segmentnr	original	folio	stemmed
BO_TZ34_NGI-076:199	rtsha gsum lha tshhogs ngo bor bzhugs :	19	rtsha gsum lha tshhogs ngo bor bzhugs 
BO_TZ34_NGI-076:200	rdo rje gsum du gdod nas dag :	20	rdo rje gsum du gdod nas dag 
BO_TZ34_NGI-076:201	ye shes lnga ldan rang dbang rdzogs :	20	ye shes lnga ldan rang dbang rdzogs 
BO_TZ34_NGI-076:202	om ahhu~m: om hu~m tram hriha:	20	om ahhu~m: om hu~m tram hriha: 
BO_TZ34_NGI-076:203	a b+hi shiny+tsha at+ma ko\u0f85 ham:	20	a b+hi shiny+tsha at+ma ko\u0f85 ham: 
BO_TZ34_NGI-076:204	lhun grub dam tshhig dkyil 'khor che :	20	lhun grub dam tshhig dkyil khor che 
BO_TZ34_NGI-076:205	ye shes 'khor lo dbyer med gshegs :	20	ye shes khor lo dbyer med gshegs 
BO_TZ34_NGI-076:206	'du 'bral med pa'i ngang du bzhugs :	20	du bral med ba ngang du bzhugs 
BO_TZ34_NGI-076:207	gnyis med brda yis phyag bgyi 'o :	20	gnyis med brda yis phyag bgyid mang 
BO_TZ34_NGI-076:208	om dz+nya na b+ha ra hi a be sha ya phem phem dzahhu~m bam ho :	20	om dz+nya na b+ha ra hi a be sha ya phem phem dzahhu~m bam ho 
BO_TZ34_NGI-076:209	sa ma ya tish+tha lhan :	20	sa ma ya tish+tha lhan 
BO_TZ34_NGI-076:210	a ti pu ho :	21	a ti pu ho 
BO_TZ34_NGI-076:211	a la la ho :	21	a la la ho 
BO_TZ34_NGI-076:212	om ahhu~m: yul kun stong gzugs mchod pa'i sprin :	21	om ahhu~m: yul kun stong gzugs mchod ba sprin 
BO_TZ34_NGI-076:213	dbang po sgyu ma'i bde bas rol :	21	dbang po sgyu ma bde ba rol 
BO_TZ34_NGI-076:214	bde stong dbyer med thig le'i sku :	21	bde stong dbyer med thig le sku 
BO_TZ34_NGI-076:215	rdo rje btshun mor phyag 'tshhal bstod :	21	rdo rje btshun mor phyag tshhal bstod 
BO_TZ34_NGI-076:216	ces las kyi rim pa mdor bsdus pas gsal btab nas :	21	ces las kyi rim ba mdor sdud ba gsal debs nas 
BO_TZ34_NGI-076:217	gtsho mo dang lus dkyil gyi lha ngo bo stong pa :	21	gtsho mo dang lus dkyil gyi lha ngo bo stong ba 
BO_TZ34_NGI-076:218	rang bzhin bde ba :	21	rang bzhin bde ba 
BO_TZ34_NGI-076:219	rnam pa gsal ba :	21	rnam ba gsal ba 
BO_TZ34_NGI-076:220	bde stong gi lha sku phyag rgya chen por rtshe gcig tu sems gzung :	22	bde stong gi lha sku phyag rgya chen por rtshe gcig tu sems gzung 
BO_TZ34_NGI-076:221	che ba'i nga rgyal skyed :	22	che ba nga rgyal skyed 
BO_TZ34_NGI-076:222	ye shes kyi dag pa dran pas cir snang lha sku bde ba chen po'i rol mor 'char ba la bslab par bya'o :	22	ye shes kyi dag ba dran ba cir snang lha sku bde ba chen po rol mor char ba la bslab ba byed 
BO_TZ34_NGI-076:223	zhar byung bzlas pa bya bar 'dod na :	22	zhar byung bzlas ba byed ba dod na 
BO_TZ34_NGI-076:224	gnas lnga'i phag mo'i thugs ka ru :	22	gnas lnga phag mo thugs ka ru 
BO_TZ34_NGI-076:225	nyi zla kha sbyor thugs srog    bam ni ha ri sa /mthar :	22	nyi zla kha sbyor thugs srog bam ni ha ri sa 
BO_TZ34_NGI-076:226	sngags kyi phreng bas bskor ba las :	22	sngags kyi phreng ba skor ba las 
BO_TZ34_NGI-076:227	bde ba chen po'i 'od zer 'phros :	22	bde ba chen po d zer phro 
BO_TZ34_NGI-076:228	tha mal snang zhen kun sbyangs te :	22	tha mal snang zhen kun sbyong te 
BO_TZ34_NGI-076:229	bde chen ye shes brtan par gyur :	22	bde chen ye shes brtan ba gyur 
BO_TZ34_NGI-076:230	ces gsal btab la :	23	ces gsal debs la 
BO_TZ34_NGI-076:231	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m:	23	om bam badzra b+ha ra hi kro d+hi ka li ha ri ni sa a be sha ya gu h+ya dz+nya na bo d+hi tshit+ta ma ha su kha hu~m hu~m: 
BO_TZ34_NGI-076:232	zhes bzlas brjod chu bo'i rgyun ltar bya'o :	23	zhes bzlas rjod chu bo rgyun ltar byed 
BO_TZ34_NGI-076:233	'dir ye shes la brtan pa thob kyi bar du bzlas bsgom bya ba yin pas bsnyen tshhad med kyang grangs bsnyen tsham byed na 'bum phrag bzhi'am bdun la sogs pa'o //	23	dir ye shes la brtan ba thob kyi ba du bzlas bsgom byed ba yin ba snyen tshhad med kyang grangs snyen tsham byed na bum phrag bzhi bdun la sogs ba 
BO_TZ34_NGI-076:234	thun mthar lha dang sems nyid dbyer med kyi ngang du yun ring bskyang /	23	thun mthar lha dang sems nyid dbyer med kyi ngang du yun ring skyong 
BO_TZ34_NGI-076:235	mchod bstod bya /	23	mchod bstod byed 
BO_TZ34_NGI-076:236	yig brgya bzlas la /	23	yig brgya bzlas la 
BO_TZ34_NGI-076:237	rtag chad kyi mtha' bsal ba'i phyir 'od gsal mkha' khyab kyi dgongs par la bzla zhing /	23	rtag chad kyi mtha bsal ba phyir d gsal mkha khyab kyi dgongs ba la bzla zhing 
BO_TZ34_NGI-076:238	zung 'jug sgyu ma'i phyag rgyar ldang ba ni /	23	zung jug sgyu ma phyag rgyar ldang ba ni 
BO_TZ34_NGI-076:239	hu~m hu~m: snod bcud gzhal yas khang dang lha :	23	hu~m hu~m: snod bcud jal yas khang dang lha 
BO_TZ34_NGI-076:240	mkha' la sprin ltar dbyings su thim :	24	mkha la sprin ltar dbyings su thim 
BO_TZ34_NGI-076:241	gnas lugs phyag rgya chen po'i ngang :	24	gnas lugs phyag rgya chen po ngang 
BO_TZ34_NGI-076:242	don gyi phag mo'i rang zhal blta :	24	don gyi phag mo rang zhal lta 
BO_TZ34_NGI-076:243	a a a :	24	a a a 
BO_TZ34_NGI-076:244	om ahhu~m: slar yang gzugs sgra dran rtog kun :	24	om ahhu~m: slar yang gzugs sgra dran rtogs kun 
BO_TZ34_NGI-076:245	rdo rje khros ma'i sku gsung thugs :	24	rdo rje khro ma sku gsung thugs 
BO_TZ34_NGI-076:246	ye shes sgyu mar mnyam sbyar bas :	24	ye shes sgyu mar mnyam sbyor ba 
BO_TZ34_NGI-076:247	mtha' yas 'gro ba'i don la 'jug :	24	mtha yas gro ba don la jug 
BO_TZ34_NGI-076:248	om badzra b+ha ra hi kro d+hi ka li ka ya wa ka tshit+ta swa b+ha ba at+ma ko\u0f85 ham:	24	om badzra b+ha ra hi kro d+hi ka li ka ya wa ka tshit+ta swa b+ha ba at+ma ko\u0f85 ham: 
BO_TZ34_NGI-076:249	smon lam ni /	24	smon lam ni 
BO_TZ34_NGI-076:250	brtan g.yo'i dngos kun bde chen lha skur dag :	25	brtan g.yo dngos kun bde chen lha skur dag 
BO_TZ34_NGI-076:251	ldang 'jug rlung rnams skye med sngags su rdzogs :	25	ldang jug rlung rnams skye med sngags su rdzogs 
BO_TZ34_NGI-076:252	dran rtog 'od gsal thig le chen por smin :	25	dran rtogs d gsal thig le chen por smin 
BO_TZ34_NGI-076:253	rdo rje btshun mo'i go 'phang myur thob shog :	25	rdo rje btshun mo go phen myur thob shog 
BO_TZ34_NGI-076:254	shis brjod ni /	25	shis rjod ni 
BO_TZ34_NGI-076:255	om: mchog gsum dbyer med rtsha gsum rgya mtshho'i bdag :	25	om: mchog gsum dbyer med rtsha gsum rgya mtshho bdag 
BO_TZ34_NGI-076:256	bde chen dpal ster rdo rje rnal 'byor mas :	25	bde chen dpal ster rdo rje rnal byor mas 
BO_TZ34_NGI-076:257	'gro kun kha sbyor bde bas rjes bzung nas :	25	gro kun kha sbyor bde ba rjes bzung nas 
BO_TZ34_NGI-076:258	dngos grub dga' ston 'phel ba'i bkra shis shog :	25	dngos grub dga ston phel ba bkra shis shog 
BO_TZ34_NGI-076:259	ces brjod / 'di'i bsnyen sgrub yan lag bzhi ldan gzhung bzhin grub na rab /	25	ces rjod di snyen sgrub yan lag bzhi ldan gzhung bzhin grub na rab 
BO_TZ34_NGI-076:260	ma grub na 'di tsham nyams len bgyis pas kyang bar dor rnal 'byor mas mkha' spyod kyi gnas su 'khrid par 'gyur ro //	26	ma grub na di tsham nyams len bgyid ba kyang ba dor rnal byor mas mkha spyod kyi gnas su khrid ba gyur ro 
BO_TZ34_NGI-076:261	! //gnyis pa gsung rdo rje rdzogs rim sngon 'gro thabs kyi nyams len la drug	26	ba gsung rdo rje rdzogs rim sngon gro thabs kyi nyams len la drug 
BO_TZ34_NGI-076:262	/dang po gtum mos gzhi bca' ba ni /	26	po thum mos gzhi chos ba ni 
BO_TZ34_NGI-076:263	lus gnad bsrang rlung ro bsal /	26	lus gnad bsrang rlung ro bsal 
BO_TZ34_NGI-076:264	rang nyid phyi dbyibs kyi phag mo rtsha gsum 'khor lo lnga lha dang bcas pa zab mo lus kyi dkyil 'khor ltar gsal gdab /	26	rang nyid phyi dbyibs kyi phag mo rtsha gsum khor lo lnga lha dang cha ba zab mo lus kyi dkyil khor ltar gsal gdab 
BO_TZ34_NGI-076:265	sems zin pa na sbyor ba bzhi ldan gyi bum can gzung /	26	sems zin ba na sbyor ba bzhi ldan gyi bum can gzung 
BO_TZ34_NGI-076:266	rlung gi reg byas lte ba'i mkha' 'gro rnams bskul ba'i 'od zer gyis lte 'og 'dus mdor a thung la reg pas dmar khyug gis 'bar /	26	rlung gi reg byed lte ba mkha gro rnams skul ba d zer gyis lte g du mdor a thung la reg ba dmar khyug gis bar 
BO_TZ34_NGI-076:267	bde gsal drod kyi rang bzhin can gyis lte ba'i lha tshhogs rnams la reg pas 'bar 'dzag gi ye shes skyes /	26	bde gsal drod kyi rang bzhin can gyis lte ba lha tshhogs rnams la reg ba bar dzag gi ye shes skye 
BO_TZ34_NGI-076:268	khams snyigs ma bskams /	26	khams snyigs ma skem 
BO_TZ34_NGI-076:269	dwangs ma cher 'phel /	26	dwangs ma cher phel 
BO_TZ34_NGI-076:270	rim pa de nyid kyis snying mgrin spyi bo /	27	rim ba de nyid kyis snying mgrin spyi bo 
BO_TZ34_NGI-076:271	me lce mar 'phros pas gsang gnas rnams su zhugs /	27	me lce mar phro ba gsang gnas rnams su jug 
BO_TZ34_NGI-076:272	de las cher 'bar bas rtsha khams thams cad dang / ba spu'i bu ga tshhun khyab /	27	de las cher bar ba rtsha khams thams cad dang ba spu bu ga tshhun khyab 
BO_TZ34_NGI-076:273	drod kyi ye shes bsam gyis mi khyab pa skyes par bsam /	27	drod kyi ye shes bsam gyis mi khyab ba skye ba bsam 
BO_TZ34_NGI-076:274	de nas me lce spyi bo'i rtsha 'khor steng gi ham thur bstan la reg pas bde ba'i rgyun babs /	27	de nas me lce spyi bo rtsha khor steng gi ham thur ston la reg ba bde ba rgyun bab 
BO_TZ34_NGI-076:275	rim par spyi bo /	27	rim ba spyi bo 
BO_TZ34_NGI-076:276	mgrin pa / snying ga	27	mgrin ba snying ga 
BO_TZ34_NGI-076:277	/lte ba / gsang gnas kyi lha tshhogs rnams kyi zhal du zhugs /	27	ba gsang gnas kyi lha tshhogs rnams kyi zhal du jug 
BO_TZ34_NGI-076:278	sku'i nang gang /	27	sku nang gang 
BO_TZ34_NGI-076:279	bde chen gyi ye shes bsam gyis mi khyab pa skyes /	27	bde chen gyi ye shes bsam gyis mi khyab ba skye 
BO_TZ34_NGI-076:280	dbang bzhi rig pa rtshal dbang bcas thob /	28	dbang bzhi rig ba rtshal dbang cha thob 
BO_TZ34_NGI-076:281	sku gsung thugs yon tan phrin las kyi dam tshhig nyams chag byang zhing byin rlabs zhugs par bsam /	28	sku gsung thugs yon tan phrin las kyi dam tshhig nyams chag byang zhing byin rlabs jug ba bsam 
BO_TZ34_NGI-076:282	so sor bum pa can gyis brtan par bya /	28	so sor bum ba can gyis brtan ba byed 
BO_TZ34_NGI-076:283	mthar byang chub sems kyis lus dkyil thams cad la khyab pas las dang ye shes kyi dngos grub kyang thob par bsam la /	28	mthar byang chub sems kyis lus dkyil thams cad la khyab ba las dang ye shes kyi dngos grub kyang thob ba bsam la 
BO_TZ34_NGI-076:284	bde rlung sems dang lha sku dbyer med pa'i ngang dus gsum gyi spros pa bcad la sems bzung bas rlung dang bde drod mi rtog pa'i nyams len tshhang ngo //	28	bde rlung sems dang lha sku dbyer med ba ngang dus gsum gyi spros ba gcod la sems bzung ba rlung dang bde drod mi rtogs ba nyams len tshhang ngo 
BO_TZ34_NGI-076:285	gnyis pa sgyu lus kyi rtshal sbyong ba ni /	28	gnyis ba sgyu lus kyi rtshal sbyong ba ni 
BO_TZ34_NGI-076:286	bum pa can gyi rlung sbyor bcas spyi bo'i lha tshhogs la sems gtad pas /	28	bum ba can gyi rlung sbyor cha spyi bo lha tshhogs la sems gtod ba 
BO_TZ34_NGI-076:287	de rnams las 'od zer 'ja' tshhon lta bu me'i rang bzhin can byung /	28	de rnams las d zer ja tshhon lta bu me rang bzhin can byung 
BO_TZ34_NGI-076:288	zhu bde dang dbyer med pa'i lus dkyil gyi lha rnams la reg pa tsham gyis sgyu ma 'ja' tshhon lta bur gyur /	28	ju bde dang dbyer med ba lus dkyil gyi lha rnams la reg ba tsham gyis sgyu ma ja tshhon lta bur gyur 
BO_TZ34_NGI-076:289	slar yang 'od zer des snod bcud thams cad la khyab pas /	28	slar yang d zer des snod bcud thams cad la khyab ba 
BO_TZ34_NGI-076:290	bde chen sgyu ma mkha' 'gro'i dkyil 'khor du lam lam shar ba la sems gtad /	29	bde chen sgyu ma mkha gro dkyil khor du lam lam char ba la sems gtod 
BO_TZ34_NGI-076:291	rlung yid sems gsum gcig tu dril /	29	rlung yid sems gsum gcig tu dril 
BO_TZ34_NGI-076:292	mthar de thams cad me long la has btab pa yal ba ltar snod bcud gzhi lus dang bcas pa 'od gsal du bsdu /	29	mthar de thams cad me long la has debs ba yal ba ltar snod bcud gzhi lus dang cha ba d gsal du sdud 
BO_TZ34_NGI-076:293	yang sgyu ma'i skur ldang / dgra gnyen bar ma'i snang ba chags sdang rmongs pa'i rtog pa gang shar yang sgyu ma lta bu'i lha sku	29	yang sgyu ma skur ldang dgra gnyen ba ma snang ba chags sdang rmongs ba rtogs ba gang char yang sgyu ma lta bu lha sku 
BO_TZ34_NGI-076:294	/rmi lam gyi rang gzugs /	29	lam gyi rang gzugs 
BO_TZ34_NGI-076:295	snang stong dbyer med kyi ngang du rtshal sbyang zhing lam du bslang ngo //	29	snang stong dbyer med kyi ngang du rtshal sbyong zhing lam du bslang ngo 
BO_TZ34_NGI-076:296	gsum pa 'od gsal mngon du bya ba ni /	29	gsum ba d gsal mngon du byed ba ni 
BO_TZ34_NGI-076:297	rlung sbyor dang bcas snying ga'i lha tshhogs rnams la sems gtad pas 'khor rnams bde chen gyi ngo bor zhu /	29	rlung sbyor dang cha snying ga lha tshhogs rnams la sems gtod ba khor rnams bde chen gyi ngo bor ju 
BO_TZ34_NGI-076:298	gtsho mo la thim gtsho mo'i thugs kar a yig mthing ga shin tu phra ba la sems gtad /	29	gtsho mo la thim gtsho mo thugs kar a yig mthing ga shin tu phra ba la sems gtod 
BO_TZ34_NGI-076:299	rlung yig sems gsum brgyal thabs su bzhag pa la brten nas rtog pa rags pa /	29	rlung yig sems gsum brgyal thabs su jog ba la rten nas rtogs ba rags ba 
BO_TZ34_NGI-076:300	phra ba / shin tu phra ba'ang 'gags nas rig pa ma bcos pa'i ngo bor rjen lhang gis shar ba'i ngang du bzhag	30	phra ba shin tu phra ba gag nas rig ba ma chos ba ngo bor rjen lhang gis char ba ngang du jog 
BO_TZ34_NGI-076:301	/de ltar yang yang goms pas gnyid du 'gro khar lus gnad tshog pur byas la dmigs pa drag tu gcun pas nyams dang rtogs pa'i ye shes 'char bar 'gyur ro //	30	ltar yang yang goms ba rnyid du gro khar lus gnad tshog pur byed la dmigs ba drag tu jun ba nyams dang rtogs ba ye shes char ba gyur ro 
BO_TZ34_NGI-076:302	bzhi pa rmi lam gyi tshhad gzung ba ni /	30	bzhi ba rmi lam gyi tshhad gzung ba ni 
BO_TZ34_NGI-076:303	snang ba thams cad rmi lam yin snyam pa'i 'dun pa drag tu bya /	30	snang ba thams cad rmi lam yin snyam ba dun ba drag tu byed 
BO_TZ34_NGI-076:304	nyams skyes pa na sgyu lus kyi rtshal sbyang /	30	nyams skye ba na sgyu lus kyi rtshal sbyong 
BO_TZ34_NGI-076:305	khyad par gnyid du 'gro khar lus tshog pur byas la /	30	khyad ba rnyid du gro khar lus tshog pur byed la 
BO_TZ34_NGI-076:306	rlung sbyor dang bcas pas mgrin pa'i lha tshhogs la sems gtad pas /	30	rlung sbyor dang cha ba mgrin ba lha tshhogs la sems gtod ba 
BO_TZ34_NGI-076:307	'khor rnams bde gsal gyi ngo bor 'od du zhu /	30	khor rnams bde gsal gyi ngo bor d du ju 
BO_TZ34_NGI-076:308	gtsho mo la thim /	30	gtsho mo la thim 
BO_TZ34_NGI-076:309	gtsho mo'i mgrin par thig le dmar po shin tu phra ba bde gsal gyi rang bzhin can la sems gtad /	30	gtsho mo mgrin ba thig le dmar po shin tu phra ba bde gsal gyi rang bzhin can la sems gtod 
BO_TZ34_NGI-076:310	'di rmi lam rmi ba yin 'dug snyam du bsam /	31	di rmi lam rmi ba yin dug snyam du bsam 
BO_TZ34_NGI-076:311	mthar thig le kho na la sems gzung zhing /	31	mthar thig le kho na la sems gzung zhing 
BO_TZ34_NGI-076:312	'jam rlung bcas gnyid log pas dang po rmi lam nam 'dod du ngo shes pa 'byung /	31	jam rlung cha rnyid log ba dang po rmi lam nam dod du ngo shes ba byung 
BO_TZ34_NGI-076:313	de nas sgyu lus dang bsres te lha skur ldang / 'od gsal dang bsres te mi rtog pa'i ngang du bzhag	31	de nas sgyu lus dang bsres te lha skur ldang d gsal dang bsres te mi rtogs ba ngang du jog 
BO_TZ34_NGI-076:314	/sprul sgyur dang bsres te zhing khams blta ba sogs bslab par bya'o //	31	sgyur dang bsres te zhing khams lta ba sogs bslab ba byed 
BO_TZ34_NGI-076:315	lnga pa 'pho ba'i nyams len ni /	31	lnga ba pho ba nyams len ni 
BO_TZ34_NGI-076:316	dbu ma'i nang lte 'og sor bzhi'i thad smyug ma'i tshhigs pa ltar zla dkyil gyis khrigs se bkag pa'i steng du rig pa'i ngo bo thig le dkar po /	31	dbu ma nang lte g sor bzhi thad smyug ma tshhigs ba ltar zla dkyil gyis khrigs se gog ba steng du rig ba ngo bo thig le dkar po 
BO_TZ34_NGI-076:317	rlung gi rang bzhin sngo mdangs chags pa 'phar ling ling byed pa la sems gtad /	31	rlung gi rang bzhin sngo mdangs chags ba phar ling ling byed ba la sems gtod 
BO_TZ34_NGI-076:318	zin pa na rlung sbyor gyis bskul bas gsang gnas kyi lha tshhogs rlung 'od zer dang bcas pa shugs drag tu langs /	31	zin ba na rlung sbyor gyis skul ba gsang gnas kyi lha tshhogs rlung d zer dang cha ba shugs drag tu ldang 
BO_TZ34_NGI-076:319	zla dkyil gyi 'og la reg pas rkyen byas /	31	zla dkyil gyi g la reg ba rkyen byed 
BO_TZ34_NGI-076:320	thig le spar te 'phar /	32	thig le spor te phar 
BO_TZ34_NGI-076:321	'khor lo bzhi'i gtsho mo rnams la g.yon du bskor te spyi bo'i sangs rgyas mkha' 'gro'i thugs kar thim par bsam /	32	khor lo bzhi gtsho mo rnams la g.yon du skor te spyi bo sangs rgya mkha gro thugs kar thim ba bsam 
BO_TZ34_NGI-076:322	'og rlung bskyod /	32	g rlung skyod 
BO_TZ34_NGI-076:323	steng rlung phyir gtang /	32	steng rlung phyir gtong 
BO_TZ34_NGI-076:324	mig gyen du ldog	32	mig gyen du ldog 
BO_TZ34_NGI-076:325	/phat ces brjod /	32	ces rjod 
BO_TZ34_NGI-076:326	rlung sems bsres te mnyam par gzhag	32	rlung sems bsres te mnyam ba jog 
BO_TZ34_NGI-076:327	/yang a zhes brjod pas thig le mar byung lte bar lci thing nge gnas par mos /	32	a zhes rjod ba thig le mar byung lte ba lci thing nge gnas ba mos 
BO_TZ34_NGI-076:328	de ltar yang yang du rtshal sbyang /	32	de ltar yang yang du rtshal sbyong 
BO_TZ34_NGI-076:329	rtags ma byung gi bar 'bad /	32	rtags ma byung gi ba bad 
BO_TZ34_NGI-076:330	las la sbyar ba'i tshhe thig le spar ba dang lhan cig tu gzhi lus lha dang bcas pa sangs rgyas mkha' 'gro ma la thim /	33	las la sbyor ba tshhe thig le spor ba dang lhan cig tu gzhi lus lha dang cha ba sangs rgya mkha gro ma la thim 
BO_TZ34_NGI-076:331	de tshhangs bug rgya mthongs kha bye ba ltar yod pa nas bya 'phur ba bzhin mkha' spyod dag pa'i zhing du gshegs par bsam la rig pa spro bsdu med pa'i ngang du mnyam par	33	de tshhangs bug rgya mthongs kha bye ba ltar yod ba nas byed phur ba bzhin mkha spyod dag ba zhing du gshegs ba bsam la rig ba spro sdud med ba ngang du mnyam ba 
BO_TZ34_NGI-076:332	gzhag go /drug pa bar do'i nyams len ni /	33	jog go ba ba do nyams len ni 
BO_TZ34_NGI-076:333	snang ba 'di thams cad bar do'i gnas skabs yin snyam du bsam /	33	snang ba di thams cad ba do gnas skabs yin snyam du bsam 
BO_TZ34_NGI-076:334	de la nyams skyes pa na /	33	de la nyams skye ba na 
BO_TZ34_NGI-076:335	rang nyid bar do'i rlung sems tsham dang dbyer mi phyed pa'i rdo rje phag mo lus dkyil gyi lha dang bcas pa la sems gtad pas /	33	rang nyid ba do rlung sems tsham dang dbyer mi phyed ba rdo rje phag mo lus dkyil gyi lha dang cha ba la sems gtod ba 
BO_TZ34_NGI-076:336	bde stong gi rang bzhin 'od zer bsam gyis mi khyab pa 'phros /	33	bde stong gi rang bzhin d zer bsam gyis mi khyab ba phro 
BO_TZ34_NGI-076:337	snod bcud thams cad la khyab /	33	snod bcud thams cad la khyab 
BO_TZ34_NGI-076:338	chags sdang rmongs pa'i rtog pa sbyangs /	33	chags sdang rmongs ba rtogs ba sbyong 
BO_TZ34_NGI-076:339	sems kyi ngo bo /	33	sems kyi ngo bo 
BO_TZ34_NGI-076:340	rlung gi rang bzhin /	34	rlung gi rang bzhin 
BO_TZ34_NGI-076:341	bde ba'i rnam pa thams cad par 'char ba'i mkha' 'gro ma'i sku snang stong /	34	bde ba rnam ba thams cad ba char ba mkha gro ma sku snang stong 
BO_TZ34_NGI-076:342	gsung grags stong /	34	gsung grags stong 
BO_TZ34_NGI-076:343	thugs rig stong gi rang bzhin du lam gyis shar bar bsam la sems gzung /	34	thugs rig stong gi rang bzhin du lam gyis char ba bsam la sems gzung 
BO_TZ34_NGI-076:344	rtog pa thams cad rdo rje gsum dang bsre zhing 'pho bas rtshal sbyang /	34	rtogs ba thams cad rdo rje gsum dang bsre zhing pho ba rtshal sbyong 
BO_TZ34_NGI-076:345	de lta bu bsgom mi dgos par shugs kyis 'char na bar do 'byongs pa yin no ///	34	de lta bu bsgom mi dgos ba shugs kyis char na ba do byong ba yin no 
BO_TZ34_NGI-076:346	/gsum pa thugs rdo rje rdzogs rim dngos gzhi bde ba chen po'i nyams len la bzhi /	34	ba thugs rdo rje rdzogs rim dngos gzhi bde ba chen po nyams len la bzhi 
BO_TZ34_NGI-076:347	dang po chos kyi phyag rgya ni /	34	dang po chos kyi phyag rgya ni 
BO_TZ34_NGI-076:348	rang nyid dpal he ru ka dmar po rdor dril bsnams pa /	34	rang nyid dpal he ru ka dmar po rdar dril snom ba 
BO_TZ34_NGI-076:349	khro chags sgeg pa'i nyams can dar dang rin chen rus rgyan gyis spras shing pad nyi'i gdan la phyed skyil gyis bzhugs pa'i sku'i nang rtsha gsum 'khor lo lnga dang bcas pa /	34	khro chags sgeg ba nyams can dar dang rin chen rus rgyan gyis spras shing pad nyi gdan la phyed skyil gyis bzhugs ba sku nang rtsha gsum khor lo lnga dang cha ba 
BO_TZ34_NGI-076:350	spyi bo'i rtsha 'khor gyi steng du ham mgo thur bstan byang chub sems kyi rang bzhin can dbus su ham mgo gyen bstan dkar po /	35	spyi bo rtsha khor gyi steng du ham mgo thur ston byang chub sems kyi rang bzhin can dbus su ham mgo gyen ston dkar po 
BO_TZ34_NGI-076:351	mgrin par om dmar po /	35	mgrin ba om dmar po 
BO_TZ34_NGI-076:352	snying gar hu~m sngon po /	35	snying gar hu~m sngon po 
BO_TZ34_NGI-076:353	lte bar ahdmar ser /	35	lte ba ahdmar ser 
BO_TZ34_NGI-076:354	gsang gnas su hohljang gu	35	gsang gnas su hohljang gu 
BO_TZ34_NGI-076:355	/nor bu'i rtsha bar ah	35	bu rtsha ba ah 
BO_TZ34_NGI-076:356	sked par hu~m/ rtshe mor om yig 'od 'bar ba /	35	sked ba rtshe mor om yig d bar ba 
BO_TZ34_NGI-076:357	rtsha 'dab dang yul nyer bzhi'i rtsha /	35	rtsha dab dang yul nyer bzhi rtsha 
BO_TZ34_NGI-076:358	rkang lag bzhi dang tshhigs chen bzhi rnams la lha'i ngo bo bde ba'i rang bzhin bam yig dkar dmar 'bar ba res mtshhan pa las rtsha khams thams cad bde ba'i rang bzhin du phril gyis song bar bsam la /	35	rkang lag bzhi dang tshhigs chen bzhi rnams la lha ngo bo bde ba rang bzhin bam yig dkar dmar bar ba res mtshhan ba las rtsha khams thams cad bde ba rang bzhin du phril gyis gro ba bsam la 
BO_TZ34_NGI-076:359	om shri badzra he ru ka dz+nya na a be sha ya sarba sid+d+hi hu~m hu~m:	35	om shri badzra he ru ka dz+nya na a be sha ya sarba sid+d+hi hu~m hu~m: 
BO_TZ34_NGI-076:360	zhes drag tu bzla /	36	zhes drag tu bzla 
BO_TZ34_NGI-076:361	bde nyams sbar /	36	bde nyams sbor 
BO_TZ34_NGI-076:362	stong nyid la blo bzhag	36	stong nyid la blo jog 
BO_TZ34_NGI-076:363	/gnyis pa dam rgya ni /	36	ba dam rgya ni 
BO_TZ34_NGI-076:364	rang gi mdun du sngar 'dris lta bu'i bu mo gzhon nu yid du 'ong ba zhig bsam la chags pa'i brda bzhis bskul te pang du byung ba dang / skad cig gis rdo rje phag mo dmar mo chags pa'i nyams dang rgyan gyis brgyan pa lus nang rtsha 'khor yi ge dang bcas pa /	36	rang gi mdun du sngar dris lta bu bu mo gzhon nu yid du ng ba jig bsam la chags ba brda bzhis skul te pang du byung ba dang skad cig gis rdo rje phag mo dmar mo chags ba nyams dang rgyan gyis rgyan ba lus nang rtsha khor yi ge dang cha ba 
BO_TZ34_NGI-076:365	pad+mo'i ze'u 'brur a yig gis mtshhan par gsal btab /	36	pad+mo zeu brur a yig gis mtshhan ba gsal debs 
BO_TZ34_NGI-076:366	thabs 'di kho nas sems can rnams kyi don du lhan cig skyes pa'i bde chen mngon du bya bar sems bskyed la rgya bzhis snyoms par zhugs pas spyi bo'i ham las bde ba cher g.yos te byang chub sems kyi chu rgyun babs /	36	thabs di kho nas sems can rnams kyi don du lhan cig skye ba bde chen mngon du byed ba sems skyed la rgya bzhis snyom ba jug ba spyi bo ham las bde ba cher g.yos te byang chub sems kyi chu rgyun bab 
BO_TZ34_NGI-076:367	rtsha khams gzhan gyi dwangs ma rnams kyang lhan cig tu 'dus /	36	rtsha khams gzhan gyi dwangs ma rnams kyang lhan cig tu du 
BO_TZ34_NGI-076:368	spyi bo'i rtsha 'khor khyab pas dga' ba /	36	spyi bo rtsha khor khyab ba dga ba 
BO_TZ34_NGI-076:369	mgrin par mchog dga'/	36	mgrin ba mchog 
BO_TZ34_NGI-076:370	snying gar khyad par gyi dga' ba /	37	snying gar khyad ba gyi dga ba 
