segmentnr	original	folio	stemmed
BO_NK062_(khu)001:2349	ting 'dzin sngags dang phyag rgya dang // dkyil 'khor rdzas dus la sogs pa //	234	ting dzin sngags dang phyag rgya dang dkyil khor rdzas dus la sogs ba 
BO_NK062_(khu)001:2350	nus mthu mang pos snang bar 'gyur //	235	nus mthu mang pos snang ba gyur 
BO_NK062_(khu)001:2351	zhes so // bzhi pa dbang snga mas go phye nas phyi ma 'byung ba de ma thag pa'i rkyen ni /	235	zhes so bzhi ba dbang snga mas go byed nas phyi ma byung ba de ma thag ba rkyen ni 
BO_NK062_(khu)001:2352	rim pa skas kyi tshul dag gis //	235	rim ba skas kyi tshul dag gis 
BO_NK062_(khu)001:2353	ltos nas rgyu 'bras go 'byed pa //	235	ltos nas rgyu bras go byed ba 
BO_NK062_(khu)001:2354	de ma thag pa'i mtshan nyid do //	235	de ma thag ba mtshan nyid do 
BO_NK062_(khu)001:2355	zhes so // gsum pa ngo bo ni /	235	zhes so gsum ba ngo bo ni 
BO_NK062_(khu)001:2356	ngo bo snod kyi mtshan nyid kyis //	235	ngo bo snod kyi mtshan nyid kyis 
BO_NK062_(khu)001:2357	dbye ba rnam pa lnga ru 'gyur //	235	byed ba rnam ba lnga ru gyur 
BO_NK062_(khu)001:2358	zhes gsungs pa las /	235	zhes gsungs ba las 
BO_NK062_(khu)001:2359	skabs 'dir phyi phan pa'i dbang bcu po rang yin no //	235	skabs dir phyi phan ba dbang chu po rang yin no 
BO_NK062_(khu)001:2360	bzhi pa 'bras bu ni /	236	bzhi ba bras bu ni 
BO_NK062_(khu)001:2361	khog gzhung las /	236	khog gzhung las 
BO_NK062_(khu)001:2362	rno la ngar btags nus pa bzhin //	236	rno la ngar dogs nus ba bzhin 
BO_NK062_(khu)001:2363	nus pa skyes pa thob pa'i tshad //	236	nus ba skye ba thob ba tshad 
BO_NK062_(khu)001:2364	ces dang / dbang gi nges 'byed chung ba las /	236	ces dang dbang gi nges byed chung ba las 
BO_NK062_(khu)001:2365	dbang thob ces bya'i tha snyad ni //	236	dbang thob ces byed tha snyad ni 
BO_NK062_(khu)001:2366	spyod rgyud mngon sum thob pa yang //	236	spyod brgyud mngon sum thob ba yang 
BO_NK062_(khu)001:2367	go mi 'gag cing rig la snang //	236	go mi gag cing rig la snang 
BO_NK062_(khu)001:2368	tha mar sangs rgyas thob byed pa'i //	236	tha mar sangs rgya thob byed ba 
BO_NK062_(khu)001:2369	nus pa gang skyed thob pa'i tshad //	236	nus ba gang skyed thob ba tshad 
BO_NK062_(khu)001:2370	ces bshad pas /	237	ces chad ba 
BO_NK062_(khu)001:2371	dper na rno la ngar btags pa ltar dbang bskur bas nus pa dngos su skyes pa ste rang la gnas pa'i don mngon du gyur pa'o //	237	dper na rno la ngar dogs ba ltar dbang skur ba nus ba dngos su skye ba ste rang la gnas ba don mngon du gyur ba 
BO_NK062_(khu)001:2372	lnga pa rim pa ni /	237	lnga ba rim ba ni 
BO_NK062_(khu)001:2373	thog mar snying po lnga /	237	thogs mar snying po lnga 
BO_NK062_(khu)001:2374	de nas dbu rgyan /	237	de nas dbu rgyan 
BO_NK062_(khu)001:2375	bum pa / cod pan /	237	bum ba cod pan 
BO_NK062_(khu)001:2376	phreng ba / go cha /	237	phreng ba go cha 
BO_NK062_(khu)001:2377	rgyal mtshan / gdugs /	237	rgyal mtshan gdugs 
BO_NK062_(khu)001:2378	phyag rgya bza' btung ngo //	237	phyag rgya bza thung ngo 
BO_NK062_(khu)001:2379	de yang 'grel chung bin tar tha las /	237	de yang grel chung bin tar tha las 
BO_NK062_(khu)001:2380	nges ba'i 'bras bu thob phyir snying po lnga //	238	nges ba bras bu thob phyir snying po lnga 
BO_NK062_(khu)001:2381	chos kyi rgyal tshab thob phyir dbu rgyan sbyin //	238	chos kyi rgyal tshab thob phyir dbu rgyan sbyin 
BO_NK062_(khu)001:2382	bag chag sbyangs phyir yum lnga'i bum pa bstan //	238	bag chag sbyong phyir yum lnga bum ba ston 
BO_NK062_(khu)001:2383	shes bya ma rmongs chos kyi cod pan sbyin //	238	shes byed ma rmongs chos kyi cod pan sbyin 
BO_NK062_(khu)001:2384	gzungs dang ting 'dzin me tog phreng ba gdags //	238	gzungs dang ting dzin me tog phreng ba dogs 
BO_NK062_(khu)001:2385	gzhan gyis mi thub rgya gram go cha bskon //	238	gzhan gyis mi thub rgya grams go cha skon 
BO_NK062_(khu)001:2386	bdud las rgyal phyir chu srin rgyal mtshan gtad //	238	bdud las rgyal phyir chu srin rgyal mtshan gtod 
BO_NK062_(khu)001:2387	mi 'da' mi shigs lnga yi phyag rgyas gdab //	238	mi da mi shigs lnga yi phyag rgya gdab 
BO_NK062_(khu)001:2388	tshad gdung sel phyir skyob pa'i gdugs kyis dgab //	238	tshad gdung sel phyir skyob ba gdugs kyis gebs 
BO_NK062_(khu)001:2389	'dod pa'i yon tan ldan phyir bza' btung bstab //	238	dod ba yon tan ldan phyir bza thung stob 
BO_NK062_(khu)001:2390	ces so // drug pa dbang bskur ba'i las rim ni /	239	ces so drug ba dbang skur ba las rim ni 
BO_NK062_(khu)001:2391	de ltar phyi phan pa'i dbang bcu po re re la'ang lnga lnga ste /	239	de ltar phyi phan ba dbang chu po re re la lnga lnga ste 
BO_NK062_(khu)001:2392	bsam rgyud dang / bsgrags tshig dang / bskur gnas dang / bstim gnas dang / sgrib pa gang dag nas nus pa gang skye ba'i tshul smon lam dang bcas pa'o //	239	bsam brgyud dang sgrog tshig dang skur gnas dang stim gnas dang sgrib ba gang dag nas nus ba gang skye ba tshul smon lam dang cha ba 
BO_NK062_(khu)001:2393	'di dag rgyas par dbang gi las byang du shes la /	239	di dag rgya ba dbang gi las byang du shes la 
BO_NK062_(khu)001:2394	gsum pa bskur ba'i gnas dang / bzhi pa bstim pa'i gnas no //	239	gsum ba skur ba gnas dang bzhi ba stim ba gnas no 
BO_NK062_(khu)001:2395	nges 'byed las /	239	nges byed las 
BO_NK062_(khu)001:2396	gnas ni spyi dang khyad par nyid //	239	gnas ni spyi dang khyad ba nyid 
BO_NK062_(khu)001:2397	spyi dbang lus la bskur ba ste //	239	spyi dbang lus la skur ba ste 
BO_NK062_(khu)001:2398	khyad par snying po dbu rgyan bum //	239	khyad ba snying po dbu rgyan bum 
BO_NK062_(khu)001:2399	gdugs dang cod pan phreng ba mgo //	239	gdugs dang cod pan phreng ba mgo 
BO_NK062_(khu)001:2400	go cha lus te rgyal mtshan lag /	240	go cha lus te rgyal mtshan lag 
BO_NK062_(khu)001:2401	bza' btung ngag gi lam la'o //	240	bza thung ngag gi lam la 
BO_NK062_(khu)001:2402	phyag rgya spyi bo'am snying gar te //	240	phyag rgya spyi bo snying gar te 
BO_NK062_(khu)001:2403	bzhag pa'i gnas dang bstim pa'i gnas //	240	jog ba gnas dang stim ba gnas 
BO_NK062_(khu)001:2404	de bzhin khong du chud pa gces //	240	de bzhin khong du chud ba gces 
BO_NK062_(khu)001:2405	zhes pas / bstim pa'i gnas ni rang rang gi mtshungs ldan gyi rgyu la bstim pa'o //	240	zhes ba stim ba gnas ni rang rang gi mtshungs ldan gyi rgyu la stim ba 
BO_NK062_(khu)001:2406	bdun pa skyon dang brgyad pa yon tan ni /	240	bdun ba skyon dang brgyad ba yon tan ni 
BO_NK062_(khu)001:2407	spyir 'og nas ston par byed pa yin la /	240	spyir g nas ston ba byed ba yin la 
BO_NK062_(khu)001:2408	khyad par skabs 'dir phan dbang ma thob pa'i skyon ni /	240	khyad ba skabs dir phan dbang ma thob ba skyon ni 
BO_NK062_(khu)001:2409	nges 'byed las /	240	nges byed las 
BO_NK062_(khu)001:2410	skyon ni go 'gag chos mi thos //	241	skyon ni go gag chos mi thos 
BO_NK062_(khu)001:2411	zhes dang / thob pa'i yon tan ni /	241	zhes dang thob ba yon tan ni 
BO_NK062_(khu)001:2412	phyi rol drang don mnyan du rung //	241	phyi rol dren don nyan du rung 
BO_NK062_(khu)001:2413	zhesadang / yon tan tshe rig bde la sogs //	241	zhesadang yon tan tshe rig bde la sogs 
BO_NK062_(khu)001:2414	'di dang phyi mar thob pa'o //	241	di dang phyi mar thob ba 
BO_NK062_(khu)001:2415	zhes gsungs so //	241	zhes gsungs so 
BO_NK062_(khu)001:2416	gnyis pa nang nus pa'i dbang lnga po re re la yang /	241	gnyis ba nang nus ba dbang lnga po re re la yang 
BO_NK062_(khu)001:2417	rgyu rkyen ngo bo 'bras bu dang // rim las skyon yon brgya ces bya //	241	rgyu rkyen ngo bo bras bu dang rim las skyon yon brgya ces byed 
BO_NK062_(khu)001:2418	zhes don brgyad kyis ston pa sngar dang mtshungs te /	241	zhes don brgyad kyis ston ba sngar dang mtshungs te 
BO_NK062_(khu)001:2419	dang po rgyu bstan pa la yang mtshungs ldan gyi rgyu dang lhan cig byed pa'i rgyu gnyis kyi /	241	dang po rgyu ston ba la yang mtshungs ldan gyi rgyu dang lhan cig byed ba rgyu gnyis kyi 
BO_NK062_(khu)001:2420	dang po mtshungs ldan gyi rgyu ni /	242	dang po mtshungs ldan gyi rgyu ni 
BO_NK062_(khu)001:2421	slob bu'i rna ba gnyis kyi 'dom rtsa na sgra snyan pa thos byed reg shes kyi thig le gnas pa nyan dbang gi mtshungs ldan gyi rgyu'o //	242	slob bu rna ba gnyis kyi dom rtsa na sgra snyan ba thos byed reg shes kyi thig le gnas ba nyan dbang gi mtshungs ldan gyi rgyu 
BO_NK062_(khu)001:2422	de bzhin du snying gi rtsa'i dran byed re shes kyi thig le bsgom dbang gi lag pa'i 'dom rtsa na lag pa'i bya byed gsal bar byed pa'i reg shes kyi thig le gnas pa ni phrin las kyi /	242	de bzhin du snying gi rtsa dran byed re shes kyi thig le bsgom dbang gi lag ba dom rtsa na lag ba byed byed gsal ba byed ba reg shes kyi thig le gnas ba ni phrin las kyi 
BO_NK062_(khu)001:2423	lce'i smra byed kyi reg shes kyi thig le 'chad dbang gi yan lag bzhi mgo bo dang lnga'i bya byed gsal bar byed pa'i reg shes kyi thig le lnga ni /	242	lce smra byed kyi reg shes kyi thig le chad dbang gi yan lag bzhi mgo bo dang lnga byed byed gsal ba byed ba reg shes kyi thig le lnga ni 
BO_NK062_(khu)001:2424	rdo rje rgyal po bka' rab 'byams kyi dbang gi mtshungs ldan gyi rgyu'o //	242	rdo rje rgyal po bka rab byam kyi dbang gi mtshungs ldan gyi rgyu 
BO_NK062_(khu)001:2425	de yang las rim las /	242	de yang las rim las 
BO_NK062_(khu)001:2426	'chad sogs las kyi mtshan nyid lnga //	242	chad sogs las kyi mtshan nyid lnga 
BO_NK062_(khu)001:2427	yan lag dbang po'i dkyil 'khor lngas //	242	yan lag dbang po dkyil khor lngas 
BO_NK062_(khu)001:2428	las thams cad la dbang sgyur zhing //	242	las thams cad la dbang sgyur zhing 
BO_NK062_(khu)001:2429	rlung la sogs pa'i dkyil 'khor lnga //	242	rlung la sogs ba dkyil khor lnga 
BO_NK062_(khu)001:2430	snying sogs gnas pa las dkyil 'khor //	243	snying sogs gnas ba las dkyil khor 
BO_NK062_(khu)001:2431	sgra dbyangs gsung gi gsal byed dang // mi shigs thig le rang gi lha //	243	sgra dbyangs gsung gi gsal byed dang mi shigs thig le rang gi lha 
BO_NK062_(khu)001:2432	sangs rgyas kun gyi bdag nyid yin //	243	sangs rgya kun gyi bdag nyid yin 
BO_NK062_(khu)001:2433	zhes so // gnyis pa lhan cig byed pa'i rgyu ni /	243	zhes so gnyis ba lhan cig byed ba rgyu ni 
BO_NK062_(khu)001:2434	dbang rdzas rab gnas dang ldan pa yin te /	243	dbang rdzas rab gnas dang ldan ba yin te 
BO_NK062_(khu)001:2435	de yang nges 'byed las /	243	de yang nges byed las 
BO_NK062_(khu)001:2436	rdzas ni glegs bam rgya gram dang // 'khor lo phreng ba rdo rje dril //	243	rdzas ni glegs bam rgya grams dang khor lo phreng ba rdo rje dril 
BO_NK062_(khu)001:2437	'byung ldan don yod snang mtha' yas //	243	byung ldan don yod snang mtha yas 
BO_NK062_(khu)001:2438	yi dam rigs lnga'i rab gnas ldan //	243	yi dam rigs lnga rab gnas ldan 
BO_NK062_(khu)001:2439	zhes pas / ka ba li glegs bam can la rin cen 'byung ldan gyis rab gnas bya /	243	zhes ba ka ba li glegs bam can la rin cen byung ldan gyis rab gnas byed 
BO_NK062_(khu)001:2440	de bzhin du phreng ba la yid dam gang yin gyis rab gnas bya /	244	de bzhin du phreng ba la yid dam gang yin gyis rab gnas byed 
BO_NK062_(khu)001:2441	rdo rje rgya gram la don yod grub pas /	244	rdo rje rgya grams la don yod grub ba 
BO_NK062_(khu)001:2442	'khor lo dung dang phyags shing gsum la snang ba mtha' yas kyis /	244	khor lo dung dang phyags shing gsum la snang ba mtha yas kyis 
BO_NK062_(khu)001:2443	rdo rje dril bu la yi dam rigs lngas rab gnas bya ba'am nges 'byed che ba ltar kun bzang yab yum gyis rab gnas byas pa can rnams ni /	244	rdo rje dril bu la yi dam rigs lngas rab gnas byed ba nges byed che ba ltar kun bzang yab yum gyis rab gnas byed ba can rnams ni 
BO_NK062_(khu)001:2444	nang nus pa'i dbang lnga'i lhan cig byed pa'i rgyu'o //	244	nang nus ba dbang lnga lhan cig byed ba rgyu 
BO_NK062_(khu)001:2445	gnyis pa rkyen la'ang bzhi las /	244	gnyis ba rkyen la bzhi las 
BO_NK062_(khu)001:2446	nang nus pa'i dbang lnga bskur du rung ba'i slob bu'i rgyu'i rkyen ni /	244	nang nus ba dbang lnga skur du rung ba slob bu rgyu rkyen ni 
BO_NK062_(khu)001:2447	snod kyi skyon bcu drug spangs shing yon tan bcu drug dang ldan pa /	244	snod kyi skyon chu drug spong shing yon tan chu drug dang ldan ba 
BO_NK062_(khu)001:2448	khyad par du nus dbang gi snod dang ldan pa /	244	khyad ba du nus dbang gi snod dang ldan ba 
BO_NK062_(khu)001:2449	bdag don gzhan don dang gnyis ka'i don du brtson 'grus dang ldan pa can te /	244	bdag don gzhan don dang gnyis ka don du brtson grus dang ldan ba can te 
BO_NK062_(khu)001:2450	nges 'byed las /	245	nges byed las 
BO_NK062_(khu)001:2451	rkyen bzhi'i rgyu ni brtson 'grus dang // nus pa dang ldan rgyu yi rkyen //	245	rkyen bzhi rgyu ni brtson grus dang nus ba dang ldan rgyu yi rkyen 
BO_NK062_(khu)001:2452	zhes dang / nus pa'i snod ni bdag dang gzhan //	245	zhes dang nus ba snod ni bdag dang gzhan 
BO_NK062_(khu)001:2453	gnyis ka'i don byed brtson ldan pa //	245	gnyis ka don byed brtson ldan ba 
BO_NK062_(khu)001:2454	khyad par snod ces bstan pa ste //	245	khyad ba snod ces ston ba ste 
BO_NK062_(khu)001:2455	bcu drug mtshan ldan spyi yi don //	245	chu drug mtshan ldan spyi yi don 
BO_NK062_(khu)001:2456	zhes so // gnyis pa bdag po'i rkyen ni /	245	zhes so gnyis ba bdag po rkyen ni 
BO_NK062_(khu)001:2457	nges 'byed ltar dbang rdzas rab gnas dang ldan pa yin te /	245	nges byed ltar dbang rdzas rab gnas dang ldan ba yin te 
BO_NK062_(khu)001:2458	bdag po yan lag rdzogs pa'i mthu //	245	bdag po yan lag rdzogs ba mthu 
BO_NK062_(khu)001:2459	zhes so // gsum pa de ma thag pa'i rkyen ni /	245	zhes so gsum ba de ma thag ba rkyen ni 
BO_NK062_(khu)001:2460	de ma thag pa nus rim lnga //	246	de ma thag ba nus rim lnga 
BO_NK062_(khu)001:2461	ltos nas rgyu 'bras go 'byed pa'o //	246	ltos nas rgyu bras go byed ba 
BO_NK062_(khu)001:2462	zhes so // bzhi pa dmigs pa'i rkyen ni /	246	zhes so bzhi ba dmigs ba rkyen ni 
BO_NK062_(khu)001:2463	bla ma dam pa yin te /	246	bla ma dam ba yin te 
BO_NK062_(khu)001:2464	dmigs pa mtshan ldan man ngag can //	246	dmigs ba mtshan ldan man ngag can 
BO_NK062_(khu)001:2465	byin rlabs ldan pa'i pha nyid do //	246	byin rlabs ldan ba pha nyid do 
BO_NK062_(khu)001:2466	zhes so // gsum pa ngo bo ni /	246	zhes so gsum ba ngo bo ni 
BO_NK062_(khu)001:2467	nyan dbang la sogs pa nus pa'i dbang lnga po yin te /	246	nyan dbang la sogs ba nus ba dbang lnga po yin te 
BO_NK062_(khu)001:2468	ngo bo mnyan bya bsgom bya sogs //	246	ngo bo nyan byed bsgom byed sogs 
BO_NK062_(khu)001:2469	dbang po yan lag gnas gsal ba'o //	246	dbang po yan lag gnas gsal ba 
BO_NK062_(khu)001:2470	zhes so // bzhi pa 'bras bu ni dbang bskur bas nus pa dngos su skyes pa ste /	247	zhes so bzhi ba bras bu ni dbang skur ba nus ba dngos su skye ba ste 
BO_NK062_(khu)001:2471	de yang / thob pa'i tshad ni nus pa lnga //	247	de yang thob ba tshad ni nus ba lnga 
BO_NK062_(khu)001:2472	bdag dang gzhan dang gnyis ka'i don //	247	bdag dang gzhan dang gnyis ka don 
BO_NK062_(khu)001:2473	spyod sgom ma 'gags thob pa'i tshad //	247	spyod sgom ma gag thob ba tshad 
BO_NK062_(khu)001:2474	ces so // lnga pa rim pa ni thog mar nyan pa'i dbang /	247	ces so lnga ba rim ba ni thogs mar nyan ba dbang 
BO_NK062_(khu)001:2475	de nas bsgom pa'i dbang /	247	de nas bsgom ba dbang 
BO_NK062_(khu)001:2476	phrin las kyi dbang /	247	phrin las kyi dbang 
BO_NK062_(khu)001:2477	'chad pa'i dbang /	247	chad ba dbang 
BO_NK062_(khu)001:2478	rdo rje rgyal po bka' rab 'byams kyi dbang rnams go rim bzhin no //	247	rdo rje rgyal po bka rab byam kyi dbang rnams go rim bzhin no 
BO_NK062_(khu)001:2479	drug pa bskur ba'i las kyi rim pa bstan pa ni /	247	drug ba skur ba las kyi rim ba ston ba ni 
BO_NK062_(khu)001:2480	de ltar nang nus pa'i dbang lnga po re re la'ang lnga lnga ste /	248	de ltar nang nus ba dbang lnga po re re la lnga lnga ste 
BO_NK062_(khu)001:2481	bsam rgyud dang / bsgrags tshig dang / bskur gnas dang / bstim gnas dang / sgrib pa gang dag nas nus pa gang skye ba'i tshul smon lam dang bcas pa lnga lnga ston par byed pa'o //	248	bsam brgyud dang sgrog tshig dang skur gnas dang stim gnas dang sgrib ba gang dag nas nus ba gang skye ba tshul smon lam dang cha ba lnga lnga ston ba byed ba 
BO_NK062_(khu)001:2482	de yang rdo rje las rim las /	248	de yang rdo rje las rim las 
BO_NK062_(khu)001:2483	sbyor ba las byung le brgan b+h+r+aum //	248	sbyor ba las byung le brgan b+h+r+aum 
BO_NK062_(khu)001:2484	gang yin gnas su 'khor lo khang //	248	gang yin gnas su khor lo khang 
BO_NK062_(khu)001:2485	nyi zla'i gdan las sems 'byung 'bru //	248	nyi zla gdan las sems byung bru 
BO_NK062_(khu)001:2486	lnga gnyis zung las 'khril sbyor sku //	248	lnga gnyis zung las khril sbyor sku 
BO_NK062_(khu)001:2487	ye shes spyan drang cung zad mchod //	248	ye shes spyan dren cung zad mchod 
BO_NK062_(khu)001:2488	yongs gyur de yi phyag rgyar gsal //	248	yongs gyur de yi phyag rgyar gsal 
BO_NK062_(khu)001:2489	zhes pas / dang po nyan dbang gi bsam rgyud ni /	248	zhes ba dang po nyan dbang gi bsam brgyud ni 
BO_NK062_(khu)001:2490	nyan byed gsal spro thim //	249	nyan byed gsal spro thim 
BO_NK062_(khu)001:2491	zhes pa der gda' zhing /	249	zhes ba der gda zhing 
BO_NK062_(khu)001:2492	nyan byed 'khor lo'i gzhal yas su //	249	nyan byed khor lo jal yas su 
BO_NK062_(khu)001:2493	zhes pas / slob bu rnams kyi nyan byed de /	249	zhes ba slob bu rnams kyi nyan byed de 
BO_NK062_(khu)001:2494	rna ba gnyis kyi 'dom rtsa ru rdo rje slob dpon kun bzang yab yum du gsal ba'i thugs ka nas yi ge b+h+r+aum 'phros pa las 'khor lo rtsibs bzhi pa dbus kyi ste ba gru chad la sgo btod pa dang bcas pa'i gzhal yas su bskyed la /	249	rna ba gnyis kyi dom rtsa ru rdo rje slob dpon kun bzang yab yum du gsal ba thugs ka nas yi ge b+h+r+aum phro ba las khor lo rtsibs bzhi ba dbus kyi ste ba gru chad la sgo gtod ba dang cha ba jal yas su skyed la 
BO_NK062_(khu)001:2495	gsal ba'i thig le ngo bo nyid //	249	gsal ba thig le ngo bo nyid 
BO_NK062_(khu)001:2496	ces pas / sgra gsal bar byed pa rtsa'i nang gi bcud 'dus pa'i thig le'am /	249	ces ba sgra gsal ba byed ba rtsa nang gi bcud du ba thig le 
BO_NK062_(khu)001:2497	reg shes kyi ngo bo shin tu dwangs par gnas pa nyan dbang gi mtshungs ldan gyi rgyu nyid /	249	reg shes kyi ngo bo shin tu dwangs ba gnas ba nyan dbang gi mtshungs ldan gyi rgyu nyid 
BO_NK062_(khu)001:2498	tram gi phyag rgya'i tshogs mchog las //	249	tram gi phyag rgya tshogs mchog las 
BO_NK062_(khu)001:2499	zhes pas / yi ge tram zung lnga ya bcu dang / h+aum bzhi dzahh+aum bam hohste gsung yig 'bru bco brgyad du gyur pa las 'phro 'dus 'od du zhu nas /	249	zhes ba yi ge tram zung lnga ya chu dang h+aum bzhi dzahh+aum bam hohste gsung yig bru chos brgyad du gyur ba las phro du d du ju nas 
BO_NK062_(khu)001:2500	thugs phyag mtshan gyi phyag rgya'i tshogs mchog tu gyur pa de rnams las 'phros 'dus 'od du zhu ba las /	250	thugs phyag mtshan gyi phyag rgya tshogs mchog tu gyur ba de rnams las phro du d du ju ba las 
BO_NK062_(khu)001:2501	rin cen dkyil 'khor gsal 'phro thim //	250	rin cen dkyil khor gsal phro thim 
BO_NK062_(khu)001:2502	zhes pas / rin cen 'byung ldan yab yum gyis gtso byas pa'i rigs chung gi sems dpa' yab yum brgyad dang / sgo ba yab yum brgyad dang bcas pa'i lha tshogs bco brgyad dam tshig pa'i dkyil 'khor gsal bar bskyed pa la ye shes lngas dbang bskur /	250	zhes ba rin cen byung ldan yab yum gyis gtso byed ba rigs chung gi sems dpa yab yum brgyad dang sgo ba yab yum brgyad dang cha ba lha tshogs chos brgyad dam tshig ba dkyil khor gsal ba skyed ba la ye shes lngas dbang skur 
BO_NK062_(khu)001:2503	sku gsung thugs su byin gyis brlabs /	250	sku gsung thugs su byin gyis brlabs 
BO_NK062_(khu)001:2504	ye shes kyi dkyil 'khor snyan gsan dbab spyan drang dam tshig pa dang gnyis su med par bstim brtan par byas nas /	250	ye shes kyi dkyil khor snyan gsan bebs spyan dren dam tshig ba dang gnyis su med ba stim brtan ba byed nas 
BO_NK062_(khu)001:2505	phyi nang gsang gsum gyis mchod cing bstod pas mnyes par byas pa la lha rnams kyi mkha' gsang brlab /	250	phyi nang gsang gsum gyis mchod cing bstod ba mnyes ba byed ba la lha rnams kyi mkha gsang brlab 
BO_NK062_(khu)001:2506	sbyor ba'i brdas bskul nas snyomasapara 'jug pa'i spyor mtshangs nas byang sems kyi 'od zer bsam gyis mi khyab pa phyogs bcur spros /	250	sbyor ba brda skul nas snyomasapara jug ba spyor mtshangs nas byang sems kyi d zer bsam gyis mi khyab ba phyogs jur spros 
BO_NK062_(khu)001:2507	'phags pa'i tshogs mchod sems can gyi don byas slar 'dus pas lha rnams rjes chags kyi mes 'od du zhu nas slob bu la thim pas /	250	phag ba tshogs mchod sems can gyi don byed slar du ba lha rnams rjes chags kyi mes d du ju nas slob bu la thim ba 
BO_NK062_(khu)001:2508	slob bu yang 'od du zhu ba'i 'od phung ser po la rin cen 'byung ldan du bskyed la lag tu po ti gtad do //	250	slob bu yang d du ju ba d phung ser po la rin cen byung ldan du skyed la lag tu po ti gtod do 
BO_NK062_(khu)001:2509	gnyis pa bsgrags tshig ni /	250	gnyis ba sgrog tshig ni 
BO_NK062_(khu)001:2510	tram / gsang ba bya ba min //	251	tram gsang ba byed ba min 
BO_NK062_(khu)001:2511	zhes pa der gda' zhing /	251	zhes ba der gda zhing 
BO_NK062_(khu)001:2512	tram / gsang ba gsang chen gsang mchog gang //	251	tram gsang ba gsang chen gsang mchog gang 
BO_NK062_(khu)001:2513	zhes pas / tram zhes pa ni glu'i 'go 'dren pa yin la //	251	zhes ba tram zhes ba ni glu go bgrang ba yin la 
BO_NK062_(khu)001:2514	gsang ba ma h+aa yo ga /	251	gsang ba ma h+aa yo ga 
BO_NK062_(khu)001:2515	gsang chen a nu yo ga /	251	gsang chen a nu yo ga 
BO_NK062_(khu)001:2516	gsang mchog a ti yo ga ste bskyed rdzogs gsum gyis bstan pa dang theg pa gang yang rung ba'am /	251	gsang mchog a ti yo ga ste skyed rdzogs gsum gyis ston ba dang theg ba gang yang rung ba 
BO_NK062_(khu)001:2517	gsang ba kun las mnyan par bya //	251	gsang ba kun las nyan ba byed 
BO_NK062_(khu)001:2518	zhes pas / gsang sngags kyi bstan pa dang theg pa kun la nyan dbang thob phyin chad slob bu khyod kyis mnyan par bya zhing /	251	zhes ba gsang sngags kyi ston ba dang theg ba kun la nyan dbang thob phyin chad slob bu khyod kyis nyan ba byed zhing 
BO_NK062_(khu)001:2519	gsang ba'i don nyid brtag pa las //	251	gsang ba don nyid rtog ba las 
BO_NK062_(khu)001:2520	zhes pas / gsang ba'i don de nyid rang gi rig pas brtag par bya ba las /	252	zhes ba gsang ba don de nyid rang gi rig ba rtog ba byed ba las 
BO_NK062_(khu)001:2521	gzhan du smra bar bya ba min //	252	gzhan du smra ba byed ba min 
BO_NK062_(khu)001:2522	zhes pas / 'chad dbang ma thob kyi bar du gzhan du smra zhing bshad par bya ba min no zhes bsgrag go //	252	zhes ba chad dbang ma thob kyi ba du gzhan du smra zhing chad ba byed ba min no zhes sgrog go 
BO_NK062_(khu)001:2523	bskur gnas ni /	252	skur gnas ni 
BO_NK062_(khu)001:2524	lag tu po ti gtad la /	252	lag tu po ti gtod la 
BO_NK062_(khu)001:2525	bstim gnas ni mtshungs ldan gyi rgyu rna ba gnyis kyi 'dom rtsar sgra thos byed re ga shes kyi thig le la bstims pas /	252	stim gnas ni mtshungs ldan gyi rgyu rna ba gnyis kyi dom rtsar sgra thos byed re ga shes kyi thig le la stim ba 
BO_NK062_(khu)001:2526	sngon chad bka' phyi nang gi chos thams cad la thogs pa med par nyan mi nus pa'i sgrib pa dag nas deng phyin chad nyan nus pa'i nus pa dngos su skyes par bsams la /	252	sngon chad bka phyi nang gi chos thams cad la thogs ba med ba nyan mi nus ba sgrib ba dag nas deng phyin chad nyan nus ba nus ba dngos su skye ba bsams la 
BO_NK062_(khu)001:2527	de dang rjes su mthun pa'i smon lam yang gdab bo //	252	de dang rjes su mthun ba smon lam yang gdab bo 
BO_NK062_(khu)001:2528	gnyis pa sgom dbang gi bsam rgyud bstan pa ni /	252	gnyis ba sgom dbang gi bsam brgyud ston ba ni 
BO_NK062_(khu)001:2529	gsal ba'i gsal spro thim //	252	gsal ba gsal spro thim 
BO_NK062_(khu)001:2530	zhes pa der gda' zhing /	253	zhes ba der gda zhing 
BO_NK062_(khu)001:2531	gsal ba'i 'khor lo'i gzhal yas su //	253	gsal ba khor lo jal yas su 
BO_NK062_(khu)001:2532	zhes pas / slob bu'i dran pa gsal bar byed pa'i rten snying ga'i rtsa la rdo rje slob dpon bskyed la /	253	zhes ba slob bu dran ba gsal ba byed ba rten snying ga rtsa la rdo rje slob dpon skyed la 
BO_NK062_(khu)001:2533	gsal ba'i thig le'i ngo bo nyid //	253	gsal ba thig le ngo bo nyid 
