segmentnr	original	folio	stemmed
BO_NG_0185:74	ma mthong rgyud dang bstan bcos ni //	7	ma mthong brgyud dang ston chos ni 
BO_NG_0185:75	lce yi dbang pos brjod par nus //	7	lce yi dbang pos rjod ba nus 
BO_NG_0185:76	sems can kun gyi bsam pa dang *// sangs rgyas kun gyi dgongs pa dang *// ci ltar mthun pa'i chos kun ni //	7	sems can kun gyi bsam ba dang sangs rgya kun gyi dgongs ba dang ci ltar mthun ba chos kun ni 
BO_NG_0185:77	'di yis ston par nus pa yin //	7	di yis ston ba nus ba yin 
BO_NG_0185:78	sangs rgyas kun gyi thugs dang gcig / rdo rje 'dzin pa'i dgongs pa dang *// dbyer mi phyed par 'dis 'gyur ro //	7	sangs rgya kun gyi thugs dang gcig rdo rje dzin ba dgongs ba dang dbyer mi phyed ba dis gyur ro 
BO_NG_0185:79	de phyir bstan pa'i me ro yin //	7	de phyir ston ba me ro yin 
BO_NG_0185:80	rang byung tshig gi rgyal po 'di //	8	rang byung tshig gi rgyal po di 
BO_NG_0185:81	so so'i sems can skye gzugs la //	8	so so sems can skye gzugs la 
BO_NG_0185:82	so so'i brda skad ji lta bar //	8	so so brda skad ji lta ba 
BO_NG_0185:83	'di nyid de ltar snang ba yin //	8	di nyid de ltar snang ba yin 
BO_NG_0185:84	de phyir rang byung yi ger ni //	8	de phyir rang byung yi ger ni 
BO_NG_0185:85	thog ma bab kyis grub nas byung *//	8	thogs ma bab kyis grub nas byung 
BO_NG_0185:86	rang byung bcom ldan 'das la yang *//	8	rang byung joms ldan da la yang 
BO_NG_0185:87	'di ltar rdzogs pa'i lugs su snang //	8	di ltar rdzogs ba lugs su snang 
BO_NG_0185:88	chos kyi sde snod nyid du ni //	8	chos kyi sde snod nyid du ni 
BO_NG_0185:89	'di tshig ye nas rang shar bas //	8	di tshig ye nas rang char ba 
BO_NG_0185:90	thog ma dran pa'i gzhir gyur te //	9	thogs ma dran ba gzhir gyur te 
BO_NG_0185:91	dran pa thams cad ma stongs par //	9	dran ba thams cad ma stongs ba 
BO_NG_0185:92	tshig 'di kun kyang snang ba yin //	9	tshig di kun kyang snang ba yin 
BO_NG_0185:93	dran zad tshig 'di zad par ni //	9	dran zad tshig di zad ba ni 
BO_NG_0185:94	rdo rje zhes ni tshig 'di kun //	9	rdo rje zhes ni tshig di kun 
BO_NG_0185:95	'byung ba'i rkyen dang bral bas na //	9	byung ba rkyen dang bral ba na 
BO_NG_0185:96	rdo rje kun 'byung gsang sngags yin //	9	rdo rje kun byung gsang sngags yin 
BO_NG_0185:97	thabs lam du mas mtshon pa'i phyir //	9	thabs lam du mas mtshon ba phyir 
BO_NG_0185:98	rang thabs bsgom pa 'di las byung *//	9	rang thabs bsgom ba di las byung 
BO_NG_0185:99	snying po rang 'dul bstan pa'i bcud //	9	snying po rang dul ston ba bcud 
BO_NG_0185:100	gzhi nyid kyi ni bab yin no //	10	gzhi nyid kyi ni bab yin no 
BO_NG_0185:101	chos kun mnyam pa'i nan tan tshig / rang gnad du ni 'di kun shar //	10	chos kun mnyam ba nan tan tshig rang gnad du ni di kun char 
BO_NG_0185:102	'di la nus pa gcig nyid med //	10	di la nus ba gcig nyid med 
BO_NG_0185:103	bsgom dang bsgrub pa'i rtsa bar yang *//	10	bsgom dang sgrub ba rtsa ba yang 
BO_NG_0185:104	'di sngags 'khrul pa'i tshig ma yin //	10	di sngags khrul ba tshig ma yin 
BO_NG_0185:105	ma 'khrul sngon thog nyid kyi gzhi //	10	ma khrul sngon thogs nyid kyi gzhi 
BO_NG_0185:106	'di las 'phros pa spros pa'i rgyud //	10	di las phro ba spros ba brgyud 
BO_NG_0185:107	rgyu las 'bras bu rang byung bzhin //	10	rgyu las bras bu rang byung bzhin 
BO_NG_0185:108	'di nyid las ni tshig kun kyang *//	10	di nyid las ni tshig kun kyang 
BO_NG_0185:109	dran bsam bral ba'i ngang nyid las //	10	dran bsam bral ba ngang nyid las 
BO_NG_0185:110	byas pa med par byung ba yin //	11	byed ba med ba byung ba yin 
BO_NG_0185:111	'od zer 'dzin pa'i skyes bu la //	11	d zer dzin ba skye bu la 
BO_NG_0185:112	'di ni snang bar 'gyur ba'o //	11	di ni snang ba gyur ba 
BO_NG_0185:113	de las 'phel nas grangs 'ga' 'byung *//	11	de las phel nas grangs ga byung 
BO_NG_0185:114	gsang ba'i bden pa gcig pa nyid //	11	gsang ba bden ba gcig ba nyid 
BO_NG_0185:115	grangs med rdo rje 'chang rnams kyi //	11	grangs med rdo rje chang rnams kyi 
BO_NG_0185:116	thugs rdol nyag gcig dgongs don gcig / 'dzin med yangs pa'i rtod phur yin //	11	thugs rdol nyag gcig dgongs don gcig dzin med yangs ba rtod phur yin 
BO_NG_0185:117	thod brgal theg bab kun gyi gnad //	11	thod rgol theg bab kun gyi gnad 
BO_NG_0185:118	rang sa 'byed pa'i lde mig mchog / 'di ni bde ba'i sa bon 'dzin //	11	rang sa byed ba lde mig mchog di ni bde ba sa bon dzin 
BO_NG_0185:119	sangs rgyas rnams kyi shes rab yin //	11	sangs rgya rnams kyi shes rab yin 
BO_NG_0185:120	mkha' mnyam dag pa'i gnad gzer 'dis //	12	mkha mnyam dag ba gnad gzer dis 
BO_NG_0185:121	bstan pa kun gyi rtsa ba 'dzin //	12	ston ba kun gyi rtsa ba dzin 
BO_NG_0185:122	'di yi grangs sna bzung bas ni //	12	di yi grangs sna bzung ba ni 
BO_NG_0185:123	lha min g.yul rnams rang log tu //	12	lha min g.yul rnams rang log tu 
BO_NG_0185:124	'di tshig bzung ba tsam gyis 'gyur /	12	di tshig bzung ba tsam gyis gyur 
BO_NG_0185:125	khams gsum g.yul kun 'dis bzlog go / rigs drug rnams kyi 'bros khung 'geg / mya ngan 'das pa'i grong khyer du //	12	khams gsum g.yul kun dis bzlog go rigs drug rnams kyi bros khung geg mya ngan da ba grong khyer du 
BO_NG_0185:126	'jug par byed pa'i 'khor lo yin //	12	jug ba byed ba khor lo yin 
BO_NG_0185:127	srid pas bcings pa rnams la ni /	12	srid ba ching ba rnams la ni 
BO_NG_0185:128	'di yis grol bar byed	12	di yis grol ba byed 
BO_NG_0185:129	@#// pa'o // dam pa'i snying po gdung rgyud du //	12	ba dam ba snying po gdung brgyud du 
BO_NG_0185:130	rang bzhin du ni bab las byung *//	13	rang bzhin du ni bab las byung 
BO_NG_0185:131	'dis ni bla ma'i sku mi spang *//	13	dis ni bla ma sku mi spong 
BO_NG_0185:132	snying la nyi ma'i 'od brdal bas //	13	snying la nyi ma d rdal ba 
BO_NG_0185:133	phyogs bcur khyab pa'i mun pa ni //	13	phyogs jur khyab ba mun ba ni 
BO_NG_0185:134	'di yis rang sangs nyid du 'gro //	13	di yis rang sangs nyid du gro 
BO_NG_0185:135	lhag par gnas pa'i ye shes ni //	13	lhag ba gnas ba ye shes ni 
BO_NG_0185:136	'di yis mchog tu ston par byed //	13	di yis mchog tu ston ba byed 
BO_NG_0185:137	dkon pa'i mchog rnams skyed pa'i yum //	13	dkon(d) ba mchog rnams skyed ba yum 
BO_NG_0185:138	sems dal bsam gtan ngang gis 'grub //	13	sems dal bsam gtan ngang gis grub 
BO_NG_0185:139	chos sku'i snang ba dus gcig tu //	13	chos sku snang ba dus gcig tu 
BO_NG_0185:140	ston par byed pa'i sgron ma'o //	14	ston ba byed ba sgron ma 
BO_NG_0185:141	phyin ci log las yang dag tu //	14	phyin ci log las yang dag tu 
BO_NG_0185:142	dag par byed pa'i chu rgyun yin //	14	dag ba byed ba chu rgyun yin 
BO_NG_0185:143	theg pa kun gyi mthar thug tu //	14	theg ba kun gyi mthar thug tu 
BO_NG_0185:144	skyel par byed pa'i shing rta'o //	14	skyel ba byed ba shing rta 
BO_NG_0185:145	thos bsam bsgom pa'i rgyang shing du //	14	thos bsam bsgom ba rgyang shing du 
BO_NG_0185:146	'jug par byed pa'i dngos po yin //	14	jug ba byed ba dngos po yin 
BO_NG_0185:147	sde snod thams cad 'dzin pa yi //	14	sde snod thams cad dzin ba yi 
BO_NG_0185:148	mnyen lcug ldan pa'i lcags kyu'o //	14	mnyen lcug ldan ba lcags kyu 
BO_NG_0185:149	rnal 'byor dag pa'i dkyil 'khor te //	14	rnal byor dag ba dkyil khor te 
BO_NG_0185:150	lam du 'jug pa'i sa mkhan yin //	15	lam du jug ba sa mkhan yin 
BO_NG_0185:151	mngal rnams khung sgo 'geg par byed //	15	mngal rnams khung sgo geg ba byed 
BO_NG_0185:152	thar pa'i skas ni rang 'dzug yin //	15	thar ba skas ni rang dzug yin 
BO_NG_0185:153	rnam dag 'od kyi mthongs 'byed pa //	15	rnam dag d kyi mthongs byed ba 
BO_NG_0185:154	chos rnams kyi re gnas pa //	15	chos rnams kyi re gnas ba 
BO_NG_0185:155	bdud dang mu stegs mgo non yin //	15	bdud dang mu stegs mgo non yin 
BO_NG_0185:156	shes rab rmugs pa'i gsal 'debs so //	15	shes rab rmugs ba gsal debs so 
BO_NG_0185:157	smon 'jug kun gyi srog shing yin //	15	smon jug kun gyi srog shing yin 
BO_NG_0185:158	lha dang sngags kyi mdo mdud do //	15	lha dang sngags kyi mdo mdud do 
BO_NG_0185:159	dkyil 'khor rnams kyi bskyed shing ngo *//	15	dkyil khor rnams kyi skyed shing ngo 
BO_NG_0185:160	lta bsgom log pa'i dag byed khrus //	16	lta bsgom log ba dag byed khru 
BO_NG_0185:161	man ngag snying po rdzogs pa'i sa //	16	man ngag snying po rdzogs ba sa 
BO_NG_0185:162	rdo rje theg pa'i grangs rdzogs nas //	16	rdo rje theg ba grangs rdzogs nas 
BO_NG_0185:163	'di ni thig le nyag gcig go / 'gro rnams lam la 'dzud pa'o //	16	di ni thig le nyag gcig go gro rnams lam la dzud ba 
BO_NG_0185:164	theg pa'i rgyal po yongs rdzogs kyi //	16	theg ba rgyal po yongs rdzogs kyi 
BO_NG_0185:165	yon tan byung tshul rang byung ngo *//	16	yon tan byung tshul rang byung ngo 
BO_NG_0185:166	le'u dang po'o ///	16	leu dang po 
BO_NG_0185:167	/ e ma ho /	16	e ma ho 
BO_NG_0185:168	gsang mdzod rang bzhin tshig 'di yang *//	16	gsang mdzod rang bzhin tshig di yang 
BO_NG_0185:169	rang byung ye dag chen por ni //	16	rang byung ye dag chen por ni 
BO_NG_0185:170	spel tshig gsang ba 'di ltar snang *//	17	spel tshig gsang ba di ltar snang 
BO_NG_0185:171	ye thog dang po'i sangs rgyas ni //	17	ye thogs dang po sangs rgya ni 
BO_NG_0185:172	dang po mngon 'phags dran pa mgon //	17	dang po mngon phag dran ba mgon 
BO_NG_0185:173	phyag rgya rang dran 'khor lo ni //	17	phyag rgya rang dran khor lo ni 
BO_NG_0185:174	gzhi las 'phags pa'i khyad par tshig / spyi phud sngon gyi thog mar gyur //	17	gzhi las phag ba khyad ba tshig spyi bud sngon gyi thogs mar gyur 
BO_NG_0185:175	'di dus khrag khrig bdun cu yi //	17	di dus khrag khrig bdun cu yi 
BO_NG_0185:176	phyag rgya 'di ni dam pa'o //	17	phyag rgya di ni dam ba 
BO_NG_0185:177	snying pos brgyan pa'i bskal pa la //	17	snying pos rgyan ba bskal ba la 
BO_NG_0185:178	sde snod dang po'i sangs rgyas mgon //	17	sde snod dang po sangs rgya mgon 
BO_NG_0185:179	mnga' mdzad phyag rgya 'khor lo la //	17	mnga mdzad phyag rgya khor lo la 
BO_NG_0185:180	'khor ni 'dzin pa bye ba lnga'i //	18	khor ni dzin ba bye ba lnga 
BO_NG_0185:181	phyag rgya 'di ni dam pa'o //	18	phyag rgya di ni dam ba 
BO_NG_0185:182	spyi mes dang po pha rol mgon //	18	spyi mes dang po pha rol mgon 
BO_NG_0185:183	dkyil 'khor snying po rab spros pas //	18	dkyil khor snying po rab spros ba 
BO_NG_0185:184	bskal pa gser gyi yi ge la //	18	bskal ba gser gyi yi ge la 
BO_NG_0185:185	sa ya drug gi phyag rgyar bzung *//	18	sa ya drug gi phyag rgyar bzung 
BO_NG_0185:186	sngon thog dang po 'phags pa mgon //	18	sngon thogs dang po phag ba mgon 
BO_NG_0185:187	phyag rgya dang po nyid snang bas //	18	phyag rgya dang po nyid snang ba 
BO_NG_0185:188	bskal pa 'od zer 'gyed pa la //	18	bskal ba d zer gyed ba la 
BO_NG_0185:189	bdun 'bum gyi ni 'bras bu'o //	18	bdun bum gyi ni bras bu 
BO_NG_0185:190	'jig rten dra ba mgon po yi //	19	jig rten dra ba mgon po yi 
BO_NG_0185:191	spros bral phyag rgya 'di spros te //	19	spros bral phyag rgya di spros te 
BO_NG_0185:192	bskal pa me tog mdzes pa la //	19	bskal ba me tog mdzes ba la 
BO_NG_0185:193	bstan pa'i 'bras bu phyal yas las //	19	ston ba bras bu phyal yas las 
BO_NG_0185:194	phyag rgya 'di ni dam pa'o //	19	phyag rgya di ni dam ba 
BO_NG_0185:195	snying po stong gi spyi phud mgon //	19	snying po stong gi spyi bud mgon 
BO_NG_0185:196	snying po dam pa'i 'khor lo las //	19	snying po dam ba khor lo las 
BO_NG_0185:197	bskal pa rtsod pa'i snying po la //	19	bskal ba rtsod ba snying po la 
BO_NG_0185:198	grangs med bzhi yi snying po'o /	19	grangs med bzhi yi snying po 
BO_NG_0185:199	@#/ / 'od ldan dang po sems can mgon //	19	d ldan dang po sems can mgon 
BO_NG_0185:200	spros med snying po rang sgra las //	20	spros med snying po rang sgra las 
BO_NG_0185:201	bskal pa snang ba'i sgron ma la //	20	bskal ba snang ba sgron ma la 
BO_NG_0185:202	ban bun stong gi phyag rgyar bzung *//	20	ban bun stong gi phyag rgyar bzung 
BO_NG_0185:203	mdzes pa'i dang po 'gro ba'i mgon //	20	mdzes ba dang po gro ba mgon 
BO_NG_0185:204	yang dag snying po rnam spros te //	20	yang dag snying po rnam spros te 
BO_NG_0185:205	bskal pa rags pa'i yan lag la //	20	bskal ba rags ba yan lag la 
BO_NG_0185:206	nyar nyer brgya yi grangs kyis ni //	20	nyar nyer brgya yi grangs kyis ni 
BO_NG_0185:207	phyag rgya 'di ni dam pa'o //	20	phyag rgya di ni dam ba 
BO_NG_0185:208	thugs brtse'i snying po nyan thos mgon //	20	thugs brtse snying po nyan thos mgon 
BO_NG_0185:209	phyag rgya yang dag lam spros te //	20	phyag rgya yang dag lam spros te 
BO_NG_0185:210	bskal pa dung gi sgra dag la //	21	bskal ba dung gi sgra dag la 
BO_NG_0185:211	grang phreng bcu yi dam par ro //	21	grang phreng chu yi dam ba ro 
BO_NG_0185:212	mi pham zang ma sgra bral mgon //	21	mi pham zang ma sgra bral mgon 
BO_NG_0185:213	yang dag nges pa'i rgyud las ni //	21	yang dag nges ba brgyud las ni 
BO_NG_0185:214	bskal pa dra ba'i 'od zer las //	21	bskal ba dra ba d zer las 
BO_NG_0185:215	dung phyur bdun gyi lam rgyal bzung *//	21	dung phyur bdun gyi lam rgyal bzung 
BO_NG_0185:216	snying po sems rnal bdud rtsi mgon //	21	snying po sems rnal bdud rtsi mgon 
BO_NG_0185:217	nges pa'i sa bon rab bsgrags pas //	21	nges ba sa bon rab sgrog ba 
BO_NG_0185:218	bskal pa tshangs pa'i dbyangs can la //	21	bskal ba tshangs ba dbyangs can la 
BO_NG_0185:219	'bur rdul bdun gyi nges par bzung *//	21	bur rdul bdun gyi nges ba bzung 
BO_NG_0185:220	rang bzhin drag po ldeng gdeng yang 'dzin mgon //	22	rang bzhin drag po ldeng gdeng yang dzin mgon 
BO_NG_0185:221	phyag rgya 'khor lo gdan spros te //	22	phyag rgya khor lo gdan spros te 
BO_NG_0185:222	bskal pa smra ba'i gzhi dag la //	22	bskal ba smra ba gzhi dag la 
BO_NG_0185:223	phyal phyol dgu yis dam par bzung *//	22	phyal phyol dgu yis dam ba bzung 
BO_NG_0185:224	gsang ba'i phyag rgya lha min mgon //	22	gsang ba phyag rgya lha min mgon 
BO_NG_0185:225	yang gsang 'khor lo rnam spros te //	22	yang gsang khor lo rnam spros te 
BO_NG_0185:226	bskal pa'i bum pa reg ldan la //	22	bskal ba bum ba reg ldan la 
BO_NG_0185:227	yal yol drug cu'i snying po'o //	22	yal yol drug cu snying po 
BO_NG_0185:228	rim pa lnga pa gtsug phud mgon //	22	rim ba lnga ba gtsug bud mgon 
BO_NG_0185:229	bla med snying po yang spros pas //	22	bla med snying po yang spros ba 
BO_NG_0185:230	bskal pa yang gsal rab 'byams la /	23	bskal ba yang gsal rab byam la 
BO_NG_0185:231	khrag khrig bye ba dgu brgya yi //	23	khrag khrig bye ba dgu brgya yi 
BO_NG_0185:232	bla na med pa'i gsang ba'o //	23	bla na med ba gsang ba 
BO_NG_0185:233	'jig rten thog ma shes rab mgon //	23	jig rten thogs ma shes rab mgon 
BO_NG_0185:234	bde chen snying po yang spros te //	23	bde chen snying po yang spros te 
BO_NG_0185:235	bskal pa bkod pa chen po la //	23	bskal ba bkod ba chen po la 
BO_NG_0185:236	'bum phrag drug cu rtsa bzhi yi //	23	bum phrag drug cu rtsa bzhi yi 
BO_NG_0185:237	lha yi lhar ni 'di nyid do //	23	lha yi lhar ni di nyid do 
BO_NG_0185:238	'chang ba rnams kyi thog ma mgon //	23	chang ba rnams kyi thogs ma mgon 
BO_NG_0185:239	nges pa'i 'bras bu 'di spros te //	23	nges ba bras bu di spros te 
BO_NG_0185:240	bskal pa rin chen spungs pa la //	24	bskal ba rin chen spung ba la 
BO_NG_0185:241	sa ya dgu bcu'i mgon po yi //	24	sa ya dgu chu mgon po yi 
BO_NG_0185:242	rgyas par bsngags te dam par ro //	24	rgya ba bsngags te dam ba ro 
BO_NG_0185:243	yang rjes 'byung ba me 'od mgon //	24	yang rjes byung ba me d mgon 
BO_NG_0185:244	dngos por bsgyur ba'i phyag rgya ni //	24	dngos por sgyur ba phyag rgya ni 
BO_NG_0185:245	snying po nyid du spros pa las //	24	snying po nyid du spros ba las 
BO_NG_0185:246	bskal pa rab tu g.yo med la //	24	bskal ba rab tu g.yo med la 
BO_NG_0185:247	rab mtha' bcu yi mgon po yi //	24	rab mtha chu yi mgon po yi 
BO_NG_0185:248	snying po snying gi dngas mar ro //	24	snying po snying gi dngas mar ro 
BO_NG_0185:249	chags med rdul bral dri med mgon //	24	chags med rdul bral dri med mgon 
BO_NG_0185:250	gsang chen nges pa nyid du ste //	25	gsang chen nges ba nyid du ste 
BO_NG_0185:251	bskal pa g.yo sgyu bral ba la //	25	bskal ba g.yo sgyu bral ba la 
BO_NG_0185:252	bye ba dgu khri'i grangs mgon gyi //	25	bye ba dgu khri grangs mgon gyi 
BO_NG_0185:253	'du ba'i phyag rgya nyid du'o //	25	du ba phyag rgya nyid du 
BO_NG_0185:254	dran pa dri med bsam gtan mgon //	25	dran ba dri med bsam gtan mgon 
BO_NG_0185:255	dri med nges pa'i gsang tshig spros //	25	dri med nges ba gsang tshig spros 
BO_NG_0185:256	bskal pa mthar ldan seng+ge la //	25	bskal ba mthar ldan seng+ge la 
BO_NG_0185:257	nyal nyil sum cu'i rgyal ba yis //	25	nyal nyil sum cu rgyal ba yis 
BO_NG_0185:258	'di ni bden tshig dam par ro //	25	di ni bden tshig dam ba ro 
BO_NG_0185:259	dam pa'i skyes bu chos kyi mgon //	25	dam ba skye bu chos kyi mgon 
BO_NG_0185:260	sangs rgyas shes rab sa bon spros //	26	sangs rgya shes rab sa bon spros 
BO_NG_0185:261	bskal pa gdung ba sel ba la //	26	bskal ba gdung ba sel ba la 
BO_NG_0185:262	sang seng dgu khri'i gdung 'phel bas //	26	sang seng dgu khri gdung phel ba 
BO_NG_0185:263	dam pa'i phyag ni yang dam du'o //	26	dam ba phyag ni yang dam du 
BO_NG_0185:264	spyi phud stong gi ye thog mgon //	26	spyi bud stong gi ye thogs mgon 
BO_NG_0185:265	sngags kyi rtsa ba 'di sngags pas //	26	sngags kyi rtsa ba di sngags ba 
BO_NG_0185:266	bskal pa dung gi snying po la /	26	bskal ba dung gi snying po la 
BO_NG_0185:267	kha g.yel stong gi gdung 'phel bas //	26	kha g.yel stong gi gdung phel ba 
BO_NG_0185:268	gsang chen dam par rab bzung ba'o //	26	gsang chen dam ba rab bzung ba 
BO_NG_0185:269	sangs rgyas dra ba mgon po yi //	26	sangs rgya dra ba mgon po yi 
BO_NG_0185:270	phyag rgya nyid du	27	phyag rgya nyid du 
BO_NG_0185:271	@#/ / gdung bzung bas //	27	gdung bzung ba 
