segmentnr	original	folio	stemmed
BO_TZ50_WI-006:183	bde ba'i nyams ldan yab kyi mgul nas 'khyud :	18	bde ba nyams ldan yab kyi mgul nas khyud 
BO_TZ50_WI-006:184	phyag g.yas lcags kyus snang srid dbang du sdud :	18	phyag g.yas lcags kyus snang srid dbang du sdud 
BO_TZ50_WI-006:185	g.yon pa gter bum 'dod 'jo gtsho la stob :	18	g.yon ba gter bum dod jo gtsho la stob 
BO_TZ50_WI-006:186	phyogs bzhi pad+ma 'dab bzhi'i gdan steng du :	18	phyogs bzhi pad+ma dab bzhi gdan steng du 
BO_TZ50_WI-006:187	shar phyogs zhi ba'i nor bdag dzam+b+ha la :	18	char phyogs zhi ba nor bdag dzam+b+ha la 
BO_TZ50_WI-006:188	dkar gsal zhi 'dzum rin chen du mas brgyan :	18	dkar gsal zhi dzum rin chen du mas rgyan 
BO_TZ50_WI-006:189	phyag g.yas gter bum g.yon pa ne'u le 'dzin :	18	phyag g.yas gter bum g.yon ba neu le dzin 
BO_TZ50_WI-006:190	lho ru rgyas pa'i nor bdag dzam+b+ha la :	19	lho ru rgya ba nor bdag dzam+b+ha la 
BO_TZ50_WI-006:191	sku mdog ser gsal rin chen dar gyis brgyan :	19	sku mdog ser gsal rin chen dar gyis rgyan 
BO_TZ50_WI-006:192	zhi khro 'dzum sgegs brjid chags 'od du 'bar :	19	zhi khro dzum sgegs brjid chags d du bar 
BO_TZ50_WI-006:193	phyag g.yas rin chen g.yon pa ne'u le 'dzin :	19	phyag g.yas rin chen g.yon ba neu le dzin 
BO_TZ50_WI-006:194	nub tu dbang gi nor bdag dzam+b+ha la :	19	nub tu dbang gi nor bdag dzam+b+ha la 
BO_TZ50_WI-006:195	sku mdog dmar po pad+ma ra ga'i mdangs :	19	sku mdog dmar po pad+ma ra ga mdangs 
BO_TZ50_WI-006:196	rin chen rus rgyan dar gyi 'jol ber gsol :	19	rin chen rus rgyan dar gyi jol ber gsol 
BO_TZ50_WI-006:197	phyag g.yas lcags kyu g.yon pa ne'u le 'dzin :	19	phyag g.yas lcags kyu g.yon ba neu le dzin 
BO_TZ50_WI-006:198	byang du drag po'i nor bdag dzam+b+ha la :	19	byang du drag po nor bdag dzam+b+ha la 
BO_TZ50_WI-006:199	sku mdog nag po rin chen rus pas brgyan :	19	sku mdog nag po rin chen rus ba rgyan 
BO_TZ50_WI-006:200	gsus 'khyil sku sha rgyas shing khro chags ldan :	20	gsus khyil sku sha rgya shing khro chags ldan 
BO_TZ50_WI-006:201	phyag g.yas thod khrag g.yon pa ne'u le 'dzin :	20	phyag g.yas thod khrag g.yon ba neu le dzin 
BO_TZ50_WI-006:202	kun kyang phyed skyil dgos 'dod char du 'beb :	20	kun kyang phyed skyil dgos dod char du beb 
BO_TZ50_WI-006:203	bar khyams nor lha gter bdag tshhogs dang bcas :	20	ba khyams nor lha gter bdag tshhogs dang cha 
BO_TZ50_WI-006:204	'dod pa'i re skong yon tan dpal du 'bar :	20	dod ba re skong yon tan dpal du bar 
BO_TZ50_WI-006:205	sgo bzhir yul 'khor srung dang 'phags skyes po :	20	sgo bzhir yul khor srung dang phag skye po 
BO_TZ50_WI-006:206	spyan mi bzang dang rgyal po rnam thos sras :	20	spyan mi bzang dang rgyal po rnam thos sras 
BO_TZ50_WI-006:207	phyi 'khor lha klu gza' dang phyogs skyong bcu :	20	phyi khor lha klu gza dang phyogs skyong chu 
BO_TZ50_WI-006:208	dpal mgon bdun cu nor bdag bye ba'i tshhogs :	20	dpal mgon bdun cu nor bdag bye ba tshhogs 
BO_TZ50_WI-006:209	mi zad 'dod rgu'i mdzod la mnga' dbang phyug :	20	mi zad dod rgu mdzod la mnga dbang phyug 
BO_TZ50_WI-006:210	sems can dbul ba'i sdug bsngal sel bar mdzad :	21	sems can bul ba sdug sngal sel ba mdzad 
BO_TZ50_WI-006:211	lha tshhogs rnams kyi gnas gsum 'bru gsum las :	21	lha tshhogs rnams kyi gnas gsum bru gsum las 
BO_TZ50_WI-006:212	'od 'phros rang bzhin gnas dang lcang lo can :	21	d phro rang bzhin gnas dang lcang lo can 
BO_TZ50_WI-006:213	ma la ya dang phyogs bcu'i zhing khams nas :	21	ma la ya dang phyogs chu zhing khams nas 
BO_TZ50_WI-006:214	spyan 'dren mchod pa'i zhing 'dir sa ma dza :	21	spyan bgrang mchod ba zhing dir sa ma dza 
BO_TZ50_WI-006:215	bcu pa spyan 'dren ni /	21	chu ba spyan bgrang ni 
BO_TZ50_WI-006:216	bdag mdun gyi thugs srog gi 'od kyis bskul bas rnga yab dpal ri /	21	bdag mdun gyi thugs srog gi d kyis skul ba rnga yab dpal ri 
BO_TZ50_WI-006:217	lcang lo can sogs na bzhugs pa'i ye shes kyi 'khor lo spyan drangs par bsam zhing /	21	lcang lo can sogs na bzhugs ba ye shes kyi khor lo spyan drangs ba bsam zhing 
BO_TZ50_WI-006:218	spos dkar a ka ru sogs spos btul /	21	spros dkar a ka ru sogs spros dul 
BO_TZ50_WI-006:219	mda' dar g.yab cing dbyangs dang rol mor bcas pas /	21	mda dar g.yab cing dbyangs dang rol mor cha ba 
BO_TZ50_WI-006:220	hu~m: chos dbyings khyab brdal 'od lnga'i zhing :	22	hu~m: chos dbyings khyab rdal d lnga zhing 
BO_TZ50_WI-006:221	nor bdag mgon po dzam+b+ha la :	22	nor bdag mgon po dzam+b+ha la 
BO_TZ50_WI-006:222	nor lha bye ba'i tshhogs dang bcas :	22	nor lha bye ba tshhogs dang cha 
BO_TZ50_WI-006:223	spyan 'dren gnas 'dir gshegs su gsol :	22	spyan bgrang gnas dir gshegs su gsol 
BO_TZ50_WI-006:224	gter mdzod yid bzhin gzhal yas nas :	22	gter mdzod yid bzhin jal yas nas 
BO_TZ50_WI-006:225	nor bdag dzam la rigs bzhi'i tshhogs :	22	nor bdag dzam la rigs bzhi tshhogs 
BO_TZ50_WI-006:226	yang 'khor sprul pa mang pos bskor :	22	yang khor sprul ba mang pos skor 
BO_TZ50_WI-006:227	spyan 'dren gnas 'dir gshegs su gsol :	22	spyan bgrang gnas dir gshegs su gsol 
BO_TZ50_WI-006:228	ri rab phyogs bzhi mtshhams brgyad nas :	22	ri rab phyogs bzhi mtshhams brgyad nas 
BO_TZ50_WI-006:229	rgyal chen bzhi dang gnod sbyin tshhogs :	22	rgyal chen bzhi dang gnod sbyin tshhogs 
BO_TZ50_WI-006:230	ma lus 'khor bcas 'dir byon la :	23	ma lus khor cha dir byon la 
BO_TZ50_WI-006:231	'dod rgu char du 'beb mdzad gsol :	23	dod rgu char du beb mdzad gsol 
BO_TZ50_WI-006:232	badzra sa ma ya dzahdza :	23	badzra sa ma ya dzahdza 
BO_TZ50_WI-006:233	bcu gcig pa bzhugs su gsol ba ni /	23	chu gcig ba bzhugs su gsol ba ni 
BO_TZ50_WI-006:234	hu~m: rin chen brtshegs pa'i gzhal yas 'dir :	23	hu~m: rin chen brtshegs ba jal yas dir 
BO_TZ50_WI-006:235	pad+ma nyi zla'i gdan steng du :	23	pad+ma nyi zla gdan steng du 
BO_TZ50_WI-006:236	dar zab 'bol brtshegs khri steng du :	23	dar zab bol brtshegs khri steng du 
BO_TZ50_WI-006:237	dgyes shing mi g.yo brtan par bzhugs :	23	dgyes shing mi g.yo brtan ba bzhugs 
BO_TZ50_WI-006:238	badzra sa ma ya tish+tha lhan :	23	badzra sa ma ya tish+tha lhan 
BO_TZ50_WI-006:239	zhes pas dam ye gnyis med du brtan par bzhugs par bsam /	23	zhes ba dam ye gnyis med du brtan ba bzhugs ba bsam 
BO_TZ50_WI-006:240	bcu gnyis pa phyag 'tshhal ba ni /	24	chu gnyis ba phyag tshhal ba ni 
BO_TZ50_WI-006:241	hu~m: sems can dbul ba sel mdzad cing :	24	hu~m: sems can bul ba sel mdzad cing 
BO_TZ50_WI-006:242	mi zad nor lha bye ba'i tshhogs :	24	mi zad nor lha bye ba tshhogs 
BO_TZ50_WI-006:243	longs spyod phywa g.yang sdud mdzad pa'i :	24	longs spyod phywa g.yang sdud mdzad ba 
BO_TZ50_WI-006:244	mgon po chen por bdag phyag 'tshhal :	24	mgon po chen por bdag phyag tshhal 
BO_TZ50_WI-006:245	na mo pu ru sha ya ho :	24	na mo pu ru sha ya ho 
BO_TZ50_WI-006:246	bcu gsum pa mchod pa las nyer spyod ni /	24	chu gsum ba mchod ba las nyer spyod ni 
BO_TZ50_WI-006:247	hu~m: mtha' yas 'jig rten khams 'di na :	24	hu~m: mtha yas jig rten khams di na 
BO_TZ50_WI-006:248	sman mchog dri ngad rab ldan pa :	24	sman mchog dri ngad rab ldan ba 
BO_TZ50_WI-006:249	chu gtshang ji snyed yod pa kun :	24	chu gtshang ji snyed yod ba kun 
BO_TZ50_WI-006:250	nor lha 'khor dang bcas la 'bul :	25	nor lha khor dang cha la bul 
BO_TZ50_WI-006:251	badzra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	25	badzra ar+g+ham pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ50_WI-006:252	mtha' yas 'jig rten khams 'di na :	25	mtha yas jig rten khams di na 
BO_TZ50_WI-006:253	chu dang thang skyes las byung ba'i :	25	chu dang thang skye las byung ba 
BO_TZ50_WI-006:254	me tog ji snyed yod pa kun :	25	me tog ji snyed yod ba kun 
BO_TZ50_WI-006:255	nor lha 'khor dang bcas la 'bul :	25	nor lha khor dang cha la bul 
BO_TZ50_WI-006:256	badzra push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	25	badzra push+pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ50_WI-006:257	mtha' yas 'jig rten khams 'di na :	25	mtha yas jig rten khams di na 
BO_TZ50_WI-006:258	sbyar dang rang byung ngad ldan pa'i :	25	sbyor dang rang byung ngad ldan ba 
BO_TZ50_WI-006:259	bdug spos ji snyed yod pa kun :	25	bdug spros ji snyed yod ba kun 
BO_TZ50_WI-006:260	nor lha 'khor dang bcas la 'bul :	26	nor lha khor dang cha la bul 
BO_TZ50_WI-006:261	badzra d+hu pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	26	badzra d+hu pe pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ50_WI-006:262	mtha' yas 'jig rten khams 'di na :	26	mtha yas jig rten khams di na 
BO_TZ50_WI-006:263	dwangs gsal nyi zla sgron me sogs :	26	dwangs gsal nyi zla sgron me sogs 
BO_TZ50_WI-006:264	snang gsal ji snyed yod pa kun :	26	snang gsal ji snyed yod ba kun 
BO_TZ50_WI-006:265	nor lha 'khor dang bcas la 'bul :	26	nor lha khor dang cha la bul 
BO_TZ50_WI-006:266	badzra a lo ke pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	26	badzra a lo ke pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ50_WI-006:267	mtha' yas 'jig rten khams 'di na :	26	mtha yas jig rten khams di na 
BO_TZ50_WI-006:268	reg bya dri bzang ngad ldang ba'i :	26	reg byed dri bzang ngad ldang ba 
BO_TZ50_WI-006:269	dri chab ji snyed yod pa kun :	26	dri chab ji snyed yod ba kun 
BO_TZ50_WI-006:270	nor lha 'khor dang bcas la 'bul :	27	nor lha khor dang cha la bul 
BO_TZ50_WI-006:271	badzra gan+d+he pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	27	badzra gan+d+he pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ50_WI-006:272	mtha' yas 'jig rten khams 'di na :	27	mtha yas jig rten khams di na 
BO_TZ50_WI-006:273	dkar mngar 'dod yon phun tshhogs pa'i :	27	dkar mngar dod yon phun tshhogs ba 
BO_TZ50_WI-006:274	zhal zas ji snyed yod pa kun :	27	zhal zas ji snyed yod ba kun 
BO_TZ50_WI-006:275	nor lha 'khor dang bcas la 'bul :	27	nor lha khor dang cha la bul 
BO_TZ50_WI-006:276	badzra nai bid+ya pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	27	badzra nai bid+ya pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ50_WI-006:277	mtha' yas 'jig rten khams 'di na :	27	mtha yas jig rten khams di na 
BO_TZ50_WI-006:278	glu dbyangs rol mo'i rig byed tshhogs :	27	glu dbyangs rol mo rig byed tshhogs 
BO_TZ50_WI-006:279	rol mo ji snyed yod pa kun :	27	rol mo ji snyed yod ba kun 
BO_TZ50_WI-006:280	nor lha 'khor dang bcas la 'bul :	28	nor lha khor dang cha la bul 
BO_TZ50_WI-006:281	badzra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	28	badzra shab+da pra titsh+tshha pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ50_WI-006:282	'dod yon drug ni /	28	dod yon drug ni 
BO_TZ50_WI-006:283	hu~m: bcom ldan mgon po dzam+b+ha la :	28	hu~m: joms ldan mgon po dzam+b+ha la 
BO_TZ50_WI-006:284	nor bdag 'khor dang bcas rnams la :	28	nor bdag khor dang cha rnams la 
BO_TZ50_WI-006:285	gzugs sgra dri ro reg bya chos :	28	gzugs sgra dri ro reg byed chos 
BO_TZ50_WI-006:286	'dod yon drug gi mchod pa 'bul :	28	dod yon drug gi mchod ba bul 
BO_TZ50_WI-006:287	om badzra ru pa shab+da gan+d+he ra sa spar+she s+pha ra na d+harma d+ha tu ahhu~m:	28	om badzra ru ba shab+da gan+d+he ra sa spar+she s+pha ra na d+harma d+ha tu ahhu~m: 
BO_TZ50_WI-006:288	spro na rtags brgyad sna bdun 'bul zhes pas rtags brgyad ni /	28	spro na rtags brgyad sna bdun bul zhes ba rtags brgyad ni 
BO_TZ50_WI-006:289	rigs lnga rgyan gcig gi rab gnas sogs gsar rnying mang po nas byung bar tshhig phrad cung zad bsgyur ba /   hu~m:	28	rigs lnga rgyan gcig gi rab gnas sogs gsar rnying mang po nas byung ba tshhig phrad cung zad sgyur ba hu~m: 
BO_TZ50_WI-006:290	lha yi dbang po lha min g.yul rgyal nas :	29	lha yi dbang po lha min g.yul rgyal nas 
BO_TZ50_WI-006:291	bkra shis lha mo brgyad kyis mchod pa ltar :	29	bkra shis lha mo brgyad kyis mchod ba ltar 
BO_TZ50_WI-006:292	rgyal dang byang sems nor lha'i dkyil 'khor la :	29	rgyal dang byang sems nor lha dkyil khor la 
BO_TZ50_WI-006:293	bkra shis rdzas brgyad dag gis mchod par bgyi :	29	bkra shis rdzas brgyad dag gis mchod ba bgyid 
BO_TZ50_WI-006:294	om ash+ta mang+ga la pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	29	om ash+ta mang+ga la pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ50_WI-006:295	rgyal srid bdun ni /	29	rgyal srid bdun ni 
BO_TZ50_WI-006:296	mi dbang rin chen sna bdun 'di dag ni :	29	mi dbang rin chen sna bdun di dag ni 
BO_TZ50_WI-006:297	sangs rgyas sras bcas nor lha'i dkyil 'khor la :	29	sangs rgya sras cha nor lha dkyil khor la 
BO_TZ50_WI-006:298	bshams shing yid kyis sprul te phul ba yis :	29	bshams shing yid kyis sprul te bul ba yis 
BO_TZ50_WI-006:299	'gro rnams mi zad gter la spyod par shog :	29	gro rnams mi zad gter la spyod ba shog 
BO_TZ50_WI-006:300	om sap+ta rat+na pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m:	30	om sap+ta rat+na pu dza me g+ha sa mu dra s+pha ra na sa ma ye hu~m: 
BO_TZ50_WI-006:301	'di spyod rgyud yid rung bla med ltar bkral pas bla med kyi mchod rdzas rung bar gsungs pa bzhin sman mchod ni /	30	di spyod brgyud yid rung bla med ltar bkral ba bla med kyi mchod rdzas rung ba gsungs ba bzhin sman mchod ni 
BO_TZ50_WI-006:302	hu~m: rtsha brgyad stong sbyar bdud rtshi sman :	30	hu~m: rtsha brgyad stong sbyor bdud rtshi sman 
BO_TZ50_WI-006:303	dug lnga rnam par dag pa'i rdzas :	30	dug lnga rnam ba dag ba rdzas 
BO_TZ50_WI-006:304	ro mchog brgya ldan bdud rtshi 'di :	30	ro mchog brgya ldan bdud rtshi di 
BO_TZ50_WI-006:305	nor bdag lha tshhogs rnams la 'bul :	30	nor bdag lha tshhogs rnams la bul 
BO_TZ50_WI-006:306	sarba pany+tsha a mr-ita la kha ram kha hi :	30	sarba pany+tsha a mr-ita la kha ram kha hi 
BO_TZ50_WI-006:307	rak+ta'i mchod pa ni /	30	rak+ta mchod ba ni 
BO_TZ50_WI-006:308	ho : nyon mongs gzung 'dzin bsgral pa'i khrag :	30	ho nyon mongs gzung dzin bsgral ba khrag 
BO_TZ50_WI-006:309	'dod chags rnam par dag pa'i rdzas :	30	dod chags rnam ba dag ba rdzas 
BO_TZ50_WI-006:310	rgyud drug 'khor ba bsgral phyir 'bul :	31	brgyud drug khor ba bsgral phyir bul 
BO_TZ50_WI-006:311	bzhes nas nor gyi dngos grub stshol :	31	bzhes nas nor gyi dngos grub stshol 
BO_TZ50_WI-006:312	ma ha rak+ta kha hi :	31	ma ha rak+ta kha hi 
BO_TZ50_WI-006:313	gtor mchod ni /	31	thor mchod ni 
BO_TZ50_WI-006:314	ho : snod kyi 'jig rten gtor gzhong du :	31	ho snod kyi jig rten thor gzhong du 
BO_TZ50_WI-006:315	bcud kyi skye 'gro gtor mar sbyar :	31	bcud kyi skye gro thor mar sbyor 
BO_TZ50_WI-006:316	bla ma nor lha'i tshhogs la 'bul :	31	bla ma nor lha tshhogs la bul 
BO_TZ50_WI-006:317	bzhes nas nor gyi dngos grub stshol :	31	bzhes nas nor gyi dngos grub stshol 
BO_TZ50_WI-006:318	ma ha ba lim ta kha hi :	31	ma ha ba lim ta kha hi 
BO_TZ50_WI-006:319	bcu bzhi pa bstod pa ni /	31	chu bzhi ba bstod ba ni 
BO_TZ50_WI-006:320	hu~m: rin chen dgos 'dod 'byung ba'i gzhal yas su :	32	hu~m: rin chen dgos dod byung ba jal yas su 
BO_TZ50_WI-006:321	bcom ldan mgon po nor bdag dzam+b+ha la :	32	joms ldan mgon po nor bdag dzam+b+ha la 
BO_TZ50_WI-006:322	sku mdog btsho ma gser mdangs brjid bag ldan :	32	sku mdog btsho ma gser mdangs brjid bag ldan 
BO_TZ50_WI-006:323	mi 'dzad nor gyi bdag po khyod la bstod :	32	mi dzad nor gyi bdag po khyod la bstod 
BO_TZ50_WI-006:324	rin chen sna tshhogs dar gyi lhab lhub mdzes :	32	rin chen sna tshhogs dar gyi lhab lhub mdzes 
BO_TZ50_WI-006:325	khro 'dzum bag ldan khams gsum dbang du sdud :	32	khro dzum bag ldan khams gsum dbang du sdud 
BO_TZ50_WI-006:326	brkyang bskum 'gying ldan rat+na'i khri la bzhugs :	32	rkyong skum gying ldan rat+na khri la bzhugs 
BO_TZ50_WI-006:327	'dod yon kun tshhang lha la phyag 'tshhal bstod :	32	dod yon kun tshhang lha la phyag tshhal bstod 
BO_TZ50_WI-006:328	phyag g.yas lcags kyus snang srid dbang du sdud :	32	phyag g.yas lcags kyus snang srid dbang du sdud 
BO_TZ50_WI-006:329	g.yon pa ne'u le dgos 'dod char ltar 'beb :	32	g.yon ba neu le dgos dod char ltar beb 
BO_TZ50_WI-006:330	bsod nams nor bdag 'dzam gling gter gyi bdag :	33	bsod nams nor bdag dzam gling gter gyi bdag 
BO_TZ50_WI-006:331	dbul ba'i sdug bsngal sel mdzad khyod la bstod :	33	bul ba sdug sngal sel mdzad khyod la bstod 
BO_TZ50_WI-006:332	pang du gsang yum lha mo ta re ma :	33	pang du gsang yum lha mo ta re ma 
BO_TZ50_WI-006:333	ljang gsal 'od lus ci 'dod stshol ba'i lha :	33	ljang gsal d lus ci dod stshol ba lha 
BO_TZ50_WI-006:334	lcags kyus dbang sdud nor bdag bum par bskyil :	33	lcags kyus dbang sdud nor bdag bum ba skyil 
BO_TZ50_WI-006:335	thogs med dngos grub kun stshol ma la bstod :	33	thogs med dngos grub kun stshol ma la bstod 
BO_TZ50_WI-006:336	phyogs bzhir pad steng dzam la rigs bzhi'i tshhogs :	33	phyogs bzhir pad steng dzam la rigs bzhi tshhogs 
BO_TZ50_WI-006:337	zhi rgyas dbang drag dgos 'dod sgrub la brtshon :	33	zhi rgya dbang drag dgos dod sgrub la brtshon 
BO_TZ50_WI-006:338	tshhe chos zas nor bsod nams phywa g.yang spel :	33	tshhe chos zas nor bsod nams phywa g.yang spel 
BO_TZ50_WI-006:339	nor lha rigs bzhi'i tshhogs la phyag 'tshhal bstod :	33	nor lha rigs bzhi tshhogs la phyag tshhal bstod 
BO_TZ50_WI-006:340	bar khyams nor lha gter gyi bdag po brgyad :	34	ba khyams nor lha gter gyi bdag po brgyad 
BO_TZ50_WI-006:341	rang rang cha lugs bzhon pa rgyan bcas gsal :	34	rang rang cha lugs bzhon ba rgyan cha gsal 
BO_TZ50_WI-006:342	lha mi'i dpal 'byor du ma char du 'beb :	34	lha mi dpal byor du ma char du beb 
BO_TZ50_WI-006:343	gnod sbyin gter bdag brgyad la phyag 'tshhal bstod :	34	gnod sbyin gter bdag brgyad la phyag tshhal bstod 
BO_TZ50_WI-006:344	sgo bzhir yul 'khor srung dang 'phags skyes po :	34	sgo bzhir yul khor srung dang phag skye po 
BO_TZ50_WI-006:345	spyan mi bzang dang rgyal po rnam thos sras :	34	spyan mi bzang dang rgyal po rnam thos sras 
BO_TZ50_WI-006:346	dngos grub kun stshol bar chad srung mdzad pa :	34	dngos grub kun stshol ba chad srung mdzad ba 
BO_TZ50_WI-006:347	bka' nyan bstan srung tshhogs la phyag 'tshhal bstod :	34	bka nyan ston srung tshhogs la phyag tshhal bstod 
BO_TZ50_WI-006:348	phyi rol 'khor yug lha klu gza' skar dang : phyogs skyong bcu dang dpal mgon bdun cu gnyis :	34	phyi rol khor yug lha klu gza skar dang phyogs skyong chu dang dpal mgon bdun cu gnyis 
BO_TZ50_WI-006:349	rang rang rigs kyi dgos 'dod char du 'beb :	34	rang rang rigs kyi dgos dod char du beb 
BO_TZ50_WI-006:350	nor lha bye ba'i tshhogs la phyag 'tshhal bstod :	35	nor lha bye ba tshhogs la phyag tshhal bstod 
BO_TZ50_WI-006:351	bco lnga pa dzapa? bzla bar /	35	chos lnga ba dzapa? bzla ba 
BO_TZ50_WI-006:352	dzapa? bskul ni /	35	dzapa? skul ni 
BO_TZ50_WI-006:353	hu~m: thog med dus nas bsnyen cing bsgrubs pa'i lha :	35	hu~m: thogs med dus nas snyen cing sgrub ba lha 
BO_TZ50_WI-006:354	nor gyi bdag po ye shes lha yi lha :	35	nor gyi bdag po ye shes lha yi lha 
BO_TZ50_WI-006:355	da dus dkyil 'khor 'di ru bsnyen cing sgrub :	35	da dus dkyil khor di ru snyen cing sgrub 
BO_TZ50_WI-006:356	skyob pa shakya'i spyan sngar khas blangs bzhin :	35	skyob ba shakya spyan sngar khas blangs bzhin 
BO_TZ50_WI-006:357	gang bcol las kyi 'bras bu mchis par mdzod :	35	gang chol las kyi bras bu mchis ba mdzod 
BO_TZ50_WI-006:358	bzlas pa'i dmigs pa man ngag ltar gsal btab nas dzapa? bzlas dngos la bsnyen sngags ni /	35	bzlas ba dmigs ba man ngag ltar gsal debs nas dzapa? bzlas dngos la snyen sngags ni 
BO_TZ50_WI-006:359	om gu ru dzam b+ha la dza len+d+ra ye dzam   kho na'ang snang /dzam b+hi mo he ma ma ba su pa sham ku ru ye swa ha:	35	om gu ru dzam b+ha la dza len+d+ra ye dzam kho na snang b+hi mo he ma ma ba su ba sham ku ru ye swa ha: 
BO_TZ50_WI-006:360	sgrub sngags ni /	36	sgrub sngags ni 
BO_TZ50_WI-006:361	om dzam b+ha la dza len+d+ra ye bai shra ma na ye a tri nr-i pun+ye d+ha nam me d+hi sid+d+hi pa sham ku ru sdus sdus :	36	om dzam b+ha la dza len+d+ra ye bai shra ma na ye a tri nr-i pun+ye d+ha nam me d+hi sid+d+hi ba sham ku ru thu thu 
BO_TZ50_WI-006:362	las sbyor nor lha gter bdag gi gzungs ni /	36	las sbyor nor lha gter bdag gi gzungs ni 
BO_TZ50_WI-006:363	om gu ru dzam b+ha la dza len+d+ra ye dzam b+hi mo he ma ma ba su pa sham ku ru ye swa ha:	36	om gu ru dzam b+ha la dza len+d+ra ye dzam b+hi mo he ma ma ba su ba sham ku ru ye swa ha: 
BO_TZ50_WI-006:364	na mo rat+na tra ya ya :	36	na mo rat+na tra ya ya 
BO_TZ50_WI-006:365	om bai shra ma na ye :	36	om bai shra ma na ye 
BO_TZ50_WI-006:366	ma ha ra dzah	36	ma ha ra dzah 
BO_TZ50_WI-006:367	tad+ya tha: si mi si mi :	36	tad+ya tha: si mi si mi 
BO_TZ50_WI-006:368	su mu su mu :	36	su mu su mu 
BO_TZ50_WI-006:369	tshin+d+ha tshin+d+ha : sa ra sa ra :	36	tshin+d+ha tshin+d+ha sa ra sa ra 
BO_TZ50_WI-006:370	ka ra ka ra :	37	ka ra ka ra 
BO_TZ50_WI-006:371	ki ri ki ri :	37	ki ri ki ri 
BO_TZ50_WI-006:372	ku ru ku ru :	37	ku ru ku ru 
BO_TZ50_WI-006:373	tshu ru tshu ru :	37	tshu ru tshu ru 
BO_TZ50_WI-006:374	mu ru mu ru :	37	mu ru mu ru 
BO_TZ50_WI-006:375	sarba shimn+ta push+tim pa sham ku ru sdus sdus swa ha:	37	sarba shimn+ta push+tim ba sham ku ru thu thu swa ha: 
BO_TZ50_WI-006:376	gnod sbyin spyi'i sgrub sngags ni /	37	gnod sbyin spyi sgrub sngags ni 
BO_TZ50_WI-006:377	om dzam+b+ha la dza len+d+ra ye bai shra ma na ye swa ha:	37	om dzam+b+ha la dza len+d+ra ye bai shra ma na ye swa ha: 
BO_TZ50_WI-006:378	tad+ya tha: hi li ma ni b+ha dra :	37	tad+ya tha: hi li ma ni b+ha dra 
BO_TZ50_WI-006:379	hi li hi li ma ni b+ha dra :	37	hi li hi li ma ni b+ha dra 
BO_TZ50_WI-006:380	ki li ma ni b+ha dra :	38	ki li ma ni b+ha dra 
BO_TZ50_WI-006:381	ki li ki li ma ni b+ha dra :	38	ki li ki li ma ni b+ha dra 
BO_TZ50_WI-006:382	tshi li ma ni b+ha dra :	38	tshi li ma ni b+ha dra 
BO_TZ50_WI-006:383	tshi li tshi li ma ni b+ha dra :	38	tshi li tshi li ma ni b+ha dra 
BO_TZ50_WI-006:384	tshu lu ma ni b+ha dra :	38	tshu lu ma ni b+ha dra 
BO_TZ50_WI-006:385	tshu lu tshu lu ma ni b+ha dra :	38	tshu lu tshu lu ma ni b+ha dra 
BO_TZ50_WI-006:386	ku ru ma ni b+ha dra :	38	ku ru ma ni b+ha dra 
BO_TZ50_WI-006:387	ku ru ku ru ma ni b+ha dra :	38	ku ru ku ru ma ni b+ha dra 
BO_TZ50_WI-006:388	tu ru ma ni b+ha dra :	38	tu ru ma ni b+ha dra 
BO_TZ50_WI-006:389	tu ru tu ru ma ni b+ha dra :	38	tu ru tu ru ma ni b+ha dra 
BO_TZ50_WI-006:390	su ru ma ni b+ha dra :	39	su ru ma ni b+ha dra 
BO_TZ50_WI-006:391	su ru su ru ma ni b+ha dra :	39	su ru su ru ma ni b+ha dra 
BO_TZ50_WI-006:392	tshu ru ma ni b+ha dra :	39	tshu ru ma ni b+ha dra 
BO_TZ50_WI-006:393	tshu ru tshu ru ma ni b+ha dra :	39	tshu ru tshu ru ma ni b+ha dra 
