segmentnr	original	folio	stemmed
BO_NG_0628:28	gzhan yang long ba rgyab sbrel dang */ lcags kyi khyi dang */ spyang mo ro shal dang */ bdud kyi bu mo dang */ lha thams cad dang */ klu thams cad dang *// gnod sbyin thams cad dang */ srin po thams cad dang *// drag mo dang */	2	gzhan yang long ba rgyab sbrel dang lcags kyi khyi dang spyang mo ro shal dang bdud kyi bu mo dang lha thams cad dang klu thams cad dang gnod sbyin thams cad dang srin po thams cad dang drag mo dang 
BO_NG_0628:29	skem byed la sogs pa thams cad kyis bskor nas bzhugs so //	2	skem byed la sogs ba thams cad kyis skor nas bzhugs so 
BO_NG_0628:30	de'i tshe bcom ldan 'das de bzhin gshegs pa thams cad kyi sku dang */ gsung dang */ thugs kyi bdag po dpal pad+ma gar gyi dbang phyug bde ba chen po la /	3	de tshe joms ldan da de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs kyi bdag po dpal pad+ma gar gyi dbang phyug bde ba chen po la 
BO_NG_0628:31	'dus pa'i 'khor rnams kyis mgrin gcig tu 'di skad ces gsol to /	3	du ba khor rnams kyis mgrin gcig tu di skad ces gsol to 
BO_NG_0628:32	kye bcom ldan 'das stong gsum gyi stong chen po'i 'jig rten gyi khams gang+ga klung gi bye ma snyaid po 'di na /	3	kye joms ldan da stong gsum gyi stong chen po jig rten gyi khams gang+ga klung gi bye ma snyaid po di na 
BO_NG_0628:33	shin tu gdug pa /	3	shin tu gdug ba 
BO_NG_0628:34	shin tu gtum pa /	3	shin tu thum ba 
BO_NG_0628:35	sgra chen po 'byin pa dang */ sems can thams cad kyi mdangs 'phrog pa dang */ 'tshe bar bgyid pa dang */ 'gum par bgyid pa /	3	sgra chen po byin ba dang sems can thams cad kyi mdangs phrog ba dang tshe ba bgyid ba dang gum ba bgyid ba 
BO_NG_0628:36	srog dang 'bral bar bgyid pa / @#//	3	srog dang bral ba bgyid ba 
BO_NG_0628:37	'jig rten na mthu che ba /	3	jig rten na mthu che ba 
BO_NG_0628:38	dbang che ba dang */ gzi brjid che ba dang */ 'khor phal che ba bdud kyi dpung rab tu 'joms par byed pa /	3	dbang che ba dang gzi brjid che ba dang khor phal che ba bdud kyi dpung rab tu joms ba byed ba 
BO_NG_0628:39	dregs pa chen po'i yang chen po rnams kyis glags rnyed par dka' ba /	3	dregs ba chen po yang chen po rnams kyis glags rnyed ba dka ba 
BO_NG_0628:40	thub par dka' ba /	4	thub ba dka ba 
BO_NG_0628:41	grags pa thob par dka' ba /	4	grags ba thob ba dka ba 
BO_NG_0628:42	dbang du sgyur ba dag mchis te /	4	dbang du sgyur ba dag mchis te 
BO_NG_0628:43	'di dag thabs gang gis 'dul ba dang thabs gang gis legs par 'joms pa dang */ thabs gang gis g.yul las rgyal bar bya ba dang */ thabs gang gis grags pa thob par bya ba dang */ thabs gang gis dbang du 'gyur bar bya ba dang */	4	di dag thabs gang gis dul ba dang thabs gang gis legs ba joms ba dang thabs gang gis g.yul las rgyal ba byed ba dang thabs gang gis grags ba thob ba byed ba dang thabs gang gis dbang du gyur ba byed ba dang 
BO_NG_0628:44	bdag cag rnams la bstan du gsol /	4	bdag cag rnams la ston du gsol 
BO_NG_0628:45	bde bar gshegs pas bstan du gsol /	4	bde ba gshegs ba ston du gsol 
BO_NG_0628:46	de skad ces gsol ba dang */ de bzhin gshegs pa thams cad kyi khro bo pad+ma gar gyi dbang phyug gis /	4	de skad ces gsol ba dang de bzhin gshegs ba thams cad kyi khro bo pad+ma gar gyi dbang phyug gis 
BO_NG_0628:47	'jig rten gyi gdug pa can mthu bo che thams cad kyis thul bar mi 'gyur ba /	4	jig rten gyi gdug ba can mthu bo che thams cad kyis thul ba mi gyur ba 
BO_NG_0628:48	shin tu tshar bcad par bya ba'i phyir /	4	shin tu tshar gcod ba byed ba phyir 
BO_NG_0628:49	de bzhin gshegs pa thams cad kyi rdo rje drag po gsang ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	4	de bzhin gshegs ba thams cad kyi rdo rje drag po gsang ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0628:50	de ma thag tu de bzhin gshegs pa thams cad kyis /	5	de ma thag tu de bzhin gshegs ba thams cad kyis 
BO_NG_0628:51	las kyi khro bo bdud thams cad zil gyis gnon pa zhes bya ba 'di nyid kyi sku dang */ gsung dang */ thugs rdo rje las 'di phyung ngo */	5	las kyi khro bo bdud thams cad zil gyis gnon ba zhes byed ba di nyid kyi sku dang gsung dang thugs rdo rje las di byin ngo 
BO_NG_0628:52	om badzra kro ta karma yak+sha ta ka ha ya gri ba hu lu hu lu hu lu hum hum hum hum hum hum hum hum phat /	5	om badzra kro ta karma yak+sha ta ka ha ya gri ba hu lu hu lu hu lu hum hum hum hum hum hum hum hum phat 
BO_NG_0628:53	'di phyung ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams thams cad g.yos /	5	di byin ma thag tu stong gsum gyi stong chen po jig rten gyi khams thams cad g.yos 
BO_NG_0628:54	kun tu rab tu g.yos /	5	kun tu rab tu g.yos 
BO_NG_0628:55	ldeg / rab tu ldeg / kun tu rab tu ldeg / 'khrugs //	5	ldeg rab tu ldeg kun tu rab tu ldeg khrugs 
BO_NG_0628:56	rab tu 'khrugs /	5	rab tu khrugs 
BO_NG_0628:57	kun tu rab tu khrugs /	5	kun tu rab tu khrugs 
BO_NG_0628:58	'jig rten gyi khams 'di dag tu yang */	5	jig rten gyi khams di dag tu yang 
BO_NG_0628:59	rab tu drag po'i 'od dang */ rab tu drag po'i 'brug dang */ rab tu drag po'i glog dang */ rab tu drag po'i tsha tsha dang */ rab tu drag po'i 'phro ba dang */ rab tu drag po'i 'bebs pa dang */ mdung dang */ ral gri dang */	5	rab tu drag po d dang rab tu drag po brug dang rab tu drag po glog dang rab tu drag po tsha tsha dang rab tu drag po phro ba dang rab tu drag po bebs ba dang mdung dang ral gri dang 
BO_NG_0628:60	spu shud dang */ lcags mda' dang */ ste'u so dang */ mda' bo che dang */ lcags mdung ring po dang */ gang dag phur bu dang */ tho ba dang */ kha t+wam dang *// thod dbyug la sogs pa'i char 'babs par gyur to //	6	spu shud dang lcags mda dang steu so dang mda bo che dang lcags mdung ring po dang gang dag phur bu dang tho ba dang kha t+wam dang thod dbyug la sogs ba char babs ba gyur to 
BO_NG_0628:61	de'i tshe 'jig rten gyi khams 'di ni sprul pa bcom ldan 'das dpal rdo rje khrag 'thung dang */ rin chen khrag 'thung dang */ pad+ma khrag 'thung la sogs pa 'jig rten las 'das pa thams cad la mthu che ba /	6	de tshe jig rten gyi khams di ni sprul ba joms ldan da dpal rdo rje khrag thung dang rin chen khrag thung dang pad+ma khrag thung la sogs ba jig rten las da ba thams cad la mthu che ba 
BO_NG_0628:62	gzi brjid chai ba /	6	gzi brjid chai ba 
BO_NG_0628:63	yon tan dang ye shes la sogs pa dpag cing gzhal du med pa bgrang ba las 'das pa /	6	yon tan dang ye shes la sogs ba dpog cing jal du med ba bgrong ba las da ba 
BO_NG_0628:64	thams cad skrag par 'gyur pa /	6	thams cad skrag ba gyur ba 
BO_NG_0628:65	rab tu rgyal bar 'gyur ba /	6	rab tu rgyal ba gyur ba 
BO_NG_0628:66	rengs pa dang */ rab tu rengs pa dang */ lkugs pa dang */ rab tu lkugs pa dang */ 'jigs pa dang */ sngangs par gyur nas mgrin gcig tu /	6	rengs ba dang rab tu rengs ba dang lkugs ba dang rab tu lkugs ba dang jigs ba dang sngang ba gyur nas mgrin gcig tu 
BO_NG_0628:67	bcom ldan 'das pad+ma gar gyi dbang phyug la bstod pa'i rgyal po 'di skad ces bstod do //	6	joms ldan da pad+ma gar gyi dbang phyug la bstod ba rgyal po di skad ces bstod do 
BO_NG_0628:68	e ma ma rungs 'jigs pa @#//	6	e ma ma rungs jigs ba 
BO_NG_0628:69	can // rab tu drag po'i gzi brjid che /	6	can rab tu drag po gzi brjid che 
BO_NG_0628:70	tsham rngam spa bkong brjod du med //	7	tsham rngam spa gong rjod du med 
BO_NG_0628:71	stobs dang ye shes kun las 'phags //	7	stobs dang ye shes kun las phag 
BO_NG_0628:72	mthu chen nga rgyal kun 'joms shing */	7	mthu chen nga rgyal kun joms shing 
BO_NG_0628:73	che ba'i yon tan nam mkha' bzhin //	7	che ba yon tan nam mkha bzhin 
BO_NG_0628:74	ye shes sprul pa kun las rgyal //	7	ye shes sprul ba kun las rgyal 
BO_NG_0628:75	rab tu drag po 'jigs pa che //	7	rab tu drag po jigs ba che 
BO_NG_0628:76	'bar zhing sku ni bskyod pa yis //	7	bar zhing sku ni skyod ba yis 
BO_NG_0628:77	'jig rten 'jig rten 'das pa kun //	7	jig rten jig rten da ba kun 
BO_NG_0628:78	shin tu g.yo zhing sregs par 'gyur //	7	shin tu g.yo zhing sregs ba gyur 
BO_NG_0628:79	gang tshe lha dang klu dag dang *// gnod sbyin srin po mi ma yin //	7	gang tshe lha dang klu dag dang gnod sbyin srin po mi ma yin 
BO_NG_0628:80	dri za lha min nam mkha' lding *//	8	dri za lha min nam mkha lding 
BO_NG_0628:81	mi 'am ci dag lto 'phye dang *// mi min gang yang ma yin pa //	8	mi mang ci dag lto phye dang mi min gang yang ma yin ba 
BO_NG_0628:82	thams cad khyod sku mthong pas 'jigs //	8	thams cad khyod sku mthong ba jigs 
BO_NG_0628:83	'bar ba'i gsung ni sgrogs pa yis //	8	bar ba gsung ni sgrogs ba yis 
BO_NG_0628:84	'jig rten pa dang 'jig rten 'das //	8	jig rten ba dang jig rten da 
BO_NG_0628:85	rab tu drag po thams cad kun //	8	rab tu drag po thams cad kun 
BO_NG_0628:86	rab tu sngangs nas brgyal bar 'gyur //	8	rab tu sngang nas brgyal ba gyur 
BO_NG_0628:87	dga' bo nye dga' la sogs pa /	8	dga bo nye dga la sogs ba 
BO_NG_0628:88	'jig rten klu tshogs thams cad dang *// drag po thob par gyur pa yis //	8	jig rten klu tshogs thams cad dang drag po thob ba gyur ba yis 
BO_NG_0628:89	ngag ni rnam par lkugs pa dang *// rab tu skrag cing brgyal bar 'gyur //	8	ngag ni rnam ba lkugs ba dang rab tu skrag cing brgyal ba gyur 
BO_NG_0628:90	ma mo dang ni gnod sbyin mo //	9	ma mo dang ni gnod sbyin mo 
BO_NG_0628:91	srin mo sha za mo la sogs //	9	srin mo sha za mo la sogs 
BO_NG_0628:92	gang gi 'khor na gnas pa kun //	9	gang gi khor na gnas ba kun 
BO_NG_0628:93	sgra thos bas ni sreg par byed //	9	sgra thos ba ni sreg ba byed 
BO_NG_0628:94	thugs ni rab tu mi bzad pa //	9	thugs ni rab tu mi bzad ba 
BO_NG_0628:95	gsang ba chog gi ye shes ldan //	9	gsang ba chog gi ye shes ldan 
BO_NG_0628:96	shes bya kun la rab tu khyab //	9	shes byed kun la rab tu khyab 
BO_NG_0628:97	gang gis gang la rtog med pa //	9	gang gis gang la rtogs med ba 
BO_NG_0628:98	spros med gos pa med pa ste //	9	spros med gos ba med ba ste 
BO_NG_0628:99	snang ba tshon gang thugs mchog las //	9	snang ba tshon gang thugs mchog las 
BO_NG_0628:100	sna tshogs sprul pa ston par byed /	10	sna tshogs sprul ba ston ba byed 
BO_NG_0628:101	khams gsum 'jig rten la gnas kun /	10	khams gsum jig rten la gnas kun 
BO_NG_0628:102	khyod kyi ye shes thugs rtogs pas //	10	khyod kyi ye shes thugs rtogs ba 
BO_NG_0628:103	rab tu ngan song kun las grol //	10	rab tu ngan gro kun las grol 
BO_NG_0628:104	yon tan mi zad 'byung ba dang *// sna tshogs skyon rnams sel bar byed /	10	yon tan mi zad byung ba dang sna tshogs skyon rnams sel ba byed 
BO_NG_0628:105	khyod ni nor bu rin po che //	10	khyod ni nor bu rin po che 
BO_NG_0628:106	sdug bsngal phung po 'joms par byed //	10	sdug sngal phung po joms ba byed 
BO_NG_0628:107	nyon mongs kun 'joms thob pa yis //	10	nyon mongs kun joms thob ba yis 
BO_NG_0628:108	don dam ye shes gsal byed pa /	10	don dam ye shes gsal byed ba 
BO_NG_0628:109	gsang ba dpal gyi sgron ma yin //	10	gsang ba dpal gyi sgron ma yin 
BO_NG_0628:110	log rtog dra ba gcod byed pa //	11	log rtogs dra ba gcod byed ba 
BO_NG_0628:111	khyod ni ye shes ral gri ste //	11	khyod ni ye shes ral gri ste 
BO_NG_0628:112	thams cad mkhyen cing thams cad gzigs //	11	thams cad mkhyen cing thams cad gzigs 
BO_NG_0628:113	thams cad du ni rab tu ston //	11	thams cad du ni rab tu ston 
BO_NG_0628:114	dbang chen kun la dbang che zhing *//	11	dbang chen kun la dbang che zhing 
BO_NG_0628:115	zil gyis gnon pa zil gnon mchog / dpal brjid sdug bsngal thams cad 'joms //	11	zil gyis gnon ba zil gnon mchog dpal brjid sdug sngal thams cad joms 
BO_NG_0628:116	yon tan kun 'dus kun dbang che //	11	yon tan kun du kun dbang che 
BO_NG_0628:117	yon tan dam pa mnga' brnyes mchog / rgyab tu drag po kun las rgyal //	11	yon tan dam ba mnga brnyes mchog rgyab tu drag po kun las rgyal 
BO_NG_0628:118	gsang mchog dbang chen khyod phyag 'tshal //	11	gsang mchog dbang chen khyod phyag tshal 
BO_NG_0628:119	yon tan kun dbang phyag 'tshal lo //	11	yon tan kun dbang phyag tshal lo 
BO_NG_0628:120	rin chen mnga' brnyes phyag 'tshal bstod //	12	rin chen mnga brnyes phyag tshal bstod 
BO_NG_0628:121	gsang ba'i gter la phyag 'tshal lo //	12	gsang ba gter la phyag tshal lo 
BO_NG_0628:122	zhes bstaud do //	12	zhes bstaud do 
BO_NG_0628:123	thams cad kyi thams cad du mnyes par 'gyur ro //	12	thams cad kyi thams cad du mnyes ba gyur ro 
BO_NG_0628:124	rgyud kyi rgyal po khro bo rta mchog rol pa las /	12	brgyud kyi rgyal po khro bo rta mchog rol ba las 
BO_NG_0628:125	de bzhin gshegs pa thams cad kyi gsang ba chen po'i gling gzhi'i le'u ste dang po'o // // de nas bcom ldan 'das dpal bde ba chen po pad+ma gar gyi dbang phyug gis /	12	de bzhin gshegs ba thams cad kyi gsang ba chen po gling gzhi leu ste dang po de nas joms ldan da dpal bde ba chen po pad+ma gar gyi dbang phyug gis 
BO_NG_0628:126	rang bzhin med pa zhes bya ba'i tshul rdo @#//	12	rang bzhin med ba zhes byed ba tshul rdo 
BO_NG_0628:127	rje zhes bya ba'i ting nge 'dzin la snyoms par bzhugs so //	12	rje zhes byed ba ting nge dzin la snyom ba bzhugs so 
BO_NG_0628:128	ting nge 'dzin la snyoms par zhugs ma thag tu //	12	ting nge dzin la snyom ba jug ma thag tu 
BO_NG_0628:129	'dus pa chen po'i 'khor rnams kyis //	12	du ba chen po khor rnams kyis 
BO_NG_0628:130	chos thams cad gsang ba chen po rang bzhin med pa'i rdo rje zhes bya ba'i ting nge 'dzin la de'i ngang du sangs rgyas par mthong ngo *//	13	chos thams cad gsang ba chen po rang bzhin med ba rdo rje zhes byed ba ting nge dzin la de ngang du sangs rgya ba mthong ngo 
BO_NG_0628:131	de nas khro bo thams cad kyi khro bo rta mgrin zhes bya ba des /	13	de nas khro bo thams cad kyi khro bo rta mgrin zhes byed ba des 
BO_NG_0628:132	rab tu gsang ba'i dgyes pa chen po'i glu 'dis bskul lo //	13	rab tu gsang ba dgyes ba chen po glu dis skul lo 
BO_NG_0628:133	e ma ho bcom ldan gsang ba'i bdag / gnyis med yum bcas bde chen las //	13	e ma ho joms ldan gsang ba bdag gnyis med yum cha bde chen las 
BO_NG_0628:134	gdug pa dbang du bsdu ba'i phyir //	13	gdug ba dbang du sdud ba phyir 
BO_NG_0628:135	stong pa'i ngang las drag por bzheng //	13	stong ba ngang las drag por bzheng 
BO_NG_0628:136	'jigs rten thams cad gdug par 'gyur //	13	jigs rten thams cad gdug ba gyur 
BO_NG_0628:137	stong pa'i ngang las tsa ste bzhugs //	13	stong ba ngang las tsa ste bzhugs 
BO_NG_0628:138	gang phyir bdag nyid kun dbang sdud /	13	gang phyir bdag nyid kun dbang sdud 
BO_NG_0628:139	khyod mthong bas ni 'jigs pa'i phyir //	13	khyod mthong ba ni jigs ba phyir 
BO_NG_0628:140	stong pa'i ngang la ci ste bzhugs //	14	stong ba ngang la ci ste bzhugs 
BO_NG_0628:141	a la la ho gsang mchog skur bzhengs shig / ces gsungs ma thag tu //	14	a la la ho gsang mchog skur bzhengs shig ces gsungs ma thag tu 
BO_NG_0628:142	shin tu drag po'i sku'i rnam par gyur te /	14	shin tu drag po sku rnam ba gyur te 
BO_NG_0628:143	'di ltar sku spyan gnyis kyi tshogs las lcag kyi spyang mo bye ba khrag khrig 'bum phrag bsam gyis mi khyab pa byung ngo *//	14	di ltar sku spyan gnyis kyi tshogs las lcag kyi spyang mo bye ba khrag khrig bum phrag bsam gyis mi khyab ba byung ngo 
BO_NG_0628:144	sku snyen gnyis dang */ sku shangs gnyis dang */ sku ljags gnyis dang */ sku dpung mgo gnyis dang */ sku brla gnyis dang */ sku byin pa gnyis dang */ phyag dang zhabs kyi sor mo las 'od zer bye ba khrag khrig 'bum phrag dpag tu med pa /	14	sku snyen gnyis dang sku shangs gnyis dang sku ljags gnyis dang sku dpung mgo gnyis dang sku brla gnyis dang sku byin ba gnyis dang phyag dang zhabs kyi sor mo las d zer bye ba khrag khrig bum phrag dpog tu med ba 
BO_NG_0628:145	ha na ha na /	14	ha na ha na 
BO_NG_0628:146	pa tsa shig pa tsa shig / dum bu dum bu /	14	ba tsa shig ba tsa shig dum bu dum bu 
BO_NG_0628:147	ma ra ya /	14	ma ra ya 
BO_NG_0628:148	ma ra ya /	14	ma ra ya 
BO_NG_0628:149	na sha ya /	14	na sha ya 
BO_NG_0628:150	na sha ya /	15	na sha ya 
BO_NG_0628:151	kha t+wang ka ya /	15	kha t+wang ka ya 
BO_NG_0628:152	kha t+wang ka ya /	15	kha t+wang ka ya 
BO_NG_0628:153	dzahdzahdum bu shwa na la sogs pa'i /	15	dzahdzahdum bu shwa na la sogs ba 
BO_NG_0628:154	sngags 'di rjes su dran pa yi //	15	sngags di rjes su dran ba yi 
BO_NG_0628:155	stong gsum 'jig rten kun rgyas pa'i //	15	stong gsum jig rten kun rgya ba 
BO_NG_0628:156	khyi mo kun ni rab tu khros //	15	khyi mo kun ni rab tu khro 
BO_NG_0628:157	lha chen po dang drag shul can //	15	lha chen po dang drag shul can 
BO_NG_0628:158	gangs ri bu mo la sogs pa //	15	gangs ri bu mo la sogs ba 
BO_NG_0628:159	rab tu sreg cing rgyal bar 'gyur //	15	rab tu sreg cing rgyal ba gyur 
BO_NG_0628:160	gnod par byed pa'i yi dgas dang *// de bzhin bdud dang srin po dang *// gangs ri bu mo la sogs pa //	16	gnod ba byed ba yi gas dang de bzhin bdud dang srin po dang gangs ri bu mo la sogs ba 
BO_NG_0628:161	dum bur song ba'i phye ma la //	16	dum bur gro ba byed ma la 
BO_NG_0628:162	shing shun dag la ming rus bris //	16	shing shun dag la ming rus bri 
BO_NG_0628:163	lcang shes lag pa g.yas pas brdung *//	16	lcang shes lag ba g.yas ba rdung 
BO_NG_0628:164	bdag nyid khro bo chen po'i sku //	16	bdag nyid khro bo chen po sku 
BO_NG_0628:165	dung gi khyi mo rab tu spros //	16	dung gi khyi mo rab tu spros 
BO_NG_0628:166	yi dgas la sogs zil gyi mnan /	16	yi gas la sogs zil gyi gnon 
BO_NG_0628:167	sha la za zhing khrag la rol //	16	sha la za zhing khrag la rol 
BO_NG_0628:168	rus pa thams cad dum bur bsam //	16	rus ba thams cad dum bur bsam 
BO_NG_0628:169	gang zhig 'byung por gyur pa de //	16	gang jig byung por gyur ba de 
BO_NG_0628:170	gzugs ni dum bur gyur pa ni //	17	gzugs ni dum bur gyur ba ni 
BO_NG_0628:171	dug dang seng ldeng me spar te //	17	dug dang seng ldeng me spor te 
BO_NG_0628:172	rab tu tsha ba'i rdzas bcas sreg / yang na dung 'dra khyi mo la //	17	rab tu tsha ba rdzas cha sreg yang na dung dra khyi mo la 
BO_NG_0628:173	tor ma che ba'i nang du btab //	17	tor ma che ba nang du debs 
BO_NG_0628:174	de ni ra tsa dri bo yis //	17	de ni ra tsa dri bo yis 
BO_NG_0628:175	sha khrag rus pa dang bcas pa'i //	17	sha khrag rus ba dang cha ba 
BO_NG_0628:176	byin na las de 'grub par 'gyur //	17	byin na las de grub ba gyur 
BO_NG_0628:177	gang zhig dur khrod ma mo yis //	17	gang jig dur khrod ma mo yis 
BO_NG_0628:178	khyi mo dang ni ma mor khrugs //	17	khyi mo dang ni ma mor khrugs 
BO_NG_0628:179	gnyis kar las rnams byed par bsam //	17	gnyis kar las rnams byed ba bsam 
BO_NG_0628:180	gang yang 'byung pa 'chi bdag gi / gnas su phyin te sreg gyur na //	18	gang yang byung ba chi bdag gi gnas su phyin te sreg gyur na 
BO_NG_0628:181	de ni myur du gsod pa dang *// gnon pa'i las rnams 'grub par 'gyur //	18	de ni myur du gsod ba dang gnon ba las rnams grub ba gyur 
BO_NG_0628:182	yang na gsang ba'i gzhal yas @#//	18	yang na gsang ba jal yas 
BO_NG_0628:183	su // dmigs par gyur pa bkug nas su //	18	su dmigs ba gyur ba gugs nas su 
BO_NG_0628:184	byang chub sems kyi khyi mo yis //	18	byang chub sems kyi khyi mo yis 
BO_NG_0628:185	gsad par byas na 'grub par 'gyur //	18	gsad ba byed na grub ba gyur 
BO_NG_0628:186	lag pa dag tu gar byas te //	18	lag ba dag tu gar byed te 
BO_NG_0628:187	rkang pa dag gis rab tu mchong *//	18	rkang ba dag gis rab tu mchong 
BO_NG_0628:188	gang gis mkha' la bya ba dag / dung gi khyi mo zug skad kyis //	18	gang gis mkha la byed ba dag dung gi khyi mo zug skad kyis 
BO_NG_0628:189	glu dang dro ni brdungs byas na //	18	glu dang dro ni rdung byed na 
BO_NG_0628:190	gang yin myur du 'jigs par 'gyur //	19	gang yin myur du jigs ba gyur 
BO_NG_0628:191	tshangs pa dang ni dbang chen dang *// drag po chen po la sogs pa //	19	tshangs ba dang ni dbang chen dang drag po chen po la sogs ba 
BO_NG_0628:192	'di dag rab tu bsregs pa dang *// brgyal zhing rab tu sngangs par 'gyur //	19	di dag rab tu bsregs ba dang brgyal zhing rab tu sngang ba gyur 
BO_NG_0628:193	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0628:194	rgyud kyi rgyal po khro bo rta mchog rol ba las /	19	brgyud kyi rgyal po khro bo rta mchog rol ba las 
