segmentnr	original	folio	stemmed
BO_T02_D2446:79b-29	btso sreg ma byas sa bon myu gu'i rgyu //	79b	btso sreg ma byed sa bon myu gu rgyu 
BO_T02_D2446:79b-30	bram ze skud pa 'khal ba'i drung du sdod //	79b	bram ze skud ba khal ba drung du sdod 
BO_T02_D2446:79b-31	na bun thibs po 'di ni rlung gis gtor //	79b	na bun thibs po di ni rlung gis thor 
BO_T02_D2446:79b-32	glang chen smyon pa 'di ni lcags su gzhug / bung bas me tog rtsi thob phyir mo blta //	79b	glang chen smyon ba di ni lcags su jug bung ba me tog rtsi thob phyir mo lta 
BO_T02_D2446:79b-33	mkha' la 'ja' tshon skyon bral rang sar yal //	79b	mkha la ja tshon skyon bral rang sar yal 
BO_T02_D2446:79b-34	'grul pos chu sgrol gru yi gces 'dzin zhig / mthong byed mig dang bral bas yul rnams 'gags //	79b	grul pos chu sgrol gru yi gces dzin jig mthong byed mig dang bral ba yul rnams gag 
BO_T02_D2446:79b-35	rgyal po'i bka' la brnyas na chad pa'i gnas //	79b	rgyal po bka la brnyas na chad ba gnas 
BO_T02_D2446:79b-36	mthon po'i rtse ni lhung ba'i gnas yin gzabs //	79b	mthon po rtse ni lhung ba gnas yin gzabs 
BO_T02_D2446:79b-37	'dab gshog ya 'gal gyis ni 'phur mi nus //	79b	dab gshog ya gal gyis ni phur mi nus 
BO_T02_D2446:80a-0	@80a * // nam mkha'i cho 'phrul skye 'gro'i dpal du shar //	80a	nam mkha cho phrul skye gro dpal du char 
BO_T02_D2446:80a-1	mkha' la char rgyun bab pas rtsi thog 'khrungs //	80a	mkha la char rgyun bab ba rtsi thogs khrung 
BO_T02_D2446:80a-2	ded dpon rgan po'i gling don gzhan gyi ched //	80a	ded dpon rgan po gling don gzhan gyi ched 
BO_T02_D2446:80a-3	phyag rgya chen po brda'i mgur las brul tsho gsum pa'o /	80a	phyag rgya chen po brda mgur las brul tsho gsum ba 
BO_T02_D2446:80a-4	// / dig mas tshig tu smras pa med //	80a	dig mas tshig tu smras ba med 
BO_T02_D2446:80a-5	chu shal zla ba su yis byas //	80a	chu shal zla ba su yis byed 
BO_T02_D2446:80a-6	nam mkha'i cho 'phrul sna tshogs ngo mtshar che //	80a	nam mkha cho phrul sna tshogs ngo mtshar che 
BO_T02_D2446:80a-7	nam mkha'i dbyings dang kha dog su yis mthong //	80a	nam mkha dbyings dang kha dog su yis mthong 
BO_T02_D2446:80a-8	bar snang dangs pa'i nus pa gang gi mthu /	80a	ba snang dangs ba nus ba gang gi mthu 
BO_T02_D2446:80a-9	na bun 'di la ngos gzung 'dug gam ci //	80a	na bun di la ngos gzung dug gam ci 
BO_T02_D2446:80a-10	rna dbang sgra la zin pa'i ri dags blun //	80a	rna dbang sgra la zin ba ri dags blun 
BO_T02_D2446:80a-11	dbang po yul gyis non pa'i ri dags ltos //	80a	dbang po yul gyis non ba ri dags ltos 
BO_T02_D2446:80a-12	gnyen po 'phrig dang ldan pas sha ba ltos //	80a	gnyen po phrig dang ldan ba sha ba ltos 
BO_T02_D2446:80a-13	chu yi zla ba ma bsgul bzhag na drungs //	80a	chu yi zla ba ma sgul jog na drungs 
BO_T02_D2446:80a-14	til gyi mar me gsal dangs dar dang ldan //	80a	til gyi mar me gsal dangs dar dang ldan 
BO_T02_D2446:80a-15	rmi lam bde ba'i nyams ni sad pas stong //	80a	rmi lam bde ba nyams ni sad ba stong 
BO_T02_D2446:80a-16	rgyal pos sa srung ral gris rgol ba 'joms //	80a	rgyal pos sa srung ral gris rgol ba joms 
BO_T02_D2446:80a-17	khro bo'i gzugs brnyan 'di yis byis pa sdigs //	80a	khro bo gzugs rnyan di yis byis ba sdigs 
BO_T02_D2446:80a-18	gnam lcags thog gi shugs la sra snyi med //	80a	gnam lcags thogs gi shugs la sra snyi med 
BO_T02_D2446:80a-19	chu yi zla ba 'di la yid mi gtad //	80a	chu yi zla ba di la yid mi gtod 
BO_T02_D2446:80a-20	'ja' tshon ngo bos stong pas spang blang med //	80a	ja tshon ngo bod stong ba spong blang med 
BO_T02_D2446:80a-21	na bun mkha' la yal ba'i byung sa ltos //	80a	na bun mkha la yal ba byung sa ltos 
BO_T02_D2446:80a-22	dngos med mun pas khyab pa'i nam mkha' las //	80a	dngos med mun ba khyab ba nam mkha las 
BO_T02_D2446:80a-23	sna tshogs mdangs dang ldan pa'i lho sprin 'thibs //	80a	sna tshogs mdangs dang ldan ba lho sprin thib 
BO_T02_D2446:80a-24	char rgyun du mas 'gro ba'i lo tog rgyas //	80a	char rgyun du mas gro ba lo tog rgya 
BO_T02_D2446:80a-25	phyag rgya chen po brda'i mgur las brul tsho bzhi pa'o /	80a	phyag rgya chen po brda mgur las brul tsho bzhi ba 
BO_T02_D2446:80a-26	// / myu gu mgo rtsa gnyis su gyes kyang gcig gi stobs //	80a	myu gu mgo rtsa gnyis su gyes kyang gcig gi stobs 
BO_T02_D2446:80a-27	chu nang zla ba cha med nam mkha'i cho 'phrul yin //	80a	chu nang zla ba cha med nam mkha cho phrul yin 
BO_T02_D2446:80a-28	ga bur nus pa 'di yi sman dug byas pa med //	80a	ga bur nus ba di yi sman dug byed ba med 
BO_T02_D2446:80a-29	chab rom snang yang chu las gud na grub pa med //	80a	chab rom snang yang chu las gud na grub ba med 
BO_T02_D2446:80a-30	na bun 'di yi rang bzhin cha med gzung bas stong //	80a	na bun di yi rang bzhin cha med gzung ba stong 
BO_T02_D2446:80a-31	me long nang du gzugs med rkyen shar snang ba tsam //	80a	me long nang du gzugs med rkyen char snang ba tsam 
BO_T02_D2446:80a-32	mo gsham bu yi pham khyod kyis mthong ngam ci //	80a	mo gsham bu yi pham khyod kyis mthong ngam ci 
BO_T02_D2446:80a-33	skad cig 'di la dus gsum khong nas dag pa yin //	80a	skad cig di la dus gsum khong nas dag ba yin 
BO_T02_D2446:80a-34	litstsha b'i yis smras pa khyod kyis ji ltar go //	80a	litstsha b yis smras ba khyod kyis ji ltar go 
BO_T02_D2446:80a-35	aa lu ngo shes byis pa de dus brid du med //	80a	aa lu ngo shes byis ba de dus brid du med 
BO_T02_D2446:80a-36	'a tsi ba la'i mtshang rtogs nas ni 'jigs mi dgos //	80a	a tsi ba la mtshang rtogs nas ni jigs mi dgos 
BO_T02_D2446:80a-37	nor bu lag tu lon pa'i ded dpon dbul dang bral //	80a	nor bu lag tu lon ba ded dpon bul dang bral 
BO_T02_D2446:80a-38	shel gyi rang bzhin mi 'gyur tshon gyis bcos su med //	80a	shel gyi rang bzhin mi gyur tshon gyis chos su med 
BO_T02_D2446:80b-0	nam @80b mkha' ma grub phyir na sprin gyis gang la sgrib //	80b	nam mkha ma grub phyir na sprin gyis gang la sgrib 
BO_T02_D2446:80b-1	gser la gzugs brnyan du ma byas kyang gser nyid yin //	80b	gser la gzugs rnyan du ma byed kyang gser nyid yin 
BO_T02_D2446:80b-2	grib ma gzugs las byung bar shes pas spang blang med //	80b	grib ma gzugs las byung ba shes ba spong blang med 
BO_T02_D2446:80b-3	drang srong rnams kyi rig pas sman dug dbyer ma phyed //	80b	dren srong rnams kyi rig ba sman dug dbyer ma phyed 
BO_T02_D2446:80b-4	dbul mo gter dang phrad tshe bcol pa'i las mi byed //	80b	bul mo gter dang phrad tshe chol ba las mi byed 
BO_T02_D2446:80b-5	nam mkhas nam mkha' bsten pas nam mkha' phyi nang 'dres //	80b	nam mkhas nam mkha sten ba nam mkha phyi nang dre 
BO_T02_D2446:80b-6	spang blang med pa'i nam mkha' la ni 'byung bzhi shar //	80b	spong blang med ba nam mkha la ni byung bzhi char 
BO_T02_D2446:80b-7	'byung bzhi'i rtsal du 'gro ba gso bskyed byas //	80b	byung bzhi rtsal du gro ba gso skyed byed 
BO_T02_D2446:80b-8	phyag rgya chen po brda'i mgur las bzla ba'i brul tsho ste lnga pa'o /	80b	phyag rgya chen po brda mgur las bzla ba brul tsho ste lnga ba 
BO_T02_D2446:80b-9	// / zhing pa brtson 'grus ldan pa la ;	80b	zhing ba brtson grus ldan ba la 
BO_T02_D2446:80b-10	/ lus ngag las la du ba pa med //	80b	lus ngag las la du ba ba med 
BO_T02_D2446:80b-11	mtshan dpes brgyan pa 'khor los sgyur //	80b	mtshan dpes rgyan ba khor los sgyur 
BO_T02_D2446:80b-12	gdan sar gdon pa'i bya ba gces //	80b	gdan sar don ba byed ba gces 
BO_T02_D2446:80b-13	lha yi bu mo yid 'ong ma //	80b	lha yi bu mo yid ng ma 
BO_T02_D2446:80b-14	sgyu ma tsam du brtse bar bya //	80b	sgyu ma tsam du brtse ba byed 
BO_T02_D2446:80b-15	mdung rtse lnga la ngar blud de //	80b	mdung rtse lnga la ngar blud de 
BO_T02_D2446:80b-16	nam mkha'i 'o ma dbug par bya //	80b	nam mkha mang ma bugs ba byed 
BO_T02_D2446:80b-17	them skas gdang bu bzhi la dbab //	80b	thems skas gdang bu bzhi la bebs 
BO_T02_D2446:80b-18	gzhon dus byis pa zas kyis bkol //	80b	gzhon dus byis ba zas kyis khol 
BO_T02_D2446:80b-19	gangs kyi thigs pa mi dbo bar //	80b	gangs kyi thigs ba mi bo ba 
BO_T02_D2446:80b-20	dbyang thag 'dren pa'i thag pa bzung //	80b	dbyang thag bgrang ba thag ba bzung 
BO_T02_D2446:80b-21	rlung gis mkha' la sbar nas kyang //	80b	rlung gis mkha la sbor nas kyang 
BO_T02_D2446:80b-22	chu bran yur ba gzung bar bya //	80b	chu bran yur ba gzung ba byed 
BO_T02_D2446:80b-23	chab rom smin pa rdo yi mi //	80b	chab rom smin ba rdo yi mi 
BO_T02_D2446:80b-24	skye dang 'chi bas slu mi shes //	80b	skye dang chi ba slu mi shes 
BO_T02_D2446:80b-25	des ni mchog gi nor bu'i gter //	80b	des ni mchog gi nor bu gter 
BO_T02_D2446:80b-26	rma bya'i zas ni btsan dug nyid //	80b	rma byed zas ni btsan dug nyid 
BO_T02_D2446:80b-27	me yis tshig la me nyid sman //	80b	me yis tshig la me nyid sman 
BO_T02_D2446:80b-28	'dod can rnams kyi don du ni //	80b	dod can rnams kyi don du ni 
BO_T02_D2446:80b-29	thabs kyi khyad par gzhan las 'phags //	80b	thabs kyi khyad ba gzhan las phag 
BO_T02_D2446:80b-30	phyag rgya chen po brda'i mgur las rtsa ba'i de nyid bstan pa ste brul tsho drug pa'o /	80b	phyag rgya chen po brda mgur las rtsa ba de nyid ston ba ste brul tsho drug ba 
BO_T02_D2446:80b-31	// / rnam par shes pa nam mkha'i gzugs //	80b	rnam ba shes ba nam mkha gzugs 
BO_T02_D2446:80b-32	srid dang zhi ba'i byed pa'o //	80b	srid dang zhi ba byed ba 
BO_T02_D2446:80b-33	srid pas gzugs su bzung pas 'ching //	80b	srid ba gzugs su bzung ba ching 
BO_T02_D2446:80b-34	zhi bas der 'dzin spros dang bral //	80b	zhi ba der dzin spros dang bral 
BO_T02_D2446:80b-35	srid pas dbus su bcug pa yis //	80b	srid ba dbus su jug ba yis 
BO_T02_D2446:80b-36	lhan cig skyes pa 'dzin par byed //	80b	lhan cig skye ba dzin ba byed 
BO_T02_D2446:80b-37	rtsa gsum 'khor lo bzhi sogs kyis //	80b	rtsa gsum khor lo bzhi sogs kyis 
BO_T02_D2446:80b-38	lus rnams kun la khyab par gnas //	80b	lus rnams kun la khyab ba gnas 
BO_T02_D2446:80b-39	'byung dang 'jug dang gnas dang gsum //	80b	byung dang jug dang gnas dang gsum 
BO_T02_D2446:80b-40	yi ge gsum gyi sbyor ba yis //	80b	yi ge gsum gyi sbyor ba yis 
BO_T02_D2446:80b-41	dgu brgya bcu gcig grangs them na //	80b	dgu brgya chu gcig grangs thems na 
BO_T02_D2446:80b-42	rtog pa rlung gis za bar abyed //	80b	rtogs ba rlung gis za ba abyed 
BO_T02_D2446:80b-43	mi rtog lnga po shar ba yis //	80b	mi rtogs lnga po char ba yis 
BO_T02_D2446:80b-44	las kyi rmang rdo lnga po bcom //	80b	las kyi rmang rdo lnga po joms 
BO_T02_D2446:80b-45	'od gsal ba yi don mthong nas //	80b	d gsal ba yi don mthong nas 
BO_T02_D2446:81a-0	bar do'i grong khyer 'joms @81a * //	81a	ba do grong khyer joms 
BO_T02_D2446:81a-1	par byed // phyag rgya chen po brda'i mgur las rlung gi de nyid bshad pa ste brul tsho bdun pa'o /	81a	ba byed phyag rgya chen po brda mgur las rlung gi de nyid chad ba ste brul tsho bdun ba 
BO_T02_D2446:81a-2	// / phyag rgya chen po brda'i man ngag mkha' 'gro ma rdo rje gsang ba'i mgur brul tsho bdun du bstan pa'o /	81a	phyag rgya chen po brda man ngag mkha gro ma rdo rje gsang ba mgur brul tsho bdun du ston ba 
BO_T02_D2446:81a-3	// / mkha' 'gro ma'i gsang mdzod na gnas pa las dbyings kyi gtso mo rnams kyi bka' bgros nas /	81a	mkha gro ma gsang mdzod na gnas ba las dbyings kyi gtso mo rnams kyi bka bgro nas 
BO_T02_D2446:81a-4	ka ma la sh'i la la gtad /	81a	ka ma la sh la la gtod 
BO_T02_D2446:81a-5	zha ma lo ts'a ba ston pa seng ge rgyal pos bsgyur ba'o//	81a	ja ma lo tsa ba ston ba seng ge rgyal pos sgyur 
