segmentnr	original	folio	stemmed
BO_T02_D1784a:258b-5	'dod pa bzhin du 'gro bar 'gyur //	258b	dod ba bzhin du gro ba gyur 
BO_T02_D1784a:258b-6	rdo rje'i 'bras dag blangs nas ni //	258b	rdo rje bras dag blangs nas ni 
BO_T02_D1784a:258b-7	n'a ga yi ni sa bon bcas //	258b	na ga yi ni sa bon cha 
BO_T02_D1784a:258b-8	ka'i de'i sa bon dang bcas pa'i //	258b	ka de sa bon dang cha ba 
BO_T02_D1784a:258b-9	mkhas pas thug pa bsgrub par bya //	258b	mkhas ba thug ba sgrub ba byed 
BO_T02_D1784a:258b-10	mar bcas 'grangs pa de zos nas //	258b	mar cha grang ba de zos nas 
BO_T02_D1784a:258b-11	bkres bral zla ba gnyis kyi bar //	258b	bkres bral zla ba gnyis kyi ba 
BO_T02_D1784a:258b-12	sa bon dang ni phug rnams su //	258b	sa bon dang ni bugs rnams su 
BO_T02_D1784a:258b-13	blo ldan sgrub pa pos 'gror 'gyur //	258b	blo ldan sgrub ba pos gror gyur 
BO_T02_D1784a:258b-14	mig sman rnams ni gang bshad pa //	258b	mig sman rnams ni gang chad ba 
BO_T02_D1784a:258b-15	de yis dngos po ji bzhin gsungs //	258b	de yis dngos po ji bzhin gsungs 
BO_T02_D1784a:258b-16	khong gseng gtso bo rnams zhugs la //	258b	khong gseng gtso bo rnams jug la 
BO_T02_D1784a:258b-17	de ni cho ga yang dag bshad //	258b	de ni cho ga yang dag chad 
BO_T02_D1784a:258b-18	'khrul 'khor thams cad dang bral ba'i //	258b	khrul khor thams cad dang bral ba 
BO_T02_D1784a:258b-19	grong khyer de ni bshad par te //	258b	grong khyer de ni chad ba te 
BO_T02_D1784a:258b-20	sa yi bye brag so so ru //	258b	sa yi bye brag so so ru 
BO_T02_D1784a:258b-21	der ni sgrub pa pos mthong 'gyur //	258b	der ni sgrub ba pos mthong gyur 
BO_T02_D1784a:258b-22	zhes bya ba la sogs pa'i rim pa'am rim pa gzhan gyis lha ma yin gyi bu mo rnams bsgrub par bya'o //	258b	zhes byed ba la sogs ba rim ba rim ba gzhan gyis lha ma yin gyi bu mo rnams sgrub ba byed 
BO_T02_D1784a:258b-23	de nas zhes bya ba la sogs pas srin mo rnams kyi dam tshig bshad par bya ste /	258b	de nas zhes byed ba la sogs ba srin mo rnams kyi dam tshig chad ba byed ste 
BO_T02_D1784a:258b-24	thod rus zhes bya ba la /	258b	thod rus zhes byed ba la 
BO_T02_D1784a:258b-25	srin mo de rnams la thod pa'i nang du mi'i rus pa'i phye ma'i spos ni dgug par bya ba'i phyir byin te mi'i mar khu'i mar me dang / rkang gi lha bshos dang / rang byung ba'i me tog gi aargham byin te dga' bar bya'o //	258b	srin mo de rnams la thod ba nang du mi rus ba byed ma spros ni gugs ba byed ba phyir byin te mi mar khu mar me dang rkang gi lha bshos dang rang byung ba me tog gi aargham byin te dga ba byed 
BO_T02_D1784a:258b-26	de nyid kyi phyir 'byung po kun ni srin po rnams kyi dam tshig dag byed pa ni /	258b	de nyid kyi phyir byung po kun ni srin po rnams kyi dam tshig dag byed ba ni 
BO_T02_D1784a:258b-27	dga' bar byed pa dang / don chen byed pa ni mngon par 'dod pa'i dngos grub ster bar byed pa'o zhes ston to //	258b	dga ba byed ba dang don chen byed ba ni mngon ba dod ba dngos grub ster ba byed ba zhes ston to 
BO_T02_D1784a:258b-28	mkha' 'gro ma sgrub pa ni 'byung po 'dul ba'i rgyud las shes par bya'o //	258b	mkha gro ma sgrub ba ni byung po dul ba brgyud las shes ba byed 
BO_T02_D1784a:258b-29	de nas zhes bya ba la sogs pas /	258b	de nas zhes byed ba la sogs ba 
BO_T02_D1784a:258b-30	rdo rje mkha' 'gro ma'i dam tshig bshad par bya ste /	258b	rdo rje mkha gro ma dam tshig chad ba byed ste 
BO_T02_D1784a:258b-31	bshang gci zhes bya ba la sogs pa la /	258b	bshang gci zhes byed ba la sogs ba la 
BO_T02_D1784a:258b-32	bshang gci zhes bya ba la sogs pa'i bdud rtsi rnams de rnams la gtor mar phul te /	258b	bshang gci zhes byed ba la sogs ba bdud rtsi rnams de rnams la thor mar bul te 
BO_T02_D1784a:258b-33	rang gis kyang spyad par bya'o //	258b	rang gis kyang spyod ba byed 
BO_T02_D1784a:258b-34	sha chen de la la sogs pa la yang de rnams la phul te rang gis kyang btung bar bya'o //	258b	sha chen de la la sogs ba la yang de rnams la bul te rang gis kyang thung ba byed 
BO_T02_D1784a:258b-35	rdo rje mkha' 'gro ma'i sbyor ba des gsang bya ni bla ma smod pa la sogs pa la mngon spyod bya'o //	258b	rdo rje mkha gro ma sbyor ba des gsang byed ni bla ma smod ba la sogs ba la mngon spyod byed 
BO_T02_D1784a:259a-0	gang gis she na gnas kyi mtshan nyid ni sngags la sogs pa'i sgrub pa po rnams kyis @259a * //	259a	gang gis she na gnas kyi mtshan nyid ni sngags la sogs ba sgrub ba po rnams kyis 
BO_T02_D1784a:259a-1	so ; / rdo rje mkha' 'gro ma la sogs pa 'di rnams ngo bo nyid kyi phyir sku 'byung ba ni /	259a	so rdo rje mkha gro ma la sogs ba di rnams ngo bo nyid kyi phyir sku byung ba ni 
BO_T02_D1784a:259a-2	rdo rje 'chang gi bkas 'jig rten rjes su gzung bar bya ba'i phyir rgya che ba'i spyod pa la dmigs te /	259a	rdo rje chang gi gas jig rten rjes su gzung ba byed ba phyir rgya che ba spyod ba la dmigs te 
BO_T02_D1784a:259a-3	khams gsum na spyod pa yin te /	259a	khams gsum na spyod ba yin te 
BO_T02_D1784a:259a-4	de'i phyir rgya che ba kho na'i spyod pa la brten te /	259a	de phyir rgya che ba kho na spyod ba la rten te 
BO_T02_D1784a:259a-5	de rnams kyi dam tshig rang dang gzhan la dngos grub thams cad 'dod pa'i phyir spyod na des ni nges par dngos grub thob par 'gyur ro //	259a	de rnams kyi dam tshig rang dang gzhan la dngos grub thams cad dod ba phyir spyod na des ni nges ba dngos grub thob ba gyur ro 
BO_T02_D1784a:259a-6	rdo rje mkha' 'gro ma sgrub pa ni sangs rgyas thams cad mnyam sbyor gyi rgyud las shes par bya'o //	259a	rdo rje mkha gro ma sgrub ba ni sangs rgya thams cad mnyam sbyor gyi brgyud las shes ba byed 
BO_T02_D1784a:259a-7	khams gsum pa thams cad kyi dam tshig ni tshangs pa la sogs pa'i dam tshig rnams te /	259a	khams gsum ba thams cad kyi dam tshig ni tshangs ba la sogs ba dam tshig rnams te 
BO_T02_D1784a:259a-8	de rnams kyi rjes su 'brang ba'i khyab par byed pa nyid gang la yod pa de ni rdo rje 'chang chen pos de skad bka' stsal to zhes dang sbyar ro //	259a	de rnams kyi rjes su brang ba khyab ba byed ba nyid gang la yod ba de ni rdo rje chang chen pos de skad bka stsal to zhes dang sbyor ro 
BO_T02_D1784a:259a-9	de nas zhes bya ba la sogs pas lus kyi dngos grub 'grub par bya ba'i phyir /	259a	de nas zhes byed ba la sogs ba lus kyi dngos grub grub ba byed ba phyir 
BO_T02_D1784a:259a-10	dam tshig rdo rje ni rdo rje bzhin du brtan pa'i dam tshig bka' stsal pa ste /	259a	dam tshig rdo rje ni rdo rje bzhin du brtan ba dam tshig bka stsal ba ste 
BO_T02_D1784a:259a-11	lus kyi rnam gsum zhes bya ba la sogs pa la /	259a	lus kyi rnam gsum zhes byed ba la sogs ba la 
BO_T02_D1784a:259a-12	lus kyi rnam gsum ni srog gcod pa la sogs pa las ldog pa'i mtshan nyid de /	259a	lus kyi rnam gsum ni srog gcod ba la sogs ba las ldog ba mtshan nyid de 
BO_T02_D1784a:259a-13	de nyid rdo rje las byung ni rnam par snang mdzad kyi ngo bo gal te byed na de'i tshe sems can gyi khams dang rang gi bdag nyid sangs rgyas kyi sku nyid du thob par 'gyur ro //	259a	de nyid rdo rje las byung ni rnam ba snang mdzad kyi ngo bo gal te byed na de tshe sems can gyi khams dang rang gi bdag nyid sangs rgya kyi sku nyid du thob ba gyur ro 
BO_T02_D1784a:259a-14	de nas zhes bya ba la sogs pas ngag gi dngos grub ni tha mal pa'i ngag log pas dam tshig ni 'jig rten las 'das pa'i rang bzhin te /	259a	de nas zhes byed ba la sogs ba ngag gi dngos grub ni tha mal ba ngag log ba dam tshig ni jig rten las da ba rang bzhin te 
BO_T02_D1784a:259a-15	de gsungs te tshig gi las gnas zhes bya ba la sogs pa la /	259a	de gsungs te tshig gi las gnas zhes byed ba la sogs ba la 
BO_T02_D1784a:259a-16	tshig gi las gnas ni ngag gi bya ba ste /	259a	tshig gi las gnas ni ngag gi byed ba ste 
BO_T02_D1784a:259a-17	ma lus pa ni rnam pa bzhi'i dge ba'i rang bzhin te /	259a	ma lus ba ni rnam ba bzhi dge ba rang bzhin te 
BO_T02_D1784a:259a-18	de nyid khams gsum dri med ni snang ba mtha' yas te de nyid kyi dkyil 'khor ni de nyid du gzung bar byas na /	259a	de nyid khams gsum dri med ni snang ba mtha yas te de nyid kyi dkyil khor ni de nyid du gzung ba byed na 
BO_T02_D1784a:259a-19	de ni tshig gi dngos grub ni 'jig rten las 'das pa'i ngag thob par byed pa ste /	259a	de ni tshig gi dngos grub ni jig rten las da ba ngag thob ba byed ba ste 
BO_T02_D1784a:259a-20	dam tshig shin tu 'da' dka' ba ni snang ba mtha' yas kyi rnal 'byor pa rnams kyis so //	259a	dam tshig shin tu da dka ba ni snang ba mtha yas kyi rnal byor ba rnams kyis so 
BO_T02_D1784a:259a-21	de nas zhes bya ba la sogs pas sems rdo rje ni sems nyid de /	259a	de nas zhes byed ba la sogs ba sems rdo rje ni sems nyid de 
BO_T02_D1784a:259a-22	de'i dngos grub ni rnam par mi rtog pa'i go 'phang thob pa ste /	259a	de dngos grub ni rnam ba mi rtogs ba go phen thob ba ste 
BO_T02_D1784a:259a-23	de'i don du dam tshig ni rnam pa gsum gyis sems 'dul ba ste /	259a	de don du dam tshig ni rnam ba gsum gyis sems dul ba ste 
BO_T02_D1784a:259b-0	de gsungs @259b pa yid kyi rdo rje zhes bya ba la sogs pa la /	259b	de gsungs ba yid kyi rdo rje zhes byed ba la sogs ba la 
BO_T02_D1784a:259b-1	yid kyi rdo rje dam tshig ni rdo rje bzhin du mi phyed pa'i mnar sems la sogs pa las ldog pa ste /	259b	yid kyi rdo rje dam tshig ni rdo rje bzhin du mi phyed ba mnar sems la sogs ba las ldog ba ste 
BO_T02_D1784a:259b-2	de dag thams cad brtan par rdo rje 'dzin ni mi bskyed pas rnam par dag pa bsgom par bya'o //	259b	de dag thams cad brtan ba rdo rje dzin ni mi skyed ba rnam ba dag ba bsgom ba byed 
BO_T02_D1784a:259b-3	rdo rje gsum gyis mi phyed pa'i gzugs gang la yod pa de ni mi bskyod pa ste /	259b	rdo rje gsum gyis mi phyed ba gzugs gang la yod ba de ni mi skyod ba ste 
BO_T02_D1784a:259b-4	de'i dam tshig yin no //	259b	de dam tshig yin no 
BO_T02_D1784a:259b-5	dam tshig ni lus la sogs pa bcu ste /	259b	dam tshig ni lus la sogs ba chu ste 
BO_T02_D1784a:259b-6	de rnams kyi rdo rje sems dpa' ni de bzhin gshegs pa gsum gang las byung ba de ni rdo rje 'chang chen pos de skad bka' stsal te zhes dang sbyar ro //	259b	de rnams kyi rdo rje sems dpa ni de bzhin gshegs ba gsum gang las byung ba de ni rdo rje chang chen pos de skad bka stsal te zhes dang sbyor ro 
BO_T02_D1784a:259b-7	sgrub pa'o // de nas zhes bya ba la sogs pas sngags thams cad ni rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams te /	259b	sgrub ba de nas zhes byed ba la sogs ba sngags thams cad ni rnam ba snang mdzad la sogs ba rnal byor ba rnams te 
BO_T02_D1784a:259b-8	de dag gi rdo rje dam tshig ni phyag btsal ba ste /	259b	de dag gi rdo rje dam tshig ni phyag btsal ba ste 
BO_T02_D1784a:259b-9	de nyid gsungs pa sangs rgyas zhes bya ba la sogs pa la /	259b	de nyid gsungs ba sangs rgya zhes byed ba la sogs ba la 
BO_T02_D1784a:259b-10	bskyed pa'i rim pa'i rnal 'byor pas /	259b	skyed ba rim ba rnal byor ba 
BO_T02_D1784a:259b-11	sangs rgyas la sogs pa la sku gsung thugs ni tha mal pa'i lus la sogs pas phyag mi bya'o //	259b	sangs rgya la sogs ba la sku gsung thugs ni tha mal ba lus la sogs ba phyag mi byed 
BO_T02_D1784a:259b-12	gal te byed na de'i tshe ma rung ba ni tha mal pa'i so so'i skye bo nyid du 'gyur ro //	259b	gal te byed na de tshe ma rung ba ni tha mal ba so so skye bo nyid du gyur ro 
BO_T02_D1784a:259b-13	de bas na rang gi lha'i nga rgyal la dmigs te /	259b	de ba na rang gi lha nga rgyal la dmigs te 
BO_T02_D1784a:259b-14	rang dang 'dra ba'i sangs rgyas la sogs pa de rnams la phyag 'tshal bar bya'o //	259b	rang dang dra ba sangs rgya la sogs ba de rnams la phyag tshal ba byed 
BO_T02_D1784a:259b-15	de nas zhes bya ba la sogs pas rdzogs pa'i rim pa'i rnal 'byor pa'i bsam gtan gyi dam tshig bshad par bya ba'i phyir kun du rdo rje sems dpa'i zhes bya ba la sogs pa gsungs te /	259b	de nas zhes byed ba la sogs ba rdzogs ba rim ba rnal byor ba bsam gtan gyi dam tshig chad ba byed ba phyir kun du rdo rje sems dpa zhes byed ba la sogs ba gsungs te 
BO_T02_D1784a:259b-16	sku gsung thugs ni dkyil 'khor gsum dang / dkyil 'khor ni bzhi pa ste /	259b	sku gsung thugs ni dkyil khor gsum dang dkyil khor ni bzhi ba ste 
BO_T02_D1784a:259b-17	de ltar na dkyil 'khor bzhi de rnams rdo rje sems dpa' ni de bzhin gshegs pa rnams kyis byin gyis brlabs par bsgoms la /	259b	de ltar na dkyil khor bzhi de rnams rdo rje sems dpa ni de bzhin gshegs ba rnams kyis byin gyis brlabs ba sgom la 
BO_T02_D1784a:259b-18	rdo rje gsum sbyor ba ni 'jug pa la sogs pa /	259b	rdo rje gsum sbyor ba ni jug ba la sogs ba 
BO_T02_D1784a:259b-19	bsam gtan ni sna'i rtse mor spro ba ste /	259b	bsam gtan ni sna rtse mor spro ba ste 
BO_T02_D1784a:259b-20	sngags kyi 'khor lo ni yi ge gsum gyis bskor bar bya ba ste /	259b	sngags kyi khor lo ni yi ge gsum gyis skor ba byed ba ste 
BO_T02_D1784a:259b-21	g-yas pa la sogs pa'i dbye bas kha dog dmar po la sogs pas bya ba ste /	259b	g-yas ba la sogs ba byed ba kha dog dmar po la sogs ba byed ba ste 
BO_T02_D1784a:259b-22	rdo rje bzlas pa'i rim pa'o //	259b	rdo rje bzlas ba rim ba 
BO_T02_D1784a:259b-23	de nas zhes bya ba la sogs pa la /	259b	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:259b-24	sngags thams cad ni rdzogs pa'i rim pa'i rnal 'byor pa rnams kyis bsgrub pa'i dam tshig ni sangs rgyas la sogs pa la /	259b	sngags thams cad ni rdzogs ba rim ba rnal byor ba rnams kyis sgrub ba dam tshig ni sangs rgya la sogs ba la 
BO_T02_D1784a:259b-25	sdom pa ni phyag 'tshal ba ste /	259b	sdom ba ni phyag tshal ba ste 
BO_T02_D1784a:260a-0	de @260a * //	260a	de 
BO_T02_D1784a:260a-1	gsungs pa mdor na sems can zhes bya ba la sogs pa la /	260a	gsungs ba mdor na sems can zhes byed ba la sogs ba la 
BO_T02_D1784a:260a-2	sems can khams rnams ni phung po dang khams dang skye mched rnams te /	260a	sems can khams rnams ni phung po dang khams dang skye mched rnams te 
BO_T02_D1784a:260a-3	de rnams mdor bsdus pas gcig tu byas na ye shes gsum 'byung ba ste /	260a	de rnams mdor sdud ba gcig tu byed na ye shes gsum byung ba ste 
BO_T02_D1784a:260a-4	de rnam rdo rje ni 'od gsal bas bskul ba ni bsdu bar bya'o //	260a	de rnam rdo rje ni d gsal ba skul ba ni sdud ba byed 
BO_T02_D1784a:260a-5	rdo rje gsum gyis phyag 'tshal ba de /	260a	rdo rje gsum gyis phyag tshal ba de 
BO_T02_D1784a:260a-6	mchog ni shin tu phul du byung ba ste /	260a	mchog ni shin tu bul du byung ba ste 
BO_T02_D1784a:260a-7	rdzogs pa'i rim pa'i rnal 'byor pa rnams kyis spang bar mi bya ste /	260a	rdzogs ba rim ba rnal byor ba rnams kyis spong ba mi byed ste 
BO_T02_D1784a:260a-8	sems rnam par dag pa'i rim pa'o //	260a	sems rnam ba dag ba rim ba 
BO_T02_D1784a:260a-9	de nas zhes bya ba la sogs pas rnyed pa la sogs pa la 'jug pa'i dam tshig bshad par bya ste /	260a	de nas zhes byed ba la sogs ba rnyed ba la sogs ba la jug ba dam tshig chad ba byed ste 
BO_T02_D1784a:260a-10	rdo rje bshang gci zhes bya ba la sogs pa la nam mkha' ni shes rab dang dbyings ni thabs te /	260a	rdo rje bshang gci zhes byed ba la sogs ba la nam mkha ni shes rab dang dbyings ni thabs te 
BO_T02_D1784a:260a-11	de dag gi sbyor bas bshang gci ni padma dang rdo rje ste de dag gcig tu bya'o //	260a	de dag gi sbyor ba bshang gci ni padma dang rdo rje ste de dag gcig tu byed 
BO_T02_D1784a:260a-12	de'i rjes la rdo rje h'um dang / phat la sogs pa'i sa bon gyis yongs su gang ba ni byin gyis brlabs la /	260a	de rjes la rdo rje hum dang phat la sogs ba sa bon gyis yongs su gang ba ni byin gyis brlabs la 
BO_T02_D1784a:260a-13	rnam par bsam pa ni bskyod par bya'o //	260a	rnam ba bsam ba ni skyod ba byed 
BO_T02_D1784a:260a-14	de'i rjes la dus gsum rdo rje ni 'dod chags la sogs pa gsum po ste /	260a	de rjes la dus gsum rdo rje ni dod chags la sogs ba gsum po ste 
BO_T02_D1784a:260a-15	de rnams dbul ba ni bzhi pa la thim par bya'o //	260a	de rnams bul ba ni bzhi ba la thim ba byed 
BO_T02_D1784a:260a-16	dam tshig ni bsgom pa'i khyad par 'di /	260a	dam tshig ni bsgom ba khyad ba di 
BO_T02_D1784a:260a-17	rab ni rang rig pa dang / rtag pa ni mi g-yo ba'i bde ba chen po'i rang bzhin no zhes ston te /	260a	rab ni rang rig ba dang rtag ba ni mi g-yo ba bde ba chen po rang bzhin no zhes ston te 
BO_T02_D1784a:260a-18	rang bzhin dang rgyu dang las dang 'bras bu rnams so //	260a	rang bzhin dang rgyu dang las dang bras bu rnams so 
BO_T02_D1784a:260a-19	de nas zhes bya ba la sogs pas rdo rje mi snang ba ni rnam par rtog pa ma lus pa dang bral ba'i dam tshig ni bsgom pa'i rim pa gsungs pa ste dus bzhi zhes bya ba la sogs pa la /	260a	de nas zhes byed ba la sogs ba rdo rje mi snang ba ni rnam ba rtogs ba ma lus ba dang bral ba dam tshig ni bsgom ba rim ba gsungs ba ste dus bzhi zhes byed ba la sogs ba la 
BO_T02_D1784a:260a-20	dus bzhi ni bcom ldan 'das yi ge h'um cha bzhi dang ldan pa sgom par byed pa ni snying gal sogs pa'i gnas bzhi po la dgod cing bzlas par bya'o //	260a	dus bzhi ni joms ldan da yi ge hum cha bzhi dang ldan ba sgom ba byed ba ni snying gal sogs ba gnas bzhi po la god cing bzlas ba byed 
BO_T02_D1784a:260a-21	ji ltar zhe na /	260a	ji ltar zhe na 
BO_T02_D1784a:260a-22	nyin re ni nyin mo dang mtshan ma'o //	260a	nyin re ni nyin mo dang mtshan ma 
BO_T02_D1784a:260a-23	de la snying gar ni mgo med ha dang / lkog mar mgo bo dang / gsang ba ni zhabs kyu dang / lte bar sgra mtha' ste /	260a	de la snying gar ni mgo med ha dang lkog mar mgo bo dang gsang ba ni zhabs kyu dang lte ba sgra mtha ste 
BO_T02_D1784a:260a-24	de lta bu'i bsgom pa byas nas /	260a	de lta bu bsgom ba byed nas 
BO_T02_D1784a:260a-25	rdzas ni rnam par shes pa brgyad kyi mtshan nyid can gyis sems 'phrog pa ni 'jig par bya'o //	260a	rdzas ni rnam ba shes ba brgyad kyi mtshan nyid can gyis sems phrog ba ni jig ba byed 
BO_T02_D1784a:260a-26	dam tshig 'di rdo rje ni sgrub pa po'i rdzogs byed de bsam pa thams cad rdzogs par byed pa ste /	260a	dam tshig di rdo rje ni sgrub ba po rdzogs byed de bsam ba thams cad rdzogs ba byed ba ste 
BO_T02_D1784a:260a-27	rdo rje bzlas pa'i rim pa'o //	260a	rdo rje bzlas ba rim ba 
BO_T02_D1784a:260b-0	yang dus bzhi @260b ni stong pa bzhi ste /	260b	yang dus bzhi ni stong ba bzhi ste 
BO_T02_D1784a:260b-1	nyin re ni skad cig ma la sogs pa la spyod pa ni bsgom par bya ste /	260b	nyin re ni skad cig ma la sogs ba la spyod ba ni bsgom ba byed ste 
BO_T02_D1784a:260b-2	de'i tshe rdzas ni rang bzhin gyi tshogs /	260b	de tshe rdzas ni rang bzhin gyi tshogs 
BO_T02_D1784a:260b-3	'phrog pa ni nye bar bsdu bar bya'o //	260b	phrog ba ni nye ba sdud ba byed 
BO_T02_D1784a:260b-4	dam tshig rdo rje rdzogs byed pa ni 'od gsal ba'i go 'phang thob par byed pa'i dam tshig 'di yin no zhes ston te /	260b	dam tshig rdo rje rdzogs byed ba ni d gsal ba go phen thob ba byed ba dam tshig di yin no zhes ston te 
BO_T02_D1784a:260b-5	sems rnam par dag pa'i rim pa'o //	260b	sems rnam ba dag ba rim ba 
BO_T02_D1784a:260b-6	yang na dus bzhi ni go bzlog pa ste /	260b	yang na dus bzhi ni go bzlog ba ste 
BO_T02_D1784a:260b-7	thams cad stong pa nas brtsams te stong pa'i bar du'o //	260b	thams cad stong ba nas brtsams te stong ba ba du 
BO_T02_D1784a:260b-8	mchog bzhin ni sgyu ma lta bu ste /	260b	mchog bzhin ni sgyu ma lta bu ste 
BO_T02_D1784a:260b-9	rdzas ni lha'i spyod pa ni ldang bar bya ba dang / 'phrog pa ni bskyed pa'i rim pa'i rnam par rtog pa spang bar bya'o //	260b	rdzas ni lha spyod ba ni ldang ba byed ba dang phrog ba ni skyed ba rim ba rnam ba rtogs ba spong ba byed 
BO_T02_D1784a:260b-10	dam tshig 'di rdo rje ni khams gsum pa'i rdzogs byed ni bsam pa thams cad rdzogs par byed pa ste /	260b	dam tshig di rdo rje ni khams gsum ba rdzogs byed ni bsam ba thams cad rdzogs ba byed ba ste 
BO_T02_D1784a:260b-11	bdag la byin gyis brlab pa'i rim pa'o //	260b	bdag la byin gyis brlab ba rim ba 
BO_T02_D1784a:260b-12	yang na dus bzhi ni 'dod chags la sogs pa gsum po dang / 'od gsal ba ste /	260b	yang na dus bzhi ni dod chags la sogs ba gsum po dang d gsal ba ste 
BO_T02_D1784a:260b-13	de dag spyod pa ni 'dod chags la sogs pa gsum po rnam par sbyang bar bya ba'am ro gcig par bya'o //	260b	de dag spyod ba ni dod chags la sogs ba gsum po rnam ba sbyong ba byed ba ro gcig ba byed 
BO_T02_D1784a:260b-14	gal te brtan par mi 'gyur na de'i tshe rdzas ni ril por 'dzin pa dang / rjes su gzhig pa'i ting nge 'dzin gnyis po la 'phrog pa ni dmigs par bya'o //	260b	gal te brtan ba mi gyur na de tshe rdzas ni ril por dzin ba dang rjes su jig ba ting nge dzin gnyis po la phrog ba ni dmigs ba byed 
BO_T02_D1784a:260b-15	dam tshig rdo rje ni mngon par byang chub pa'i rim pa rdzogs pa'i byed pa'o zhes ston to //	260b	dam tshig rdo rje ni mngon ba byang chub ba rim ba rdzogs ba byed ba zhes ston to 
BO_T02_D1784a:260b-16	mngon par byang chub pa'i rim pa'o //	260b	mngon ba byang chub ba rim ba 
BO_T02_D1784a:260b-17	yang na dus bzhi ni rim pa bzhi bsgom par bya'o //	260b	yang na dus bzhi ni rim ba bzhi bsgom ba byed 
BO_T02_D1784a:260b-18	de ltar byas nas mi gnas pa'i mya ngan las 'das pa'i rdo rje'i sku bsgom par bya'o //	260b	de ltar byed nas mi gnas ba mya ngan las da ba rdo rje sku bsgom ba byed 
BO_T02_D1784a:260b-19	rdzas ni kun rdzob dang don dam pa ste /	260b	rdzas ni kun rdzob dang don dam ba ste 
BO_T02_D1784a:260b-20	de 'phrog pa ni gnyis su med par bya'o //	260b	de phrog ba ni gnyis su med ba byed 
BO_T02_D1784a:260b-21	dam tshig rdo rje ni rdzogs pa'i rim pa'i rnal 'byor pa'i rdzogs byed ni mthar thob par byed pa ste /	260b	dam tshig rdo rje ni rdzogs ba rim ba rnal byor ba rdzogs byed ni mthar thob ba byed ba ste 
BO_T02_D1784a:260b-22	de'i 'og tu slob bzhin pa ma yin pa'i phyir ro //	260b	de g tu slob bzhin ba ma yin ba phyir ro 
BO_T02_D1784a:260b-23	rab tu byed pa las kyang /	260b	rab tu byed ba las kyang 
BO_T02_D1784a:260b-24	rlung gi de nyid go rims kyis //	260b	rlung gi de nyid go rims kyis 
BO_T02_D1784a:260b-25	sngags kyi de nyid la 'jug bya //	260b	sngags kyi de nyid la jug byed 
BO_T02_D1784a:260b-26	zhes bya ba la dang / zung 'jug ting 'dzin la gnas pas //	260b	zhes byed ba la dang zung jug ting dzin la gnas ba 
BO_T02_D1784a:260b-27	slar zhing cung zad mi slob po ;	260b	slar zhing cung zad mi slob po 
BO_T02_D1784a:260b-28	/ zhes 'byung ste zung 'jug gi rim pa'o //	260b	zhes byung ste zung jug gi rim ba 
BO_T02_D1784a:260b-29	de nas zhes bya ba la sogs pa la /	260b	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:260b-30	nam mkha' rig 'dzin ni gtsug tor 'khor los sgyur ba ste /	260b	nam mkha rig dzin ni gtsug tor khor los sgyur ba ste 
BO_T02_D1784a:260b-31	de'i dam tshig ni sgom pa gsungs te /	260b	de dam tshig ni sgom ba gsungs te 
BO_T02_D1784a:260b-32	sku gsung thugs zhes bya ba la sogs pa la /	260b	sku gsung thugs zhes byed ba la sogs ba la 
BO_T02_D1784a:261a-0	sku gsung thugs kyi rdo rje ni rnam par snang mdzad la @261a * //	261a	sku gsung thugs kyi rdo rje ni rnam ba snang mdzad la 
BO_T02_D1784a:261a-1	sogs ba'i rnal 'byor ba rnams te /	261a	sogs ba rnal byor ba rnams te 
BO_T02_D1784a:261a-2	de dag gis rang gi bdag nyid gtsug tor 'khor los sgyur bsam ste /	261a	de dag gis rang gi bdag nyid gtsug tor khor los sgyur bsam ste 
BO_T02_D1784a:261a-3	dbu brgyan ni cod pan du de rnams bsgom par bya'o //	261a	dbu rgyan ni cod pan du de rnams bsgom ba byed 
BO_T02_D1784a:261a-4	de ltar byed na rdo rje gsum gyi dam tshig ni khams gsum na gnas pa'i drag po la sogs pa ste /	261a	de ltar byed na rdo rje gsum gyi dam tshig ni khams gsum na gnas ba drag po la sogs ba ste 
BO_T02_D1784a:261a-5	khros pa de rnams kyis kyang sgrub pa po de rnams thub par 'gyur te /	261a	khro ba de rnams kyis kyang sgrub ba po de rnams thub ba gyur te 
BO_T02_D1784a:261a-6	gtsug tor 'khor los sgyur ba ni thams cad kyi bdag po yin pa'i phyir ro zhes dgongs pa'o //	261a	gtsug tor khor los sgyur ba ni thams cad kyi bdag po yin ba phyir ro zhes dgongs ba 
BO_T02_D1784a:261a-7	de nas zhes bya ba la sogs pa la /	261a	de nas zhes byed ba la sogs ba la 
BO_T02_D1784a:261a-8	sngags pa thams cad 'dzin pa ni sgrub pa po rnams te /	261a	sngags ba thams cad dzin ba ni sgrub ba po rnams te 
BO_T02_D1784a:261a-9	de rnams kyi las dang po'i dam tshig ni slob bzhin pa'i bslab pa gsungs ba ste /	261a	de rnams kyi las dang po dam tshig ni slob bzhin ba bslab ba gsungs ba ste 
BO_T02_D1784a:261a-10	sku yi rdo rje kha zas la //	261a	sku yi rdo rje kha zas la 
BO_T02_D1784a:261a-11	zhes bya ba la sogs pa la /	261a	zhes byed ba la sogs ba la 
