segmentnr	original	folio	stemmed
BO_TZ30_A-007:166	sngon gyi dam tshhig dran nas bka' bzhin sgrub cing brtan par bzhugs par bsam /	16	sngon gyi dam tshhig dran nas bka bzhin sgrub cing brtan ba bzhugs ba bsam 
BO_TZ30_A-007:167	de'i mdun du sman raka gtor gsum /	16	de mdun du sman raka thor gsum 
BO_TZ30_A-007:168	phyi mchod ji ltar rigs pa bshams la /	16	phyi mchod ji ltar rigs ba bshams la 
BO_TZ30_A-007:169	slar yang bdud rtshi'i las byang gi byin 'beb nas brtsham /	16	slar yang bdud rtshi las byang gi byin beb nas brtsham 
BO_TZ30_A-007:170	mchod brlab bskyed bstim phyag mchod bstod pa'i bar du btang nas mdun rten thog mar bdud rtshi'i dkyil 'khor du bsgrub la /	17	mchod brlab skyed stim phyag mchod bstod ba ba du gtong nas mdun rten thogs mar bdud rtshi dkyil khor du sgrub la 
BO_TZ30_A-007:171	zhi drag gi dmigs bzlas nyung na sum brgya re /	17	zhi drag gi dmigs bzlas nyung na sum brgya re 
BO_TZ30_A-007:172	mang na lnga brgya re tsham bzla /	17	mang na lnga brgya re tsham bzla 
BO_TZ30_A-007:173	de nas tshhigs bcad kyis thugs dam bskul zhing rin chen ma ma ki'i dkyil 'khor du zhal bsgyur ba ni /	17	de nas tshhigs gcod kyis thugs dam skul zhing rin chen ma ma ki dkyil khor du zhal sgyur ba ni 
BO_TZ30_A-007:174	om: rdo rje bdud rtshi bde ba che'i :	17	om: rdo rje bdud rtshi bde ba che 
BO_TZ30_A-007:175	dkyil 'khor lha tshhogs thams cad sogs tshhang bar brjod cing ting nge 'dzin gsal la brtan pas /	17	dkyil khor lha tshhogs thams cad sogs tshhang ba rjod cing ting nge dzin gsal la brtan ba 
BO_TZ30_A-007:176	om bam rat+na ma ma ki sogs bzlas pa'i dngos gzhi yin pas rtshe gcig tu bzla /	17	om bam rat+na ma ma ki sogs bzlas ba dngos gzhi yin ba rtshe gcig tu bzla 
BO_TZ30_A-007:177	thun mthar stong tshhigs dang / 'grub na thun re re bzhin tshhogs mchod 'bul /	17	thun mthar stong tshhigs dang grub na thun re re bzhin tshhogs mchod bul 
BO_TZ30_A-007:178	gang ltar rdo rje'i bdug pa dang phur bu 'dril zhing khrol sgrub las 'byung ba'i sngags tshhig gis phur gdab lta stangs hu~m sgra bcas pas bgegs bskrad /	17	gang ltar rdo rje bdug ba dang phur bu dril zhing khrol sgrub las byung ba sngags tshhig gis phur gdab lta stangs hu~m sgra cha ba bgegs skrod 
BO_TZ30_A-007:179	sngon nas bsgrubs pa'i ma da na yod na chang dang sbyar ba dang med na chos sman chang sbyar 'thor /	17	sngon nas sgrub ba ma da na yod na chang dang sbyor ba dang med na chos sman chang sbyor thor 
BO_TZ30_A-007:180	dri zhim pa'i spos bsreg	18	dri zhim ba spros bsreg 
BO_TZ30_A-007:181	/dar sna'i g.yab mo bcas snga ma'i 'phros su 'byung ba'i byin 'beb rgyas par byas pas thun gcig grub /	18	sna g.yab mo cha snga ma phro su byung ba byin beb rgya ba byed ba thun gcig grub 
BO_TZ30_A-007:182	thun gnyis pa la mchod pa kha gsos te mchod brlab nas brtsham /	18	thun gnyis ba la mchod ba kha gsos te mchod brlab nas brtsham 
BO_TZ30_A-007:183	mdun rten bskyed bzlas lan gcig bskyar ba snga mas 'gre	18	mdun rten skyed bzlas lan gcig skyor ba snga mas gre 
BO_TZ30_A-007:184	/thun rjes mar stong tshhigs phul ba'i 'phros /	18	rjes mar stong tshhigs bul ba phro 
BO_TZ30_A-007:185	srung ma'i gtor chog	18	srung ma thor chog 
BO_TZ30_A-007:186	/tshhogs mchod chad brtan /	18	mchod chad brtan 
BO_TZ30_A-007:187	rjes kyi mchod bstod nas shis brjod kyi bar khrus sgrub kyi skabs su bshad pa ltar dang / dgong mo'i thun mtshhams su /	18	rjes kyi mchod bstod nas shis rjod kyi ba khru sgrub kyi skabs su chad ba ltar dang dgong mo thun mtshhams su 
BO_TZ30_A-007:188	phur gdab / byin 'beb rgyas par bya /	18	phur gdab byin beb rgya ba byed 
BO_TZ30_A-007:189	de'i bsnyen tshhad 'bum phrag gcig tu gsungs pa ni nges par 'gro dgos la /	18	de snyen tshhad bum phrag gcig tu gsungs ba ni nges ba gro dgos la 
BO_TZ30_A-007:190	chang langs pa'i tshhad zhag gsum la byed dus sgrub pa po gcig gis 'grub thabs med pas sgrub grogs bcu tsham yod dgos par 'dug cing /	19	chang ldang ba tshhad zhag gsum la byed dus sgrub ba po gcig gis grub thabs med ba sgrub grogs chu tsham yod dgos ba dug cing 
BO_TZ30_A-007:191	gal te 'byor pa dman pas gcig sgrub las bya thabs bral na /	19	gal te byor ba dman ba gcig sgrub las byed thabs bral na 
BO_TZ30_A-007:192	thog ma nas drod cung dma' ba dang langs zin nas khebs bsal te bzhag la nyin mtshhan thun bzhir bcad de bsnyen grangs 'gro nges pa gal che'o //	19	thogs ma nas drod cung dma ba dang ldang zin nas khebs bsal te jog la nyin mtshhan thun bzhir gcod de snyen grangs gro nges ba gal che 
BO_TZ30_A-007:193	de ltar nyin grangs gang byed kyang nangs mo'i thun dang por bdag bskyed bzlas pa bcas grub nas /	19	de ltar nyin grangs gang byed kyang nangs mo thun dang por bdag skyed bzlas ba cha grub nas 
BO_TZ30_A-007:194	klu gtor 'bul ba nyin dang po de kas 'thus kyang skabs 'dir tshhar re grub na'ang legs pa'i yan lag tu 'gyur la /	19	klu thor bul ba nyin dang po de kas thus kyang skabs dir tshhar re grub na legs ba yan lag tu gyur la 
BO_TZ30_A-007:195	thun gzhan rnams la mdun bskyed kho na bskyar ba dang / thun rjes mar gtor 'bul sogs kyang gong du smros pa ltar ro //	19	thun gzhan rnams la mdun skyed kho na skyor ba dang thun rjes mar thor bul sogs kyang gong du smros ba ltar ro 
BO_TZ30_A-007:196	de ltar grub pa'i nangs mo bdag mdun bskyed bzlas /	19	de ltar grub ba nangs mo bdag mdun skyed bzlas 
BO_TZ30_A-007:197	gtor chog /tshhogs mchod /	19	thor chog mchod 
BO_TZ30_A-007:198	chad brtan / gtang rag mchod bstod bcas grub nas dngos grub blang ba'i phyir /	19	chad brtan gtong rag mchod bstod cha grub nas dngos grub blang ba phyir 
BO_TZ30_A-007:199	spro na 'di nyid kyi dbang bskur bdag 'jug gi tshhul du len pa'am /	19	spro na di nyid kyi dbang skur bdag jug gi tshhul du len ba 
BO_TZ30_A-007:200	bsdu na bdud rtshi'i las byang gi dngos grub bskul tshhig brjod /	20	sdud na bdud rtshi las byang gi dngos grub skul tshhig rjod 
BO_TZ30_A-007:201	ma da na'i sngags la /	20	ma da na sngags la 
BO_TZ30_A-007:202	ka ya sid+d+hi sogs btags pa brjod la sgrub rten gnas gsum du gtugs la slar bzhag	20	ka ya sid+d+hi sogs dogs ba rjod la sgrub rten gnas gsum du gtugs la slar jog 
BO_TZ30_A-007:203	/lha mo nyid dgyes pa chen pos 'od du zhu nas bdud rtshi'i gzugs su gyur /	20	mo nyid dgyes ba chen pos d du ju nas bdud rtshi gzugs su gyur 
BO_TZ30_A-007:204	ces dmigs / phud nang mchod du blugs las byang ltar sman mchod brgyud mchod bcas pa bya /	20	ces dmigs bud nang mchod du blugs las byang ltar sman mchod brgyud mchod cha ba byed 
BO_TZ30_A-007:205	bar pa sngags brjod pas myang la thun mong dang mchog gi dngos grub ma lus pa dbang du gyur par bsam /	20	ba ba sngags rjod ba myang la thun mong dang mchog gi dngos grub ma lus ba dbang du gyur ba bsam 
BO_TZ30_A-007:206	nongs bshags / tshhogs mgron brtan bzhugs /	20	nongs chags tshhogs mgron brtan bzhugs 
BO_TZ30_A-007:207	bdag bskyed bsdu ldang / shis brjod kyi bar las byang ltar bya zhing thun mong ma yin pa'i bsngo ba dang smon lam gyi rgyas gdab /	20	bdag skyed sdud ldang shis rjod kyi ba las byang ltar byed zhing thun mong ma yin ba sngo ba dang smon lam gyi rgya gdab 
BO_TZ30_A-007:208	de ltar bsgrubs pa'i ma da na de nyid yon tan nus pa'i mthu tshhad las 'das par gsungs pas nam du'ang dgos gal che ba'i skabs mang ba dang / yang yang sgrub pa thon dka' bas yun ring bcang bde ba'i thabs /	20	de ltar sgrub ba ma da na de nyid yon tan nus ba mthu tshhad las da ba gsungs ba nam du dgos gal che ba skabs mang ba dang yang yang sgrub ba thon dka ba yun ring chang bde ba thabs 
BO_TZ30_A-007:209	glum nyid skam thag chod pa'i tshhe phyer btags nas nam dgos dus chang bzang po dang sbyar na legs par snang zhing /	20	glum nyid skam thag chod ba tshhe phyer dogs nas nam dgos dus chang bzang po dang sbyor na legs ba snang zhing 
BO_TZ30_A-007:210	ji ltar spyod pa'i tshhul gter gzhung nyid las ji skad gsungs pa rnams snyom las su ma lus par lag len du 'debs par bya'o //	21	ji ltar spyod ba tshhul gter gzhung nyid las ji skad gsungs ba rnams snyom las su ma lus ba lag len du debs ba byed 
BO_TZ30_A-007:211	sgrub pa de gsum ka zhag bdun la sogs pa ched du sgrub pa'i tshhe so so'i mjug tu sbyin sreg zur gsal ltar so sor grub na shin tu legs par 'gyur ro //	21	sgrub ba de gsum ka zhag bdun la sogs ba ched du sgrub ba tshhe so so mjug tu sbyin sreg zur gsal ltar so sor grub na shin tu legs ba gyur ro 
BO_TZ30_A-007:212	mchog dman kun la phan bde'i dpyid //	21	mchog dman kun la phan bde dpyid 
BO_TZ30_A-007:213	ster byed las kyi sbyor ba mchog	21	ster byed las kyi sbyor ba mchog 
BO_TZ30_A-007:214	/nyams su longs pas 'gal rkyen sel //	21	su longs ba gal rkyen sel 
BO_TZ30_A-007:215	bde chen ye shes dbang gyur shog	21	bde chen ye shes dbang gyur shog 
BO_TZ30_A-007:216	/ces pa'i tshhul 'di gzhung nyid zhal gsal bas yig chung gi ngal ba la cher ma ltos kyang /	21	ba tshhul di gzhung nyid zhal gsal ba yig chung gi ngal ba la cher ma ltos kyang 
BO_TZ30_A-007:217	blun po dad pa'i rjes 'brang la rgyus shes kyi lam ston tsham du /	21	blun po dad ba rjes brang la rgyus shes kyi lam ston tsham du 
BO_TZ30_A-007:218	7khyab bdag gter chen bla ma rin po che'i bka' bzhin sngags rig 'dzin pa blo gros mtha' yas kyis rdzong sar bkra shis lha rtshe'i chos grwar bgyis pa dge legs 'phel /	21	7khyab bdag gter chen bla ma rin po che bka bzhin sngags rig dzin ba blo gros mtha yas kyis rdzong sar bkra shis lha rtshe chos grwar bgyid ba dge legs phel 
BO_TZ30_A-007:219	sarba da mang+ga lam///	21	sarba da mang+ga 
