segmentnr	original	folio	stemmed
BO_NG_0052:10046	de ni ye shes kun gsal sa chen yin //	1004	de ni ye shes kun gsal sa chen yin 
BO_NG_0052:10047	'od kyi snang ba ma 'dres kun la mnyam par gnas //	1004	d kyi snang ba ma dre kun la mnyam ba gnas 
BO_NG_0052:10048	theg chen rdzogs pa'i ngang du thams cad 'dus //	1004	theg chen rdzogs ba ngang du thams cad du 
BO_NG_0052:10049	gsang ba'i mkha' la sangs rgyas mdzad spyod 'dus //	1004	gsang ba mkha la sangs rgya mdzad spyod du 
BO_NG_0052:10050	snang ba 'di la ma zhen spyod pa'i mchog tu bshad //	1005	snang ba di la ma zhen spyod ba mchog tu chad 
BO_NG_0052:10051	theg chen nam mkha'i klong nas nyi ma dag pa shar //	1005	theg chen nam mkha klong nas nyi ma dag ba char 
BO_NG_0052:10052	nyi ma'i 'od zer kun la byams thugs ldan //	1005	nyi ma d zer kun la byams thugs ldan 
BO_NG_0052:10053	gsang ba'i yum dang yab las thig le @#//	1005	gsang ba yum dang yab las thig le 
BO_NG_0052:10054	'phros // chags dang ma chags med pa'i dbyings la spyod /	1005	phro chags dang ma chags med ba dbyings la spyod 
BO_NG_0052:10055	yin dang min pa'i tha snyad chos dang bral //	1005	yin dang min ba tha snyad chos dang bral 
BO_NG_0052:10056	'dzin med yul la dag pa'i snang ba 'char //	1005	dzin med yul la dag ba snang ba char 
BO_NG_0052:10057	yang dag thugs kyi dkyil 'khor rnam lnga gsal //	1005	yang dag thugs kyi dkyil khor rnam lnga gsal 
BO_NG_0052:10058	spyod pa'i sems kyis ma bsgribs sing nge sa le'o //	1005	spyod ba sems kyis ma sgrib sing nge sa le 
BO_NG_0052:10059	'dzin pa'i yul la mi gnas kun gyis bcos su med //	1005	dzin ba yul la mi gnas kun gyis chos su med 
BO_NG_0052:10060	chags 'dzin zhe 'dod yul las yang dag 'das //	1006	chags dzin zhe dod yul las yang dag da 
BO_NG_0052:10061	byas pas chos nyid med par 'byung ba gzhi bzhi yang byung mchan /	1006	byed ba chos nyid med ba byung ba gzhi bzhi yang byung mchan 
BO_NG_0052:10062	la grub // bsgrub bya rtsol sems med par 'khor ba'i nad las thar //	1006	la grub sgrub byed rtsol sems med ba khor ba nad las thar 
BO_NG_0052:10063	rang byung don spyod seng ge'i nga ro bzhin //	1006	rang byung don spyod seng ge nga ro bzhin 
BO_NG_0052:10064	mtshan ma'i yul med stong ba'i tshig las 'das //	1006	mtshan ma yul med stong ba tshig las da 
BO_NG_0052:10065	yul med yul las yul gyi snang ba byung *//	1006	yul med yul las yul gyi snang ba byung 
BO_NG_0052:10066	sku med sku las sku yi cho 'phrul byung *//	1006	sku med sku las sku yi cho phrul byung 
BO_NG_0052:10067	gsung med gsung las gsung gi rol pa byung *//	1006	gsung med gsung las gsung gi rol ba byung 
BO_NG_0052:10068	thugs med thugs las thugs kyi rtog pa byung *//	1006	thugs med thugs las thugs kyi rtogs ba byung 
BO_NG_0052:10069	'gag med rtsal sems yon tan sna tshogs byung *//	1006	gag med rtsal sems yon tan sna tshogs byung 
BO_NG_0052:10070	zhi rgyas dbang drag phrin las mdzad spyod byung *//	1007	zhi rgya dbang drag phrin las mdzad spyod byung 
BO_NG_0052:10071	'dzin med rang grol thams cad rol par shar //	1007	dzin med rang grol thams cad rol ba char 
BO_NG_0052:10072	'gag med rnam dag don gyi snying po nyid //	1007	gag med rnam dag don gyi snying po nyid 
BO_NG_0052:10073	bltas pas ma mthong rang la lhag gis byung *//	1007	lta ba ma mthong rang la lhag gis byung 
BO_NG_0052:10074	thams cad 'byung zhing gsung gi rol pa nyid //	1007	thams cad byung zhing gsung gi rol ba nyid 
BO_NG_0052:10075	gsang sngags don la ye shes sku nyid shar //	1007	gsang sngags don la ye shes sku nyid char 
BO_NG_0052:10076	nub pa med pa rgya mtsho'i klong yangs su //	1007	nub ba med ba rgya mtsho klong yangs su 
BO_NG_0052:10077	zad pa med pa'i rin chen gter gnas pas //	1007	zad ba med ba rin chen gter gnas ba 
BO_NG_0052:10078	yangs pa'i sku la snang srid thams cad gsal //	1007	yangs ba sku la snang srid thams cad gsal 
BO_NG_0052:10079	lhun grub yul la mi gnas mtshan ma'i chos las grol //	1007	lhun grub yul la mi gnas mtshan ma chos las grol 
BO_NG_0052:10080	thabs chen kun gyi spyod yul snying por shes //	1008	thabs chen kun gyi spyod yul snying por shes 
BO_NG_0052:10081	snang srid ma bcos chos sku'i ngang la rdzogs pa bzhin //	1008	snang srid ma chos chos sku ngang la rdzogs ba bzhin 
BO_NG_0052:10082	nam mkha'i ngang nas sna tshogs 'byung ba ltar //	1008	nam mkha ngang nas sna tshogs byung ba ltar 
BO_NG_0052:10083	yang dag sems dang gnyis med 'dres shing mtshungs //	1008	yang dag sems dang gnyis med dre shing mtshungs 
BO_NG_0052:10084	bdag nyid rig pa rang shar las //	1008	bdag nyid rig ba rang char las 
BO_NG_0052:10085	sangs rgyas rnams kyis bcos su med //	1008	sangs rgya rnams kyis chos su med 
BO_NG_0052:10086	bcos na gol sgrib lhung bar 'gyur //	1008	chos na gol sgrib lhung ba gyur 
BO_NG_0052:10087	de yang gsang ba'i yul med bzhin //	1008	de yang gsang ba yul med bzhin 
BO_NG_0052:10088	sangs rgyas nyid la dngos snang med //	1008	sangs rgya nyid la dngos snang med 
BO_NG_0052:10089	sems can yul las gzung 'dzin byung *//	1008	sems can yul las gzung dzin byung 
BO_NG_0052:10090	sangs rgyas lus la 'od lnga gnas //	1009	sangs rgya lus la d lnga gnas 
BO_NG_0052:10091	sems can mig nas 'od lnga 'byung *//	1009	sems can mig nas d lnga byung 
BO_NG_0052:10092	sems can dang ni sangs rgyas gnyis //	1009	sems can dang ni sangs rgya gnyis 
BO_NG_0052:10093	sus kyang shes shing rtog pa med //	1009	sus kyang shes shing rtogs ba med 
BO_NG_0052:10094	bka' rtags sbas pa'i rgya dang ldan //	1009	bka rtags sbed ba rgya dang ldan 
BO_NG_0052:10095	gsang ba'i chos la don bzhi bstan //	1009	gsang ba chos la don bzhi ston 
BO_NG_0052:10096	rang bzhin dang ni sbas pa dang *// gab pa dang ni kho na nyid //	1009	rang bzhin dang ni sbed ba dang gab ba dang ni kho na nyid 
BO_NG_0052:10097	rnam pa bzhi ru rgyal bas gsungs //	1009	rnam ba bzhi ru rgyal ba gsungs 
BO_NG_0052:10098	yang dag mtshan ma'i yul dang bral //	1009	yang dag mtshan ma yul dang bral 
BO_NG_0052:10099	'bad rtsol sems kyi dri ma med //	1009	bad rtsol sems kyi dri ma med 
BO_NG_0052:10100	yin dang min pa'i mtha' gnyis bsal //	1010	yin dang min ba mtha gnyis bsal 
BO_NG_0052:10101	lam dang sa la mi re zhing *//	1010	lam dang sa la mi re zhing 
BO_NG_0052:10102	stong pa'i lam la yid kyis rgyug /	1010	stong ba lam la yid kyis rgyug 
BO_NG_0052:10103	brjod pa'i tha snyad ming dang bral //	1010	rjod ba tha snyad ming dang bral 
BO_NG_0052:10104	gsang sngags bya ba'i yul las 'das //	1010	gsang sngags byed ba yul las da 
BO_NG_0052:10105	gzung 'dzin bral te mkha' la gsal //	1010	gzung dzin bral te mkha la gsal 
BO_NG_0052:10106	ltos pa ma grub dbyings la rdzogs //	1010	ltos ba ma grub dbyings la rdzogs 
BO_NG_0052:10107	mtshan ma'i chos bzhi ngang gis sangs //	1010	mtshan ma chos bzhi ngang gis sangs 
BO_NG_0052:10108	bde ba thugs kyi sprul pa @#//	1010	bde ba thugs kyi sprul ba 
BO_NG_0052:10109	las // ye shes dkyil 'khor thams cad rdzogs //	1010	las ye shes dkyil khor thams cad rdzogs 
BO_NG_0052:10110	bya ba nyid la ltos pa med //	1011	byed ba nyid la ltos ba med 
BO_NG_0052:10111	ltos na yang dag bde ba min //	1011	ltos na yang dag bde ba min 
BO_NG_0052:10112	thams cad rang byung rig pa'o //	1011	thams cad rang byung rig ba 
BO_NG_0052:10113	de nas de bzhin gshegs pa 'od zer kun nas mtha' yas pas /	1011	de nas de bzhin gshegs ba d zer kun nas mtha yas ba 
BO_NG_0052:10114	'di skad ces smras so //	1011	di skad ces smras so 
BO_NG_0052:10115	kye ho ye shes gsang ba che //	1011	kye ho ye shes gsang ba che 
BO_NG_0052:10116	yang dag dgongs pa 'di rig gam //	1011	yang dag dgongs ba di rig gam 
BO_NG_0052:10117	'on te gzhan la ltos 'gyur ram //	1011	n te gzhan la ltos gyur ram 
BO_NG_0052:10118	phyi ma yin nam bde ba nyid du 'gyur //	1011	phyi ma yin nam bde ba nyid du gyur 
BO_NG_0052:10119	lam ltos 'gyur ram 'on te rdzogs //	1011	lam ltos gyur ram n te rdzogs 
BO_NG_0052:10120	yang dag ye shes yod 'gyur ram //	1012	yang dag ye shes yod gyur ram 
BO_NG_0052:10121	rtog pas 'grub bam mthong bas grub //	1012	rtogs ba grub bam mthong ba grub 
BO_NG_0052:10122	dris lan rgyas par lan gdab zhu //	1012	dri lan rgya ba lan gdab ju 
BO_NG_0052:10123	zhes zhus so //	1012	zhes zhus so 
BO_NG_0052:10124	de nas de bzhin gshegs pa stong spyi phud kyi rgyal pos 'di skad ces smras so //	1012	de nas de bzhin gshegs ba stong spyi bud kyi rgyal pos di skad ces smras so 
BO_NG_0052:10125	kye ma lan gdab legs par nyon //	1012	kye ma lan gdab legs ba nyon 
BO_NG_0052:10126	lan dang dri ba de dag ni //	1012	lan dang dri ba de dag ni 
BO_NG_0052:10127	rang bzhin nyid kyis rdzogs par bya //	1012	rang bzhin nyid kyis rdzogs ba byed 
BO_NG_0052:10128	yang dag nyid la lan med kyang *//	1012	yang dag nyid la lan med kyang 
BO_NG_0052:10129	de la lan gsung 'di bzhin no //	1012	de la lan gsung di bzhin no 
BO_NG_0052:10130	yang dag dgongs pa 'di yis btsal //	1013	yang dag dgongs ba di yis btsal 
BO_NG_0052:10131	'di yang chos kyi gtam du zung *//	1013	di yang chos kyi dam du zung 
BO_NG_0052:10132	'di yang ma shes rang las byung *//	1013	di yang ma shes rang las byung 
BO_NG_0052:10133	byung yang ye shes spyan dang ldan //	1013	byung yang ye shes spyan dang ldan 
BO_NG_0052:10134	tshig la ldan dang yang dag ldan //	1013	tshig la ldan dang yang dag ldan 
BO_NG_0052:10135	don la ldan pa ga la yod //	1013	don la ldan ba ga la yod 
BO_NG_0052:10136	shes rab rno dang brtul ba med //	1013	shes rab rno dang brtul ba med 
BO_NG_0052:10137	phyi ma ma yin yang dag nyid //	1013	phyi ma ma yin yang dag nyid 
BO_NG_0052:10138	byas pa ma yin rang byung rdo rje'i sku nyid rdzogs //	1013	byed ba ma yin rang byung rdo rje sku nyid rdzogs 
BO_NG_0052:10139	stong pas rab brgyan 'dus byas chos las grol //	1013	stong ba rab rgyan du byed chos las grol 
BO_NG_0052:10140	mdzes pa'i 'od lnga gsal ba chos skur gdod nas dag /	1014	mdzes ba d lnga gsal ba chos skur gdod nas dag 
BO_NG_0052:10141	btsal bas ma yin rang la lhun gyis grub //	1014	btsal ba ma yin rang la lhun gyis grub 
BO_NG_0052:10142	'das pa brjod du med la ma 'ongs tshig las 'das //	1014	da ba rjod du med la ma ngs tshig las da 
BO_NG_0052:10143	da ltar yod la brtags par shin tu dka' //	1014	da ltar yod la rtog ba shin tu dka 
BO_NG_0052:10144	yod dang med pa'i lam la zang thal zhing *//	1014	yod dang med ba lam la zang thal zhing 
BO_NG_0052:10145	ye shes spyod phyir rang snang nyid //	1014	ye shes spyod phyir rang snang nyid 
BO_NG_0052:10146	rtogs pas mi 'grub mthong ba dgos //	1014	rtogs ba mi grub mthong ba dgos 
BO_NG_0052:10147	mthong bas ye shes don dang phrad //	1014	mthong ba ye shes don dang phrad 
BO_NG_0052:10148	lam dang yul dang tshig las 'das //	1014	lam dang yul dang tshig las da 
BO_NG_0052:10149	stong dang yul dang mngon par snang *//	1014	stong dang yul dang mngon ba snang 
BO_NG_0052:10150	gzhan dang 'byed pa'i chos las grol //	1015	gzhan dang byed ba chos las grol 
BO_NG_0052:10151	sems sogs dngos po'i chos las grol //	1015	sems sogs dngos po chos las grol 
BO_NG_0052:10152	'byung ba'i yul nyid kun snang zhing *//	1015	byung ba yul nyid kun snang zhing 
BO_NG_0052:10153	bstan pa'i don nyid rang gsal ba //	1015	ston ba don nyid rang gsal ba 
BO_NG_0052:10154	ye shes sku la 'phel 'grib med //	1015	ye shes sku la phel grib med 
BO_NG_0052:10155	yang dag bden bde ba yang byung pa'i don mthong bas //	1015	yang dag bden bde ba yang byung ba don mthong ba 
BO_NG_0052:10156	byas pa'i rgyu ni rang sar grol //	1015	byed ba rgyu ni rang sar grol 
BO_NG_0052:10157	sangs rgyas pas kyang rang nyid che //	1015	sangs rgya ba kyang rang nyid che 
BO_NG_0052:10158	sangs rgyas kun gyi rje btsan pa //	1015	sangs rgya kun gyi rje btsan ba 
BO_NG_0052:10159	rang gi rig par shes par bya //	1015	rang gi rig ba shes ba byed 
BO_NG_0052:10160	de la sogs pa'i dgongs pa rnams //	1016	de la sogs ba dgongs ba rnams 
BO_NG_0052:10161	ma bskyed rdzogs par shes par bya //	1016	ma skyed rdzogs ba shes ba byed 
BO_NG_0052:10162	de nas rdo rje sems dpa' nyid ting nge 'dzin las bzhengs nas rigs kyi sangs rgyas dam pa de la legs so zhes bya ba byin nas //	1016	de nas rdo rje sems dpa nyid ting nge dzin las bzhengs nas rigs kyi sangs rgya dam ba de la legs so zhes byed ba byin nas 
BO_NG_0052:10163	'khor rnams kyis de bzhin du khong du chud do //	1016	khor rnams kyis de bzhin du khong du chud do 
BO_NG_0052:10164	'jig rten gyi khams thams cad kyang rnam pa drug tu g.yos so //	1016	jig rten gyi khams thams cad kyang rnam ba drug tu g.yos so 
BO_NG_0052:10165	de nas bcom ldan 'das gzhon nu dpa' bo stobs ldan gyis //	1016	de nas joms ldan da gzhon nu dpa bo stobs ldan gyis 
BO_NG_0052:10166	'od zer kun 'byung ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	1016	d zer kun byung ba zhes byed ba ting nge dzin la snyom ba jug so 
BO_NG_0052:10167	de nas de bzhin gshegs pa stong spyi @#//	1016	de nas de bzhin gshegs ba stong spyi 
BO_NG_0052:10168	phud kyi rgyal po zhes bya ba des bcom ldan 'das nyid la bskor ba lan gsum byas nas //	1016	bud kyi rgyal po zhes byed ba des joms ldan da nyid la skor ba lan gsum byed nas 
BO_NG_0052:10169	de bzhin gshegs pa de yang mi snang ba'i chos nyid kyi pho brang rnam par dag par gshegs so //	1016	de bzhin gshegs ba de yang mi snang ba chos nyid kyi pho brang rnam ba dag ba gshegs so 
BO_NG_0052:10170	de nas 'khor thams cad ye shes chen po'i snang ba la gral gcig tu 'khod do //	1017	de nas khor thams cad ye shes chen po snang ba la gral gcig tu khod do 
BO_NG_0052:10171	zhes rig pa rang shar chen po'i rgyud las /	1017	zhes rig ba rang char chen po brgyud las 
BO_NG_0052:10172	de bzhin gshegs pa rang byung gi le'u ste gya gcig pa'o //	1017	de bzhin gshegs ba rang byung gi leu ste gyas gcig ba 
BO_NG_0052:10173	// de nas yang de bzhin gshegs pa dgra bcom pa chos thams cad kyi bzod pa thob la ye shes mngon du gyur ba'i sangs rgyas bcom ldan 'das gzi brjid rnam par bkod pa zhes bya ba des //	1017	de nas yang de bzhin gshegs ba dgra joms ba chos thams cad kyi bzod ba thob la ye shes mngon du gyur ba sangs rgya joms ldan da gzi brjid rnam ba bkod ba zhes byed ba des 
BO_NG_0052:10174	'khor gyi mkha' 'gro ma sde chen po bco brgyad la 'di skad ces bka' stsal to //	1017	khor gyi mkha gro ma sde chen po chos brgyad la di skad ces bka stsal to 
BO_NG_0052:10175	kye kye ye shes tshogs dag nyon //	1017	kye kye ye shes tshogs dag nyon 
BO_NG_0052:10176	nga yi rang rang don nyid bstan //	1017	nga yi rang rang don nyid ston 
BO_NG_0052:10177	legs par yid la len par gyis //	1017	legs ba yid la len ba gyis 
BO_NG_0052:10178	yang dag rnal 'byor chen po'i don //	1017	yang dag rnal byor chen po don 
BO_NG_0052:10179	mkha' 'gro shugs 'gro stobs kyis 'gro //	1017	mkha gro shugs gro stobs kyis gro 
BO_NG_0052:10180	ri rab gnas dang rgya mtsho'i gnas //	1018	ri rab gnas dang rgya mtsho gnas 
BO_NG_0052:10181	de bzhin nam mkha' bar snang gnas //	1018	de bzhin nam mkha ba snang gnas 
BO_NG_0052:10182	sa chu me la gnas pa dang *// de bzhin rlung dang shing la gnas pa dang *// ye shes gnas dang dbyings la gnas //	1018	sa chu me la gnas ba dang de bzhin rlung dang shing la gnas ba dang ye shes gnas dang dbyings la gnas 
BO_NG_0052:10183	ye shes dang ni chos las grub //	1018	ye shes dang ni chos las grub 
BO_NG_0052:10184	las dang sha za'i 'khor dang bde chen gnas //	1018	las dang sha za khor dang bde chen gnas 
BO_NG_0052:10185	sde tshan bco brgyad 'khor bcas mkha' 'gro ma //	1018	sde tshan chos brgyad khor cha mkha gro ma 
BO_NG_0052:10186	rnal 'byor chen po'i don nyid ngas bshad kyis //	1018	rnal byor chen po don nyid ngas chad kyis 
BO_NG_0052:10187	gzhan du ma gyur rtog bsal yid kyis nyon //	1018	gzhan du ma gyur rtogs bsal yid kyis nyon 
BO_NG_0052:10188	bde chen rigs la gnas pa rnams //	1018	bde chen rigs la gnas ba rnams 
BO_NG_0052:10189	yang dag rnal 'byor don tshol na //	1018	yang dag rnal byor don tshol na 
BO_NG_0052:10190	nga yi bstan pa 'di la zhugs //	1019	nga yi ston ba di la jug 
BO_NG_0052:10191	lha rnams dkyil 'khor thams cad kyang *//	1019	lha rnams dkyil khor thams cad kyang 
BO_NG_0052:10192	nga yi rgyud rgyal 'di yis 'grub //	1019	nga yi brgyud rgyal di yis grub 
BO_NG_0052:10193	rigs gsal dkyil 'khor don nyid rnams //	1019	rigs gsal dkyil khor don nyid rnams 
BO_NG_0052:10194	rang las byung ba'i dkyil 'khor nyid //	1019	rang las byung ba dkyil khor nyid 
BO_NG_0052:10195	yang dag rdzogs phyir nga yis bshad //	1019	yang dag rdzogs phyir nga yis chad 
BO_NG_0052:10196	gsang sngags lam gyi 'jug sgo rnams //	1019	gsang sngags lam gyi jug sgo rnams 
BO_NG_0052:10197	don rnams mtshon phyir nga yis bshad //	1019	don rnams mtshon phyir nga yis chad 
BO_NG_0052:10198	rig pa'i ye shes thug med rnams //	1019	rig ba ye shes thug med rnams 
BO_NG_0052:10199	nga yi dkyil 'khor nyid yin pas //	1019	nga yi dkyil khor nyid yin ba 
BO_NG_0052:10200	khyod kyis go ba shin tu dka' //	1020	khyod kyis go ba shin tu dka 
BO_NG_0052:10201	de phyir nga yi ye shes lta bar gyis //	1020	de phyir nga yi ye shes lta ba gyis 
BO_NG_0052:10202	phyag rgya'i lam nyid sbyang ba'i phyir //	1020	phyag rgya lam nyid sbyong ba phyir 
BO_NG_0052:10203	rdo rje'i dkyil 'khor nyid du bshad //	1020	rdo rje dkyil khor nyid du chad 
BO_NG_0052:10204	mkha' 'gro'i sde tshogs 'khor bcas rnams //	1020	mkha gro sde tshogs khor cha rnams 
BO_NG_0052:10205	nga yi dkyil 'khor blta 'dod na //	1020	nga yi dkyil khor lta dod na 
BO_NG_0052:10206	man shel dkyil 'khor nyid la ltos //	1020	man shel dkyil khor nyid la ltos 
BO_NG_0052:10207	nga yi ngo bo lta 'dod na //	1020	nga yi ngo bo lta dod na 
BO_NG_0052:10208	dbyings kyi sgron ma dag la ltos //	1020	dbyings kyi sgron ma dag la ltos 
BO_NG_0052:10209	nga yi cho 'phrul blta 'dod na //	1020	nga yi cho phrul lta dod na 
BO_NG_0052:10210	bar snang khams kyi 'ja' tshon ltos //	1021	ba snang khams kyi ja tshon ltos 
BO_NG_0052:10211	nga yi rig pa nyid la lta 'dod na //	1021	nga yi rig ba nyid la lta dod na 
BO_NG_0052:10212	lu gu rgyud kyi sku la ltos //	1021	lu gu brgyud kyi sku la ltos 
BO_NG_0052:10213	nga yi ye shes lta 'dod na //	1021	nga yi ye shes lta dod na 
BO_NG_0052:10214	me long dkyil 'khor dag la ltos //	1021	me long dkyil khor dag la ltos 
BO_NG_0052:10215	nga yi thugs rje blta 'dod na //	1021	nga yi thugs rje lta dod na 
BO_NG_0052:10216	nyi ma'i zer dang skar mda' ltos //	1021	nyi ma zer dang skar mda ltos 
BO_NG_0052:10217	nga yi rol pa blta 'dod na //	1021	nga yi rol ba lta dod na 
BO_NG_0052:10218	sna tshogs rtsi shing nags tshal ltos //	1021	sna tshogs rtsi shing nags tshal ltos 
BO_NG_0052:10219	nga yi dgongs pa blta 'dod na //	1021	nga yi dgongs ba lta dod na 
BO_NG_0052:10220	rgya mtsho chen po'i gting la ltos //	1022	rgya mtsho chen po gting la ltos 
BO_NG_0052:10221	nga yi sprul pa lta 'dod @#//	1022	nga yi sprul ba lta dod 
BO_NG_0052:10222	na // rlung gi dkyil 'khor nyid la ltos //	1022	na rlung gi dkyil khor nyid la ltos 
BO_NG_0052:10223	nga yi yon tan lta 'dod na //	1022	nga yi yon tan lta dod na 
BO_NG_0052:10224	klu rgyal dga' bo'i gtsug la ltos //	1022	klu rgyal dga bo gtsug la ltos 
BO_NG_0052:10225	nga yi zhing khams lta 'dod na /	1022	nga yi zhing khams lta dod na 
BO_NG_0052:10226	gzugs sku rnam gnyis dgongs pa ltos //	1022	gzugs sku rnam gnyis dgongs ba ltos 
BO_NG_0052:10227	nga yi bzhugs tshul lta 'dod na //	1022	nga yi bzhugs tshul lta dod na 
BO_NG_0052:10228	gzhon nu bum pa nyid la ltos //	1022	gzhon nu bum ba nyid la ltos 
BO_NG_0052:10229	nga yi rtsal nyid lta 'dod na //	1022	nga yi rtsal nyid lta dod na 
BO_NG_0052:10230	gzhon nu dpa' bo'i stobs ldan ltos //	1023	gzhon nu dpa bo stobs ldan ltos 
BO_NG_0052:10231	nga yi dbu rgyan lta 'dod na //	1023	nga yi dbu rgyan lta dod na 
BO_NG_0052:10232	mar me'i dkyil 'khor dwangs pa ltos //	1023	mar me dkyil khor dwangs ba ltos 
BO_NG_0052:10233	nga yi sku la blta 'dod na //	1023	nga yi sku la lta dod na 
BO_NG_0052:10234	ma bskyod nam mkha'i mthongs su ltos //	1023	ma skyod nam mkha mthongs su ltos 
BO_NG_0052:10235	nga yi ye shes rol pa las //	1023	nga yi ye shes rol ba las 
