segmentnr	original	folio	stemmed
BO_NK039_(ti)030:179	bdag la brtser dgongs gnas 'di nyid du byon //	17	bdag la brtser dgongs gnas di nyid du byon 
BO_NK039_(ti)030:180	b+h+yoh sngon tshe byang chub shing drung du //	18	b+h+yoh sngon tshe byang chub shing drung du 
BO_NK039_(ti)030:181	thub pa chen po'i spyan snga ru //	18	thub ba chen po spyan snga ru 
BO_NK039_(ti)030:182	ji ltar khas blangs dam bcas ltar //	18	ji ltar khas blangs dam cha ltar 
BO_NK039_(ti)030:183	sangs rgyas bstan pa srung ba dang // 'gro kun bde la 'god pa'i phyir //	18	sangs rgya ston ba srung ba dang gro kun bde la god ba phyir 
BO_NK039_(ti)030:184	dpal ldan lha mo gshegs su gsol //	18	dpal ldan lha mo gshegs su gsol 
BO_NK039_(ti)030:185	ma ru rtse yi sgo 'gram du //	18	ma ru rtse yi sgo grams du 
BO_NK039_(ti)030:186	ji ltar khas blangs dam bcas pa'i //	18	ji ltar khas blangs dam cha ba 
BO_NK039_(ti)030:187	khas blangs dam nas blos bskul gyis //	18	khas blangs dam nas blos skul gyis 
BO_NK039_(ti)030:188	dam tshig bzhin las gshegs su gsol //	18	dam tshig bzhin las gshegs su gsol 
BO_NK039_(ti)030:189	gsang sngags srung ma dam tshig can //	18	gsang sngags srung ma dam tshig can 
BO_NK039_(ti)030:190	'khor bcas gshegs shing bzhugs su gsol //	19	khor cha gshegs shing bzhugs su gsol 
BO_NK039_(ti)030:191	e h+ya hi /	19	e h+ya hi 
BO_NK039_(ti)030:192	ru ru ro tsa pa la a shug+me h'u b+h+yo dzahdzah dzahmh'u bam hoh a gats+tsha ya a gats+tsha ya h'u dza /	19	ru ru ro tsa ba la a shug+me hu b+h+yo dzahdzah dzahmhu bam hoh a gats+tsha ya a gats+tsha ya hu dza 
BO_NK039_(ti)030:193	bzhugs su gsol ba ni /	19	bzhugs su gsol ba ni 
BO_NK039_(ti)030:194	b+h+yoh rlung sprin shugs 'chang mgrin bzang dmar gwa'i gdan //	19	b+h+yoh rlung sprin shugs chang mgrin bzang dmar gwa gdan 
BO_NK039_(ti)030:195	dur khrod ro dbus mkha' 'gro mas bskor te /	19	dur khrod ro dbus mkha gro mas skor te 
BO_NK039_(ti)030:196	rgyu ba'i lha mo gtum rngams nga ro can //	19	rgyu ba lha mo thum rngams nga ro can 
BO_NK039_(ti)030:197	dpal ldan mthu chen 'khor bcas bzhugs su gsol //	19	dpal ldan mthu chen khor cha bzhugs su gsol 
BO_NK039_(ti)030:198	pad+ma ka ma la ye stam gsum pa ni /	19	pad+ma ka ma la ye stam gsum ba ni 
BO_NK039_(ti)030:199	thugs ka nas 'od zer 'phros /	19	thugs ka nas d zer phro 
BO_NK039_(ti)030:200	dbang gi lha phyogs bcu'i sangs rgyas thams cad badz+ra sa ma dzahs spyan drangs /	20	dbang gi lha phyogs chu sangs rgya thams cad badz+ra sa ma dzahs spyan drangs 
BO_NK039_(ti)030:201	'di la mngon par dbang bskur du gsol //	20	di la mngon ba dbang skur du gsol 
BO_NK039_(ti)030:202	zhes gsol ba btab pas thugs ka nas rigs kyi yum bzhi bum pa thogs pa spros /	20	zhes gsol ba debs ba thugs ka nas rigs kyi yum bzhi bum ba thogs ba spros 
BO_NK039_(ti)030:203	sarba ta tha ga ta a b+hi she ka ta sa ma ya sh+r+ai ye h'u /	20	sarba ta tha ga ta a b+hi she ka ta sa ma ya sh+r+ai ye hu 
BO_NK039_(ti)030:204	zhes gsungs shing khrus byas pas /	20	zhes gsungs shing khru byed ba 
BO_NK039_(ti)030:205	dri ma thams cad chu yi rgyun gyis sku lus dkar lhag ger gyur /	20	dri ma thams cad chu yi rgyun gyis sku lus dkar lhag ger gyur 
BO_NK039_(ti)030:206	dbang rtags su ral pa'i rtsa ba thod pa bcu drug gi mdun nas brtsams /	20	dbang rtags su ral ba rtsa ba thod ba chu drug gi mdun nas brtsams 
BO_NK039_(ti)030:207	ko'u ri ma la sogs te gnas yul gyi ma mo bcu drug gis dbu brgyan par gyur /	20	kou ri ma la sogs te gnas yul gyi ma mo chu drug gis dbu rgyan ba gyur 
BO_NK039_(ti)030:208	spyi bor pad zla nyi ma'i gdan la bla ma rdo rje sems dpa' yab yum mnyam par sbyor ba'i sbyor mtshams nas byang sems ye shes kyi bdud rtsis ma mo'i lus thams cad gang /	20	spyi bor pad zla nyi ma gdan la bla ma rdo rje sems dpa yab yum mnyam ba sbyor ba sbyor mtshams nas byang sems ye shes kyi bdud rtsis ma mo lus thams cad gang 
BO_NK039_(ti)030:209	dri ma thams cad dag /	20	dri ma thams cad dag 
BO_NK039_(ti)030:210	mthu stobs nus pa'i gzi byin mchog tu 'bar /	21	mthu stobs nus ba gzi byin mchog tu bar 
BO_NK039_(ti)030:211	rang gi dam tshig nyams chag thams cad dag /	21	rang gi dam tshig nyams chag thams cad dag 
BO_NK039_(ti)030:212	grib thams cad sol /	21	grib thams cad sol 
BO_NK039_(ti)030:213	rdo rje sems dpa' ma mo la thim pas /	21	rdo rje sems dpa ma mo la thim ba 
BO_NK039_(ti)030:214	mthu stobs nus pa mchog tu 'bar bar gyur /	21	mthu stobs nus ba mchog tu bar ba gyur 
BO_NK039_(ti)030:215	yi ge brgya pa lan bdun bzla /	21	yi ge brgya ba lan bdun bzla 
BO_NK039_(ti)030:216	'di ni dam tshig bdud rtsi'i chu //	21	di ni dam tshig bdud rtsi chu 
BO_NK039_(ti)030:217	bsre ba'i mchog ste srog gi snying //	21	bsre ba mchog ste srog gi snying 
BO_NK039_(ti)030:218	dam tshig rnams las 'da' ma byed //	21	dam tshig rnams las da ma byed 
BO_NK039_(ti)030:219	snying dang snying gi bur bya'o //	21	snying dang snying gi bur byed 
BO_NK039_(ti)030:220	ma h+aa pany+tsa sa ma ya a mri ta h'u /	22	ma h+aa pany+tsa sa ma ya a mri ta hu 
BO_NK039_(ti)030:221	dam tshig gi rgya bcas /	22	dam tshig gi rgya cha 
BO_NK039_(ti)030:222	b+h+yoh gdod ma'i mgon po sh+aaka thub gsang ba'i bdag /	22	b+h+yoh gdod ma mgon po sh+aaka thub gsang ba bdag 
BO_NK039_(ti)030:223	d+ha na sang kri slob dpon pad+ma sogs //	22	d+ha na sang kri slob dpon pad+ma sogs 
BO_NK039_(ti)030:224	rab 'byams rtsa brgyud bla ma'i dam mnos bzhin //	22	rab byam rtsa brgyud bla ma dam mno bzhin 
BO_NK039_(ti)030:225	rnal 'byor bdag la ma sring bu ltar skyobs //	22	rnal byor bdag la ma sring bu ltar skyobs 
BO_NK039_(ti)030:226	sh+r+ai ma h+aa k+aa li de wi badz+ra sa ma ya rak+shan+tu /	22	sh+r+ai ma h+aa k+aa li de wi badz+ra sa ma ya rak+shan+tu 
BO_NK039_(ti)030:227	zhar byung mnga' gsol yang /	22	zhar byung mnga gsol yang 
BO_NK039_(ti)030:228	b+h+yoh bde chen lhan cig skyes pa'i ye shes ni //	22	b+h+yoh bde chen lhan cig skye ba ye shes ni 
BO_NK039_(ti)030:229	kha dog yi ge mtshan ma'i dpe bral yang //	22	kha dog yi ge mtshan ma dpe bral yang 
BO_NK039_(ti)030:230	bsam gyis mi khyab nyams brgyar shar ba'i gzugs //	23	bsam gyis mi khyab nyams brgyar char ba gzugs 
BO_NK039_(ti)030:231	mthu chen drag shul dpal ldan ma mo ni //	23	mthu chen drag shul dpal ldan ma mo ni 
BO_NK039_(ti)030:232	rtsa brgyud bla ma'i ngo bor mnga' gsol lo //	23	rtsa brgyud bla ma ngo bor mnga gsol lo 
BO_NK039_(ti)030:233	yi dam dkyil 'khor mchog tu mnga' gsol lo //	23	yi dam dkyil khor mchog tu mnga gsol lo 
BO_NK039_(ti)030:234	ma mo mthu chen mkha' 'gror mnga' gsol lo //	23	ma mo mthu chen mkha gror mnga gsol lo 
BO_NK039_(ti)030:235	bstan srung kun gyi gtso bor mnga' gsol lo //	23	ston srung kun gyi gtso bor mnga gsol lo 
BO_NK039_(ti)030:236	skal ldan skyongs ma chen mor mnga' gsol lo //	23	skal ldan skyongs ma chen mor mnga gsol lo 
BO_NK039_(ti)030:237	rig 'dzin srung ma mchog tu mnga' gsol lo //	23	rig dzin srung ma mchog tu mnga gsol lo 
BO_NK039_(ti)030:238	mna' zan rnams kyi gshed por mnga' gsol lo //	23	mna zan rnams kyi gshed por mnga gsol lo 
BO_NK039_(ti)030:239	dus gsum nad kyi sman par mnga' gsol lo //	23	dus gsum nad kyi sman ba mnga gsol lo 
BO_NK039_(ti)030:240	dam nyams zhing bcu'i gshed du mnga' gsol lo //	24	dam nyams zhing chu gshed du mnga gsol lo 
BO_NK039_(ti)030:241	sa lam bar chad sel mdzad mnga' gsol lo //	24	sa lam ba chad sel mdzad mnga gsol lo 
BO_NK039_(ti)030:242	nyams pa'i snying khrag 'thung bar mnga' gsol lo //	24	nyams ba snying khrag thung ba mnga gsol lo 
BO_NK039_(ti)030:243	chos 'khor skyongs ba'i srung mar mnga' gsol lo //	24	chos khor skyongs ba srung mar mnga gsol lo 
BO_NK039_(ti)030:244	rnal 'byor bdag gi mgon du mngal gsol lo //	24	rnal byor bdag gi mgon du mngal gsol lo 
BO_NK039_(ti)030:245	phrin las rnam bzhi lhun gyis grub par mdzod //	24	phrin las rnam bzhi lhun gyis grub ba mdzod 
BO_NK039_(ti)030:246	bzhi pa la drug /	24	bzhi ba la drug 
BO_NK039_(ti)030:247	phyag 'tshal ba /	24	phyag tshal ba 
BO_NK039_(ti)030:248	phyi mchod / nang mchod /	24	phyi mchod nang mchod 
BO_NK039_(ti)030:249	gsang mchod / thun min /	24	gsang mchod thun min 
BO_NK039_(ti)030:250	bshags pa dang / bstod pa dbul ba'o //	25	chags ba dang bstod ba bul ba 
BO_NK039_(ti)030:251	dang po ni /	25	dang po ni 
BO_NK039_(ti)030:252	b+h+yoh nag mo khrag 'thung rdo rje ral pa can //	25	b+h+yoh nag mo khrag thung rdo rje ral ba can 
BO_NK039_(ti)030:253	dbang chen rdo rje thog dang ser chen 'beb //	25	dbang chen rdo rje thogs dang ser chen beb 
BO_NK039_(ti)030:254	khams gsum sgral mdzad srid gsum rtsad nas gcod //	25	khams gsum sgral mdzad srid gsum rtsad nas gcod 
BO_NK039_(ti)030:255	ral pa bsigs pas stong gsum kun tu khyab //	25	ral ba bsigs ba stong gsum kun tu khyab 
BO_NK039_(ti)030:256	mche ba gtsigs pas dgra bgegs zhal du 'dren //	25	mche ba gtsigs ba dgra bgegs zhal du bgrang 
BO_NK039_(ti)030:257	ma lus dbang du bsdud la phyag 'tshal bstod //	25	ma lus dbang du bsdud la phyag tshal bstod 
BO_NK039_(ti)030:258	sh+r+ai ma h+aa k+aa li re ma ti na mo na ma mi pra tits+tsha ho /	25	sh+r+ai ma h+aa k+aa li re ma ti na mo na ma mi pra tits+tsha ho 
BO_NK039_(ti)030:259	gnyis pa ni /	25	gnyis ba ni 
BO_NK039_(ti)030:260	yan lag brgyad ldan bdud rtsi'i rgya mtsho 'khyil //	26	yan lag brgyad ldan bdud rtsi rgya mtsho khyil 
BO_NK039_(ti)030:261	dri bzang sbyar ba 'chi med zhabs bsil chu //	26	dri bzang sbyor ba chi med zhabs bsil chu 
BO_NK039_(ti)030:262	rnam bkra yid 'ong chu skyes 'dabs bzang bzhad //	26	rnam bkra yid ng chu skye dabs bzang bzhad 
BO_NK039_(ti)030:263	lhan skyes sbyar ba'i dri bzang zhing kun khyab //	26	lhan skye sbyor ba dri bzang zhing kun khyab 
BO_NK039_(ti)030:264	nor bu nyi zla gsal byed sgron ma rdal //	26	nor bu nyi zla gsal byed sgron ma rdal 
BO_NK039_(ti)030:265	ga bur tsan+dana gurguma byugs pa'i chab //	26	ga bur tsan+dana gurguma byug ba chab 
BO_NK039_(ti)030:266	ro brgya lha yi bza' ba stong du dkrigs //	26	ro brgya lha yi bza ba stong du dkrig 
BO_NK039_(ti)030:267	dung dang sil chol snyan pa'i rol mo yis /	26	dung dang sil chol snyan ba rol mo yis 
BO_NK039_(ti)030:268	dpal ldan ma chen srid gsum dbang mo ni //	26	dpal ldan ma chen srid gsum dbang mo ni 
BO_NK039_(ti)030:269	kun tu mnyes pa'i mchod sprin chen po ru //	26	kun tu mnyes ba mchod sprin chen po ru 
BO_NK039_(ti)030:270	thogs med ting 'dzin blo yis legs sprul te //	27	thogs med ting dzin blo yis legs sprul te 
BO_NK039_(ti)030:271	sna tshogs srid pa khyab pa'i bkod pas mchod //	27	sna tshogs srid ba khyab ba bkod ba mchod 
BO_NK039_(ti)030:272	sh+r+ai ma h+aa k+aa li de wi sa p+aa ri wa ra badz+ra ar+g+ham nas shap+ta pra tits+tsha ye s+w+aa h+aa /	27	sh+r+ai ma h+aa k+aa li de wi sa p+aa ri wa ra badz+ra ar+g+ham nas shap+ta pra tits+tsha ye s+w+aa h+aa 
BO_NK039_(ti)030:273	gsum pa ni /	27	gsum ba ni 
BO_NK039_(ti)030:274	kyee ma cig lha mo dpal lha mo //	27	kyee ma cig lha mo dpal lha mo 
BO_NK039_(ti)030:275	ma khyod la gzugs kyi mchod pa 'bul ba ni //	27	ma khyod la gzugs kyi mchod ba bul ba ni 
BO_NK039_(ti)030:276	lha mo'i gzugs dang klu mo'i gzugs //	27	lha mo gzugs dang klu mo gzugs 
BO_NK039_(ti)030:277	bzang ba'i gzugs dang brjid pa'i gzugs //	27	bzang ba gzugs dang brjid ba gzugs 
BO_NK039_(ti)030:278	kha dog sna tshogs mdzes pa'i gzugs //	27	kha dog sna tshogs mdzes ba gzugs 
BO_NK039_(ti)030:279	cir yang bsgyur ba'i gzugs la sogs //	27	cir yang sgyur ba gzugs la sogs 
BO_NK039_(ti)030:280	ma cig spyan la thim gyur cig /	28	ma cig spyan la thim gyur cig 
BO_NK039_(ti)030:281	thugs mchog dam pa mnyes gyur cig /	28	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)030:282	dngos grub dam pa stsal du gsol //	28	dngos grub dam ba stsal du gsol 
BO_NK039_(ti)030:283	ma cig lha mo dpal lha mo //	28	ma cig lha mo dpal lha mo 
BO_NK039_(ti)030:284	ma khyod la mchod pa sna tshogs 'bul ba ni //	28	ma khyod la mchod ba sna tshogs bul ba ni 
BO_NK039_(ti)030:285	me tog chu skyes thang skyes rnam pa mang po dang // bzang zhing 'bras bu phun sum tshogs /	28	me tog chu skye thang skye rnam ba mang po dang bzang zhing bras bu phun sum tshogs 
BO_NK039_(ti)030:286	ma cig sku la thim gyur cig /	28	ma cig sku la thim gyur cig 
BO_NK039_(ti)030:287	thugs mchog dam pa mnyes gyur cig /	28	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)030:288	dngos grub dam pa stsal du gsol //	28	dngos grub dam ba stsal du gsol 
BO_NK039_(ti)030:289	ma cig lha mo dpal lha mo //	28	ma cig lha mo dpal lha mo 
BO_NK039_(ti)030:290	ma khyod la sgra yi mchod pa 'bul ba ni //	29	ma khyod la sgra yi mchod ba bul ba ni 
BO_NK039_(ti)030:291	pi wam gling bu 'khar ba'i rnga //	29	pi wam gling bu khar ba rnga 
BO_NK039_(ti)030:292	rdza rnga cang te'u g+han+de dung //	29	rdza rnga cang teu g+han+de dung 
BO_NK039_(ti)030:293	cha lang sil snyan la sogs te //	29	cha lang sil snyan la sogs te 
BO_NK039_(ti)030:294	dril bu rnga dbyangs sna tshogs dang // glu dbyangs tshigs su bcad pa'i sgra //	29	dril bu rnga dbyangs sna tshogs dang glu dbyangs tshigs su gcod ba sgra 
BO_NK039_(ti)030:295	ma cig snyan la thim gyur cig /	29	ma cig snyan la thim gyur cig 
BO_NK039_(ti)030:296	thugs mchog dam pa mnyes gyur cig /	29	thugs mchog dam ba mnyes gyur cig 
BO_NK039_(ti)030:297	dngos grub dam pa stsal du gsol //	29	dngos grub dam ba stsal du gsol 
BO_NK039_(ti)030:298	ma cig lha mo dpal lha mo //	29	ma cig lha mo dpal lha mo 
BO_NK039_(ti)030:299	ma khyed la dri yi mchod pa 'bul ba ni //	29	ma khyed la dri yi mchod ba bul ba ni 
BO_NK039_(ti)030:300	a ka ru dang du ru ka /	30	a ka ru dang du ru ka 
BO_NK039_(ti)030:301	sha ka ra dang lnga sbyar ba'i //	30	sha ka ra dang lnga sbyor ba 
BO_NK039_(ti)030:302	tsan+dana dkar dmar dri spos chab //	30	tsan+dana dkar dmar dri spros chab 
BO_NK039_(ti)030:303	ma cig thugs kar thugs mchog dngos grub ma cig ma khyed la ro yi mchod pa 'bul ba ni //	30	ma cig thugs kar thugs mchog dngos grub ma cig ma khyed la ro yi mchod ba bul ba ni 
BO_NK039_(ti)030:304	lha yi zas sna dam nyams kyi //	30	lha yi zas sna dam nyams kyi 
BO_NK039_(ti)030:305	snying gi khu bas legs sbyar ba //	30	snying gi khu ba legs sbyor ba 
BO_NK039_(ti)030:306	zhal zas sha khrag rus par bcas //	30	zhal zas sha khrag rus ba cha 
BO_NK039_(ti)030:307	ma yi ljags thugs mchog dngos grub ma cig ma khyed la reg bya'i mchod pa 'bul ba ni //	30	ma yi ljags thugs mchog dngos grub ma cig ma khyed la reg byed mchod ba bul ba ni 
BO_NK039_(ti)030:308	stag glang zhing gi shun pa dang // lha rdzas dar sna'i gos bzang po //	30	stag glang zhing gi shun ba dang lha rdzas dar sna gos bzang po 
BO_NK039_(ti)030:309	ma cig sku la thugs mchog dngos grub sh+ri ma h+aa k+aa li de wi re ma ti r+au pa shap+ta gan+d+he ra sa spar+she a h'u /	30	ma cig sku la thugs mchog dngos grub sh+ri ma h+aa k+aa li de wi re ma ti r+au ba shap+ta gan+d+he ra sa spar+she a hu 
BO_NK039_(ti)030:310	bzhi pa la gtor ma /	31	bzhi ba la thor ma 
BO_NK039_(ti)030:311	sman / rak+ta /	31	sman rak+ta 
BO_NK039_(ti)030:312	mchod sprin spro ba'o //	31	mchod sprin spro ba 
BO_NK039_(ti)030:313	dang po ni /	31	dang po ni 
BO_NK039_(ti)030:314	ram yam kham /	31	ram yam kham 
BO_NK039_(ti)030:315	stong pa'i ngang las gtor ma'i steng 'dod yon gyi lha mo /	31	stong ba ngang las thor ma steng dod yon gyi lha mo 
BO_NK039_(ti)030:316	bar bdud rtsi'i rgya mtsho 'og dgra bgegs kyi sha khrag rus pa'i phung po /	31	ba bdud rtsi rgya mtsho g dgra bgegs kyi sha khrag rus ba phung po 
BO_NK039_(ti)030:317	zer bdun rtsi lnga dang / snying po sha lngas khyab pa /	31	zer bdun rtsi lnga dang snying po sha lngas khyab ba 
BO_NK039_(ti)030:318	don ye shes lnga yi mchod pa bla na med par spro bar gyur /	31	don ye shes lnga yi mchod ba bla na med ba spro ba gyur 
BO_NK039_(ti)030:319	rang gi thugs las 'od zer 'phros /	31	rang gi thugs las d zer phro 
BO_NK039_(ti)030:320	ma mo la phog /	32	ma mo la bogs 
BO_NK039_(ti)030:321	ma mo gtor stegs kyi steng du bzhugs nas ljags rdo rje'i sbu gus gtor ma'i bcud drang ste gsol bar gyur /	32	ma mo thor stegs kyi steng du bzhugs nas ljags rdo rje sbu gus thor ma bcud dren ste gsol ba gyur 
BO_NK039_(ti)030:322	kyee / ma pham dpal ldan lha mo ni //	32	kyee ma pham dpal ldan lha mo ni 
BO_NK039_(ti)030:323	snying rje'i ro yis rtag dga' bas //	32	snying rje ro yis rtag dga ba 
BO_NK039_(ti)030:324	'khor ba'i khrag mtsho rgyas par rol //	32	khor ba khrag mtsho rgya ba rol 
BO_NK039_(ti)030:325	dngos grub zhal ni mche ba gtsigs //	32	dngos grub zhal ni mche ba gtsigs 
BO_NK039_(ti)030:326	mgon med 'gro la mthus skyobs kyang //	32	mgon med gro la mthus skyobs kyang 
BO_NK039_(ti)030:327	nyams pa gsod pas sdig can gyi //	32	nyams ba gsod ba sdig can gyi 
BO_NK039_(ti)030:328	srog gi shan pa mi bzad kyang //	32	srog gi shan ba mi bzad kyang 
BO_NK039_(ti)030:329	byang chub sems ni ches 'phel ba //	32	byang chub sems ni ches phel ba 
BO_NK039_(ti)030:330	'gal ba med pa ma lags sam //	33	gal ba med ba ma lags sam 
BO_NK039_(ti)030:331	de lta'i ya mtshan lha mo de //	33	de lta ya mtshan lha mo de 
BO_NK039_(ti)030:332	rmad byung til mar mtsho dbus na //	33	rmad byung til mar mtsho dbus na 
BO_NK039_(ti)030:333	res 'ga' snum la res 'ga' ni //	33	res ga snum la res ga ni 
BO_NK039_(ti)030:334	me za brag gyon rgya mtsho'i klong //	33	me za brag gyon rgya mtsho klong 
BO_NK039_(ti)030:335	skem skya mtshan mo nag mo ni //	33	skem skya mtshan mo nag mo ni 
BO_NK039_(ti)030:336	rlung 'tshub mkha' la 'gro ba de //	33	rlung tshub mkha la gro ba de 
BO_NK039_(ti)030:337	'ja' tshon 'bar ba gos su klub //	33	ja tshon bar ba gos su klub 
BO_NK039_(ti)030:338	res 'ga' yi dwags grong na'ang //	33	res ga yi dwags grong na 
BO_NK039_(ti)030:339	skal mtshungs tshul ston 'byung po ma //	33	skal mtshungs tshul ston byung po ma 
BO_NK039_(ti)030:340	res 'ga' mkha' 'gro'i tshogs khang dbus //	34	res ga mkha gro tshogs khang dbus 
BO_NK039_(ti)030:341	dur khrod brgyad na 'grim mdzad ma //	34	dur khrod brgyad na grim mdzad ma 
BO_NK039_(ti)030:342	cang te 'u ni drag tu dkrol //	34	cang te u ni drag tu khrol 
BO_NK039_(ti)030:343	rus pa'i rgyas cha si li li //	34	rus ba rgya cha si li li 
BO_NK039_(ti)030:344	mi rkang gling bu kyu ru ru //	34	mi rkang gling bu kyu ru ru 
BO_NK039_(ti)030:345	ma mo mkha' 'gro sna tshogs bskor //	34	ma mo mkha gro sna tshogs skor 
BO_NK039_(ti)030:346	mah tshogs kyi gtso mo gtor ma'i las //	34	mah tshogs kyi gtso mo thor ma las 
BO_NK039_(ti)030:347	kun tu bsgrubs pa gnas yul nyul //	34	kun tu sgrub ba gnas yul nyul 
BO_NK039_(ti)030:348	rdo rje 'dzin pa rnams kyi yum //	34	rdo rje dzin ba rnams kyi yum 
BO_NK039_(ti)030:349	rigs sngags 'chang la bde chen spel //	34	rigs sngags chang la bde chen spel 
BO_NK039_(ti)030:350	'jam dpal dbyangs kyi yum mdzad tsa //	35	jam dpal dbyangs kyi yum mdzad tsa 
BO_NK039_(ti)030:351	dbyangs can lha mo zhes su grags //	35	dbyangs can lha mo zhes su grags 
BO_NK039_(ti)030:352	spyan ras gzigs yum mdzad tsa na //	35	spyan ras gzigs yum mdzad tsa na 
BO_NK039_(ti)030:353	gsang ba ye shes mkha' 'gro'i gtso //	35	gsang ba ye shes mkha gro gtso 
BO_NK039_(ti)030:354	rdo rje 'dzin pa'i yum gyur par //	35	rdo rje dzin ba yum gyur ba 
BO_NK039_(ti)030:355	gtum mo zhes grags res 'gar yang //	35	thum mo zhes grags res gar yang 
BO_NK039_(ti)030:356	de dag kun gyi 'bangs gyur ma //	35	de dag kun gyi bang gyur ma 
BO_NK039_(ti)030:357	yid 'ong ri dwags mig can sku //	35	yid ng ri dwags mig can sku 
BO_NK039_(ti)030:358	dkar mo dung skyong dbyar zla rar //	35	dkar mo dung skyong dbyar zla rar 
BO_NK039_(ti)030:359	mnga' mdzad zha tshul rin chen rgyan //	35	mnga mdzad ja tshul rin chen rgyan 
BO_NK039_(ti)030:360	mdzes pa'i do shal 'phyang 'phrul klub //	36	mdzes ba do shal phyang phrul klub 
BO_NK039_(ti)030:361	nor 'chang ma la gser 'od kyis //	36	nor chang ma la gser d kyis 
BO_NK039_(ti)030:362	rin chen lhun po sbags 'dra ba //	36	rin chen lhun po sbag dra ba 
BO_NK039_(ti)030:363	tshe g.yang bdag mo dpal lha mo //	36	tshe g.yang bdag mo dpal lha mo 
BO_NK039_(ti)030:364	lha mo brgyad kyi 'khor gyis bskor //	36	lha mo brgyad kyi khor gyis skor 
BO_NK039_(ti)030:365	'jig rten yid la dbang med pa //	36	jig rten yid la dbang med ba 
BO_NK039_(ti)030:366	'gugs par btab pa'i lcags kyu 'dzin //	36	gugs ba debs ba lcags kyu dzin 
BO_NK039_(ti)030:367	yid 'phrog pad rag lhun po bzhin //	36	yid phrog pad rag lhun po bzhin 
BO_NK039_(ti)030:368	khams gsum dbang bsdud rig byed ma //	36	khams gsum dbang bsdud rig byed ma 
BO_NK039_(ti)030:369	ston dang dpyid zla ra ba ni //	36	ston dang dpyid zla ra ba ni 
BO_NK039_(ti)030:370	dbang bsgyur rgyal mo lha mo'i mtshan //	37	dbang sgyur rgyal mo lha mo mtshan 
BO_NK039_(ti)030:371	drag shul ma rung srin mo yi //	37	drag shul ma rung srin mo yi 
BO_NK039_(ti)030:372	gzugs 'dzin khyod ni drag po ste //	37	gzugs dzin khyod ni drag po ste 
BO_NK039_(ti)030:373	dgun gyi nam la dgra bo bcom //	37	dgun gyi nam la dgra bo joms 
BO_NK039_(ti)030:374	mtha' yas mthu dang rdzu 'phrul gter //	37	mtha yas mthu dang rdzu phrul gter 
BO_NK039_(ti)030:375	sad dang ser ba'i sna 'dren ma //	37	sad dang ser ba sna bgrang ma 
BO_NK039_(ti)030:376	nad dang rim gyis bdag mo ste //	37	nad dang rim gyis bdag mo ste 
BO_NK039_(ti)030:377	res 'gar par+na sha ba ri //	37	res gar par+na sha ba ri 
BO_NK039_(ti)030:378	'chi med sman gyi lha mo'ang yin //	37	chi med sman gyi lha mo yin 
BO_NK039_(ti)030:379	cir yang 'phrul ba'i sems ma ni //	37	cir yang phrul ba sems ma ni 
BO_NK039_(ti)030:380	mchod bstod gsol lo gtor mas mchod //	38	mchod bstod gsol lo thor mas mchod 
BO_NK039_(ti)030:381	gtor ma'i gnas 'dir gshegs su gsol //	38	thor ma gnas dir gshegs su gsol 
BO_NK039_(ti)030:382	kyee / rmad du byung ba'i gtor ma dang // bum dang ril dang phyed tshal dang // ku ku rta glang na ra sogs //	38	kyee rmad du byung ba thor ma dang bum dang ril dang phyed tshal dang ku ku rta glang na ra sogs 
BO_NK039_(ti)030:383	sha chen thang dmar brdal bas mchod //	38	sha chen thang dmar rdal ba mchod 
BO_NK039_(ti)030:384	ma cig lha mo dpal lha mo //	38	ma cig lha mo dpal lha mo 
BO_NK039_(ti)030:385	ma cig thugs dam zhal zas snod //	38	ma cig thugs dam zhal zas snod 
BO_NK039_(ti)030:386	p+aa las b+han+d+ha bcud yangs pa'i //	38	p+aa las b+han+d+ha bcud yangs ba 
BO_NK039_(ti)030:387	'khor yug gtogs pa'i 'jig rten 'dir //	38	khor yug gtogs ba jig rten dir 
BO_NK039_(ti)030:388	bdud rtsi'i rang bzhin yin pa'i phyir //	38	bdud rtsi rang bzhin yin ba phyir 
BO_NK039_(ti)030:389	rdzong dang dka' bzlog nag mo che //	38	rdzong dang dka bzlog nag mo che 
BO_NK039_(ti)030:390	gsol lo rol cig dgyes par mdzod //	39	gsol lo rol cig dgyes ba mdzod 
BO_NK039_(ti)030:391	ma cig lha mo dpal lha mo //	39	ma cig lha mo dpal lha mo 
BO_NK039_(ti)030:392	ma cig thugs dam zhal zas ni //	39	ma cig thugs dam zhal zas ni 
BO_NK039_(ti)030:393	gsod pa'i sha dang myos pa'i chang //	39	gsod ba sha dang myos ba chang 
BO_NK039_(ti)030:394	bsregs pa'i bsur dang rlon pa'i sha //	39	bsregs ba bsur dang rlon ba sha 
BO_NK039_(ti)030:395	btsos pa'i sha dang khu ba khrag /	39	btsos ba sha dang khu ba khrag 
BO_NK039_(ti)030:396	nang rol glo snying mkhal ma bcas //	39	nang rol glo snying mkhal ma cha 
BO_NK039_(ti)030:397	gsol lo rol cig dgyes par mdzod //	39	gsol lo rol cig dgyes ba mdzod 
