segmentnr	original	folio	stemmed
BO_T02_D1981:159a-24	khros pas dur khrod thod pa'i do shal byas //	159a	khro ba dur khrod thod ba do shal byed 
BO_T02_D1981:159a-25	zhal gcig ma he nag po rgod pa'i zhal //	159a	zhal gcig ma he nag po rgod ba zhal 
BO_T02_D1981:159b-0	rva brag gzhon nu'i zhal gyis @159b rnam par mdzes //	159b	rva brag gzhon nu zhal gyis rnam ba mdzes 
BO_T02_D1981:159b-1	phyag g-yas rdo rje gdengs sam gri gug 'dzin //	159b	phyag g-yas rdo rje gdeng sam gri gug dzin 
BO_T02_D1981:159b-2	phyag g-yon thod pa khrag gis bkang ba'o //	159b	phyag g-yon thod ba khrag gis geng ba 
BO_T02_D1981:159b-3	zhabs gnyis gyad kyi dor stabs ro yi steng //	159b	zhabs gnyis gyad kyi dor stabs ro yi steng 
BO_T02_D1981:159b-4	ma he nag po'i steng du rnam par bsam //	159b	ma he nag po steng du rnam ba bsam 
BO_T02_D1981:159b-5	mngon sum 'dra bar rnam par gsal ba dang // snying gar nyi ma 'bar te h'um yig go //	159b	mngon sum dra ba rnam ba gsal ba dang snying gar nyi ma bar te hum yig go 
BO_T02_D1981:159b-6	de las ye shes dgug gzhug dbang bskur bya //	159b	de las ye shes gugs jug dbang skur byed 
BO_T02_D1981:159b-7	de nas de nyid skar ma'i tshogs 'dras bskor //	159b	de nas de nyid skar ma tshogs dras skor 
BO_T02_D1981:159b-8	yengs pa med par rtag tu bzlas pa bya /	159b	yengs ba med ba rtag tu bzlas ba byed 
BO_T02_D1981:159b-9	aom hr'im: shri: wi kri kra t'a na na h'um phat /	159b	aom hrm: shri: wi kri kra ta na na hum phat 
BO_T02_D1981:159b-10	'di ni sngags kyi rgyal po ste //	159b	di ni sngags kyi rgyal po ste 
BO_T02_D1981:159b-11	ma byung 'byung bar mi 'gyur ro //	159b	ma byung byung ba mi gyur ro 
BO_T02_D1981:159b-12	'bum phrag gsum du bzlas pa bya ;	159b	bum phrag gsum du bzlas ba byed 
BO_T02_D1981:159b-13	/ de yis las rnams thams cad 'grub //	159b	de yis las rnams thams cad grub 
BO_T02_D1981:159b-14	gal te ldang bar 'dod pa na //	159b	gal te ldang ba dod ba na 
BO_T02_D1981:159b-15	ye shes ma he'i zhal la ni //	159b	ye shes ma he zhal la ni 
BO_T02_D1981:159b-16	mchod cing bstod la ldang bar bya //	159b	mchod cing bstod la ldang ba byed 
BO_T02_D1981:159b-17	ma he'i sbyor bas rnam par rgyu //	159b	ma he sbyor ba rnam ba rgyu 
BO_T02_D1981:159b-18	shin tu rtogs dka'i rgyud las ni //	159b	shin tu rtogs dka brgyud las ni 
BO_T02_D1981:159b-19	las rnams thams cad sbyor ba'i lha //	159b	las rnams thams cad sbyor ba lha 
BO_T02_D1981:159b-20	zhal gcig phyag gnyis bdag gis bris //	159b	zhal gcig phyag gnyis bdag gis bri 
BO_T02_D1981:159b-21	blo dman rnams la phan phyir ro //	159b	blo dman rnams la phan phyir ro 
BO_T02_D1981:159b-22	dge ba cung zad thob pa des //	159b	dge ba cung zad thob ba des 
BO_T02_D1981:159b-23	bdag dang 'di la mos pa rnams //	159b	bdag dang di la mos ba rnams 
BO_T02_D1981:159b-24	nad dang 'jigs sogs rab bcom nas //	159b	nad dang jigs sogs rab joms nas 
BO_T02_D1981:159b-25	myur du 'jigs byed chen por shog / slob dpon manydzu shr'i dzny'a nas mdzad pa /	159b	myur du jigs byed chen por shog slob dpon manydzu shr dznya nas mdzad ba 
BO_T02_D1981:159b-26	zhang 'or ston pa shes rab bsod nams kyis bsgyur ba rdzogs so//	159b	zhang r ston ba shes rab bsod nams kyis sgyur ba rdzogs 
