segmentnr	original	folio	stemmed
BO_TZ50_WI-031:15	las kun myur du 'grub 'dod na :	1	las kun myur du grub dod na 
BO_TZ50_WI-031:16	nor sbyin srog gi rten bca' zhing :	1	nor sbyin srog gi rten chos zhing 
BO_TZ50_WI-031:17	rang nyid gsang ba'i bdag por bsgom :	1	rang nyid gsang ba bdag por bsgom 
BO_TZ50_WI-031:18	mdun gyi nam mkha'i dbyings gnas par :	1	mdun gyi nam mkha dbyings gnas ba 
BO_TZ50_WI-031:19	rin chen gzhal med khang bzang dbus :	1	rin chen jal med khang bzang dbus 
BO_TZ50_WI-031:20	'dab brgyad pad+ma'i snying po la :	2	dab brgyad pad+ma snying po la 
BO_TZ50_WI-031:21	yak+sha ka la dzam+b+ha la :	2	yak+sha ka la dzam+b+ha la 
BO_TZ50_WI-031:22	mthing nag zhal gcig phyag bzhi pa :	2	mthing nag zhal gcig phyag bzhi ba 
BO_TZ50_WI-031:23	spyan gsum mche gtshigs khro gnyer bsdus :	2	spyan gsum mche gtshigs khro gnyer sdud 
BO_TZ50_WI-031:24	mi'u thung gtum pa'i ngang tshhul can :	2	miu thung thum ba ngang tshhul can 
BO_TZ50_WI-031:25	phyag g.yas rdo rje'i tho ba gsor :	2	phyag g.yas rdo rje tho ba gsor 
BO_TZ50_WI-031:26	g.yon pas nor bu'i rgyal mtshhan bsgrengs :	2	g.yon ba nor bu rgyal mtshhan sgreng 
BO_TZ50_WI-031:27	lhag ma thod pa ne'u le 'dzin :	2	lhag ma thod ba neu le dzin 
BO_TZ50_WI-031:28	thod skam rat+na'i rtshe bran dang : mi bskyod rigs kyi bdag por 'chang :	2	thod skam rat+na rtshe bran dang mi skyod rigs kyi bdag por chang 
BO_TZ50_WI-031:29	stag sham rin chen sbrul rgyan brjid :	2	stag sham rin chen sbrul rgyan brjid 
BO_TZ50_WI-031:30	zhabs zung g.yon brkyang dor stabs kyis :	3	zhabs zung g.yon rkyong dor stabs kyis 
BO_TZ50_WI-031:31	nyi steng gter bum gnod sbyin bsnol :	3	nyi steng gter bum gnod sbyin snol 
BO_TZ50_WI-031:32	ye shes 'od kyi klong dkyil na :	3	ye shes d kyi klong dkyil na 
BO_TZ50_WI-031:33	bsod nams gzi byin 'bar bar bzhugs :	3	bsod nams gzi byin bar ba bzhugs 
BO_TZ50_WI-031:34	nor gyi rgyun 'beb yum dang sbyor :	3	nor gyi rgyun beb yum dang sbyor 
BO_TZ50_WI-031:35	'dab brgyad gnod sbyin pho mo 'khril :	3	dab brgyad gnod sbyin pho mo khril 
BO_TZ50_WI-031:36	de ltar bsgoms nas sngags kyis bsnyen :	3	de ltar sgom nas sngags kyis snyen 
BO_TZ50_WI-031:37	om dzam b+ha la dza len+d+ra ya swa ha:	3	om dzam b+ha la dza len+d+ra ya swa ha: 
BO_TZ50_WI-031:38	'bum phrag bcu yis las kun byed :	3	bum phrag chu yis las kun byed 
BO_TZ50_WI-031:39	dngos grub bsgrub pa'i rig pa ni :	3	dngos grub sgrub ba rig ba ni 
BO_TZ50_WI-031:40	om yak+sha ka la dzam+b+ha la dza len+d+ra ya ba su d+ha ri sarba tshit+ta rat+na sid+d+hi hrim hrim dzahswa ha:	4	om yak+sha ka la dzam+b+ha la dza len+d+ra ya ba su d+ha ri sarba tshit+ta rat+na sid+d+hi hrim hrim dzahswa ha: 
BO_TZ50_WI-031:41	'bum phrag bzhi bzlas 'grub par 'gyur :	4	bum phrag bzhi bzlas grub ba gyur 
BO_TZ50_WI-031:42	thugs dam bskul zhing sid+d+hi blang :	4	thugs dam skul zhing sid+d+hi blang 
BO_TZ50_WI-031:43	'dod rgu 'byung ba'i las la sbyar :	4	dod rgu byung ba las la sbyor 
BO_TZ50_WI-031:44	gzhan yang tshhe bsring bsod nams bskyed :	4	gzhan yang tshhe bsring bsod nams skyed 
BO_TZ50_WI-031:45	'jigs pa 'phrog cing dpal 'byor rgyas :	4	jigs ba phrog cing dpal byor rgya 
BO_TZ50_WI-031:46	rigs rgyud dang ni nor phyugs 'phel :	4	rigs brgyud dang ni nor phyugs phel 
BO_TZ50_WI-031:47	yo byad 'dzad med snyan grags sgrog :	4	yo byad dzad med snyan grags sgrog 
BO_TZ50_WI-031:48	mnga' thang dbang bsgyur legs tshhogs dgug :	4	mnga thang dbang sgyur legs tshhogs gugs 
BO_TZ50_WI-031:49	yi ge bcu yis bsgrub par bya :	4	yi ge chu yis sgrub ba byed 
BO_TZ50_WI-031:50	snod ldan slob ma rjes gzung phyir :	5	snod ldan slob ma rjes gzung phyir 
BO_TZ50_WI-031:51	sku gsung thugs yon phrin las kyi :	5	sku gsung thugs yon phrin las kyi 
BO_TZ50_WI-031:52	byin brlab dbang bskur dam tshhig 'bogs :	5	byin brlab dbang skur dam tshhig bogs 
BO_TZ50_WI-031:53	des ni myur du 'grub par 'gyur :	5	des ni myur du grub ba gyur 
BO_TZ50_WI-031:54	zhes gsungs so :	5	zhes gsungs so 
BO_TZ50_WI-031:55	rgyud kyi le'u dang po 'o :	5	brgyud kyi leu dang po mang 
BO_TZ50_WI-031:56	sa ma ya :	5	sa ma ya 
BO_TZ50_WI-031:57	rgya rgya rgya :	5	rgya rgya rgya 
BO_TZ50_WI-031:58	rgyud don man ngag lag len tshhul :	5	brgyud don man ngag lag len tshhul 
BO_TZ50_WI-031:59	dang po srog rten bca' ba ni :	5	dang po srog rten chos ba ni 
BO_TZ50_WI-031:60	dpal can shis pa'i sa blangs la :	6	dpal can shis ba sa blangs la 
BO_TZ50_WI-031:61	stegs bu ser po gru bzhi brtshig :	6	stegs bu ser po gru bzhi brtshig 
BO_TZ50_WI-031:62	dri lnga'i chu yis chag chag gdab :	6	dri lnga chu yis chag chag gdab 
BO_TZ50_WI-031:63	rin chen 'bru sman snying po dang : spos dang me tog gcal du dgram :	6	rin chen bru sman snying po dang spros dang me tog gcal du grem 
BO_TZ50_WI-031:64	pho brang lha mtshhan ci rigs bri :	6	pho brang lha mtshhan ci rigs bri 
BO_TZ50_WI-031:65	de steng khri 'u shing gi khar :	6	de steng khri u shing gi khar 
BO_TZ50_WI-031:66	dum gsum thod pa gser gyi mdog :	6	dum gsum thod ba gser gyi mdog 
BO_TZ50_WI-031:67	'dod 'byung shing la me 'bras sogs :	6	dod byung shing la me bras sogs 
BO_TZ50_WI-031:68	bkra shis rang byung snod mchog nang :	6	bkra shis rang byung snod mchog nang 
BO_TZ50_WI-031:69	lnga tshhan lnga yi rdzas kyis byug :	6	lnga tshhan lnga yi rdzas kyis byug 
BO_TZ50_WI-031:70	de sogs khrol bus phyur bur gtams :	7	de sogs khrol bud phyur bur gtams 
BO_TZ50_WI-031:71	rmad byung thugs kyi rten yin no :	7	rmad byung thugs kyi rten yin no 
BO_TZ50_WI-031:72	'khor lo rgyas bsdus gang rigs te :	7	khor lo rgya sdud gang rigs te 
BO_TZ50_WI-031:73	rgyas par gzhan du shes par bya :	7	rgya ba gzhan du shes ba byed 
BO_TZ50_WI-031:74	bsdu na dar ras gro shog la :	7	sdud na dar ras gro shog la 
BO_TZ50_WI-031:75	lte bar rtsha ba'i bsnyen sgrub sngags :	7	lte ba rtsha ba snyen sgrub sngags 
BO_TZ50_WI-031:76	'dab brgyad ma ni b+ha dra sogs :	7	dab brgyad ma ni b+ha dra sogs 
BO_TZ50_WI-031:77	gnod sbyin yab yum brgyad dang ni :	7	gnod sbyin yab yum brgyad dang ni 
BO_TZ50_WI-031:78	de phyir nor lha spyi yi gzungs :   tad+ya tha:	7	de phyir nor lha spyi yi gzungs tad+ya tha: 
BO_TZ50_WI-031:79	hi li ma ni sogs /	7	hi li ma ni sogs 
BO_TZ50_WI-031:80	rgyal chen sde bzhi'i rig pa bcas :	8	rgyal chen sde bzhi rig ba cha 
BO_TZ50_WI-031:81	de rgyab gong gnon gnyen po'i sngags :	8	de rgyab gong gnon gnyen po sngags 
BO_TZ50_WI-031:82	a li ka li rten 'brel snying :	8	a li ka li rten brel snying 
BO_TZ50_WI-031:83	kun mthar 'dod don gsol byang spel :	8	kun mthar dod don gsol byang spel 
BO_TZ50_WI-031:84	rdor ra 'od lnga'i phreng bas brgyan :	8	rdar ra d lnga phreng ba rgyan 
BO_TZ50_WI-031:85	rdzas kyis byugs la rab tu gnas :	8	rdzas kyis byug la rab tu gnas 
BO_TZ50_WI-031:86	na bzas dril te b+han+d+har gzhug :	8	na bzas dril te b+han+d+har jug 
BO_TZ50_WI-031:87	de ni khyad par gsung rten no :	8	de ni khyad ba gsung rten no 
BO_TZ50_WI-031:88	rin po che 'am dpal chen sar :	8	rin po che mang dpal chen sar 
BO_TZ50_WI-031:89	rdzas dang bcas te yab yum gyi :	8	rdzas dang cha te yab yum gyi 
BO_TZ50_WI-031:90	snang brnyan bzhengs la rdzas sngags bcug :	9	snang rnyan bzhengs la rdzas sngags jug 
BO_TZ50_WI-031:91	rab tu gnas shing thod pa'i nang :	9	rab tu gnas shing thod ba nang 
BO_TZ50_WI-031:92	srog gi tshakra'i rgyab tu bzhugs :	9	srog gi tshakra rgyab tu bzhugs 
BO_TZ50_WI-031:93	thun mong sku yi rten yin no :	9	thun mong sku yi rten yin no 
BO_TZ50_WI-031:94	yon tan rin chen gzhong pa'i nang :	9	yon tan rin chen gzhong ba nang 
BO_TZ50_WI-031:95	gtor ma nor bu 'bar ba'i dbyibs :	9	thor ma nor bu bar ba dbyibs 
BO_TZ50_WI-031:96	kha zas bzang rgus brgyan pa ni :	9	kha zas bzang rgus rgyan ba ni 
BO_TZ50_WI-031:97	b+han+d+ha'i g.yas su bzhag par bya :	9	b+han+d+ha g.yas su jog ba byed 
BO_TZ50_WI-031:98	phrin las dpal dang ldan pa yi :	9	phrin las dpal dang ldan ba yi 
BO_TZ50_WI-031:99	phywa cha dkor cha g.yon du dgod :	9	phywa cha dkor cha g.yon du god 
BO_TZ50_WI-031:100	de rnams mdun du mchod gtor bsham :	10	de rnams mdun du mchod thor bsham 
BO_TZ50_WI-031:101	rgyab tu mda' dar rgyan ldan gzug :	10	rgyab tu mda dar rgyan ldan gzug 
BO_TZ50_WI-031:102	mtha' skor rgyal mtshhan ba dan dang : dar dpyang rat+na'i phreng bas brgyan :	10	mtha skor rgyal mtshhan ba dan dang dar dpyong rat+na phreng ba rgyan 
BO_TZ50_WI-031:103	steng du gdugs dang bla bre dbub :	10	steng du gdugs dang bla bre bubs 
BO_TZ50_WI-031:104	bgegs bskrad khrus gsol byin phab la :	10	bgegs skrod khru gsol byin bebs la 
BO_TZ50_WI-031:105	bag dro brjid dang ldan par bya :	10	bag dro brjid dang ldan ba byed 
BO_TZ50_WI-031:106	rten rnams rgyas par ma grub na :	10	rten rnams rgya ba ma grub na 
BO_TZ50_WI-031:107	gtor ma sngags kyi gzungs ldan dang : bris sku tsham la brten kyang rung :	10	thor ma sngags kyi gzungs ldan dang bri sku tsham la rten kyang rung 
BO_TZ50_WI-031:108	rten bca' ba'i le'u ste gnyis pa 'o :	10	rten chos ba leu ste gnyis ba mang 
BO_TZ50_WI-031:109	sa ma ya :	10	sa ma ya 
BO_TZ50_WI-031:110	rgya rgya rgya :	11	rgya rgya rgya 
BO_TZ50_WI-031:111	de nas phyi nang mtshhams bcad la :	11	de nas phyi nang mtshhams gcod la 
BO_TZ50_WI-031:112	sngags pa dge ba'i yid ldan pas :	11	sngags ba dge ba yid ldan ba 
BO_TZ50_WI-031:113	skyabs su 'gro zhing byang sems bskyed :	11	skyob su gro zhing byang sems skyed 
BO_TZ50_WI-031:114	bar chad bsal zhing bsrung mtshhams gcad :	11	ba chad bsal zhing bsrung mtshhams gcod 
BO_TZ50_WI-031:115	mchod gtor nam mkha'i mdzod du brlab :	11	mchod thor nam mkha mdzod du brlab 
BO_TZ50_WI-031:116	bdag nyid gsang ba'i bdag por bsgom :	11	bdag nyid gsang ba bdag por bsgom 
BO_TZ50_WI-031:117	hu~m: spros bral ngang las ye shes rtshal :	11	hu~m: spros bral ngang las ye shes rtshal 
BO_TZ50_WI-031:118	'bar ba hu~m gi 'od zer gyis :	11	bar ba hu~m gi d zer gyis 
BO_TZ50_WI-031:119	snod bcud zhen 'dzin stong par sbyangs :	11	snod bcud zhen dzin stong ba sbyong 
BO_TZ50_WI-031:120	'od gsal ngang las skad cig gis :	12	d gsal ngang las skad cig gis 
BO_TZ50_WI-031:121	sra brtan rdo rje'i srung 'khor dang : rang byung lhun grub pho brang dbus :	12	sra brtan rdo rje srung khor dang rang byung lhun grub pho brang dbus 
BO_TZ50_WI-031:122	pad nyi dregs pa'i gdan gyi steng :	12	pad nyi dregs ba gdan gyi steng 
BO_TZ50_WI-031:123	hu~m las sku bzhengs gsang ba'i bdag :	12	hu~m las sku bzhengs gsang ba bdag 
BO_TZ50_WI-031:124	mthing nag char sprin 'khrugs pa'i mdog :	12	mthing nag char sprin khrugs ba mdog 
BO_TZ50_WI-031:125	zhal gcig phyag bzhi khro gtum nyams :	12	zhal gcig phyag bzhi khro thum nyams 
BO_TZ50_WI-031:126	rtsha phyag sdigs mdzub sbrel ba yis :	12	rtsha phyag sdigs mdzub sbrel ba yis 
BO_TZ50_WI-031:127	rdo rje dril 'dzin yum la 'khril :	12	rdo rje dril dzin yum la khril 
BO_TZ50_WI-031:128	lhag ma lcags kyu zhags pa gdengs :	12	lhag ma lcags kyu zhags ba gdeng 
BO_TZ50_WI-031:129	phag mo gri thod 'dzin pas 'khyud :	12	phag mo gri thod dzin ba khyud 
BO_TZ50_WI-031:130	khro bo'i chas rdzogs dor stabs kyis :	13	khro bo cha rdzogs dor stabs kyis 
BO_TZ50_WI-031:131	ye shes me phung klong du 'gying :	13	ye shes me phung klong du gying 
BO_TZ50_WI-031:132	phyogs bzhir dpa' bo sde bzhi po :	13	phyogs bzhir dpa bo sde bzhi po 
BO_TZ50_WI-031:133	so so'i rigs kyi mkha' 'gror bcas :	13	so so rigs kyi mkha gror cha 
BO_TZ50_WI-031:134	dkar ser dmar mthing g.yas rang rtags :	13	dkar ser dmar mthing g.yas rang rtags 
BO_TZ50_WI-031:135	g.yon rnams thod pa khrag bkang rol :	13	g.yon rnams thod ba khrag geng rol 
BO_TZ50_WI-031:136	'bar zhing chags pa'i nyams 'gyur rdzogs :	13	bar zhing chags ba nyams gyur rdzogs 
BO_TZ50_WI-031:137	thod sbrul rin chen rus pas brgyan :	13	thod sbrul rin chen rus ba rgyan 
BO_TZ50_WI-031:138	pad nyi bdud bzhi'i gdan la rol :	13	pad nyi bdud bzhi gdan la rol 
BO_TZ50_WI-031:139	gzhan yang steng 'og bar mtshhams kun :	13	gzhan yang steng g ba mtshhams kun 
BO_TZ50_WI-031:140	bdag skyob lha dang mkha' 'gro'i tshhogs :	14	bdag skyob lha dang mkha gro tshhogs 
BO_TZ50_WI-031:141	char sprin gtibs pa ji bzhin gsal :	14	char sprin gtibs ba ji bzhin gsal 
BO_TZ50_WI-031:142	dam tshhig ye shes dbyer med pa'i :	14	dam tshhig ye shes dbyer med ba 
BO_TZ50_WI-031:143	gnas gsum yi ge gsum gyis mtshhan :	14	gnas gsum yi ge gsum gyis mtshhan 
BO_TZ50_WI-031:144	thugs dbus nyi steng rdo rje'i sbubs :	14	thugs dbus nyi steng rdo rje sbub 
BO_TZ50_WI-031:145	hu~m mthar sngags kyi phreng bas bskor :	14	hu~m mthar sngags kyi phreng ba skor 
BO_TZ50_WI-031:146	bzlas pas rgyud bskul 'od zer 'phros :	14	bzlas ba brgyud skul d zer phro 
BO_TZ50_WI-031:147	rtsha gsum rgyal ba rab 'byams kyi :	14	rtsha gsum rgyal ba rab byam kyi 
BO_TZ50_WI-031:148	byin rlabs nus stobs bdag la thim :	14	byin rlabs nus stobs bdag la thim 
BO_TZ50_WI-031:149	gsang bdag dpal dang dbyer med bsam :	14	gsang bdag dpal dang dbyer med bsam 
BO_TZ50_WI-031:150	om badzra pa ni tshan+da ma ha ro sha na hu~m phat:	15	om badzra ba ni tshan+da ma ha ro sha na hu~m phat: 
BO_TZ50_WI-031:151	'bum phrag gnyis bzlas bsnyen pa 'o :	15	bum phrag gnyis bzlas snyen ba mang 
BO_TZ50_WI-031:152	slar yang gtsho 'khor thams cad kyi :	15	slar yang gtsho khor thams cad kyi 
BO_TZ50_WI-031:153	thugs nas 'bar ba'i 'od zer gyis :	15	thugs nas bar ba d zer gyis 
BO_TZ50_WI-031:154	bgegs kyi tshhogs rnams tshhar bcad cing :	15	bgegs kyi tshhogs rnams tshhar gcod cing 
BO_TZ50_WI-031:155	gnod sbyin nor bdag las la bskul :	15	gnod sbyin nor bdag las la skul 
BO_TZ50_WI-031:156	gang 'dod dngos grub thob par bsam :	15	gang dod dngos grub thob ba bsam 
BO_TZ50_WI-031:157	bsnyen pa'i sngags kyi hu~m phat gong :	15	snyen ba sngags kyi hu~m phat gong 
BO_TZ50_WI-031:158	sarba dush+tan ma ra ya :	15	sarba dush+tan ma ra ya 
BO_TZ50_WI-031:159	zhes spel 'bum phrag gcig tu bzla :	15	zhes spel bum phrag gcig tu bzla 
BO_TZ50_WI-031:160	gzhan yang yum dang 'khor gyi sngags :	16	gzhan yang yum dang khor gyi sngags 
BO_TZ50_WI-031:161	om bam badzra b+ha ra he kro d+hi ka li ha ri ni sa ra tsha hri ya tshit+ta hring hring sarba dush+tan ma ra ya hu~m phat:	16	om bam badzra b+ha ra he kro d+hi ka li ha ri ni sa ra tsha hri ya tshit+ta hring hring sarba dush+tan ma ra ya hu~m phat: 
BO_TZ50_WI-031:162	ces pa khri phrag gcig bzlas 'grub :	16	ces ba khri phrag gcig bzlas grub 
BO_TZ50_WI-031:163	sgrub dang las sbyor sbrel ba 'o :	16	sgrub dang las sbyor sbrel ba mang 
BO_TZ50_WI-031:164	de ltar bdag nyid nus thob nas :	16	de ltar bdag nyid nus thob nas 
BO_TZ50_WI-031:165	mdun bskyed nor lha bsnyen pa ni :	16	mdun skyed nor lha snyen ba ni 
BO_TZ50_WI-031:166	hu~m: skye med chos dbyings rnam dag las :	16	hu~m: skye med chos dbyings rnam dag las 
BO_TZ50_WI-031:167	snang stong sgyu ma'i ting 'dzin rtshal :	16	snang stong sgyu ma ting dzin rtshal 
BO_TZ50_WI-031:168	mdun du rin chen gzhal med khang :	16	mdun du rin chen jal med khang 
BO_TZ50_WI-031:169	gru bzhi sgo bzhi mtshhan nyid rdzogs :	16	gru bzhi sgo bzhi mtshhan nyid rdzogs 
BO_TZ50_WI-031:170	'dod rgu'i 'byor pas yongs gang dbus :	17	dod rgu byor ba yongs gang dbus 
BO_TZ50_WI-031:171	rab tu rgyas pa'i pad+ma ni :	17	rab tu rgya ba pad+ma ni 
BO_TZ50_WI-031:172	sna tshhogs mdog can 'od du 'bar :	17	sna tshhogs mdog can d du bar 
BO_TZ50_WI-031:173	de yi ze'u 'brur nyi ma dang / yid bzhin gter gyi bum pa che :	17	de yi zeu brur nyi ma dang yid bzhin gter gyi bum ba che 
BO_TZ50_WI-031:174	gnod sbyin pho mo zung bcas pa'i :	17	gnod sbyin pho mo zung cha ba 
BO_TZ50_WI-031:175	steng du hu~m yig mthing nag 'bar :	17	steng du hu~m yig mthing nag bar 
BO_TZ50_WI-031:176	de las rdo rje hu~m gis mtshhan :	17	de las rdo rje hu~m gis mtshhan 
BO_TZ50_WI-031:177	kun tu khyab pa'i 'od zer gyis :	17	kun tu khyab ba d zer gyis 
BO_TZ50_WI-031:178	'khor 'das dpal 'byor dwangs bcud bsdus :	17	khor da dpal byor dwangs bcud sdud 
BO_TZ50_WI-031:179	mthing nag 'od kyi gong bur 'dril :	17	mthing nag d kyi gong bur dril 
BO_TZ50_WI-031:180	de nyid yongs gyur skad cig gis :	18	de nyid yongs gyur skad cig gis 
BO_TZ50_WI-031:181	bcom ldan mgon po dzam+b+ha la :	18	joms ldan mgon po dzam+b+ha la 
BO_TZ50_WI-031:182	nor lha bye ba'i bdag po'i tshhul :	18	nor lha bye ba bdag po tshhul 
BO_TZ50_WI-031:183	gnag cing snum pa'i mdangs 'od 'tshher :	18	gnag cing snum ba mdangs d tshher 
BO_TZ50_WI-031:184	zhal gcig phyag bzhi spyan gsum g.yo :	18	zhal gcig phyag bzhi spyan gsum g.yo 
BO_TZ50_WI-031:185	mche ba bzhi gtshigs khro gnyer bsdus :	18	mche ba bzhi gtshigs khro gnyer sdud 
BO_TZ50_WI-031:186	mi'u thung gtum zhing khros pa'i nyams :	18	miu thung thum zhing khro ba nyams 
BO_TZ50_WI-031:187	phyag g.yas rdo rje'i tho ba gsor :	18	phyag g.yas rdo rje tho ba gsor 
BO_TZ50_WI-031:188	log 'dren 'byung po'i spyi nas 'gems :	18	log bgrang byung po spyi nas gem 
BO_TZ50_WI-031:189	g.yon pas nor bu'i rgyal mtshhan bsgrengs :	18	g.yon ba nor bu rgyal mtshhan sgreng 
BO_TZ50_WI-031:190	mi mthun bdud kyi dpung las rgyal :	19	mi mthun bdud kyi dpung las rgyal 
BO_TZ50_WI-031:191	g.yas 'og rin chen thod pa bsnams :	19	g.yas g rin chen thod ba snom 
BO_TZ50_WI-031:192	sgrub pa po la dngos grub ster :	19	sgrub ba po la dngos grub ster 
BO_TZ50_WI-031:193	g.yon 'og brjid ldan ne'u le bzung :	19	g.yon g brjid ldan neu le bzung 
BO_TZ50_WI-031:194	'dod rgu'i longs spyod char ltar 'beb :	19	dod rgu longs spyod char ltar beb 
BO_TZ50_WI-031:195	dbu skra dmar ser gyen du brdzes :	19	dbu skra dmar ser gyen du brdzes 
BO_TZ50_WI-031:196	thod skam rat+na'i rtshe bran dbus :	19	thod skam rat+na rtshe bran dbus 
BO_TZ50_WI-031:197	pad+ma nyi zla'i gdan gyi steng :	19	pad+ma nyi zla gdan gyi steng 
BO_TZ50_WI-031:198	rigs bdag mi bskyod rdo rje bzhugs :	19	rigs bdag mi skyod rdo rje bzhugs 
BO_TZ50_WI-031:199	sku la stag lpags sham thabs 'phyang :	19	sku la stag lpags sham thabs phyang 
BO_TZ50_WI-031:200	sbrul rigs lnga dang rin chen brgyan :	20	sbrul rigs lnga dang rin chen rgyan 
BO_TZ50_WI-031:201	rtags kyi mtshhan ma 'greng zhing 'bar :	20	rtags kyi mtshhan ma greng zhing bar 
BO_TZ50_WI-031:202	zhabs gnyis g.yon brkyang dor stabs kyis :	20	zhabs gnyis g.yon rkyong dor stabs kyis 
BO_TZ50_WI-031:203	ye shes me 'od klong na rol :	20	ye shes me d klong na rol 
BO_TZ50_WI-031:204	g.yon nas nor rgyun lha mo ljang :	20	g.yon nas nor rgyun lha mo ljang 
BO_TZ50_WI-031:205	lcags kyu gter bum bsnams pas 'khyud :	20	lcags kyu gter bum snom ba khyud 
BO_TZ50_WI-031:206	phyogs mtshhams 'dab brgyad pad+ma la :	20	phyogs mtshhams dab brgyad pad+ma la 
BO_TZ50_WI-031:207	nor bu bzang sogs gnod sbyin brgyad :	20	nor bu bzang sogs gnod sbyin brgyad 
BO_TZ50_WI-031:208	rang rang rigs kyi yum dang 'khril :	20	rang rang rigs kyi yum dang khril 
BO_TZ50_WI-031:209	in+d+ra ni la'i mdangs 'od 'tshher :	20	in+d+ra ni la mdangs d tshher 
BO_TZ50_WI-031:210	yab rnams ban+d+ha ne 'u le :	21	yab rnams ban+d+ha ne u le 
BO_TZ50_WI-031:211	yum rnams lcags kyu gter bum bsnams :	21	yum rnams lcags kyu gter bum snom 
BO_TZ50_WI-031:212	dar dang rin chen me tog brgyan :	21	dar dang rin chen me tog rgyan 
BO_TZ50_WI-031:213	nyi ma nor skyug pho mo'i steng :	21	nyi ma nor skyug pho mo steng 
BO_TZ50_WI-031:214	sgeg mdzes khro bo'i nyams ldan 'gying :	21	sgeg mdzes khro bo nyams ldan gying 
BO_TZ50_WI-031:215	sgo bzhir rgyal po chen po bzhi :	21	sgo bzhir rgyal po chen po bzhi 
BO_TZ50_WI-031:216	phyi nang bar mtshhams khor yug tu :	21	phyi nang ba mtshhams khor yug tu 
BO_TZ50_WI-031:217	'jig rten skyong ba'i sde dpon dang : nor lha gter bdag bye ba'i tshhogs :	21	jig rten skyong ba sde dpon dang nor lha gter bdag bye ba tshhogs 
BO_TZ50_WI-031:218	sprin phung gtibs pa lta bur bzhugs :	21	sprin phung gtibs ba lta bur bzhugs 
BO_TZ50_WI-031:219	gnas gsum om ahhu~m gis mtshhan :	21	gnas gsum om ahhu~m gis mtshhan 
BO_TZ50_WI-031:220	rang gi thugs nas 'od 'phros pas :	22	rang gi thugs nas d phro ba 
BO_TZ50_WI-031:221	ye shes sems dpa' spyan drangs bsam :	22	ye shes sems dpa spyan drangs bsam 
BO_TZ50_WI-031:222	dbyangs snyan rol mo'i sgra dang bcas :	22	dbyangs snyan rol mo sgra dang cha 
BO_TZ50_WI-031:223	gdung ba'i shugs bskyed thugs dam gsol :	22	gdung ba shugs skyed thugs dam gsol 
BO_TZ50_WI-031:224	hu~m: byang phyogs gter gyi gzhal yas nas :	22	hu~m: byang phyogs gter gyi jal yas nas 
BO_TZ50_WI-031:225	dpal ldan mgon po dzam+b+ha la :	22	dpal ldan mgon po dzam+b+ha la 
BO_TZ50_WI-031:226	nor lha bye ba'i tshhogs dang bcas :	22	nor lha bye ba tshhogs dang cha 
BO_TZ50_WI-031:227	mchod cing bstod phyir spyan 'dren na :	22	mchod cing bstod phyir spyan bgrang na 
BO_TZ50_WI-031:228	sems can dbul zhing phongs pa yi :	22	sems can bul zhing phong ba yi 
BO_TZ50_WI-031:229	mgon skyabs mdzad par zhal bzhes shing :	22	mgon skyob mdzad ba zhal bzhes shing 
BO_TZ50_WI-031:230	dam bcas dus ni deng lags pas :	23	dam cha dus ni deng lags ba 
BO_TZ50_WI-031:231	ma thogs myur du gshegs su gsol :	23	ma thogs myur du gshegs su gsol 
