segmentnr	original	folio	stemmed
BO_TZ18_TSHA-029:188	thod pa 'dzin bcas shin tu khros pa'i tshhul //	18	thod ba dzin cha shin tu khro ba tshhul 
BO_TZ18_TSHA-029:189	cha lugs gzhan rnams gtsho dang mthun par bskyed //	18	cha lugs gzhan rnams gtsho dang mthun ba skyed 
BO_TZ18_TSHA-029:190	de ltar gsal ba'i lha tshhogs thams cad kyang //	19	de ltar gsal ba lha tshhogs thams cad kyang 
BO_TZ18_TSHA-029:191	sku che yan lag rags la rgyas pa ste //	19	sku che yan lag rags la rgya ba ste 
BO_TZ18_TSHA-029:192	mi srun srin po khros pa'i tshhul du gsal //	19	mi srun srin po khro ba tshhul du gsal 
BO_TZ18_TSHA-029:193	'od lnga 'khrig cing me rlung 'khrugs pa'i klong //	19	d lnga khrig cing me rlung khrugs ba klong 
BO_TZ18_TSHA-029:194	ma bsgribs rjen snang thugs kar nyi ma'i steng //	19	ma sgrib rjen snang thugs kar nyi ma steng 
BO_TZ18_TSHA-029:195	mthing nag ya gsal de las 'od 'phros pas //	19	mthing nag ya gsal de las d phro ba 
BO_TZ18_TSHA-029:196	rang bzhin gnas nas dngos 'dra spyan drangs gyur //	19	rang bzhin gnas nas dngos dra spyan drangs gyur 
BO_TZ18_TSHA-029:197	gsur chen dud pa dbyangs rol dang bcas spyan 'dren pa ni /	19	gsur chen dud ba dbyangs rol dang cha spyan bgrang ba ni 
BO_TZ18_TSHA-029:198	hu~m/ 'jigs pa'i skur ston 'jam dpal nag po'i sku /	19	jigs ba skur ston jam dpal nag po sku 
BO_TZ18_TSHA-029:199	khro rgyal 'bar ba chos nyid 'gyur ba med //	19	khro rgyal bar ba chos nyid gyur ba med 
BO_TZ18_TSHA-029:200	zhi ba'i ngang las drag po'i tshhul snang zhing //	20	zhi ba ngang las drag po tshhul snang zhing 
BO_TZ18_TSHA-029:201	cir yang sgyur ba'i rnam 'phrul du ma yis //	20	cir yang sgyur ba rnam phrul du ma yis 
BO_TZ18_TSHA-029:202	dgra bgegs bar chad log 'dren 'dul bar mdzad //	20	dgra bgegs ba chad log bgrang dul ba mdzad 
BO_TZ18_TSHA-029:203	'dod pa'i don rnams ma lus bsgrub pa'i phyir //	20	dod ba don rnams ma lus sgrub ba phyir 
BO_TZ18_TSHA-029:204	'khor dang bcas rnams bdag gis spyan 'dren na //	20	khor dang cha rnams bdag gis spyan bgrang na 
BO_TZ18_TSHA-029:205	phrin las myur mgyogs gar yang thogs pa med //	20	phrin las myur mgyog gar yang thogs ba med 
BO_TZ18_TSHA-029:206	bdag gi bsam pa bsgrub phyir gshegs su gsol //	20	bdag gi bsam ba sgrub phyir gshegs su gsol 
BO_TZ18_TSHA-029:207	dzahhu~m bam hoh sa ma ya hoh	20	dzahhu~m bam hoh sa ma ya hoh 
BO_TZ18_TSHA-029:208	sa ma ya satwam/	20	sa ma ya 
BO_TZ18_TSHA-029:209	bzhugs su gsol ba ni /	20	bzhugs su gsol ba ni 
BO_TZ18_TSHA-029:210	hu~m/ bskal pa me ltar 'bar ba'i klong dkyil du //	21	bskal ba me ltar bar ba klong dkyil du 
BO_TZ18_TSHA-029:211	'byung ba rnam lnga 'khrugs pa'i pho brang dbus //	21	byung ba rnam lnga khrugs ba pho brang dbus 
BO_TZ18_TSHA-029:212	dgra bgegs bsgral ba khrag gi klong rum na //	21	dgra bgegs bsgral ba khrag gi klong rum na 
BO_TZ18_TSHA-029:213	dregs pa khro chen dur khrod gzhal yas khang //	21	dregs ba khro chen dur khrod jal yas khang 
BO_TZ18_TSHA-029:214	dgra bgegs pho mo bsnol ba'i khri steng du //	21	dgra bgegs pho mo snol ba khri steng du 
BO_TZ18_TSHA-029:215	bam ro gsar rnying nyi zla'i gdan khri la //	21	bam ro gsar rnying nyi zla gdan khri la 
BO_TZ18_TSHA-029:216	dpal chen khro rgyal 'khor bcas bzhugs su gsol //	21	dpal chen khro rgyal khor cha bzhugs su gsol 
BO_TZ18_TSHA-029:217	sa ma ya tish+tha lhan /	21	sa ma ya tish+tha lhan 
BO_TZ18_TSHA-029:218	phyag 'tshhal ba ni /	21	phyag tshhal ba ni 
BO_TZ18_TSHA-029:219	hu~m/ dus gsum bder gshegs rgyal ba thams cad kyi //	21	dus gsum bder gshegs rgyal ba thams cad kyi 
BO_TZ18_TSHA-029:220	sku yi dbang phyug 'phags pa 'jam dpal te //	22	sku yi dbang phyug phag ba jam dpal te 
BO_TZ18_TSHA-029:221	ngang nyid chos nyid zhi ba'i bde klong nas //	22	ngang nyid chos nyid zhi ba bde klong nas 
BO_TZ18_TSHA-029:222	gdug pa 'dul phyir drag po'i skur bzhengs shing /	22	gdug ba dul phyir drag po skur bzhengs shing 
BO_TZ18_TSHA-029:223	khro bo'i cha lugs dgra bgegs log 'dren 'dul //	22	khro bo cha lugs dgra bgegs log bgrang dul 
BO_TZ18_TSHA-029:224	thugs rje ye shes 'bar ba'i me dpung gis //	22	thugs rje ye shes bar ba me dpung gis 
BO_TZ18_TSHA-029:225	nyon mongs log rtog gzhob tu sreg mdzad pa'i /	22	nyon mongs log rtogs gzhob tu sreg mdzad ba 
BO_TZ18_TSHA-029:226	khro rgyal 'khor dang bcas la phyag 'tshhal lo //	22	khro rgyal khor dang cha la phyag tshhal lo 
BO_TZ18_TSHA-029:227	sa ma ya many+dzu shri ya man+ta ka e h+ye hi /	22	sa ma ya many+dzu shri ya man+ta ka e h+ye hi 
BO_TZ18_TSHA-029:228	dngos bshams yid sprul mchod pa 'bul ba ni /	22	dngos bshams yid sprul mchod ba bul ba ni 
BO_TZ18_TSHA-029:229	hu~m/ sku mchog 'dus pa'i 'jam dpal gshin rje'i gshed //	22	sku mchog du ba jam dpal gshin rje gshed 
BO_TZ18_TSHA-029:230	sku mdog mthing nag char sprin 'khrugs pa ltar //	23	sku mdog mthing nag char sprin khrugs ba ltar 
BO_TZ18_TSHA-029:231	rngam brjid 'jigs gzugs 'gyur med dag pa'i sku	23	rngam brjid jigs gzugs gyur med dag ba sku 
BO_TZ18_TSHA-029:232	/phyag g.yas be con thod dbyug gdug pa 'dul //	23	g.yas be con thod dbyug gdug ba dul 
BO_TZ18_TSHA-029:233	g.yon pas thod khrag nyams pa'i snying khrag 'thung //	23	g.yon ba thod khrag nyams ba snying khrag thung 
BO_TZ18_TSHA-029:234	sprul pa gshed bzhi las kyi pho nyar 'gyed //	23	sprul ba gshed bzhi las kyi pho nyar gyed 
BO_TZ18_TSHA-029:235	bdud dang bar chad 'byung po brlag par mdzad //	23	bdud dang ba chad byung po brlag ba mdzad 
BO_TZ18_TSHA-029:236	kun kyang dur khrod 'bar ba'i chas kyis brgyan //	23	kun kyang dur khrod bar ba cha kyis rgyan 
BO_TZ18_TSHA-029:237	gshin rje nag po ma rungs 'jigs pa'i gzugs /	23	gshin rje nag po ma rungs jigs ba gzugs 
BO_TZ18_TSHA-029:238	khro gtum lcang lo ral pa'i cod pan can //	23	khro thum lcang lo ral ba cod pan can 
BO_TZ18_TSHA-029:239	sprul pa yang sprul khro tshhogs sku las 'phro //	23	sprul ba yang sprul khro tshhogs sku las phro 
BO_TZ18_TSHA-029:240	ye shes khro rgyal 'bar ba 'khor bcas la //	24	ye shes khro rgyal bar ba khor cha la 
BO_TZ18_TSHA-029:241	dngos su 'byor bshams yid kyis rnam sprul pa'i //	24	dngos su byor bshams yid kyis rnam sprul ba 
BO_TZ18_TSHA-029:242	phyi nang gsang ba mchod pa'i sprin chen po //	24	phyi nang gsang ba mchod ba sprin chen po 
BO_TZ18_TSHA-029:243	lhan cig skyes dang yongs su sbyar ba yi //	24	lhan cig skye dang yongs su sbyor ba yi 
BO_TZ18_TSHA-029:244	rak+ta'i ar+g+ham rgya mtshhor 'khyil ba dang // dbang po lnga yi me tog rgyan du bkram //	24	rak+ta ar+g+ham rgya mtshhor khyil ba dang dbang po lnga yi me tog rgyan du grem 
BO_TZ18_TSHA-029:245	gsur chen bdug spos sprin ltar 'khrigs pa'i tshhogs //	24	gsur chen bdug spros sprin ltar khrig ba tshhogs 
BO_TZ18_TSHA-029:246	zhun chen snang gsal mar me 'od du 'bar //	24	zhun chen snang gsal mar me d du bar 
BO_TZ18_TSHA-029:247	dug gi dri chab sngon dmar byugs par bcas //	24	dug gi dri chab sngon dmar byug ba cha 
BO_TZ18_TSHA-029:248	mam sa sha yi zhal zas gram bur brdal //	24	mam sa sha yi zhal zas grams bur rdal 
BO_TZ18_TSHA-029:249	rkang gling thod pa'i rnga sgra 'brug ltar sgrog	24	rkang gling thod ba rnga sgra brug ltar sgrog 
BO_TZ18_TSHA-029:250	/phyi yi mchod pa 'bul gyis bzhes su gsol //	25	yi mchod ba bul gyis bzhes su gsol 
BO_TZ18_TSHA-029:251	sman dang rak+ta bdud rtshi rdzas kyi mchog	25	sman dang rak+ta bdud rtshi rdzas kyi mchog 
BO_TZ18_TSHA-029:252	/sha khrag gtor ma'i pu dza chen po 'di //	25	khrag thor ma pu dza chen po di 
BO_TZ18_TSHA-029:253	'dod yon nang gi dgyes mchod 'bul gyis bzhes //	25	dod yon nang gi dgyes mchod bul gyis bzhes 
BO_TZ18_TSHA-029:254	'dod chags zhe sdang gti mug nga rgyal che //	25	dod chags zhe sdang gti mug nga rgyal che 
BO_TZ18_TSHA-029:255	phrag dog la sogs dug lnga'i mchod pa 'di //	25	phrag dog la sogs dug lnga mchod ba di 
BO_TZ18_TSHA-029:256	gsang ba'i mchod par 'bul gyis bzhes su gsol //	25	gsang ba mchod ba bul gyis bzhes su gsol 
BO_TZ18_TSHA-029:257	gzhan yang khro rgyal dgyes pa'i rdzas chen po //	25	gzhan yang khro rgyal dgyes ba rdzas chen po 
BO_TZ18_TSHA-029:258	mchod pa'i 'os su gyur pa ci mchis rnams //	25	mchod ba s su gyur ba ci mchis rnams 
BO_TZ18_TSHA-029:259	mchod par 'bul lo dgyes par bskangs nas kyang //	25	mchod ba bul lo dgyes ba skong nas kyang 
BO_TZ18_TSHA-029:260	bdag gi 'dod pa'i don kun 'grub par mdzod //	26	bdag gi dod ba don kun grub ba mdzod 
BO_TZ18_TSHA-029:261	ma ha mam sa kha hi /	26	ma ha mam sa kha hi 
BO_TZ18_TSHA-029:262	ma ha rak+ta kha hi /	26	ma ha rak+ta kha hi 
BO_TZ18_TSHA-029:263	ma ha go ro tsha na kha hi /	26	ma ha go ro tsha na kha hi 
BO_TZ18_TSHA-029:264	ma ha tshit+ta kha hi /	26	ma ha tshit+ta kha hi 
BO_TZ18_TSHA-029:265	ma ha ba su ta kha hi /	26	ma ha ba su ta kha hi 
BO_TZ18_TSHA-029:266	ma ha ba lim ta kha hi /	26	ma ha ba lim ta kha hi 
BO_TZ18_TSHA-029:267	ma ha sarba pany+tsha a mr-ita kha hi /	26	ma ha sarba pany+tsha a mr-ita kha hi 
BO_TZ18_TSHA-029:268	bstod pa ni /	26	bstod ba ni 
BO_TZ18_TSHA-029:269	hu~m/ ya las byung ba'i gshin rje nag po ni //	26	ya las byung ba gshin rje nag po ni 
BO_TZ18_TSHA-029:270	char sprin lta bu shin tu drag po'i sku	27	char sprin lta bu shin tu drag po sku 
BO_TZ18_TSHA-029:271	/bdud dang bar chad nyon mongs log 'dren gshed //	27	dang ba chad nyon mongs log bgrang gshed 
BO_TZ18_TSHA-029:272	'jigs pa'i gzugs la dur khrod chas kyis brgyan //	27	jigs ba gzugs la dur khrod cha kyis rgyan 
BO_TZ18_TSHA-029:273	zhal cig phyag gnyis zhabs gnyis 'dor thabs bsgrad //	27	zhal cig phyag gnyis zhabs gnyis dor thabs bsgrad 
BO_TZ18_TSHA-029:274	zhal gdangs mche gtshigs drag po'i rkan sgra rdeb //	27	zhal gdang mche gtshigs drag po rkan sgra rdeb 
BO_TZ18_TSHA-029:275	spyan gsum sdang mig bsgrad cing glog ltar 'khyug	27	spyan gsum sdang mig bsgrad cing glog ltar khyug 
BO_TZ18_TSHA-029:276	/thod dbyug be con dgra bgegs bdud dpung 'joms //	27	dbyug be con dgra bgegs bdud dpung joms 
BO_TZ18_TSHA-029:277	thod khrag dmar po nyon mongs zhal du rngubs //	27	thod khrag dmar po nyon mongs zhal du rngubs 
BO_TZ18_TSHA-029:278	grub pa'i stobs 'byin rdo rje pha lam sku	27	grub ba stobs byin rdo rje pha lam sku 
BO_TZ18_TSHA-029:279	/dpa' bo g.yul las rgyal la phyag 'tshhal bstod //	27	bo g.yul las rgyal la phyag tshhal bstod 
BO_TZ18_TSHA-029:280	go cha chen pos pha rol log 'dren gshed //	28	go cha chen pos pha rol log bgrang gshed 
BO_TZ18_TSHA-029:281	drag sngags gsung sgrog stong khams zil gyis gnon //	28	drag sngags gsung sgrog stong khams zil gyis gnon 
BO_TZ18_TSHA-029:282	ngan song gsum yang skad cig gnas nas 'dren //	28	ngan gro gsum yang skad cig gnas nas bgrang 
BO_TZ18_TSHA-029:283	sdug bsngal rgya mtshho dag kyang skem par byed //	28	sdug sngal rgya mtshho dag kyang skem ba byed 
BO_TZ18_TSHA-029:284	tshhangs pa'i yul sa rtshe nas gnon pa po //	28	tshhangs ba yul sa rtshe nas gnon ba po 
BO_TZ18_TSHA-029:285	ma rungs gzhom par mdzad la phyag 'tshhal bstod //	28	ma rungs joms ba mdzad la phyag tshhal bstod 
BO_TZ18_TSHA-029:286	zhi zhing 'dzum pas 'gro rnams thabs kyis sbyong /	28	zhi zhing dzum ba gro rnams thabs kyis sbyong 
BO_TZ18_TSHA-029:287	khro zhing gtum pas log par 'dren byed 'dul //	28	khro zhing thum ba log ba bgrang byed dul 
BO_TZ18_TSHA-029:288	zhi khro 'bar ba gar dgu'i nyams dang ldan //	28	zhi khro bar ba gar dgu nyams dang ldan 
BO_TZ18_TSHA-029:289	sna tshhogs cho 'phrul ston la phyag 'tshhal bstod //	28	sna tshhogs cho phrul ston la phyag tshhal bstod 
BO_TZ18_TSHA-029:290	sku yi ye shes gzi brjid stobs dang ldan //	29	sku yi ye shes gzi brjid stobs dang ldan 
BO_TZ18_TSHA-029:291	gsung gi ye shes rdo rje'i sgra dang ldan //	29	gsung gi ye shes rdo rje sgra dang ldan 
BO_TZ18_TSHA-029:292	thugs kyi ye shes 'gro blo'i mun pa sel //	29	thugs kyi ye shes gro blo mun ba sel 
BO_TZ18_TSHA-029:293	sku gsung thugs mchog 'bar ba khyed la bstod //	29	sku gsung thugs mchog bar ba khyed la bstod 
BO_TZ18_TSHA-029:294	hu~m/ khyod kyi sprul pa bka' nyan rol pa'i tshhogs //	29	khyod kyi sprul ba bka nyan rol ba tshhogs 
BO_TZ18_TSHA-029:295	bdud bzhi 'joms mdzad dpa' bo chen po bzhi //	29	bdud bzhi joms mdzad dpa bo chen po bzhi 
BO_TZ18_TSHA-029:296	nyon mongs mtshho skem thugs rje'i nyi ma can //	29	nyon mongs mtshho skem thugs rje nyi ma can 
BO_TZ18_TSHA-029:297	gshin rje khro rgyal bzhi la phyag 'tshhal bstod //	29	gshin rje khro rgyal bzhi la phyag tshhal bstod 
BO_TZ18_TSHA-029:298	shar phyogs 'khor lo 'bar ba'i rtshibs steng du //	29	char phyogs khor lo bar ba rtshibs steng du 
BO_TZ18_TSHA-029:299	zhe sdang 'joms mdzad rdo rje khro bo'i sku	29	zhe sdang joms mdzad rdo rje khro bo sku 
BO_TZ18_TSHA-029:300	/rdo rje be con 'bar ba'i phyag cha can //	30	rje be con bar ba phyag cha can 
BO_TZ18_TSHA-029:301	me long ye shes snang la phyag 'tshhal bstod //	30	me long ye shes snang la phyag tshhal bstod 
BO_TZ18_TSHA-029:302	lho phyogs 'khor lo 'bar ba'i rtshibs steng du //	30	lho phyogs khor lo bar ba rtshibs steng du 
BO_TZ18_TSHA-029:303	nga rgyal 'joms mdzad rin chen khro bo'i sku	30	nga rgyal joms mdzad rin chen khro bo sku 
BO_TZ18_TSHA-029:304	/rin chen be con dbyug pa'i phyag cha can //	30	chen be con dbyug ba phyag cha can 
BO_TZ18_TSHA-029:305	mnyam nyid ye shes snang la phyag 'tshhal bstod //	30	mnyam nyid ye shes snang la phyag tshhal bstod 
BO_TZ18_TSHA-029:306	nub phyogs 'khor lo 'bar ba'i rtshibs steng du //	30	nub phyogs khor lo bar ba rtshibs steng du 
BO_TZ18_TSHA-029:307	'dod chags 'joms mdzad pad+ma khro bo'i sku	30	dod chags joms mdzad pad+ma khro bo sku 
BO_TZ18_TSHA-029:308	/pad+ma be con dbyug pa'i phyag cha can //	30	be con dbyug ba phyag cha can 
BO_TZ18_TSHA-029:309	sor rtog ye shes snang la phyag 'tshhal bstod //	30	sor rtogs ye shes snang la phyag tshhal bstod 
BO_TZ18_TSHA-029:310	byang phyogs 'khor lo 'bar ba'i rtshibs steng du //	31	byang phyogs khor lo bar ba rtshibs steng du 
BO_TZ18_TSHA-029:311	phrag dog 'joms mdzad las kyi khro rgyal sku	31	phrag dog joms mdzad las kyi khro rgyal sku 
BO_TZ18_TSHA-029:312	/rgya gram be con dbyug pa'i phyag cha can //	31	grams be con dbyug ba phyag cha can 
BO_TZ18_TSHA-029:313	bya grub ye shes snang la phyag 'tshhal bstod //	31	byed grub ye shes snang la phyag tshhal bstod 
BO_TZ18_TSHA-029:314	mthing ser dmar ljang 'jigs pa'i sku mdog la //	31	mthing ser dmar ljang jigs ba sku mdog la 
BO_TZ18_TSHA-029:315	dar dang rin chen dur khrod chas kyis brgyan //	31	dar dang rin chen dur khrod cha kyis rgyan 
BO_TZ18_TSHA-029:316	g.yon pas khrag gis bkang ba'i thod pa 'chang /	31	g.yon ba khrag gis geng ba thod ba chang 
BO_TZ18_TSHA-029:317	khro gtum log 'dren 'dul la phyag 'tshhal bstod //	31	khro thum log bgrang dul la phyag tshhal bstod 
BO_TZ18_TSHA-029:318	gzhan yang drag shul 'jigs pa'i tshhul ston cing //	31	gzhan yang drag shul jigs ba tshhul ston cing 
BO_TZ18_TSHA-029:319	gar yang thogs med rgyug pa'i mthu rtshal can //	31	gar yang thogs med rgyug ba mthu rtshal can 
BO_TZ18_TSHA-029:320	gzhan rkyen bar chod sel zhing rdzu 'phrul 'gyed //	32	gzhan rkyen ba chod sel zhing rdzu phrul gyed 
BO_TZ18_TSHA-029:321	sprul pa'i 'khor tshhogs rnams la phyag 'tshhal bstod //	32	sprul ba khor tshhogs rnams la phyag tshhal bstod 
BO_TZ18_TSHA-029:322	'dzab bzlas kyi 'khrul 'khor ni /	32	dzab bzlas kyi khrul khor ni 
BO_TZ18_TSHA-029:323	bdag nyid gtsho mchog thugs kar nyi ma'i steng //	32	bdag nyid gtsho mchog thugs kar nyi ma steng 
BO_TZ18_TSHA-029:324	gnam lcags mchod rten khri 'phang dgu pa'i dbus //	32	gnam lcags mchod rten khri phen dgu ba dbus 
BO_TZ18_TSHA-029:325	bre yi nang du rdo rje hu~m gis mtshhan //	32	bre yi nang du rdo rje hu~m gis mtshhan 
BO_TZ18_TSHA-029:326	bum pa'i nang du be con ya yis mtshhan //	32	bum ba nang du be con ya yis mtshhan 
BO_TZ18_TSHA-029:327	ri rab nang du thod dbyug b+h+yo yis mtshhan //	32	ri rab nang du thod dbyug b+h+yo yis mtshhan 
BO_TZ18_TSHA-029:328	mchod rten phyi rol sngags 'bru bco lnga po //	32	mchod rten phyi rol sngags bru chos lnga po 
BO_TZ18_TSHA-029:329	gsal 'tshher gzi brjid ldan pa'i phreng bar gsal //	32	gsal tshher gzi brjid ldan ba phreng ba gsal 
BO_TZ18_TSHA-029:330	ngag tu brjod pas sngags rnams sgra dang bcas //	33	ngag tu rjod ba sngags rnams sgra dang cha 
BO_TZ18_TSHA-029:331	g.yas su 'khor zhing sngags las 'od 'phros pas //	33	g.yas su khor zhing sngags las d phro ba 
BO_TZ18_TSHA-029:332	phyi nang snang srid yongs la phog pa yis //	33	phyi nang snang srid yongs la bogs ba yis 
BO_TZ18_TSHA-029:333	nus mthu bcud bsdus sngags la thim pas kyang //	33	nus mthu bcud sdud sngags la thim ba kyang 
BO_TZ18_TSHA-029:334	bkrag dang nus mthu 'od zer 'bar bar gyur //	33	bkrag dang nus mthu d zer bar ba gyur 
BO_TZ18_TSHA-029:335	ces gsal btab la /	33	ces gsal debs la 
BO_TZ18_TSHA-029:336	om many+dzu shri ya man+ta ka ka la ru pa hu~m ya b+h+yo /	33	om many+dzu shri ya man+ta ka ka la ru ba hu~m ya b+h+yo 
BO_TZ18_TSHA-029:337	zhes bzla / phyogs kyi gshed chen bzhi la'ang bzlas pa'i 'khrul 'khor gtsho bo dang mtshhungs par bya /	33	zhes bzla phyogs kyi gshed chen bzhi la bzlas ba khrul khor gtsho bo dang mtshhungs ba byed 
BO_TZ18_TSHA-029:338	mdun bskyed skabs su'ang dmigs pa'i gzhi de ltar la gtsho bor mgal me klad skor gyi dmigs pa dang bsdu bstim bsgrub rdzas rnams la bya'o //	33	mdun skyed skabs su dmigs ba gzhi de ltar la gtsho bor mgal me klad skor gyi dmigs ba dang sdud stim sgrub rdzas rnams la byed 
BO_TZ18_TSHA-029:339	thun mtshhams gtor ma 'bul ba ni /	33	thun mtshhams thor ma bul ba ni 
BO_TZ18_TSHA-029:340	sman raka gis bran cing sdigs mdzub gtad la /	34	sman raka gis bran cing sdigs mdzub gtod la 
BO_TZ18_TSHA-029:341	om badzra yak+sha hu~m gis bsang /	34	om badzra yak+sha hu~m gis bsang 
BO_TZ18_TSHA-029:342	om swa b+ha ba bi shud+d+hahsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 ham/	34	om swa b+ha ba bi shud+d+hahsarba d+harmahswa b+ha ba bi shud+d+ho\u0f85 
BO_TZ18_TSHA-029:343	gis sbyang / nyes skyon rnam dag stong pa'i ngang nyid las //	34	gis sbyong nyes skyon rnam dag stong ba ngang nyid las 
BO_TZ18_TSHA-029:344	gtor snod 'og tu yam las rlung gi dal //	34	thor snod g tu yam las rlung gi dal 
BO_TZ18_TSHA-029:345	gzhu yi dbyibs can 'chang bzung yam gis mtshhan //	34	gzhu yi dbyibs can chang bzung yam gis mtshhan 
BO_TZ18_TSHA-029:346	de steng ram las me yi dal gru gsum //	34	de steng ram las me yi dal gru gsum 
BO_TZ18_TSHA-029:347	de steng kam las thod pa'i sgyed pu gsum //	34	de steng kam las thod ba sgyed pu gsum 
BO_TZ18_TSHA-029:348	de steng a las thod snod rgya che zhing //	34	de steng a las thod snod rgya che zhing 
BO_TZ18_TSHA-029:349	phyi dkar nang dmar chos dbyings mnyam pa'i nang //	34	phyi dkar nang dmar chos dbyings mnyam ba nang 
BO_TZ18_TSHA-029:350	shu las byang sems na las mi sha dbus //	35	shu las byang sems na las mi sha dbus 
BO_TZ18_TSHA-029:351	ma las klad pa de las rta sha shar //	35	ma las klad ba de las rta sha char 
BO_TZ18_TSHA-029:352	ra las rak+ta ha las glang chen lho //	35	ra las rak+ta ha las glang chen lho 
BO_TZ18_TSHA-029:353	bi las dri chen go las ba lang nub //	35	bi las dri chen go las ba lang nub 
BO_TZ18_TSHA-029:354	mu las dri chu ku las khyi sha byang //	35	mu las dri chu ku las khyi sha byang 
BO_TZ18_TSHA-029:355	de ltar rdzas rnams dpag tu med par gsal //	35	de ltar rdzas rnams dpog tu med ba gsal 
BO_TZ18_TSHA-029:356	lag g.yon om las zla dkyil om dkar mtshhan //	35	lag g.yon om las zla dkyil om dkar mtshhan 
BO_TZ18_TSHA-029:357	de las 'od zer dkar po 'phros pa yis //	35	de las d zer dkar po phro ba yis 
BO_TZ18_TSHA-029:358	gtor ma'i nyes skyon dri ma dag par gyur //	35	thor ma nyes skyon dri ma dag ba gyur 
BO_TZ18_TSHA-029:359	om om om/ zhes lag mthil g.yon bstan /	35	om om zhes lag mthil g.yon ston 
BO_TZ18_TSHA-029:360	lag g.yas ahlas nyi dkyil ahdmar mtshhan //	36	lag g.yas ahlas nyi dkyil ahdmar mtshhan 
BO_TZ18_TSHA-029:361	de las 'od zer dmar po 'phros pa yis //	36	de las d zer dmar po phro ba yis 
BO_TZ18_TSHA-029:362	gtor snod gang zhing rgya cher 'phel bar gyur //	36	thor snod gang zhing rgya cher phel ba gyur 
BO_TZ18_TSHA-029:363	ahahah g.yas bstan /	36	ahahah g.yas ston 
BO_TZ18_TSHA-029:364	lag gnyis mthil du hu~m yig sngon po las //	36	lag gnyis mthil du hu~m yig sngon po las 
BO_TZ18_TSHA-029:365	'od zer 'phros pas gtor ma bdud rtshir gyur /	36	d zer phro ba thor ma bdud rtshir gyur 
BO_TZ18_TSHA-029:366	hu~m hu~m hu~m: yam las rlung byung me yi dkyil 'khor sbar //	36	hu~m hu~m hu~m: yam las rlung byung me yi dkyil khor sbor 
BO_TZ18_TSHA-029:367	thod pa dros pas rdzas rnams chil gyis zhu //	36	thod ba dro ba rdzas rnams chil gyis ju 
BO_TZ18_TSHA-029:368	nyes pa'i skyon rnams lbu ba'i tshhul gyis lud //	36	nyes ba skyon rnams lbu ba tshhul gyis lud 
BO_TZ18_TSHA-029:369	rlangs pa 'od zer tshhul du yar 'phros pas //	36	rlangs ba d zer tshhul du yar phro ba 
BO_TZ18_TSHA-029:370	rang bzhin gnas nas ye shes bdud rtshi bkug	37	rang bzhin gnas nas ye shes bdud rtshi gugs 
BO_TZ18_TSHA-029:371	/dbyer med 'dres pas zag med bdud rtshir bsgyur //	37	med dre ba zag med bdud rtshir sgyur 
BO_TZ18_TSHA-029:372	phem phem gyi rgya smin mtshhams su bskor la /	37	phem phem gyi rgya smin mtshhams su skor la 
BO_TZ18_TSHA-029:373	gtor ma'i mgron rnams mdun gyi nam mkhar bkug	37	thor ma mgron rnams mdun gyi nam mkhar gugs 
BO_TZ18_TSHA-029:374	/kun kyang gshin rje'i gshed du rnam rol pas //	37	kyang gshin rje gshed du rnam rol ba 
BO_TZ18_TSHA-029:375	dgyes pa'i tshhul gyis rdo rje'i ljags sbubs kyis //	37	dgyes ba tshhul gyis rdo rje ljags sbub kyis 
BO_TZ18_TSHA-029:376	gsol zhing bdag la dngos grub stshol bar gyur //	37	gsol zhing bdag la dngos grub stshol ba gyur 
BO_TZ18_TSHA-029:377	gtor ma dbus kyi g.yas mar dmigs te /	37	thor ma dbus kyi g.yas mar dmigs te 
BO_TZ18_TSHA-029:378	bla ma yi dam dmigs bsal dgos na so so'i sngags kyis bsngo zhing /	37	bla ma yi dam dmigs bsal dgos na so so sngags kyis sngo zhing 
BO_TZ18_TSHA-029:379	spyi tsham du /	37	spyi tsham du 
BO_TZ18_TSHA-029:380	om gu ru man+da la de ba ga na sa pa ri ba ra i dam ba lim ta kha kha kha hi kha hi /	38	om gu ru man+da la de ba ga na sa ba ri ba ra i dam ba lim ta kha kha kha hi kha hi 
BO_TZ18_TSHA-029:381	zhes gsum gyis 'bul /	38	zhes gsum gyis bul 
BO_TZ18_TSHA-029:382	dbus mar dmigs te /	38	dbus mar dmigs te 
BO_TZ18_TSHA-029:383	'di nyid kyi snying po'i mthar /	38	di nyid kyi snying po mthar 
BO_TZ18_TSHA-029:384	om ya man+ta ka te dzo ba lim ta swa ha/	38	om ya man+ta ka te dzo ba lim ta swa 
BO_TZ18_TSHA-029:385	zhes btags pa lan bdun las mi nyung bas phul /	38	zhes dogs ba lan bdun las mi nyung ba bul 
BO_TZ18_TSHA-029:386	dbus kyi g.yon mar dmigs la chos skyong dmigs bsal ba'i sngags sam /	38	dbus kyi g.yon mar dmigs la chos skyong dmigs bsal ba sngags sam 
BO_TZ18_TSHA-029:387	spyi la / sha sa na'am /	38	spyi la sha sa na 
BO_TZ18_TSHA-029:388	om sarba d+harma pa la sa pa ri sogs gsum gyis 'bul /	38	om sarba d+harma ba la sa ba ri sogs gsum gyis bul 
BO_TZ18_TSHA-029:389	g.yas kyi g.yas de /	38	g.yas kyi g.yas de 
