segmentnr	original	folio	stemmed
BO_K12_D0374_H0391:303b-27	sbu gu la sogs par ni gzhug /	303b	sbu gu la sogs ba ni jug 
BO_K12_D0374_H0391:303b-28	'bras phub me la gdung bar bya //	303b	bras bubs me la gdung ba byed 
BO_K12_D0374_H0391:303b-29	char ni 'bab par 'gyur ba'o //	303b	char ni bab ba gyur ba 
BO_K12_D0374_H0391:303b-30	yang na klu nor rgyas kyi gzugs brnyan mgo dgu pa byas la de'i snying gar bcug la gdung bar bya'o //	303b	yang na klu nor rgya kyi gzugs rnyan mgo dgu ba byed la de snying gar jug la gdung ba byed 
BO_K12_D0374_H0391:304a-0	char ba'i rgyun @304a *//	304a	char ba rgyun 
BO_K12_D0374_H0391:304a-1	chen po 'bab par 'gyur ro //	304a	chen po bab ba gyur ro 
BO_K12_D0374_H0391:304a-2	'dzam bu'i gling kun tu rgyas par 'gyur ro //	304a	dzam bu gling kun tu rgya ba gyur ro 
BO_K12_D0374_H0391:304a-3	dpal he ru ka'i bka' nyan par byed pa dang / klu la klus zhi bar 'gyur ro //	304a	dpal he ru ka bka nyan ba byed ba dang klu la klus zhi ba gyur ro 
BO_K12_D0374_H0391:304a-4	de nas dpal ldan sbyin sreg gis //	304a	de nas dpal ldan sbyin sreg gis 
BO_K12_D0374_H0391:304a-5	gza' dgu po ni zhi ba yin //	304a	gza dgu po ni zhi ba yin 
BO_K12_D0374_H0391:304a-6	mig dmar mjug ring la sogs par //	304a	mig dmar mjug ring la sogs ba 
BO_K12_D0374_H0391:304a-7	sngags kyi cho ga bzhin du sbyar //	304a	sngags kyi cho ga bzhin du sbyor 
BO_K12_D0374_H0391:304a-8	nyi ma dang ni zla ba 'dzin //	304a	nyi ma dang ni zla ba dzin 
BO_K12_D0374_H0391:304a-9	mig dmar dang ni gza' lhag dang // de bzhin phur bu pa ba sangs //	304a	mig dmar dang ni gza lhag dang de bzhin phur bu ba ba sangs 
BO_K12_D0374_H0391:304a-10	de bzhin du ni spen pa mchog /	304a	de bzhin du ni spen ba mchog 
BO_K12_D0374_H0391:304a-11	sgra gcan mjug ring mnyam par bshad //	304a	sgra gcan mjug ring mnyam ba chad 
BO_K12_D0374_H0391:304a-12	rang ming brjod pa yi ni sngags //	304a	rang ming rjod ba yi ni sngags 
BO_K12_D0374_H0391:304a-13	dang po aom gyi yi ge dang // tha mar sv'ah'a sbyar ba yin //	304a	dang po aom gyi yi ge dang tha mar svaha sbyor ba yin 
BO_K12_D0374_H0391:304a-14	dbang po me dang gshin rje dang // de bzhin bden bral chu bdag dang // rlung lha dang ni gnod sbyin dang // dbang ldan du ni rab tu grags //	304a	dbang po me dang gshin rje dang de bzhin bden bral chu bdag dang rlung lha dang ni gnod sbyin dang dbang ldan du ni rab tu grags 
BO_K12_D0374_H0391:304a-15	de bzhin 'jigs rten skyong ba dang // sbyor ba'i lam la rab tu 'jug /	304a	de bzhin jigs rten skyong ba dang sbyor ba lam la rab tu jug 
BO_K12_D0374_H0391:304a-16	rang mtshan bzhon pa kha dog dang // 'jig rten skyong ba bdag nyid che //	304a	rang mtshan bzhon ba kha dog dang jig rten skyong ba bdag nyid che 
BO_K12_D0374_H0391:304a-17	khro bo gnyis dang yang dag ldan //	304a	khro bo gnyis dang yang dag ldan 
BO_K12_D0374_H0391:304a-18	bsgrub bya la ni sbyor ba yin //	304a	sgrub byed la ni sbyor ba yin 
BO_K12_D0374_H0391:304a-19	nyin zhag bdun gyi sbyin sreg gis //	304a	nyin zhag bdun gyi sbyin sreg gis 
BO_K12_D0374_H0391:304a-20	sgrub po ci bgyi 'gyur ba yin //	304a	sgrub po ci bgyid gyur ba yin 
BO_K12_D0374_H0391:304a-21	zhal bzhi pa yi sngags kyis ni //	304a	zhal bzhi ba yi sngags kyis ni 
BO_K12_D0374_H0391:304a-22	phyogs dang mtshams su gsungs pa ste //	304a	phyogs dang mtshams su gsungs ba ste 
BO_K12_D0374_H0391:304a-23	'bru rnams thams cad bsres nas ni //	304a	bru rnams thams cad bsres nas ni 
BO_K12_D0374_H0391:304a-24	nyi khri ru ni sngags nas kyang //	304a	nyi khri ru ni sngags nas kyang 
BO_K12_D0374_H0391:304a-25	grangs ni brgyad dang dgu po sgrub //	304a	grangs ni brgyad dang dgu po sgrub 
BO_K12_D0374_H0391:304b-0	'di rnams 'jig rten pa yin @304b te //	304b	di rnams jig rten ba yin te 
BO_K12_D0374_H0391:304b-1	rnal 'byor pas ni sgrub pa po //	304b	rnal byor ba ni sgrub ba po 
BO_K12_D0374_H0391:304b-2	sa yi steng du rnam par spyod //	304b	sa yi steng du rnam ba spyod 
BO_K12_D0374_H0391:304b-3	dpal ldan khrag 'thung 'jig rten 'gyur //	304b	dpal ldan khrag thung jig rten gyur 
BO_K12_D0374_H0391:304b-4	thams cad mkhyen pa'i ye shes mchog /	304b	thams cad mkhyen ba ye shes mchog 
BO_K12_D0374_H0391:304b-5	sems can rang bzhin sangs rgyas kun //	304b	sems can rang bzhin sangs rgya kun 
BO_K12_D0374_H0391:304b-6	rdo rje sems dpa' bde ba'i mchog /	304b	rdo rje sems dpa bde ba mchog 
BO_K12_D0374_H0391:304b-7	sngags dang phyag rgya mnyam par bya //	304b	sngags dang phyag rgya mnyam ba byed 
BO_K12_D0374_H0391:304b-8	dpal ldan khrag 'thung mchod pa dang // mtho ris kyi ni don ched du //	304b	dpal ldan khrag thung mchod ba dang mtho ris kyi ni don ched du 
BO_K12_D0374_H0391:304b-9	zhi ba'i dngos grub 'ong ba ste //	304b	zhi ba dngos grub ng ba ste 
BO_K12_D0374_H0391:304b-10	rtag tu drug cu rtsa bzhi mchod //	304b	rtag tu drug cu rtsa bzhi mchod 
BO_K12_D0374_H0391:304b-11	dbang po gnyis kyi rab sbyor bas //	304b	dbang po gnyis kyi rab sbyor ba 
BO_K12_D0374_H0391:304b-12	rang 'byung ye shes kyi ni gzhi //	304b	rang byung ye shes kyi ni gzhi 
BO_K12_D0374_H0391:304b-13	thams cad mkhyen pa'i ye shes mchog /	304b	thams cad mkhyen ba ye shes mchog 
BO_K12_D0374_H0391:304b-14	dpal khrag 'thung mngon par 'byung ba las /	304b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:304b-15	char dbab pa dang / 'jig rten skyong ba brgyad kyi sgrub thabs kyi cho ga'i le'u zhes bya ba ste sum cu rtsa bdun pa'o ////	304b	char bebs ba dang jig rten skyong ba brgyad kyi sgrub thabs kyi cho ga leu zhes byed ba ste sum cu rtsa bdun ba 
BO_K12_D0374_H0391:304b-16	de nas gzhan na med pa yi //	304b	de nas gzhan na med ba yi 
BO_K12_D0374_H0391:304b-17	pho nya kun gyi dbang phyug mchog /	304b	pho nya kun gyi dbang phyug mchog 
BO_K12_D0374_H0391:304b-18	zhal bzhi yi ni h'um yig dang // ji ltar 'dod par las kyis dbye //	304b	zhal bzhi yi ni hum yig dang ji ltar dod ba las kyis byed 
BO_K12_D0374_H0391:304b-19	lha dang mi yi bde ba ni //	304b	lha dang mi yi bde ba ni 
BO_K12_D0374_H0391:304b-20	gcig tu bsdus nas bltas pa yis //	304b	gcig tu sdud nas lta ba yis 
BO_K12_D0374_H0391:304b-21	khrag 'thung gnyis med bde ba la //	304b	khrag thung gnyis med bde ba la 
BO_K12_D0374_H0391:304b-22	bcu drug char yang mi phod do //	304b	chu drug char yang mi phod do 
BO_K12_D0374_H0391:304b-23	gos chen dang ni sha chen dang // dbang chen dang ni sbrang rtsi che //	304b	gos chen dang ni sha chen dang dbang chen dang ni sbrang rtsi che 
BO_K12_D0374_H0391:304b-24	thams cad dur khrod nas ni byung //	304b	thams cad dur khrod nas ni byung 
BO_K12_D0374_H0391:304b-25	phyag rgya 'di yi dbang phyug mchog /	304b	phyag rgya di yi dbang phyug mchog 
BO_K12_D0374_H0391:304b-26	bya ba kun la dngos grub ste //	304b	byed ba kun la dngos grub ste 
BO_K12_D0374_H0391:304b-27	ji srid mdun du dgra bo bsgom //	304b	ji srid mdun du dgra bo bsgom 
BO_K12_D0374_H0391:304b-28	zhag pa nag pos mgrin pa bcings //	304b	zhag ba nag pos mgrin ba ching 
BO_K12_D0374_H0391:304b-29	'dod pas dbyug pas brdung bar bya //	304b	dod ba dbyug ba rdung ba byed 
BO_K12_D0374_H0391:305a-0	cho ga bzhin du @305a *//	305a	cho ga bzhin du 
BO_K12_D0374_H0391:305a-1	sngags pas bsam //	305a	sngags ba bsam 
BO_K12_D0374_H0391:305a-2	lho phyogs du ni bskyel bar bya //	305a	lho phyogs du ni skyel ba byed 
BO_K12_D0374_H0391:305a-3	dgar pa yid dang ltung ba dang // yang dang yang du bskrad pa dang // lte ba ru ni bkag pa nyid //	305a	dgar ba yid dang ltung ba dang yang dang yang du skrod ba dang lte ba ru ni gog ba nyid 
BO_K12_D0374_H0391:305a-4	yang dang yang du brgyal bar 'gyur //	305a	yang dang yang du brgyal ba gyur 
BO_K12_D0374_H0391:305a-5	nyi ma phyed dang nam phyed na //	305a	nyi ma phyed dang nam phyed na 
BO_K12_D0374_H0391:305a-6	gzugs brnyan gyi ni sbyin sreg bya //	305a	gzugs rnyan gyi ni sbyin sreg byed 
BO_K12_D0374_H0391:305a-7	nyi ma gsum pa kun tu bri //	305a	nyi ma gsum ba kun tu bri 
BO_K12_D0374_H0391:305a-8	'chi bar 'gyur zhing mgo bo ltung //	305a	chi ba gyur zhing mgo bo ltung 
BO_K12_D0374_H0391:305a-9	sngags kyi cho gas 'chi bar ni //	305a	sngags kyi cho gas chi ba ni 
BO_K12_D0374_H0391:305a-10	sa steng mche bas btab pa ste //	305a	sa steng mche ba debs ba ste 
BO_K12_D0374_H0391:305a-11	rnal 'byor ma yi sngags kyis ni //	305a	rnal byor ma yi sngags kyis ni 
BO_K12_D0374_H0391:305a-12	rnal 'byor pa la dngos grub ster //	305a	rnal byor ba la dngos grub ster 
BO_K12_D0374_H0391:305a-13	snying pos mi la bsdus nas su //	305a	snying pos mi la sdud nas su 
BO_K12_D0374_H0391:305a-14	phyi nas yang ni ltung ba yin //	305a	phyi nas yang ni ltung ba yin 
BO_K12_D0374_H0391:305a-15	phyag rgya chen po'i snying po ru //	305a	phyag rgya chen po snying po ru 
BO_K12_D0374_H0391:305a-16	yon po zhes byar rab tu grags //	305a	yon po zhes byar rab tu grags 
BO_K12_D0374_H0391:305a-17	sgrub pos 'jig rten gsum po yang //	305a	sgrub pos jig rten gsum po yang 
BO_K12_D0374_H0391:305a-18	'di yis thams cad bsdus pa yin //	305a	di yis thams cad sdud ba yin 
BO_K12_D0374_H0391:305a-19	de nas bskrad pa bshad par bya //	305a	de nas skrod ba chad ba byed 
BO_K12_D0374_H0391:305a-20	dgra bo rnams kyis stobs dregs dang // sngags pas sngon gsungs cho ga bzhin //	305a	dgra bo rnams kyis stobs dregs dang sngags ba sngon gsungs cho ga bzhin 
BO_K12_D0374_H0391:305a-21	nim pa'i 'dab ma'i khu ba dang // bya rog sgro yi bye brag gis //	305a	nim ba dab ma khu ba dang byed rog sgro yi bye brag gis 
BO_K12_D0374_H0391:305a-22	sgrub pos rab tu 'bad pa mchog /	305a	sgrub pos rab tu bad ba mchog 
BO_K12_D0374_H0391:305a-23	blo ldan rang gi gnas la spyod //	305a	blo ldan rang gi gnas la spyod 
BO_K12_D0374_H0391:305a-24	de ni sa steng 'khor los bsgyur //	305a	de ni sa steng khor los sgyur 
BO_K12_D0374_H0391:305a-25	nyi ma bdun gyis lha nyid dang // zla ba yis ni 'jig rten pa //	305a	nyi ma bdun gyis lha nyid dang zla ba yis ni jig rten ba 
BO_K12_D0374_H0391:305a-26	lo yis sangs rgyas byang chub sems //	305a	lo yis sangs rgya byang chub sems 
BO_K12_D0374_H0391:305a-27	dran pas phal che'i mi rnams so //	305a	dran ba phal che mi rnams so 
BO_K12_D0374_H0391:305a-28	zla ba phyed kyis lha ma yin //	305a	zla ba phyed kyis lha ma yin 
BO_K12_D0374_H0391:305a-29	srin po dang ni gnod sbyin mo //	305a	srin po dang ni gnod sbyin mo 
BO_K12_D0374_H0391:305b-0	klu dang dri za dag @305b dang ni //	305b	klu dang dri za dag dang ni 
BO_K12_D0374_H0391:305b-1	mi'am ci la sogs skad du //	305b	mi ci la sogs skad du 
BO_K12_D0374_H0391:305b-2	sngags dang phyag rgya 'di rnams kyis //	305b	sngags dang phyag rgya di rnams kyis 
BO_K12_D0374_H0391:305b-3	sgrub pos sa steng rnyed par dka'//	305b	sgrub pos sa steng rnyed ba 
BO_K12_D0374_H0391:305b-4	rnal 'byor 'di ni dngos grub che //	305b	rnal byor di ni dngos grub che 
BO_K12_D0374_H0391:305b-5	rnal 'byor kun la 'di mchog yin //	305b	rnal byor kun la di mchog yin 
BO_K12_D0374_H0391:305b-6	rnal 'byor 'di ni dpal chen po //	305b	rnal byor di ni dpal chen po 
BO_K12_D0374_H0391:305b-7	sum cu pas ni mchod pa yin //	305b	sum cu ba ni mchod ba yin 
BO_K12_D0374_H0391:305b-8	'di dang 'dra ba gzhan na med //	305b	di dang dra ba gzhan na med 
BO_K12_D0374_H0391:305b-9	cung zad mdzes pa gsang ba rgyas //	305b	cung zad mdzes ba gsang ba rgya 
BO_K12_D0374_H0391:305b-10	'jig rten gsum las rnam par rgyal //	305b	jig rten gsum las rnam ba rgyal 
BO_K12_D0374_H0391:305b-11	gsang ba'i ming dang mkha' 'gro ma //	305b	gsang ba ming dang mkha gro ma 
BO_K12_D0374_H0391:305b-12	gang zhig cung zad pas rab skye //	305b	gang jig cung zad ba rab skye 
BO_K12_D0374_H0391:305b-13	mi yi 'jig rten na ni yod //	305b	mi yi jig rten na ni yod 
BO_K12_D0374_H0391:305b-14	de kun lho ru kha bltas pa'o //	305b	de kun lho ru kha lta ba 
BO_K12_D0374_H0391:305b-15	dpal khrag 'thung mngon par 'byung pa las /	305b	dpal khrag thung mngon ba byung ba las 
BO_K12_D0374_H0391:305b-16	bskrad pa dang / gsad pa'i sngags kyi las kyi cho ga'i le'u zhes bya ba ste sum cu rtsa brgyad pa'o ////	305b	skrod ba dang gsad ba sngags kyi las kyi cho ga leu zhes byed ba ste sum cu rtsa brgyad ba 
BO_K12_D0374_H0391:305b-17	de nas yang dag bshad bya ba //	305b	de nas yang dag chad byed ba 
BO_K12_D0374_H0391:305b-18	'khor los bsgyur ba drug gi sngags //	305b	khor los sgyur ba drug gi sngags 
BO_K12_D0374_H0391:305b-19	cho ga shes pas sngags ni gsang //	305b	cho ga shes ba sngags ni gsang 
BO_K12_D0374_H0391:305b-20	'dod pa'i dngos grub 'ong bar 'gyur //	305b	dod ba dngos grub ng ba gyur 
BO_K12_D0374_H0391:305b-21	sems ni shin tu rnam dag byas //	305b	sems ni shin tu rnam dag byed 
BO_K12_D0374_H0391:305b-22	de nas rdza rnga bcing bar bya //	305b	de nas rdza rnga ching ba byed 
BO_K12_D0374_H0391:305b-23	shin tu mnyam par gzhag pa yis //	305b	shin tu mnyam ba jog ba yis 
BO_K12_D0374_H0391:305b-24	dbyangs kyi yi ge dgod par bya //	305b	dbyangs kyi yi ge god ba byed 
BO_K12_D0374_H0391:305b-25	re mig dgu ni bcing bya ste //	305b	re mig dgu ni ching byed ste 
BO_K12_D0374_H0391:305b-26	mnyam par yi ge bzhi bcu dgu //	305b	mnyam ba yi ge bzhi chu dgu 
BO_K12_D0374_H0391:305b-27	gnas der blo ldan gyis ni btu //	305b	gnas der blo ldan gyis ni thu 
BO_K12_D0374_H0391:305b-28	dang po rdo rje sems dpa' sogs //	305b	dang po rdo rje sems dpa sogs 
BO_K12_D0374_H0391:305b-29	rdza rnga'i rnam pa dpa' bo che //	305b	rdza rnga rnam ba dpa bo che 
BO_K12_D0374_H0391:305b-30	dpa' bo chen po'i zhal ni bsgyur //	305b	dpa bo chen po zhal ni sgyur 
BO_K12_D0374_H0391:305b-31	ji ltar rigs pa de ltar byas //	305b	ji ltar rigs ba de ltar byed 
BO_K12_D0374_H0391:305b-32	mtha' dag rab tu zhi ba yin //	305b	mtha dag rab tu zhi ba yin 
BO_K12_D0374_H0391:306a-0	sde tshan dbye ba shes byas @306a *//	306a	sde tshan byed ba shes byed 
BO_K12_D0374_H0391:306a-1	nas // mkhas pas phyi mo las ni btu //	306a	nas mkhas ba phyi mo las ni thu 
BO_K12_D0374_H0391:306a-2	bzhi bcu rtsa brgyad pa blangs te //	306a	bzhi chu rtsa brgyad ba blangs te 
BO_K12_D0374_H0391:306a-3	dbyangs kyi lnga pas yang dag ldan //	306a	dbyangs kyi lnga ba yang dag ldan 
BO_K12_D0374_H0391:306a-4	dang po yi ger gyur pa yin //	306a	dang po yi ger gyur ba yin 
BO_K12_D0374_H0391:306a-5	de nas bzhi bcu rtsa gcig blang //	306a	de nas bzhi chu rtsa gcig blang 
BO_K12_D0374_H0391:306a-6	bzhi bcu pa yis sbyar ba yin //	306a	bzhi chu ba yis sbyor ba yin 
BO_K12_D0374_H0391:306a-7	gnyis par yongs su grags pa'o //	306a	gnyis ba yongs su grags ba 
BO_K12_D0374_H0391:306a-8	de nas sum cu so drug blang //	306a	de nas sum cu so drug blang 
BO_K12_D0374_H0391:306a-9	dbyangs kyi gsum pa sbyar ba yin //	306a	dbyangs kyi gsum ba sbyor ba yin 
BO_K12_D0374_H0391:306a-10	gsum pa'i yi ger gyur pa'o //	306a	gsum ba yi ger gyur ba 
BO_K12_D0374_H0391:306a-11	drod kyi yi ge gsum pa la //	306a	drod kyi yi ge gsum ba la 
BO_K12_D0374_H0391:306a-12	dbyangs kyi lnga pa yang dag ldan //	306a	dbyangs kyi lnga ba yang dag ldan 
BO_K12_D0374_H0391:306a-13	bzhi pa'i yi ger gyur pa'o //	306a	bzhi ba yi ger gyur ba 
BO_K12_D0374_H0391:306a-14	drug pa yi ni lnga pa la //	306a	drug ba yi ni lnga ba la 
BO_K12_D0374_H0391:306a-15	de nyid kyi ni bzhi par ldan //	306a	de nyid kyi ni bzhi ba ldan 
BO_K12_D0374_H0391:306a-16	lnga pa'i yi ger gyur pa ste //	306a	lnga ba yi ger gyur ba ste 
BO_K12_D0374_H0391:306a-17	rdo rje sems bdag nyid chen po //	306a	rdo rje sems bdag nyid chen po 
BO_K12_D0374_H0391:306a-18	de bzhin bzhi bcu rtsa dgu blang //	306a	de bzhin bzhi chu rtsa dgu blang 
BO_K12_D0374_H0391:306a-19	dbyangs kyi lnga pas sbyar ba ste //	306a	dbyangs kyi lnga ba sbyor ba ste 
BO_K12_D0374_H0391:306a-20	steng du n'a das sbyar ba yin //	306a	steng du na das sbyor ba yin 
BO_K12_D0374_H0391:306a-21	yi ge drug pa ru ni brjod //	306a	yi ge drug ba ru ni rjod 
BO_K12_D0374_H0391:306a-22	aom gyi yi ge dang po ste //	306a	aom gyi yi ge dang po ste 
BO_K12_D0374_H0391:306a-23	phat gyis yi ge tha mar ro //	306a	phat gyis yi ge tha mar ro 
BO_K12_D0374_H0391:306a-24	rdo rje sems dpa' rab tu grags //	306a	rdo rje sems dpa rab tu grags 
BO_K12_D0374_H0391:306a-25	de bzhin gcig dman lnga bcu la //	306a	de bzhin gcig dman lnga chu la 
BO_K12_D0374_H0391:306a-26	dbyangs kyi gnyis pa sbyar ba yin //	306a	dbyangs kyi gnyis ba sbyor ba yin 
BO_K12_D0374_H0391:306a-27	ya yi sde tshan brgyad pa la //	306a	ya yi sde tshan brgyad ba la 
BO_K12_D0374_H0391:306a-28	me yi bus ni sbyar ba yin //	306a	me yi bud ni sbyor ba yin 
BO_K12_D0374_H0391:306a-29	dbyangs kyi bzhi pas sbyar ba ste //	306a	dbyangs kyi bzhi ba sbyor ba ste 
BO_K12_D0374_H0391:306a-30	gnyis pa'i yi ge mchog yin no //	306a	gnyis ba yi ge mchog yin no 
BO_K12_D0374_H0391:306a-31	steng du n'a das sbyar pa'o //	306a	steng du na das sbyor ba 
BO_K12_D0374_H0391:306a-32	yi ge gcig dman nyi shu la //	306a	yi ge gcig dman nyi shu la 
BO_K12_D0374_H0391:306a-33	skye bar byed pas yang dag gnas //	306a	skye ba byed ba yang dag gnas 
BO_K12_D0374_H0391:306a-34	dbyangs kyi gsum pas sbyar ba yis //	306a	dbyangs kyi gsum ba sbyor ba yis 
BO_K12_D0374_H0391:306a-35	yi ge gsum par gyur pa yin //	306a	yi ge gsum ba gyur ba yin 
BO_K12_D0374_H0391:306a-36	gcig gis dman pa'i lnga bcu blang //	306a	gcig gis dman ba lnga chu blang 
BO_K12_D0374_H0391:306b-0	sum cu rtsa @306b drug yang dag blang //	306b	sum cu rtsa drug yang dag blang 
BO_K12_D0374_H0391:306b-1	yi ge bzhi pa brjod pa'o //	306b	yi ge bzhi ba rjod ba 
BO_K12_D0374_H0391:306b-2	lan gnyis su ni brjod par bya //	306b	lan gnyis su ni rjod ba byed 
BO_K12_D0374_H0391:306b-3	de bzhin bzhi bcu zhe brgyad pa //	306b	de bzhin bzhi chu zhe brgyad ba 
BO_K12_D0374_H0391:306b-4	gzugs kyis rab tu dbye ba yin //	306b	gzugs kyis rab tu byed ba yin 
BO_K12_D0374_H0391:306b-5	bco lnga pa ni yang dag blang //	306b	chos lnga ba ni yang dag blang 
BO_K12_D0374_H0391:306b-6	yi ge bdun pa ru ni brjod //	306b	yi ge bdun ba ru ni rjod 
BO_K12_D0374_H0391:306b-7	'dod pa'i don kun sgrub pa pos //	306b	dod ba don kun sgrub ba pos 
BO_K12_D0374_H0391:306b-8	aom gyi yi ge dang po ste //	306b	aom gyi yi ge dang po ste 
BO_K12_D0374_H0391:306b-9	h'um phat yi ge mtha' ru sbyar //	306b	hum phat yi ge mtha ru sbyor 
BO_K12_D0374_H0391:306b-10	rnam snang mdzad du gyur pa'o //	306b	rnam snang mdzad du gyur ba 
BO_K12_D0374_H0391:306b-11	'dis ni dngos grub thams cad ster //	306b	dis ni dngos grub thams cad ster 
BO_K12_D0374_H0391:306b-12	dbyangs kyi gnyis pa nyid dag dang // aan tastha yi gnyis pa la //	306b	dbyangs kyi gnyis ba nyid dag dang aan tastha yi gnyis ba la 
BO_K12_D0374_H0391:306b-13	dbyangs kyi bcu gsum pa yis sbyar //	306b	dbyangs kyi chu gsum ba yis sbyor 
BO_K12_D0374_H0391:306b-14	gnyis pa'i yi ger gyur pa'o //	306b	gnyis ba yi ger gyur ba 
BO_K12_D0374_H0391:306b-15	bzhi bcu rtsa bzhi yang dag ldan //	306b	bzhi chu rtsa bzhi yang dag ldan 
BO_K12_D0374_H0391:306b-16	dbyangs kyi gsum pas sbyar ba ste //	306b	dbyangs kyi gsum ba sbyor ba ste 
BO_K12_D0374_H0391:306b-17	yi ge gsum par gyur pa'o //	306b	yi ge gsum ba gyur ba 
BO_K12_D0374_H0391:306b-18	aom yig dang por sv'ah'a mthar //	306b	aom yig dang por svaha mthar 
BO_K12_D0374_H0391:306b-19	padma gar gyi dbang phyug go /	306b	padma gar gyi dbang phyug go 
BO_K12_D0374_H0391:306b-20	'di rnams rang gi sngags bshad pa'o //	306b	di rnams rang gi sngags chad ba 
BO_K12_D0374_H0391:306b-21	de bzhin gcig dman lnga bcu blang //	306b	de bzhin gcig dman lnga chu blang 
BO_K12_D0374_H0391:306b-22	dbyangs yig bcu gsum pa yis sbyar //	306b	dbyangs yig chu gsum ba yis sbyor 
BO_K12_D0374_H0391:306b-23	dang po'i yi ge brjod par bya //	306b	dang po yi ge rjod ba byed 
BO_K12_D0374_H0391:306b-24	drod kyi yi ge bzhi pa la //	306b	drod kyi yi ge bzhi ba la 
BO_K12_D0374_H0391:306b-25	dbyangs kyi bcu gcig gis ni sbyar //	306b	dbyangs kyi chu gcig gis ni sbyor 
BO_K12_D0374_H0391:306b-26	gnyis pa'i yi ge brjod par bya //	306b	gnyis ba yi ge rjod ba byed 
BO_K12_D0374_H0391:306b-27	aan tastha yi gnyis pa la //	306b	aan tastha yi gnyis ba la 
BO_K12_D0374_H0391:306b-28	dbyangs kyi lnga pas sbyar ba yin //	306b	dbyangs kyi lnga ba sbyor ba yin 
BO_K12_D0374_H0391:306b-29	ra yig dag dang bcu bdun pa //	306b	ra yig dag dang chu bdun ba 
BO_K12_D0374_H0391:306b-30	lnga pa yis ni mnyam par ldan //	306b	lnga ba yis ni mnyam ba ldan 
BO_K12_D0374_H0391:306b-31	bco lnga pa yis mchod par bya //	306b	chos lnga ba yis mchod ba byed 
BO_K12_D0374_H0391:306b-32	aom gyi yi ge dang po ste //	306b	aom gyi yi ge dang po ste 
BO_K12_D0374_H0391:306b-33	h'um h'um phat ni mtha' mar yin //	306b	hum hum phat ni mtha mar yin 
BO_K12_D0374_H0391:306b-34	'dod pa'i don kun sgrub pa'o //	306b	dod ba don kun sgrub ba 
BO_K12_D0374_H0391:306b-35	dpal ldan khrag 'thung dpa' bo che //	306b	dpal ldan khrag thung dpa bo che 
BO_K12_D0374_H0391:306b-36	rnal 'byor dbang phyug kun gyi dbang //	306b	rnal byor dbang phyug kun gyi dbang 
BO_K12_D0374_H0391:307a-0	de @307a *// nas bco brgyad pa ni blang //	307a	de nas chos brgyad ba ni blang 
BO_K12_D0374_H0391:307a-1	drod kyi yi ge dang po la //	307a	drod kyi yi ge dang po la 
BO_K12_D0374_H0391:307a-2	dbyangs yig bcu gsum pa yis sbyar //	307a	dbyangs yig chu gsum ba yis sbyor 
BO_K12_D0374_H0391:307a-3	gnyis pa ru ni rab tu grags //	307a	gnyis ba ru ni rab tu grags 
BO_K12_D0374_H0391:307a-4	aan ta stha yi gsum pa la //	307a	aan ta stha yi gsum ba la 
BO_K12_D0374_H0391:307a-5	bcu gsum pa yis sbyar ba yin //	307a	chu gsum ba yis sbyor ba yin 
BO_K12_D0374_H0391:307a-6	dbyangs kyi gnyis pa nyid dag dang // mkhas pas gsum pa ru ni brjod //	307a	dbyangs kyi gnyis ba nyid dag dang mkhas ba gsum ba ru ni rjod 
BO_K12_D0374_H0391:307a-7	bzhi bcu rtsa gnyis yang dag ldan //	307a	bzhi chu rtsa gnyis yang dag ldan 
BO_K12_D0374_H0391:307a-8	gcig gis ma tshang lnga bcu la //	307a	gcig gis ma tshang lnga chu la 
BO_K12_D0374_H0391:307a-9	dbyangs kyi lnga pas sbyar ba yin //	307a	dbyangs kyi lnga ba sbyor ba yin 
BO_K12_D0374_H0391:307a-10	steng du n'a das sbyar bar bya //	307a	steng du na das sbyor ba byed 
BO_K12_D0374_H0391:307a-11	aom gyi yi ge dang po ste //	307a	aom gyi yi ge dang po ste 
BO_K12_D0374_H0391:307a-12	phat gyi yi ge tha mar yin //	307a	phat gyi yi ge tha mar yin 
BO_K12_D0374_H0391:307a-13	de lta nyid du the tshom med //	307a	de lta nyid du the tshom med 
BO_K12_D0374_H0391:307a-14	'di ni rdo rje nyi mar gyur //	307a	di ni rdo rje nyi mar gyur 
BO_K12_D0374_H0391:307a-15	dngos grub ster zhing thar pa ste //	307a	dngos grub ster zhing thar ba ste 
BO_K12_D0374_H0391:307a-16	yi ge bzhi bcu pa nyid dang // de nyid la ni dbyangs yig dang // bcu gsum pa yi sbyar ba yis //	307a	yi ge bzhi chu ba nyid dang de nyid la ni dbyangs yig dang chu gsum ba yi sbyor ba yis 
BO_K12_D0374_H0391:307a-17	de ni gnyis ldan du ni bri //	307a	de ni gnyis ldan du ni bri 
BO_K12_D0374_H0391:307a-18	'on kyang rig pa cung zad med //	307a	n kyang rig ba cung zad med 
BO_K12_D0374_H0391:307a-19	gcig gis ma tshang nyi shu dang // aan tastha yi bzhi pa dang // dbyangs yig gnyis pas yang dag ldan //	307a	gcig gis ma tshang nyi shu dang aan tastha yi bzhi ba dang dbyangs yig gnyis ba yang dag ldan 
BO_K12_D0374_H0391:307a-20	de bzhin bco lnga pa yis sbyor //	307a	de bzhin chos lnga ba yis sbyor 
