segmentnr	original	stemmed
BO_T04_D3887:228a-17	nyid ma yin no //	nyid ma yin no 
BO_T04_D3887:228a-18	gang yang de'i tshe dngos po khas blangs pa kho nar 'gyur ro zhes bya ba la sogs pa smras pa de yang sngar lan btab zin pa nyid do //	gang yang de tshe dngos po khas blangs ba kho nar gyur ro zhes byed ba la sogs ba smras ba de yang sngar lan debs zin ba nyid do 
BO_T04_D3887:228a-19	gang yang kun rdzob ces bya ba 'di ni ci yin gal te thams cad med pa yin no zhe na /	gang yang kun rdzob ces byed ba di ni ci yin gal te thams cad med ba yin no zhe na 
BO_T04_D3887:228a-20	de ni rigs pa ma yin te /	de ni rigs ba ma yin te 
BO_T04_D3887:228a-21	phan tshun 'gal ba'i phyir ro zhes bya ba smras pa gang yin pa de yang rigs pa ma yin te /	phan tshun gal ba phyir ro zhes byed ba smras ba gang yin ba de yang rigs ba ma yin te 
BO_T04_D3887:228a-22	kun rdzob ni ri bong gi rva bzhin du thams cad med pa'i ngo bo yang ma yin no //	kun rdzob ni ri bong gi rva bzhin du thams cad med ba ngo bo yang ma yin no 
BO_T04_D3887:228a-23	'o na ci zhe na /	mang na ci zhe na 
BO_T04_D3887:228a-24	dngos po yang dag pa ngo bo nyid med pa dag la yang de las bzlog pa'i rnam par sgro 'dogs par 'khrul pa'i blo gang yin pa de ni kun rdzob ces bya ste /	dngos po yang dag ba ngo bo nyid med ba dag la yang de las bzlog ba rnam ba sgro dogs ba khrul ba blo gang yin ba de ni kun rdzob ces byed ste 
BO_T04_D3887:228b-0	@228b 'di'am 'dis de kho na nyid kun tu sgrib pa lta bur byed 'gegs pa lta bur byed pa'i phyir ro //	di dis de kho na nyid kun tu sgrib ba lta bur byed gegs ba lta bur byed ba phyir ro 
BO_T04_D3887:228b-1	de skad du mdo las kyang /	de skad du mdo las kyang 
BO_T04_D3887:228b-2	dngos rnams skye ba kun rdzob tu //	dngos rnams skye ba kun rdzob tu 
BO_T04_D3887:228b-3	dam pa'i don du rang bzhin med //	dam ba don du rang bzhin med 
BO_T04_D3887:228b-4	rang bzhin med la 'khrul pa gang //	rang bzhin med la khrul ba gang 
BO_T04_D3887:228b-5	de ni yang dag kun rdzob 'dod //	de ni yang dag kun rdzob dod 
BO_T04_D3887:228b-6	ces gsungs so //	ces gsungs so 
BO_T04_D3887:228b-7	de las byung ba'i phyir des nye bar bstan pa'i dngos po brdzun pa thams cad ni kun rdzob pa kho na'o zhes bya'o //	de las byung ba phyir des nye ba ston ba dngos po brdzun ba thams cad ni kun rdzob ba kho na zhes byed 
BO_T04_D3887:228b-8	de yang thog ma med pa'i 'khrul pa'i bag chags yongs su smin pa'i dbang gis byung la /	de yang thogs ma med ba khrul ba bag chags yongs su smin ba dbang gis byung la 
BO_T04_D3887:228b-9	des kyang srog chags thams cad la yang dag par dngos po'i ngo bo nyid lta bur nye bar ston par 'gyur te /	des kyang srog chags thams cad la yang dag ba dngos po ngo bo nyid lta bur nye ba ston ba gyur te 
BO_T04_D3887:228b-10	de'i phyir de dag gi bsam pa'i dbang gis dngos po brdzun pa'i ngo bo thams cad ni kun rdzob tu yod pa kho na'o zhes bya'o //	de phyir de dag gi bsam ba dbang gis dngos po brdzun ba ngo bo thams cad ni kun rdzob tu yod ba kho na zhes byed 
BO_T04_D3887:228b-11	'di dag yang dag par dngos po'i ngo bo nyid kyang ma yin te /	di dag yang dag ba dngos po ngo bo nyid kyang ma yin te 
BO_T04_D3887:228b-12	ji ltar snang ba de kho na nyid ma yin pa'i phyir ro //	ji ltar snang ba de kho na nyid ma yin ba phyir ro 
BO_T04_D3887:228b-13	ri bong gi rva bzhin du gtan med pa'i ngo bo nyid kyang ma yin te /	ri bong gi rva bzhin du gtan med ba ngo bo nyid kyang ma yin te 
BO_T04_D3887:228b-14	ma brtags na dga' ba'i dam par snang ba'i phyir ro //	ma rtog na dga ba dam ba snang ba phyir ro 
BO_T04_D3887:228b-15	ji skad bshad pa'i kun rdzob pa ni dngos po'i ngo bo nyid kyang ma yin te /	ji skad chad ba kun rdzob ba ni dngos po ngo bo nyid kyang ma yin te 
BO_T04_D3887:228b-16	phyin ci log pa'i rnam par nye bar 'dzin par snang ba'i phyir ro //	phyin ci log ba rnam ba nye ba dzin ba snang ba phyir ro 
BO_T04_D3887:228b-17	de nyid dang ni gzhan nyid dag ni phan tshun spangs te gnas pa'i mtshan nyid kyis de nyid gzhan nyid du 'gyur bar 'gal bar 'gyur ro zhes sngar bstan zin pa'i phyir ro //	de nyid dang ni gzhan nyid dag ni phan tshun spong te gnas ba mtshan nyid kyis de nyid gzhan nyid du gyur ba gal ba gyur ro zhes sngar ston zin ba phyir ro 
BO_T04_D3887:228b-18	de gtan med pa'i ngo bo nyid kyang ma yin te snang ba'i phyir ro //	de gtan med ba ngo bo nyid kyang ma yin te snang ba phyir ro 
BO_T04_D3887:228b-19	de'i phyir dngos po thams cad ni yod pa dang med pa gnyi ga'i ngo bo las 'das pa yin no //	de phyir dngos po thams cad ni yod ba dang med ba gnyi ga ngo bo las da ba yin no 
BO_T04_D3887:228b-20	des na dngos po dang dngos po med pa gnyi ga'i ngo bo la brten pa'i klan ka gang yin pa de dag thams cad gnas pa med pa nyid de /	des na dngos po dang dngos po med ba gnyi ga ngo bo la rten ba klan ka gang yin ba de dag thams cad gnas ba med ba nyid de 
BO_T04_D3887:228b-21	dngos po kho na la gcig bsgrub pa dang / dgag pa cig shos dgag pa dang / bsgrub pa med na med pa yin pa'i phyir gnyi ga ma yin pa'i ngo bo nyid 'gal gyi //	dngos po kho na la gcig sgrub ba dang gog ba cig shos gog ba dang sgrub ba med na med ba yin ba phyir gnyi ga ma yin ba ngo bo nyid gal gyi 
BO_T04_D3887:228b-22	dngos po med pa la ni ma yin no //	dngos po med ba la ni ma yin no 
BO_T04_D3887:228b-23	de la ni ngo bo nyid gcig kyang ma grub pas gnyi ga ma yin pa'i ngo bor rnam par gzhag pa'i phyir te /	de la ni ngo bo nyid gcig kyang ma grub ba gnyi ga ma yin ba ngo bor rnam ba jog ba phyir te 
BO_T04_D3887:228b-24	de'i phyir gnyi ga ma yin pa'i phyogs la 'gal ba med do //	de phyir gnyi ga ma yin ba phyogs la gal ba med do 
BO_T04_D3887:228b-25	ltos pa'i bye brag gis nus pa dang mi nus pa la sogs pa 'gal ba yang mi srid pa nyid de /	ltos ba bye brag gis nus ba dang mi nus ba la sogs ba gal ba yang mi srid ba nyid de 
BO_T04_D3887:228b-26	mi nus pa la sogs pa ni don dam pa'i bden pa la brten nas rnam par bzhag la /	mi nus ba la sogs ba ni don dam ba bden ba la rten nas rnam ba jog la 
BO_T04_D3887:229a-0	nus pa la sogs pa ni kun rdzob kyi bden pa la brten nas rnam par @229a * //	nus ba la sogs ba ni kun rdzob kyi bden ba la rten nas rnam ba 
BO_T04_D3887:229a-1	gzhag go // sgyu ma'i skyes bu la sogs pa bzhin du dngos po thams cad la rnam par shes pa 'khrul pa'am /	jog go sgyu ma skye bu la sogs ba bzhin du dngos po thams cad la rnam ba shes ba khrul ba 
BO_T04_D3887:229a-2	ma 'khrul pas rnam par gzhag pa'i ngo bo nyid kyis go rims bzhin du bden pa gnyis rnam par dbye ba rnam par gzhag ste /	ma khrul ba rnam ba jog ba ngo bo nyid kyis go rims bzhin du bden ba gnyis rnam ba byed ba rnam ba jog ste 
BO_T04_D3887:229a-3	'di ltar sgyu ma'i skyes bu la sogs pa la 'khrul pa'i rnam par shes pa dang ldan pa'i mi dag gis gzhag pa'i ngo bo ji lta ba de bzhin du dngos po thams cad la yang brdzun pa'i rnam pa can gyi shes pas sgro btags pa'i ngo bo	di ltar sgyu ma skye bu la sogs ba la khrul ba rnam ba shes ba dang ldan ba mi dag gis jog ba ngo bo ji lta ba de bzhin du dngos po thams cad la yang brdzun ba rnam ba can gyi shes ba sgro dogs ba ngo bo 
BO_T04_D3887:229a-4	gang yin pa de ni kun rdzob kyi bden pa'o zhes tha snyad gdags la /	gang yin ba de ni kun rdzob kyi bden ba zhes tha snyad dogs la 
BO_T04_D3887:229a-5	sgyu ma'i skyes bu la sogs pa de nyid la rnam par shes pa ma 'khrul pa can dag gis gzhag pa'i ngo bo ji lta ba de bzhin du dngos po thams cad la yang dag pa'i tshad ma yongs su gtan la phab pa'i ngo bo gang yin pa	sgyu ma skye bu la sogs ba de nyid la rnam ba shes ba ma khrul ba can dag gis jog ba ngo bo ji lta ba de bzhin du dngos po thams cad la yang dag ba tshad ma yongs su gtan la bebs ba ngo bo gang yin ba 
BO_T04_D3887:229a-6	de ni don dam pa'i bden pa yin no //	de ni don dam ba bden ba yin no 
BO_T04_D3887:229a-7	de'i phyir sgyu ma la sogs pa'i tha snyad bzhin du ltos pa'i bye brag gis bden pa gnyis la brten pa'i tha snyad 'di thams cad mi 'gal lo //	de phyir sgyu ma la sogs ba tha snyad bzhin du ltos ba bye brag gis bden ba gnyis la rten ba tha snyad di thams cad mi gal lo 
BO_T04_D3887:229a-8	gdon mi za bar de ltar khong du chud par bya'o //	don mi za ba de ltar khong du chud ba byed 
BO_T04_D3887:229a-9	de lta ma yin na rab rib can la sogs pas dmigs pa'i skra la sogs pa dang / rnam par shes par smra ba rnams kyi gnyis kyi rnam pa la yang klan ka 'di thams cad ci ste 'byung bar mi 'gyur te /	de lta ma yin na rab rib can la sogs ba dmigs ba skra la sogs ba dang rnam ba shes ba smra ba rnams kyi gnyis kyi rnam ba la yang klan ka di thams cad ci ste byung ba mi gyur te 
BO_T04_D3887:229a-10	'di ltar gal te skra la sogs pa 'di dag don dam par med pa kho na yin na de ji ltar yod pa lta bur snang zhing /	di ltar gal te skra la sogs ba di dag don dam ba med ba kho na yin na de ji ltar yod ba lta bur snang zhing 
BO_T04_D3887:229a-11	ji ltar yul dang / dus dang / gnas skabs so sor nges pa yongs su 'dzin par 'byung ba lta bur shes par 'gyur /	ji ltar yul dang dus dang gnas skabs so sor nges ba yongs su dzin ba byung ba lta bur shes ba gyur 
BO_T04_D3887:229a-12	gcig la ni skye ba dang mi skye ba la sogs pa dang / yod pa dang med pa phan tshun 'gal ba rigs pa ma yin no //	gcig la ni skye ba dang mi skye ba la sogs ba dang yod ba dang med ba phan tshun gal ba rigs ba ma yin no 
BO_T04_D3887:229a-13	de la ji ltar skra la sogs pa dang / gnyis la 'khrul pa dang ma 'khrul pa'i shes par rnam par gzhag pa'i ngo bo kun rdzob dang don dam pa'i bden pa gnyis la brten nas kun rdzob tu bden zhing don dam pa par med do zhes bya ba la sogs pa rnam par gzhag la ltos pa'i	de la ji ltar skra la sogs ba dang gnyis la khrul ba dang ma khrul ba shes ba rnam ba jog ba ngo bo kun rdzob dang don dam ba bden ba gnyis la rten nas kun rdzob tu bden zhing don dam ba ba med do zhes byed ba la sogs ba rnam ba jog la ltos ba 
BO_T04_D3887:229a-14	bye brag can mi 'gal ba ltar dngos po thams cad la yang de dang 'dra bas 'di ni klan kar mi rung ngo //	bye brag can mi gal ba ltar dngos po thams cad la yang de dang dra ba di ni klan kar mi rung ngo 
BO_T04_D3887:229a-15	gang yang kun rdzob tu skye zhes bya ba la sogs pa smras pa de la yang don ni 'di yin par brjod par 'dod de /	gang yang kun rdzob tu skye zhes byed ba la sogs ba smras ba de la yang don ni di yin ba rjod ba dod de 
BO_T04_D3887:229b-0	gang gi phyir kun rdzob 'khrul pa'i ngo bo ji skad bshad @229b pas dngos po rnams yang dag par skye ba med kyang /	gang gi phyir kun rdzob khrul ba ngo bo ji skad chad ba dngos po rnams yang dag ba skye ba med kyang 
BO_T04_D3887:229b-1	skye ba lta bur nye bar sten par byed pa de'i phyir de dag gi bsam pa'i dbang gis dngos po rnams kun rdzob tu skye'o zhes bya'o //	skye ba lta bur nye ba sten ba byed ba de phyir de dag gi bsam ba dbang gis dngos po rnams kun rdzob tu skye zhes byed 
BO_T04_D3887:229b-2	de nyid kyi phyir bcom ldan 'das kyis /	de nyid kyi phyir joms ldan da kyis 
BO_T04_D3887:229b-3	dngos rnams skye ba kun rdzob tu //	dngos rnams skye ba kun rdzob tu 
BO_T04_D3887:229b-4	zhes gsungs so //	zhes gsungs so 
BO_T04_D3887:229b-5	gang yang don dam par skye ba med ces bya ba la sogs pa smras pa de la yang don ni 'di yin par 'dod de /	gang yang don dam ba skye ba med ces byed ba la sogs ba smras ba de la yang don ni di yin ba dod de 
BO_T04_D3887:229b-6	yang dag pa'i thos pa dang / bsams pa dang / bsgoms pa las byung ba'i shes pa thams cad ni phyin ci ma log pa'i yul can yin pa'i phyir don dam pa zhes bya ste /	yang dag ba thos ba dang bsams ba dang sgom ba las byung ba shes ba thams cad ni phyin ci ma log ba yul can yin ba phyir don dam ba zhes byed ste 
BO_T04_D3887:229b-7	'di'i don dam pa yin pa'i phyir ro //	di don dam ba yin ba phyir ro 
BO_T04_D3887:229b-8	mngon sum dang brgyud pas byas pa'i khyad par ni yod de /	mngon sum dang brgyud ba byed ba khyad ba ni yod de 
BO_T04_D3887:229b-9	de dag gi dbang gis dngos po 'di dag thams cad ma skyes pa kho nar shes so //	de dag gi dbang gis dngos po di dag thams cad ma skye ba kho nar shes so 
BO_T04_D3887:229b-10	des na 'di skad du don dam par skye ba med do zhes bya ba ni 'di dag yang dag par shes pas skye bar ma grub po zhes bya ba yin no zhes bshad par 'gyur ro //	des na di skad du don dam ba skye ba med do zhes byed ba ni di dag yang dag ba shes ba skye ba ma grub po zhes byed ba yin no zhes chad ba gyur ro 
BO_T04_D3887:229b-11	de lta bas na gnyi gar yang brjod pa ma 'brel pa nyid ma yin no //	de lta ba na gnyi gar yang rjod ba ma brel ba nyid ma yin no 
BO_T04_D3887:229b-12	de lta ma yin na khyed kyis kyang mdo'i tshig dngos po thams cad don dam par ma skyes so zhes bya ba la sogs pa yang ji ltar grang /	de lta ma yin na khyed kyis kyang mdo tshig dngos po thams cad don dam ba ma skye so zhes byed ba la sogs ba yang ji ltar grang 
BO_T04_D3887:229b-13	khyed kyis bden pa gnyis la brten pa'i tha snyad kyang ji ltar 'gyur te /	khyed kyis bden ba gnyis la rten ba tha snyad kyang ji ltar gyur te 
BO_T04_D3887:229b-14	gal te tshig gi don nges par legs par ma zin par gzhan dag sun 'byin pa brdzun nyid nye bar rjod par byed na ni mngon par brjod par 'brel pa med pa nyid du gsal rab tu mngon no //	gal te tshig gi don nges ba legs ba ma zin ba gzhan dag sun byin ba brdzun nyid nye ba rjod ba byed na ni mngon ba rjod ba brel ba med ba nyid du gsal rab tu mngon no 
BO_T04_D3887:229b-15	gang yang gal te ma brtags pa rtogs pa med pa tsam yin na ni zhes bya ba la sogs pa smras pa de yang 'brel pa med pa yin te /	gang yang gal te ma rtog ba rtogs ba med ba tsam yin na ni zhes byed ba la sogs ba smras ba de yang brel ba med ba yin te 
BO_T04_D3887:229b-16	'di ltar bsams pa las byung ba'i shes rab de kho na nyid phyin ci ma log pas nges par sems pa la zhugs pa tshad ma yang dag pa'i stobs las byung ba dang / de bzhin du bsgoms pa las byung ba yang brtags pa zhes bya ste /	di ltar bsams ba las byung ba shes rab de kho na nyid phyin ci ma log ba nges ba sems ba la jug ba tshad ma yang dag ba stobs las byung ba dang de bzhin du sgom ba las byung ba yang rtog ba zhes byed ste 
BO_T04_D3887:229b-17	de kho na nyid kyi don mngon sum du mthun par dpyod pa'i phyir dang / de'i rgyu mthun pa yin pa'i phyir ro //	de kho na nyid kyi don mngon sum du mthun ba dpyod ba phyir dang de rgyu mthun ba yin ba phyir ro 
BO_T04_D3887:229b-18	de kho na nyid kyi don la rgyab kyis phyogs pa brdzun pa'i rnam pa nye bar 'dzin pa'i shes pa thams cad ni de las bzlog pa'i phyir ma brtags pa zhes bya'i /	de kho na nyid kyi don la rgyab kyis phyogs ba brdzun ba rnam ba nye ba dzin ba shes ba thams cad ni de las bzlog ba phyir ma rtog ba zhes byed 
BO_T04_D3887:229b-19	rnam par mi rtog pa'i ye shes nyid kyang ma yin la /	rnam ba mi rtogs ba ye shes nyid kyang ma yin la 
BO_T04_D3887:229b-20	rtog pa med pa tsam yang ma yin no //	rtogs ba med ba tsam yang ma yin no 
BO_T04_D3887:230a-0	de bas na de rab tu grags pa'i ngo bo yin pa'i phyir dngos po brdzun @230a * //	de ba na de rab tu grags ba ngo bo yin ba phyir dngos po brdzun 
BO_T04_D3887:230a-1	pa'i ngo bo thams cad ni kun rdzob pa zhes bya'o //	ba ngo bo thams cad ni kun rdzob ba zhes byed 
BO_T04_D3887:230a-2	des na brtags pa ma yin pa'i ngo bo yin yang rnam par mi rtog pa'i ye shes nyid kyang ma yin zhing rjes su dpag pas grags pa'i don spong ba yang ma yin /	des na rtog ba ma yin ba ngo bo yin yang rnam ba mi rtogs ba ye shes nyid kyang ma yin zhing rjes su dpog ba grags ba don spong ba yang ma yin 
BO_T04_D3887:230a-3	dngos po'i ngo bo nyid khas len pa yang ma yin la /	dngos po ngo bo nyid khas len ba yang ma yin la 
BO_T04_D3887:230a-4	'dir med par dgag par brjod par 'dod pa yang ma yin no //	dir med ba gog ba rjod ba dod ba yang ma yin no 
BO_T04_D3887:230a-5	de lta bas na sun 'byin pa 'di ni byis pa'i skye bo kun tu rmongs par bya ba'i phyir tshig tsam nye bar bkod pa smra ba 'ba' zhig tu zad pas de ni mkhas pa rnams yongs su tshim par byed pa ma yin no //	de lta ba na sun byin ba di ni byis ba skye bo kun tu rmongs ba byed ba phyir tshig tsam nye ba bkod ba smra ba ba jig tu zad ba de ni mkhas ba rnams yongs su tshim ba byed ba ma yin no 
BO_T04_D3887:230a-6	gang yang 'on te kun rdzob 'jig rten gyi grags pa yin na zhes bya ba la sogs pa smras pa de yang nyes pa med de /	gang yang n te kun rdzob jig rten gyi grags ba yin na zhes byed ba la sogs ba smras ba de yang nyes ba med de 
BO_T04_D3887:230a-7	'jig rten thams cad la grags pa'i don thams cad kun rdzob nyid du 'dod pa'i phyir ro //	jig rten thams cad la grags ba don thams cad kun rdzob nyid du dod ba phyir ro 
BO_T04_D3887:230a-8	de yang don thams cad dbang po thams cad kyi spyod yul yang ma yin te /	de yang don thams cad dbang po thams cad kyi spyod yul yang ma yin te 
BO_T04_D3887:230a-9	kha cig gis 'ga' kho na mthong ba'i phyir ro //	kha cig gis ga kho na mthong ba phyir ro 
BO_T04_D3887:230a-10	de'i phyir las dang 'bras bu la sogs pa rnam par gzhag pa rnam pa thams cad so sor nges pa shin tu lkog tu gyur pa ni thams cad mkhyen pa'i ye shes kho nas yin la gzhan ni shes pa phal pas kyang ma yin no //	de phyir las dang bras bu la sogs ba rnam ba jog ba rnam ba thams cad so sor nges ba shin tu lkog tu gyur ba ni thams cad mkhyen ba ye shes kho nas yin la gzhan ni shes ba phal ba kyang ma yin no 
BO_T04_D3887:230a-11	bstan bcos byed pa kha cig gis grags pa las 'das te /	ston chos byed ba kha cig gis grags ba las da te 
BO_T04_D3887:230a-12	dngos po rnams brtag pa la sogs pa'i ngo bor nye bar brtags pa gang yin pa de ni log pa'i kun rdzob tu yod ces bya ste /	dngos po rnams rtog ba la sogs ba ngo bor nye ba rtog ba gang yin ba de ni log ba kun rdzob tu yod ces byed ste 
BO_T04_D3887:230a-13	de ni grags par yang med pa'i phyir ro //	de ni grags ba yang med ba phyir ro 
BO_T04_D3887:230a-14	gang yang rten cing 'brel par 'byung ba dang rjes su mthun pa rab tu brtags pa /	gang yang rten cing brel ba byung ba dang rjes su mthun ba rab tu rtog ba 
BO_T04_D3887:230a-15	dper na / 'dir ni bdag gam sems can med //	dper na dir ni bdag gam sems can med 
BO_T04_D3887:230a-16	chos 'di rgyu dang bcas pa yin //	chos di rgyu dang cha ba yin 
BO_T04_D3887:230a-17	zhes bya ba lta bu de ni yang dag pa'i kun rdzob tu yod ces bya'o //	zhes byed ba lta bu de ni yang dag ba kun rdzob tu yod ces byed 
BO_T04_D3887:230a-18	des na dngos po thams cad gcig la bstan bcos byed pa rnams kyis ngo bo du mar sgro btags kyang dngos po ni ngo bo nyid phan tshun 'gal bar mi 'gyur ro //	des na dngos po thams cad gcig la ston chos byed ba rnams kyis ngo bo du mar sgro dogs kyang dngos po ni ngo bo nyid phan tshun gal ba mi gyur ro 
BO_T04_D3887:230a-19	gang yang 'on te kun rdzob kyi don sgyu ma'i don yin na zhes bya ba la sogs pa smras pa de yang mi bden pa'i don ni sgyu ma'i don nyid du 'dod pa'i phyir nyes pa med de gtan med pa'i ngo bo nyid ni ma yin no //	gang yang n te kun rdzob kyi don sgyu ma don yin na zhes byed ba la sogs ba smras ba de yang mi bden ba don ni sgyu ma don nyid du dod ba phyir nyes ba med de gtan med ba ngo bo nyid ni ma yin no 
BO_T04_D3887:230a-20	des na 'di la sngar bshad pa'i nyes pa yang med la /	des na di la sngar chad ba nyes ba yang med la 
BO_T04_D3887:230a-21	kun nas nyon mongs pa dang rnam par byang ba la skur pa 'debs pa'i nyes pa yang med de /	kun nas nyon mongs ba dang rnam ba byang ba la skur ba debs ba nyes ba yang med de 
BO_T04_D3887:230b-0	de ni @230b sngar bstsal zin pa'i phyir ro //	de ni sngar bstsal zin ba phyir ro 
BO_T04_D3887:230b-1	sgyu ma'i don 'khrul pa'i shes pa'i ngo bo yin yang shes pa dngos po nyid du thal ba ma yin te /	sgyu ma don khrul ba shes ba ngo bo yin yang shes ba dngos po nyid du thal ba ma yin te 
BO_T04_D3887:230b-2	de ni brdzun pa'i rnam pa nye bar 'dzin par snang ba'i phyir la /	de ni brdzun ba rnam ba nye ba dzin ba snang ba phyir la 
BO_T04_D3887:230b-3	bden pa dang brdzun pa dag kyang phan tshun 'gal ba'i phyir ro //	bden ba dang brdzun ba dag kyang phan tshun gal ba phyir ro 
BO_T04_D3887:230b-4	des na brdzun pa'i ngo bo yang bden pa nyid du 'gyur ba'i phyir shes pa 'khrul pa nyid du yang mi 'gyur la /	des na brdzun ba ngo bo yang bden ba nyid du gyur ba phyir shes ba khrul ba nyid du yang mi gyur la 
BO_T04_D3887:230b-5	sna tshogs kyi ngo bo nyid du yang mi 'gyur te /	sna tshogs kyi ngo bo nyid du yang mi gyur te 
BO_T04_D3887:230b-6	gcig la ngo bo nyid du 'gal ba'i phyir ro //	gcig la ngo bo nyid du gal ba phyir ro 
BO_T04_D3887:230b-7	mi bden pa'i ngo bo yang brdzun pa'i phyir 'khrul pa nyid yin na ni shes pa bden pa nyid du mi 'gyur te /	mi bden ba ngo bo yang brdzun ba phyir khrul ba nyid yin na ni shes ba bden ba nyid du mi gyur te 
BO_T04_D3887:230b-8	de gnyis ni bdag nyid thams cad kyis phan tshun tha dad pa med pa'i phyir dang / gcig la cha shas dang cha shas can gyi dngos po mi srid pa'i phyir ro //	de gnyis ni bdag nyid thams cad kyis phan tshun tha dad ba med ba phyir dang gcig la cha shas dang cha shas can gyi dngos po mi srid ba phyir ro 
BO_T04_D3887:230b-9	de'i phyir shes pa yang brdzun pa'i ngo bo yin pa'i phyir 'di shes bya nang gi yin pa'i lugs las khyad par che'o //	de phyir shes ba yang brdzun ba ngo bo yin ba phyir di shes byed nang gi yin ba lugs las khyad ba che 
BO_T04_D3887:230b-10	gang yang ji ste kun rdzob sgra tsam zhig yin na ni zhes bya ba la sogs pa smras pa de yang phyogs snga ma rang gi lugs kyis nye bar brtags pa yin pa'i phyir rigs pa ma yin pa nyid de /	gang yang ji ste kun rdzob sgra tsam jig yin na ni zhes byed ba la sogs ba smras ba de yang phyogs snga ma rang gi lugs kyis nye ba rtog ba yin ba phyir rigs ba ma yin ba nyid de 
BO_T04_D3887:230b-11	bde bar gshegs pa ni gang gi lugs kyang 'gro ba sgra tsam kho na'o zhes bya ba med do //	bde ba gshegs ba ni gang gi lugs kyang gro ba sgra tsam kho na zhes byed ba med do 
BO_T04_D3887:230b-12	mdo las / 'di dag thams cad ming tsam ste //	mdo las di dag thams cad ming tsam ste 
BO_T04_D3887:230b-13	'du shes tsam la rab tu gnas //	du shes tsam la rab tu gnas 
BO_T04_D3887:230b-14	rjod par byed la ma gtogs par //	rjod ba byed la ma gtogs ba 
BO_T04_D3887:230b-15	brjod par bya ba yod ma yin //	rjod ba byed ba yod ma yin 
BO_T04_D3887:230b-16	zhes gsungs pa de la yang gang dag rjod pa yang dngos por gyur pa kho na yin la brjod par bya ba yang de las gzhan du gyur pa nye bar rtog par byed pa de dag gi lugs dgag pa'i phyir rjod pa dang brjod par bya ba dag	zhes gsungs ba de la yang gang dag rjod ba yang dngos por gyur ba kho na yin la rjod ba byed ba yang de las gzhan du gyur ba nye ba rtogs ba byed ba de dag gi lugs gog ba phyir rjod ba dang rjod ba byed ba dag 
BO_T04_D3887:230b-17	rtog pa la gnas pa nyid kho na nye bar bstan te /	rtogs ba la gnas ba nyid kho na nye ba ston te 
BO_T04_D3887:230b-18	'du shes tsam la gnas pa'o zhes gsungs pa yin no //	du shes tsam la gnas ba zhes gsungs ba yin no 
BO_T04_D3887:230b-19	'du shes ni 'dir rtogs pa'i bdag nyid yin par bshad do //	du shes ni dir rtogs ba bdag nyid yin ba chad do 
BO_T04_D3887:230b-20	de la gnang ba'i ming ni rjod par byed pa nyid yin la /	de la gnang ba ming ni rjod ba byed ba nyid yin la 
BO_T04_D3887:230b-21	don ni brjod par bya ba nyid yin pas de'i phyir /	don ni rjod ba byed ba nyid yin ba de phyir 
BO_T04_D3887:230b-22	rjod par byed pa ma gtogs par //	rjod ba byed ba ma gtogs ba 
BO_T04_D3887:230b-23	brjod par bya ba yod ma yin //	rjod ba byed ba yod ma yin 
BO_T04_D3887:230b-24	zhes gsungs so //	zhes gsungs so 
BO_T04_D3887:230b-25	rtog pa can gyi shes pa la snang ba'i rjod pa kho na ming gi sgrar dgongs kyi /	rtogs ba can gyi shes ba la snang ba rjod ba kho na ming gi sgrar dgongs kyi 
BO_T04_D3887:230b-26	rna ba'i rnam par shes pa la grags pa'i sgra ni ma yin te /	rna ba rnam ba shes ba la grags ba sgra ni ma yin te 
BO_T04_D3887:230b-27	de ni rjod par byed pa nyid ma yin pa'i phyir ro //	de ni rjod ba byed ba nyid ma yin ba phyir ro 
BO_T04_D3887:231a-0	de tsam nyid du zad na ni thams cad gzugs la sogs pa sna tshogs su @231a * //	de tsam nyid du zad na ni thams cad gzugs la sogs ba sna tshogs su 
BO_T04_D3887:231a-1	snang bar yang mi 'gyur la /	snang ba yang mi gyur la 
BO_T04_D3887:231a-2	phung po la sogs pa rnam par gzhag par yang mi 'gyur ro //	phung po la sogs ba rnam ba jog ba yang mi gyur ro 
BO_T04_D3887:231a-3	mdo las kyang don dam pa'i bden pa bstan pas shugs kyis na shes pa dang / shes bya dang / rjod pa la sogs pa thams cad kun rdzob kyi bden pa kho nar gsungs kyi /	mdo las kyang don dam ba bden ba ston ba shugs kyis na shes ba dang shes byed dang rjod ba la sogs ba thams cad kun rdzob kyi bden ba kho nar gsungs kyi 
BO_T04_D3887:231a-4	sgra tsam ni ma yin te /	sgra tsam ni ma yin te 
BO_T04_D3887:231a-5	'phags pa bden pa gnyis bstan pa las ji skad du /	phag ba bden ba gnyis ston ba las ji skad du 
BO_T04_D3887:231a-6	lha'i bu gzhan yang don dam par na don dam pa'i bden pa ni tha snyad thams cad las yang dag par 'das te /	lha bu gzhan yang don dam ba na don dam ba bden ba ni tha snyad thams cad las yang dag ba da te 
BO_T04_D3887:231a-7	khyad par med pa /	khyad ba med ba 
BO_T04_D3887:231a-8	ma skyes pa /	ma skye ba 
BO_T04_D3887:231a-9	ma 'gags pa /	ma gag ba 
BO_T04_D3887:231a-10	brjod par bya ba dang / rjod pa dang / shes bya dang / shes pa dang bral ba'o zhes gsungs pa lta bu ste /	rjod ba byed ba dang rjod ba dang shes byed dang shes ba dang bral ba zhes gsungs ba lta bu ste 
