segmentnr	original	folio	stemmed
BO_NK033_(gi)001:4441	gsal gdab / lus gnad en tsam bca' /	444	gsal gdab lus gnad en tsam chos 
BO_NK033_(gi)001:4442	skad mo skad la rig pa gtad /	444	skad mo skad la rig ba gtod 
BO_NK033_(gi)001:4443	snang ba la ched 'dzin mi bya /	444	snang ba la ched dzin mi byed 
BO_NK033_(gi)001:4444	gnyis pa ni rnal 'byor dmar mo bsgom /	444	gnyis ba ni rnal byor dmar mo bsgom 
BO_NK033_(gi)001:4445	yig 'bru gsum gsal gdab /	444	yig bru gsum gsal gdab 
BO_NK033_(gi)001:4446	skad mo skad gdangs dang ldan pa la rig pa gtad /	444	skad mo skad gdang dang ldan ba la rig ba gtod 
BO_NK033_(gi)001:4447	sku gsung thugs su byin gyis brlabs /	444	sku gsung thugs su byin gyis brlabs 
BO_NK033_(gi)001:4448	gsum pa bar chad sel ba ni /	444	gsum ba ba chad sel ba ni 
BO_NK033_(gi)001:4449	rang nyid rnal 'byor ma nag mor skad drag po thog lta bu la shes pa gtad /	444	rang nyid rnal byor ma nag mor skad drag po thogs lta bu la shes ba gtod 
BO_NK033_(gi)001:4450	sku gsung thugs lam du blang /	445	sku gsung thugs lam du blang 
BO_NK033_(gi)001:4451	rig dkrug dran snang bsgyur /	445	rig dkrug dran snang sgyur 
BO_NK033_(gi)001:4452	brtul shugs kyi spyod pa lam du slongs /	445	brtul shugs kyi spyod ba lam du slongs 
BO_NK033_(gi)001:4453	sku gsung thugs kyi gdams pa'o //	445	sku gsung thugs kyi doms ba 
BO_NK033_(gi)001:4454	rang byung bde ba che la phyag 'tshal lo //	445	rang byung bde ba che la phyag tshal lo 
BO_NK033_(gi)001:4455	rdo rje 'dzin pa nyid la 'dud //	445	rdo rje dzin ba nyid la dud 
BO_NK033_(gi)001:4456	rnal 'byor bde chen nyams su blangs //	445	rnal byor bde chen nyams su blangs 
BO_NK033_(gi)001:4457	tsit+ta rang gi rin ceen 'bar ba'i nang //	445	tsit+ta rang gi rin ceen bar ba nang 
BO_NK033_(gi)001:4458	e bsnol a lo rang byung /	445	e snol a lo rang byung 
BO_NK033_(gi)001:4459	zur drug nyi zla bcas //	445	zur drug nyi zla cha 
BO_NK033_(gi)001:4460	pad+ma rdo rje me rtse ltar gnas /	446	pad+ma rdo rje me rtse ltar gnas 
BO_NK033_(gi)001:4461	ris bskor // mtshon byed yi ge e bam ham mam hrim h+aum /	446	ris skor mtshon byed yi ge e bam ham mam hrim h+aum 
BO_NK033_(gi)001:4462	kun gyis brgyan //	446	kun gyis rgyan 
BO_NK033_(gi)001:4463	tshogs drug don gyi snying po la //	446	tshogs drug don gyi snying po la 
BO_NK033_(gi)001:4464	lha 'bru lnga bri ling li /	446	lha bru lnga bri ling li 
BO_NK033_(gi)001:4465	stobs ldan ma mthing ka /	446	stobs ldan ma mthing ka 
BO_NK033_(gi)001:4466	phag mo dmar /	446	phag mo dmar 
BO_NK033_(gi)001:4467	ya ma ni sngo /	446	ya ma ni sngo 
BO_NK033_(gi)001:4468	rmongs byed ma dkar /	446	rmongs byed ma dkar 
BO_NK033_(gi)001:4469	bskyod byed ma ser /	446	skyod byed ma ser 
BO_NK033_(gi)001:4470	skrag byed ma ljang /	447	skrag byed ma ljang 
BO_NK033_(gi)001:4471	tsan+da ka dud ka'i mdog /	447	tsan+da ka dud ka mdog 
BO_NK033_(gi)001:4472	mo'i sngags kyis 'od zer rgyun du bskul //	447	mo sngags kyis d zer rgyun du skul 
BO_NK033_(gi)001:4473	mchod sin+d+hu ra sogs /	447	mchod sin+d+hu ra sogs 
BO_NK033_(gi)001:4474	rdzas kyis mkha' 'gro ma rnams mnyes par bya /	447	rdzas kyis mkha gro ma rnams mnyes ba byed 
BO_NK033_(gi)001:4475	byin rlabs dngos grub rgyun du 'byung //	447	byin rlabs dngos grub rgyun du byung 
BO_NK033_(gi)001:4476	skal ldan rnams kyis nyams su longs //	447	skal ldan rnams kyis nyams su longs 
BO_NK033_(gi)001:4477	bde ba stobs ldan ma'i sgrub thabs //	447	bde ba stobs ldan ma sgrub thabs 
BO_NK033_(gi)001:4478	mi g.yo mgon pos gsungs pa +thii //////	447	mi g.yo mgon pos gsungs ba +thii 
BO_NK033_(gi)001:4479	rdo rje zam pa'i mkha' 'gro rnam gsum gyi sgrub thabs bzhugs //	447	rdo rje zam ba mkha gro rnam gsum gyi sgrub thabs bzhugs 
BO_NK033_(gi)001:4480	gu ru na mo /	448	gu ru na mo 
BO_NK033_(gi)001:4481	dzo ki ni /	448	dzo ki ni 
BO_NK033_(gi)001:4482	mkha' 'gro'i lung thob pa /	448	mkha gro lung thob ba 
BO_NK033_(gi)001:4483	dga' rab rdo rjes bka' la btags nas /	448	dga rab rdo rjes bka la dogs nas 
BO_NK033_(gi)001:4484	de nas rim par brgyud pa'i don //	448	de nas rim ba brgyud ba don 
BO_NK033_(gi)001:4485	mkha' 'gro 'bar ba'i gdong can ma //	448	mkha gro bar ba gdong can ma 
BO_NK033_(gi)001:4486	rdo rje mkha' 'gro'i bka' srung gi //	448	rdo rje mkha gro bka srung gi 
BO_NK033_(gi)001:4487	mkha' 'gro ma ni yin par bzhed //	448	mkha gro ma ni yin ba bzhed 
BO_NK033_(gi)001:4488	mkha' la spyod ma'i mkha' 'gro ni //	448	mkha la spyod ma mkha gro ni 
BO_NK033_(gi)001:4489	rin chen rigs kyi bka' srung ni //	448	rin chen rigs kyi bka srung ni 
BO_NK033_(gi)001:4490	mkha' 'gro ma ni yin pa ste //	449	mkha gro ma ni yin ba ste 
BO_NK033_(gi)001:4491	rnal 'byor pa yi dbul ba sel //	449	rnal byor ba yi bul ba sel 
BO_NK033_(gi)001:4492	'dod pa'i gter bdag kho na ste //	449	dod ba gter bdag kho na ste 
BO_NK033_(gi)001:4493	mkha' la gshegs ma phrin las kyi //	449	mkha la gshegs ma phrin las kyi 
BO_NK033_(gi)001:4494	bdag mo kho na yin pa ste //	449	bdag mo kho na yin ba ste 
BO_NK033_(gi)001:4495	mdor na mkha' 'gro rnam gsum yin //	449	mdor na mkha gro rnam gsum yin 
BO_NK033_(gi)001:4496	dam pa'i chos kyi srung ma'o //	449	dam ba chos kyi srung ma 
BO_NK033_(gi)001:4497	de la mkha' 'gro ma bsgrub par 'dod pas /	449	de la mkha gro ma sgrub ba dod ba 
BO_NK033_(gi)001:4498	de la don bzhi ste /	449	de la don bzhi ste 
BO_NK033_(gi)001:4499	gsang ba'i dbang zhu ba dang / gzhan dbang bsdu ba dang / khrus chen bya ba dang / bar chad bsal ba'o //	449	gsang ba dbang ju ba dang gzhan dbang sdud ba dang khru chen byed ba dang ba chad bsal ba 
BO_NK033_(gi)001:4500	de la dang po gsang ba'i dbang zhu ba ni drug ste /	450	de la dang po gsang ba dbang ju ba ni drug ste 
BO_NK033_(gi)001:4501	mkha' 'gro ma sgrub pa'i gnas /	450	mkha gro ma sgrub ba gnas 
BO_NK033_(gi)001:4502	man+dala bca' ba /	450	man+dala chos ba 
BO_NK033_(gi)001:4503	mkha' 'gro ma bskyed pa /	450	mkha gro ma skyed ba 
BO_NK033_(gi)001:4504	rdzas bsags pa /	450	rdzas bsags ba 
BO_NK033_(gi)001:4505	sngags bzla ba /	450	sngags bzla ba 
BO_NK033_(gi)001:4506	gtor ma btang ba'o //	450	thor ma gtong ba 
BO_NK033_(gi)001:4507	dang po gnas ni /	450	dang po gnas ni 
BO_NK033_(gi)001:4508	dur khrod dam ri khrod du bya'o //	450	dur khrod dam ri khrod du byed 
BO_NK033_(gi)001:4509	man+dala mda' gang gru bzhi pa /	450	man+dala mda gang gru bzhi ba 
BO_NK033_(gi)001:4510	pad+ma 'dab ma brgyad pa /	451	pad+ma dab ma brgyad ba 
BO_NK033_(gi)001:4511	dbus chos 'byung dmar po gru gsum pa /	451	dbus chos byung dmar po gru gsum ba 
BO_NK033_(gi)001:4512	shes rab ma'i mtshal dang / gri bo'i khrag gis byug /	451	shes rab ma mtshal dang gri bo khrag gis byug 
BO_NK033_(gi)001:4513	de'i steng du many+dzi bzhag /	451	de steng du many+dzi jog 
BO_NK033_(gi)001:4514	de'i khar thod pa mtshan ldan /	451	de khar thod ba mtshan ldan 
BO_NK033_(gi)001:4515	de'i khar me long bzhag /	451	de khar me long jog 
BO_NK033_(gi)001:4516	de nas rdzas bsags pa ni /	451	de nas rdzas bsags ba ni 
BO_NK033_(gi)001:4517	thod pa'i nang du chang dang byang sems dkar dmar /	451	thod ba nang du chang dang byang sems dkar dmar 
BO_NK033_(gi)001:4518	bdud rtsi a mri ta blugs /	451	bdud rtsi a mri ta blugs 
BO_NK033_(gi)001:4519	me long la sin+d+hu ras chos 'byung bri /	451	me long la sin+d+hu ras chos byung bri 
BO_NK033_(gi)001:4520	dbus su gtso mo bskyed /	452	dbus su gtso mo skyed 
BO_NK033_(gi)001:4521	mkha' 'gro ma bsgom pa ni /	452	mkha gro ma bsgom ba ni 
BO_NK033_(gi)001:4522	d+aa ki 'bar ba'i gdong can sku mdog mthing ka zhal gcig phyag gnyis pa /	452	d+aa ki bar ba gdong can sku mdog mthing ka zhal gcig phyag gnyis ba 
BO_NK033_(gi)001:4523	gcer bu spyan gsum skra grol ba /	452	bcer bu spyan gsum skra grol ba 
BO_NK033_(gi)001:4524	thod phreng dang rus pa'i rgyan gyis brgyan pa /	452	thod phreng dang rus ba rgyan gyis rgyan ba 
BO_NK033_(gi)001:4525	phyag g.yas gri khug /	452	phyag g.yas gri khug 
BO_NK033_(gi)001:4526	g.yon b+han+d+ha thogs pa /	452	g.yon b+han+d+ha thogs ba 
BO_NK033_(gi)001:4527	mche ba gtsigs pa /	452	mche ba gtsigs ba 
BO_NK033_(gi)001:4528	spyan dmar ba /	452	spyan dmar ba 
BO_NK033_(gi)001:4529	sku 'gying bag dang bcas pa'o //	452	sku gying bag dang cha ba 
BO_NK033_(gi)001:4530	mkha' la spyod ma ni /	453	mkha la spyod ma ni 
BO_NK033_(gi)001:4531	zhal gcig phyag gnyis pa /	453	zhal gcig phyag gnyis ba 
BO_NK033_(gi)001:4532	sku mdog ser mo /	453	sku mdog ser mo 
BO_NK033_(gi)001:4533	phyag g.yas gri khug /	453	phyag g.yas gri khug 
BO_NK033_(gi)001:4534	g.yon rin po che'i rkyal bu /	453	g.yon rin po che rkyal bu 
BO_NK033_(gi)001:4535	rgyan rin po ches brgyan pa'o //	453	rgyan rin po ches rgyan ba 
BO_NK033_(gi)001:4536	mkha' la gshegs ma ni /	453	mkha la gshegs ma ni 
BO_NK033_(gi)001:4537	zhal gcig phyag gnyis ma /	453	zhal gcig phyag gnyis ma 
BO_NK033_(gi)001:4538	sku mdog dmar mo phyag g.yas gri gug /	453	sku mdog dmar mo phyag g.yas gri gug 
BO_NK033_(gi)001:4539	g.yon tsit+ta bsnams pa'o //	453	g.yon tsit+ta snom ba 
BO_NK033_(gi)001:4540	dur khrod chas kyis brgyan pa'o //	454	dur khrod cha kyis rgyan ba 
BO_NK033_(gi)001:4541	chos 'byung gi zur gsum du h+r+aihgasuma las bskyed do //	454	chos byung gi zur gsum du h+r+aihgasuma las skyed do 
BO_NK033_(gi)001:4542	de nas sngags bzlas pa ni /	454	de nas sngags bzlas ba ni 
BO_NK033_(gi)001:4543	mkha' 'gro spyi yi snying po bzlas pa ni /	454	mkha gro spyi yi snying po bzlas ba ni 
BO_NK033_(gi)001:4544	badz+ra su lam ma lam ma ma ru ru h+r+aing h+r+aingah rat+na su ru r+aa ga /	454	badz+ra su lam ma lam ma ma ru ru h+r+aing h+r+aingah rat+na su ru r+aa ga 
BO_NK033_(gi)001:4545	ru ti h+r+aihh+aum ha sa ma ni ri /	454	ru ti h+r+aihh+aum ha sa ma ni ri 
BO_NK033_(gi)001:4546	pad+ma su ru r+aa ga ru ti h+aum h+aum /	454	pad+ma su ru r+aa ga ru ti h+aum h+aum 
BO_NK033_(gi)001:4547	ha sa ma ni ri /	454	ha sa ma ni ri 
BO_NK033_(gi)001:4548	karma d+ha ki a be sha ya mo ha ni a d+ha ni stam b+ha ni h+aum h+aum h+aum /	454	karma d+ha ki a be sha ya mo ha ni a d+ha ni stam b+ha ni h+aum h+aum h+aum 
BO_NK033_(gi)001:4549	de ltar bzlas pa zhag gsum mam bdun bya ste /	454	de ltar bzlas ba zhag gsum mam bdun byed ste 
BO_NK033_(gi)001:4550	bdag gi sku gsung thugs su /	455	bdag gi sku gsung thugs su 
BO_NK033_(gi)001:4551	+aahh+aum gsum gyi byin gyis brlab /	455	+aahh+aum gsum gyi byin gyis brlab 
BO_NK033_(gi)001:4552	yi ge'i dbang ni bgegs dang shes pa 'thibs na bya /	455	yi ge dbang ni bgegs dang shes ba thib na byed 
BO_NK033_(gi)001:4553	de min mi bya gsungs /	455	de min mi byed gsungs 
BO_NK033_(gi)001:4554	+aah h+aum ho ham h+r+aih klad pa dung khang du kha mthur la bltas pa /	455	+aah h+aum ho ham h+r+aih klad ba dung khang du kha mthur la lta ba 
BO_NK033_(gi)001:4555	mgrin par +aahgyena la bltas pa /	455	mgrin ba +aahgyena la lta ba 
BO_NK033_(gi)001:4556	snying khar h+aum kha mthur la bltas pa /	455	snying khar h+aum kha mthur la lta ba 
BO_NK033_(gi)001:4557	lte bar ho kha gyen la bltas pa /	455	lte ba ho kha gyen la lta ba 
BO_NK033_(gi)001:4558	spyi gtsug tu ham kha mthur la bltas pa /	455	spyi gtsug tu ham kha mthur la lta ba 
BO_NK033_(gi)001:4559	gsang bar h+r+aihkha gyen la bltas pa bsgom mo //	455	gsang ba h+r+aihkha gyen la lta ba bsgom mo 
BO_NK033_(gi)001:4560	lus byin gyis brlabs pa'o //	456	lus byin gyis brlabs ba 
BO_NK033_(gi)001:4561	gtor ma gtong na gsum ste /	456	thor ma gtong na gsum ste 
BO_NK033_(gi)001:4562	dmar gtor gcig /	456	dmar thor gcig 
BO_NK033_(gi)001:4563	dkar gtor gcig /	456	dkar thor gcig 
BO_NK033_(gi)001:4564	khra bo dang gsum bya /	456	khra bo dang gsum byed 
BO_NK033_(gi)001:4565	tshogs sha chang zan la sogs pa 'byor tshad bshams /	456	tshogs sha chang zan la sogs ba byor tshad bshams 
BO_NK033_(gi)001:4566	ram yam kham gsum gyis bsreg sbyangs bkru ba bya /	456	ram yam kham gsum gyis bsreg sbyong khrud ba byed 
BO_NK033_(gi)001:4567	byin rlabs bya /	456	byin rlabs byed 
BO_NK033_(gi)001:4568	sngags gong ma la /	456	sngags gong ma la 
BO_NK033_(gi)001:4569	h+r+aihg+ha ta ya sarba dush+tana h+r+aimhphata s+w+aah+aa /	456	h+r+aihg+ha ta ya sarba dush+tana h+r+aimhphata s+w+aah+aa 
BO_NK033_(gi)001:4570	ha h+r+aihho ha ha hi hi phem phem phem /	457	ha h+r+aihho ha ha hi hi phem phem phem 
BO_NK033_(gi)001:4571	kh+aa hi kh+aa hi kh+aa hi /	457	kh+aa hi kh+aa hi kh+aa hi 
BO_NK033_(gi)001:4572	zhes brjod la dbul /	457	zhes rjod la bul 
BO_NK033_(gi)001:4573	gtor ma phyi rol tu btang /	457	thor ma phyi rol tu gtong 
BO_NK033_(gi)001:4574	thod pa'i bdud rtsi sha chang rang gi bza' btung bya /	457	thod ba bdud rtsi sha chang rang gi bza thung byed 
BO_NK033_(gi)001:4575	de ni gsang ba'i dbang zhu ba'i man ngag go //	457	de ni gsang ba dbang ju ba man ngag go 
BO_NK033_(gi)001:4576	gzhan dbang du bsdu ba ni /	457	gzhan dbang du sdud ba ni 
BO_NK033_(gi)001:4577	bdag rang yi dam lha'i nga rgyal byas la /	457	bdag rang yi dam lha nga rgyal byed la 
BO_NK033_(gi)001:4578	mdun du d+aa ki ma gsum bsgom /	457	mdun du d+aa ki ma gsum bsgom 
BO_NK033_(gi)001:4579	d+aa ki ma gsum gyi thugs ka nas h+r+aihdamara po las 'od ljang gu 'phros /	457	d+aa ki ma gsum gyi thugs ka nas h+r+aihdamara po las d ljang gu phro 
BO_NK033_(gi)001:4580	bsgrub bya gang yin gyi snying khar yi ge n+ri bsam /	458	sgrub byed gang yin gyi snying khar yi ge n+ri bsam 
BO_NK033_(gi)001:4581	de las 'khor lo rtsibs bzhi la hrimhgisa mtshan pa gcig g.yon bskor du 'khor bar bsam zhing sngags 'di bzlas so //	458	de las khor lo rtsibs bzhi la hrimhgisa mtshan ba gcig g.yon skor du khor ba bsam zhing sngags di bzlas so 
BO_NK033_(gi)001:4582	rat+na d+aa ki ni su ru ru ga ru ti h+r+aimhha sa ni ri pra men ku ru h+r+aim h+r+aimh zhes mi tshig gis bar ma chod par bzlas so //	458	rat+na d+aa ki ni su ru ru ga ru ti h+r+aimhha sa ni ri pra men ku ru h+r+aim h+r+aimh zhes mi tshig gis ba ma chod ba bzlas so 
BO_NK033_(gi)001:4583	des 'dod pa'i don 'grub bo //	458	des dod ba don grub bo 
BO_NK033_(gi)001:4584	dbang sdud dam pa'o //	458	dbang sdud dam ba 
BO_NK033_(gi)001:4585	khrus kyi yan lag ni /	458	khru kyi yan lag ni 
BO_NK033_(gi)001:4586	dri chen dri chu dmar chen m+aam sa dang // rdo rje zil pa mdangs chen dang ni lnga //	458	dri chen dri chu dmar chen m+aam sa dang rdo rje zil ba mdangs chen dang ni lnga 
BO_NK033_(gi)001:4587	dam rdzas lnga po ye nas gnyis su med //	458	dam rdzas lnga po ye nas gnyis su med 
BO_NK033_(gi)001:4588	sems can rnam par dag pa'i spyod yul te //	458	sems can rnam ba dag ba spyod yul te 
BO_NK033_(gi)001:4589	gnyis su med pa'i khrus chen 'di //	458	gnyis su med ba khru chen di 
BO_NK033_(gi)001:4590	nyin mtshan kun tu spyod par bya //	459	nyin mtshan kun tu spyod ba byed 
BO_NK033_(gi)001:4591	khrus bya / smin mtshams su thig le bya'o //	459	khru byed smin mtshams su thig le byed 
BO_NK033_(gi)001:4592	d+aa ki'i spyod pa'o //	459	d+aa ki spyod ba 
BO_NK033_(gi)001:4593	bar chad bsal ba ni /	459	ba chad bsal ba ni 
BO_NK033_(gi)001:4594	mtshams kyi dus su bsrung ba'i 'khor lo gdags /	459	mtshams kyi dus su bsrung ba khor lo dogs 
BO_NK033_(gi)001:4595	ba ling la brtson par bya /	459	ba ling la brtson ba byed 
BO_NK033_(gi)001:4596	bar chad sel ba'i sngags ni /	459	ba chad sel ba sngags ni 
BO_NK033_(gi)001:4597	badz+ra yak+sha kro d+ha dz+wa la ha la ha la h+aum phata /	459	badz+ra yak+sha kro d+ha dz+wa la ha la ha la h+aum phata 
BO_NK033_(gi)001:4598	badz+ra tsakra yak+sha mu le tsu le rak+sha rak+sha h+aum h+aum h+aum /	459	badz+ra tsakra yak+sha mu le tsu le rak+sha rak+sha h+aum h+aum h+aum 
BO_NK033_(gi)001:4599	'khor lo bris la lus la gdags /	459	khor lo bri la lus la dogs 
BO_NK033_(gi)001:4600	sngags ni gong mas bskrad do //	460	sngags ni gong mas skrod do 
BO_NK033_(gi)001:4601	d+aa ki ni gsum gyi sgrub thabs slob dpon dga' rab rdo rjes dur khrod gser gling he chen brdal du dam la btags te /	460	d+aa ki ni gsum gyi sgrub thabs slob dpon dga rab rdo rjes dur khrod gser gling he chen rdal du dam la dogs te 
BO_NK033_(gi)001:4602	'bar ba'i gdong can bka' yi gtso mo ste //	460	bar ba gdong can bka yi gtso mo ste 
BO_NK033_(gi)001:4603	mkha' la spyod ma rin chen mkha' 'gro ma //	460	mkha la spyod ma rin chen mkha gro ma 
BO_NK033_(gi)001:4604	rnal 'byor pa yi dbul ba sel //	460	rnal byor ba yi bul ba sel 
BO_NK033_(gi)001:4605	mkha' la gshegs ma phrin las mdzad //	460	mkha la gshegs ma phrin las mdzad 
BO_NK033_(gi)001:4606	mkha' 'gro ma yi dam tshig tu //	460	mkha gro ma yi dam tshig tu 
BO_NK033_(gi)001:4607	yug sa mo dang dme can bsrung //	460	yug sa mo dang dme can bsrung 
BO_NK033_(gi)001:4608	'di ni kun la med pas gsang la spyad par bya'o //	460	di ni kun la med ba gsang la spyod ba byed 
BO_NK033_(gi)001:4609	slob dpon dga' rab rdo rjes mdzad pa'i d+aa ki'i sgrub thabs rdzogs so //	460	slob dpon dga rab rdo rjes mdzad ba d+aa ki sgrub thabs rdzogs so 
BO_NK033_(gi)001:4610	legs so ////// rgyu rkyen bzlas brjod kyi sngags bstan pa bzhugs /	461	legs so rgyu rkyen bzlas rjod kyi sngags ston ba bzhugs 
BO_NK033_(gi)001:4611	rgyu ma nor ba rtsa ba'i sngags dang / bskyed pa rkyen gyi sngags dang / brjod pa las kyi sngags dang gsum mo //	461	rgyu ma nor ba rtsa ba sngags dang skyed ba rkyen gyi sngags dang rjod ba las kyi sngags dang gsum mo 
BO_NK033_(gi)001:4612	dang po rgyu ma nor ba rtsa ba'i sngags ni /	461	dang po rgyu ma nor ba rtsa ba sngags ni 
BO_NK033_(gi)001:4613	spyi gtsug tu 'od zer dkar po gcig las zla ba'i dal gcig tu bsam mo //	461	spyi gtsug tu d zer dkar po gcig las zla ba dal gcig tu bsam mo 
BO_NK033_(gi)001:4614	de las chu las chu bur rdol ba bzhin du dkar po gcig lhag gis byung bar bsam /	461	de las chu las chu bur rdol ba bzhin du dkar po gcig lhag gis byung ba bsam 
BO_NK033_(gi)001:4615	lce'i steng du 'od zer dmar po gcig las pad+ma 'dab ma brgyad pa dmar po gcig bsam mo //	461	lce steng du d zer dmar po gcig las pad+ma dab ma brgyad ba dmar po gcig bsam mo 
BO_NK033_(gi)001:4616	de'i ze'u 'bru la chu las chu bur rdol ba bzhin du +aahdakara po gcig bsam mo //	461	de zeu bru la chu las chu bur rdol ba bzhin du +aahdakara po gcig bsam mo 
BO_NK033_(gi)001:4617	snying gar 'od zer mthing ka gcig las rdo rje rgya gram gcig bsam mo //	461	snying gar d zer mthing ka gcig las rdo rje rgya grams gcig bsam mo 
BO_NK033_(gi)001:4618	de'i lte ba la chu las chu bur rdol ba bzhin du h'u dkar po gcig lhag gis byung bar bsam mo //	461	de lte ba la chu las chu bur rdol ba bzhin du hu dkar po gcig lhag gis byung ba bsam mo 
BO_NK033_(gi)001:4619	de ni rgyu ma nor ba rtsa ba'i sngags so //	461	de ni rgyu ma nor ba rtsa ba sngags so 
BO_NK033_(gi)001:4620	bskyed pa rkyen gyis sngags ni /	462	skyed ba rkyen gyis sngags ni 
BO_NK033_(gi)001:4621	spyi gtsug gi a ba d+hu ti na mar ham dkar po mu tig gi thig pa 'dra ba gcig mgo mthur la 'phyang ba klad pa la reg ge ba gcig bsam mo //	462	spyi gtsug gi a ba d+hu ti na mar ham dkar po mu tig gi thig ba dra ba gcig mgo mthur la phyang ba klad ba la reg ge ba gcig bsam mo 
BO_NK033_(gi)001:4622	lte ba la +aahdamara po mchong bcag pa lta bu /	462	lte ba la +aahdamara po mchong chag ba lta bu 
BO_NK033_(gi)001:4623	reg bya tsha ba dmar ba gcig bsam /	462	reg byed tsha ba dmar ba gcig bsam 
BO_NK033_(gi)001:4624	reg bya'i rtse mos ham bzhus te ye shes kyi thig le dkar po tsa ra ra babs par bsam /	462	reg byed rtse mos ham ju te ye shes kyi thig le dkar po tsa ra ra bab ba bsam 
BO_NK033_(gi)001:4625	lus bde bas khengs par bsam mo //	462	lus bde ba kheng ba bsam mo 
BO_NK033_(gi)001:4626	de ni bskyed pa rkyen gyi sngags so //	462	de ni skyed ba rkyen gyi sngags so 
BO_NK033_(gi)001:4627	bzlas brjod las kyi sngags ni /	462	bzlas rjod las kyi sngags ni 
BO_NK033_(gi)001:4628	rang gi snying kha nas 'od zer dmar po gsum 'phros pas /	462	rang gi snying kha nas d zer dmar po gsum phro ba 
BO_NK033_(gi)001:4629	mdun gyi nam mkha' la mkha' 'gro ma dmar mo sku gcer bu skra grol ba /	462	mdun gyi nam mkha la mkha gro ma dmar mo sku bcer bu skra grol ba 
BO_NK033_(gi)001:4630	rus pa'i rgyan gyis brgyan pa /	463	rus ba rgyan gyis rgyan ba 
BO_NK033_(gi)001:4631	phyag g.yas pas thod pa'i d+aa ma ru 'khrol ba /	463	phyag g.yas ba thod ba d+aa ma ru khrol ba 
BO_NK033_(gi)001:4632	phyag g.yon na ka p+aa la bdud rtsis bkang ba zhal du gsol ba /	463	phyag g.yon na ka p+aa la bdud rtsis geng ba zhal du gsol ba 
BO_NK033_(gi)001:4633	rnam pa lha'i rnam pa tsam la /	463	rnam ba lha rnam ba tsam la 
BO_NK033_(gi)001:4634	rang bzhin skye ba med pa nyams myong bde ba chen po'o //	463	rang bzhin skye ba med ba nyams myong bde ba chen po 
BO_NK033_(gi)001:4635	de'i sngags la /	463	de sngags la 
BO_NK033_(gi)001:4636	badz+ra su lam /	463	badz+ra su lam 
BO_NK033_(gi)001:4637	ma lam / ma ma /	463	ma lam ma ma 
BO_NK033_(gi)001:4638	ru ru / tsit+ta /	463	ru ru tsit+ta 
BO_NK033_(gi)001:4639	a bi pra sa la /	463	a bi pra sa la 
BO_NK033_(gi)001:4640	de ni bzlas brjod las kyi sngags so //	464	de ni bzlas rjod las kyi sngags so 
BO_NK033_(gi)001:4641	sngags de rgyun du bzlas so //	464	sngags de rgyun du bzlas so 
BO_NK033_(gi)001:4642	+thii ////// d+aa ki mngon spyod kyi dngos grub blang ba'i sgrub pa bzhugs /	464	+thii d+aa ki mngon spyod kyi dngos grub blang ba sgrub ba bzhugs 
BO_NK033_(gi)001:4643	rgya gar skad du /	464	rgya gar skad du 
BO_NK033_(gi)001:4644	dza lan d+ha ra sa tha bi ra nir g+ha ta sho gan na pa swa am na yad /	464	dza lan d+ha ra sa tha bi ra nir g+ha ta sho gan na ba swa am na yad 
BO_NK033_(gi)001:4645	sh+r+ai na ba ta pi ta ya na sha trum na gra ha sarba yo ga sid+d+hi pra do mu la a ma na ya /	464	sh+r+ai na ba ta pi ta ya na sha trum na gra ha sarba yo ga sid+d+hi pra do mu la a ma na ya 
BO_NK033_(gi)001:4646	bod skad du /	464	bod skad du 
BO_NK033_(gi)001:4647	dz+aa lan d+ha ri'i gnas rnam par bsgyur ba /	464	dz+aa lan d+ha ri gnas rnam ba sgyur ba 
BO_NK033_(gi)001:4648	dpal gnas pa'i gzhung lugs las /	464	dpal gnas ba gzhung lugs las 
BO_NK033_(gi)001:4649	'di ni dpal gyi mi mo zhabs kyi /	464	di ni dpal gyi mi mo zhabs kyi 
BO_NK033_(gi)001:4650	dgra bgegs tshar bcad pa /	465	dgra bgegs tshar gcod ba 
BO_NK033_(gi)001:4651	rnal 'byor pa thams cad la dngos grub ster ba'i gzhung lugs so //	465	rnal byor ba thams cad la dngos grub ster ba gzhung lugs so 
BO_NK033_(gi)001:4652	dpal khrag 'thung gi rgyal po he ru ka mngon rdzogs /	465	dpal khrag thung gi rgyal po he ru ka mngon rdzogs 
BO_NK033_(gi)001:4653	la phyag 'tshal lo //	465	la phyag tshal lo 
BO_NK033_(gi)001:4654	dpal chen khrag 'thung rigs lnga gang yang rung ba'i /	465	dpal chen khrag thung rigs lnga gang yang rung ba 
BO_NK033_(gi)001:4655	po'i bsam gtan dang ldan pas /	465	po bsam gtan dang ldan ba 
BO_NK033_(gi)001:4656	mi bskyod rang gi pas gdong dang kha lag bkru zhing /	465	mi skyod rang gi ba gdong dang kha lag khrud zhing 
BO_NK033_(gi)001:4657	kha lhor bltas la bdud rtsi a mri ta'i ril bu khar gzhug /	465	kha lhor lta la bdud rtsi a mri ta ril bu khar jug 
BO_NK033_(gi)001:4658	lngas kha bkang sha chen ste /	465	lngas kha geng sha chen ste 
BO_NK033_(gi)001:4659	dang po la zur stegs bu mnga' gang gru bzhi pa byas la zlum po e ni nyis 'gyur brtsigs /	465	dang po la zur stegs bu mnga gang gru bzhi ba byed la zlum po e ni nyis gyur brtsigs 
