segmentnr	original	folio	stemmed
BO_T02_D1522:68b-12	mngon spyod la khru lnga ba'o //	68b	mngon spyod la khru lnga ba 
BO_T02_D1522:68b-13	de'i kha khyer la sogs dang dbus kyi padma'i mtshan ma la sogs pas gong gi rim pas dpyad par bya'o //	68b	de kha khyer la sogs dang dbus kyi padma mtshan ma la sogs ba gong gi rim ba dpyod ba byed 
BO_T02_D1522:68b-14	drag po'i thab de la bdud rtsi dang ldan pa'i sa nag po dang ro bsregs pa'i thal ba dang bong bu dang / rnga mo la sogs pa'i sbangs /	68b	drag po thab de la bdud rtsi dang ldan ba sa nag po dang ro bsregs ba thal ba dang bong bu dang rnga mo la sogs ba sbong 
BO_T02_D1522:68b-15	ji ltar rnyed pa byugs la /	68b	ji ltar rnyed ba byug la 
BO_T02_D1522:68b-16	dri mi zhim pa'am /	68b	dri mi zhim ba 
BO_T02_D1522:68b-17	dri med pa'i sdo'am /	68b	dri med ba sdo 
BO_T02_D1522:68b-18	dmar ba'i me tog gam 'bru'i shun pa la sogs pas gtor ba 'bar bas bskor ba drag po mi'i snum la sogs pa'i mar me dang ldan par bya'o //	68b	dmar ba me tog gam bru shun ba la sogs ba thor ba bar ba skor ba drag po mi snum la sogs ba mar me dang ldan ba byed 
BO_T02_D1522:68b-19	lhag ma las thams cad pa ma gtogs pa'i sa gzhi la sogs pa mngon spyod dang 'dra'o //	68b	lhag ma las thams cad ba ma gtogs ba sa gzhi la sogs ba mngon spyod dang dra 
BO_T02_D1522:68b-20	bskrad ba'i thab ni zur bdun la khru drug pa ste dbus su mda' la rdo rjes mtshan pa'o //	68b	skrod ba thab ni zur bdun la khru drug ba ste dbus su mda la rdo rjes mtshan ba 
BO_T02_D1522:68b-21	sdang bar bya ba la khru brgyad pa ste khru bdun pa la dbus su gri gug la rdo rjes mtshan pa'o //	68b	sdang ba byed ba la khru brgyad ba ste khru bdun ba la dbus su gri gug la rdo rjes mtshan ba 
BO_T02_D1522:68b-22	red spa la ni zur dgu pa ste khru brgyad pa la dbus su gzhu la rdo rjes mtshan pa'o //	68b	red spa la ni zur dgu ba ste khru brgyad ba la dbus su gzhu la rdo rjes mtshan ba 
BO_T02_D1522:68b-23	gsad pa la ni zur lnga pa ste khru dgu pa la dbus su ral gri la rdo rjes mtshan pa'o //	68b	gsad ba la ni zur lnga ba ste khru dgu ba la dbus su ral gri la rdo rjes mtshan ba 
BO_T02_D1522:68b-24	las thams cad pa'i thab ni las dang rjes su mthun pa'i sa gzhi la zur bcu pa khru bcu pa'i dbus su sna tshogs rdo rje'i lte bar rdo rjes mtshan pa'o //	68b	las thams cad ba thab ni las dang rjes su mthun ba sa gzhi la zur chu ba khru chu ba dbus su sna tshogs rdo rje lte ba rdo rjes mtshan ba 
BO_T02_D1522:68b-25	de la dkyil 'khor gyi khang pa'i shar phyogs su zhi bar byed pa'i thab /	68b	de la dkyil khor gyi khang ba char phyogs su zhi ba byed ba thab 
BO_T02_D1522:69a-0	lho phyogs su rgyas @69a * //	69a	lho phyogs su rgya 
BO_T02_D1522:69a-1	pa'i'o // nub phyogs su dbang dang / dbang du dgug pa'i thab po //	69a	ba nub phyogs su dbang dang dbang du gugs ba thab po 
BO_T02_D1522:69a-2	byang du drag po'i las rnams kyi thab po //	69a	byang du drag po las rnams kyi thab po 
BO_T02_D1522:69a-3	dpal kha sbyor gyi rgyud kyi ni shar du zhi ba'o //	69a	dpal kha sbyor gyi brgyud kyi ni char du zhi ba 
BO_T02_D1522:69a-4	lhor mngon spyod do //	69a	lhor mngon spyod do 
BO_T02_D1522:69a-5	nub tu dbang dang dgug pa'i thab bo //	69a	nub tu dbang dang gugs ba thab bo 
BO_T02_D1522:69a-6	byang du rgyas pa'o //	69a	byang du rgya ba 
BO_T02_D1522:69a-7	ma 'byor na rdul tshon gyis bris pa yang rung ste 'di ni thab kyi rab tu byed pa'o //	69a	ma byor na rdul tshon gyis bri ba yang rung ste di ni thab kyi rab tu byed ba 
BO_T02_D1522:69a-8	pa l'a sha au dumw'a ra aa shvadtha /	69a	ba la sha au dumwa ra aa shvadtha 
BO_T02_D1522:69a-9	gam bh'i ri aa mu k'a dampa ka rnams /	69a	gam bh ri aa mu ka dampa ka rnams 
BO_T02_D1522:69a-10	sa mi p'a ksha ba da la sogs kyang /	69a	sa mi pa ksha ba da la sogs kyang 
BO_T02_D1522:69a-11	'dab ma gnyis la 'o ma 'dzags shing rnams /	69a	dab ma gnyis la mang ma dzags shing rnams 
BO_T02_D1522:69a-12	rlon pa mnyam par bcad pa sor bcu gnyis ba rtse mo'i char skyes pa /	69a	rlon ba mnyam ba gcod ba sor chu gnyis ba rtse mo char skye ba 
BO_T02_D1522:69a-13	mthe'u chung gi sbom can rnams sbrang rtsi dang 'o ma dang / mar gyis mgo dang mjug ma btags pa bdud rtsi dang dri'i chu gtor ba'i yam shing rnams ming med dang / mthe bos bzung ste rtse mo lo ma zung dang bcas pa rtse mo lha la bstan nas bsreg bar bya'o //	69a	mtheu chung gi sbom can rnams sbrang rtsi dang mang ma dang mar gyis mgo dang mjug ma dogs ba bdud rtsi dang dri chu thor ba yam shing rnams ming med dang mthe bod bzung ste rtse mo lo ma zung dang cha ba rtse mo lha la ston nas bsreg ba byed 
BO_T02_D1522:69a-14	de rnams dang ku sha dang / aa mu'i lo ma dang / d'ur ba yang gnyis gnyis bsdoms pa'o //	69a	de rnams dang ku sha dang aa mu lo ma dang dur ba yang gnyis gnyis sdom ba 
BO_T02_D1522:69a-15	rid pa dang lci ba dang phra ba dang / 'khyog pa dang ring ba dang thung ba dang lo ma med pa dang srin bu la sogs pas zos pa dang dman ma dang pags pa med pa dang / brun gyis gos pa dang / rtse mo'i cha gnyis pa dang /	69a	rid ba dang lci ba dang phra ba dang khyog ba dang ring ba dang thung ba dang lo ma med ba dang srin bu la sogs ba zos ba dang dman ma dang pags ba med ba dang brun gyis gos ba dang rtse mo cha gnyis ba dang 
BO_T02_D1522:69a-16	sbom pa rnams spang bar bya'o //	69a	sbom ba rnams spong ba byed 
BO_T02_D1522:69a-17	rnyings pas ni 'chi'o //	69a	rnyings ba ni chi 
BO_T02_D1522:69a-18	'khyog pas skal pa ngan par byed do //	69a	khyog ba skal ba ngan ba byed do 
BO_T02_D1522:69a-19	thung bas rigs pa rgyun du mi 'jug go //	69a	thung ba rigs ba rgyun du mi jug go 
BO_T02_D1522:69a-20	lo ma med bas nad byed do //	69a	lo ma med ba nad byed do 
BO_T02_D1522:69a-21	sbom pas phun sum tshogs pa thams cad 'joms so //	69a	sbom ba phun sum tshogs ba thams cad joms so 
BO_T02_D1522:69a-22	skams pa la sogs pas kyang mi 'dod pa 'byung bar shes par bya'o //	69a	skams ba la sogs ba kyang mi dod ba byung ba shes ba byed 
BO_T02_D1522:69a-23	sbyin sreg gi zas brjod par bya ste /	69a	sbyin sreg gi zas rjod ba byed ste 
BO_T02_D1522:69a-24	til mar la btags ku sha s'a lu'i zan //	69a	til mar la dogs ku sha sa lu zan 
BO_T02_D1522:69a-25	'o ma nas dang til dang zho //	69a	mang ma nas dang til dang zho 
BO_T02_D1522:69a-26	pri yang ku dang tsandan d'ur ba dang / ro bcud dang ni dri bzang po rnams dang / me tog 'bras yos aa mra'i lo ma ni //	69a	pri yang ku dang tsandan dur ba dang ro bcud dang ni dri bzang po rnams dang me tog bras yos aa mra lo ma ni 
BO_T02_D1522:69a-27	rtse mo gnyis ni sbrang dang mar btags la /	69a	rtse mo gnyis ni sbrang dang mar dogs la 
BO_T02_D1522:69a-28	bsreg par bya'o ji ltar rnyed pa ste /	69a	bsreg ba byed ji ltar rnyed ba ste 
BO_T02_D1522:69a-29	zhi bar byed pa'i mthar ni bdud rtsi'o //	69a	zhi ba byed ba mthar ni bdud rtsi 
BO_T02_D1522:69a-30	la la ni phyi'i bdud rtsi lnga zhes zer ro //	69a	la la ni phyi bdud rtsi lnga zhes zer ro 
BO_T02_D1522:69a-31	yam shing ni de rnams te 'di ltar dbus kyi char skyes pa chad chag gang ba /	69a	yam shing ni de rnams te di ltar dbus kyi char skye ba chad chag gang ba 
BO_T02_D1522:69b-0	@69b khru gang tsam dang ldan pa rnams bdud rtsi dang dri zhim po dang bcas pa'i chus gtor ba zho dang 'o ma dang mar dang mdar gsum dang btags pa'i bza' ba mchog dang / zho dang sbrang rtsi dang mar dang ldan pa'i til nag po dang zho'i bza' ba mar dang ldan pa dang /	69b	khru gang tsam dang ldan ba rnams bdud rtsi dang dri zhim po dang cha ba chus thor ba zho dang mang ma dang mar dang mdar gsum dang dogs ba bza ba mchog dang zho dang sbrang rtsi dang mar dang ldan ba til nag po dang zho bza ba mar dang ldan ba dang 
BO_T02_D1522:69b-1	go snyod dang bil ba'i 'bras bu dang / 'bras s'a lu dang / padma dang / n'a ga gser dang karni ka ra'i 'bru ni rgyas pa'i'o //	69b	go snyod dang bil ba bras bu dang bras sa lu dang padma dang na ga gser dang karni ka ra bru ni rgya ba 
BO_T02_D1522:69b-2	zhi ba la bshad pa'i yon tan dang skyon med pa rnams sor lnga dang ldan pa rnams dang / phri yang ku dang tsam pa phun n'a ga / n'a ga ge sar ke sa ra dang ni //	69b	zhi ba la chad ba yon tan dang skyon med ba rnams sor lnga dang ldan ba rnams dang phri yang ku dang tsam ba phun na ga na ga ge sar ke sa ra dang ni 
BO_T02_D1522:69b-3	la ku tsa dang mya ngan med yam shing //	69b	la ku tsa dang mya ngan med yam shing 
BO_T02_D1522:69b-4	de bzhin du ni nags na che ba'i dngos //	69b	de bzhin du ni nags na che ba dngos 
BO_T02_D1522:69b-5	'bras bu dang ni me tog skyur po dang // mngar ba dang ni gzhan rnams rang rang gi / rtog par gsungs pa dang ni gzhan pa ni //	69b	bras bu dang ni me tog skyur po dang mngar ba dang ni gzhan rnams rang rang gi rtogs ba gsungs ba dang ni gzhan ba ni 
BO_T02_D1522:69b-6	shes par bya ba dbang gi las kyi'o //	69b	shes ba byed ba dbang gi las kyi 
BO_T02_D1522:69b-7	de rnams dang ni 'di ltar lcags kyu yi //	69b	de rnams dang ni di ltar lcags kyu yi 
BO_T02_D1522:69b-8	rnam pa'i tsher ma yang ni sngon bzhin no //	69b	rnam ba tsher ma yang ni sngon bzhin no 
BO_T02_D1522:69b-9	dbang dgug gi'o //	69b	dbang gugs gi 
BO_T02_D1522:69b-10	ni ma pa dang / seng ldeng dang / ko bi d'a ra dang / bh'i la lo ta ka dang myos byed rnams sam de las gzhan pa'i ro tsha ba dang tsher ma can dang / kha ba'i shing rnams sam /	69b	ni ma ba dang seng ldeng dang ko bi da ra dang bh la lo ta ka dang myos byed rnams sam de las gzhan ba ro tsha ba dang tsher ma can dang kha ba shing rnams sam 
BO_T02_D1522:69b-11	ro bsregs ba'i sdong du ma dang gas pa sor bzhi pa'am /	69b	ro bsregs ba sdong du ma dang gas ba sor bzhi ba 
BO_T02_D1522:69b-12	sor bcu pa rtsa ba'i char skyes pa /	69b	sor chu ba rtsa ba char skye ba 
BO_T02_D1522:69b-13	rtse mo rnon po gnyis dug dang / khrag la btags pa'i yam shing ngo //	69b	rtse mo rnon po gnyis dug dang khrag la dogs ba yam shing ngo 
BO_T02_D1522:69b-14	yungs mar dang mar nag tshan de dang / khrag dang lan tshva dang ske tshe dang nim pa'i lo ma dang / ro bsregs pa'i thal ba dang / rkang rjes kyi rdul dang bong bu dang rda mo la sogs pa'i sbangs dang skra dang / khyim bya'i tshil dang /	69b	yungs mar dang mar nag tshan de dang khrag dang lan tshva dang ske tshe dang nim ba lo ma dang ro bsregs ba thal ba dang rkang rjes kyi rdul dang bong bu dang rda mo la sogs ba sbong dang skra dang khyim byed tshil dang 
BO_T02_D1522:69b-15	bya rog la sogs pa'i sgro dang / dri chen dang dri chu dang tsher ma dang rus pa'i phye ma dang / sha chen po la sogs pa ji ltar rnyed pa gcig gam /	69b	byed rog la sogs ba sgro dang dri chen dang dri chu dang tsher ma dang rus ba byed ma dang sha chen po la sogs ba ji ltar rnyed ba gcig gam 
BO_T02_D1522:69b-16	rdzas la dug dang lan tshva dang khrag dang btags pa'i rdzas 'di rnams dang / thal ba dang / sol ba dang / rtsub pa la sogs pa'ang rung ba las dgra'i gzugs brnyan dug la btags /	69b	rdzas la dug dang lan tshva dang khrag dang dogs ba rdzas di rnams dang thal ba dang sol ba dang rtsub ba la sogs ba rung ba las dgra gzugs rnyan dug la dogs 
BO_T02_D1522:70a-0	rkang pa g-yon pa'i mthe'u chung nas brtsams la mtshon cha rnon pos bcad cing bsreg pa ni @70a * //	70a	rkang ba g-yon ba mtheu chung nas brtsams la mtshon cha rnon pos gcod cing bsreg ba ni 
BO_T02_D1522:70a-1	mngon spyod bsad pa'o //	70a	mngon spyod bsad ba 
BO_T02_D1522:70a-2	bskrad pa la sogs pa ni gzugs brnyan mi dgos so //	70a	skrod ba la sogs ba ni gzugs rnyan mi dgos so 
BO_T02_D1522:70a-3	ba l'a sha dang / p'aksha dang / au dumw'a ra dang / seng ldeng dang / aarka dang / nya gro dha dang / bee kam ka dang / aa mra dang / sa mi dang / gam bh'i ra dang / aa pa m'a rga dang /	70a	ba la sha dang paksha dang au dumwa ra dang seng ldeng dang aarka dang nya gro dha dang bee kam ka dang aa mra dang sa mi dang gam bh ra dang aa ba ma rga dang 
BO_T02_D1522:70a-4	aa shvadtha dang gsar bu mngon par byung ba mdzub mo tsam drang ba bdud rtsi dang / dri zhim po dang bcas pa'i chus gtor ba las rjes su mthun pas rtse mo gnyis mthun pa la sogs pas btags pa'i yam shing dang / zhi ba la sogs par bshad pa'i nas dang 'o ma la sogs pa yang bsreg par bya ba ni las thams cad pa'o //	70a	aa shvadtha dang gsar bu mngon ba byung ba mdzub mo tsam dren ba bdud rtsi dang dri zhim po dang cha ba chus thor ba las rjes su mthun ba rtse mo gnyis mthun ba la sogs ba dogs ba yam shing dang zhi ba la sogs ba chad ba nas dang mang ma la sogs ba yang bsreg ba byed ba ni las thams cad ba 
BO_T02_D1522:70a-5	gang cung zad zhi ba dang rgyas pa'i rdzas gang dang bdag nyid kyi ston mo dang de thams cad la mar gyis btags pa dang / gu gul dang sardza ra sa ya nga rung so so'i sngags kyis phye bas bsreg par bya'o //	70a	gang cung zad zhi ba dang rgya ba rdzas gang dang bdag nyid kyi ston mo dang de thams cad la mar gyis dogs ba dang gu gul dang sardza ra sa ya nga rung so so sngags kyis byed ba bsreg ba byed 
BO_T02_D1522:70a-6	dri dang me tog la sogs pa'i nye bar spyod pa yang las dang rjes su mthun pa'i sa ji lta bar rang gi sngags kyis bzlas par bya'o //	70a	dri dang me tog la sogs ba nye ba spyod ba yang las dang rjes su mthun ba sa ji lta ba rang gi sngags kyis bzlas ba byed 
BO_T02_D1522:70a-7	rdzas kyi rab tu byed pa'o //	70a	rdzas kyi rab tu byed ba 
BO_T02_D1522:70a-8	mchod sbyin can gyi bud shing la srin bu med pa thab pas tshad cung zad dma' ba dang lci ba skam po yang rung ba ni zhi ba'i'o //	70a	mchod sbyin can gyi bud shing la srin bu med ba thab ba tshad cung zad dma ba dang lci ba skam po yang rung ba ni zhi ba 
BO_T02_D1522:70a-9	nags kyi lci ba skam po spangs pa'i ji ltar bshad pa'i bud shing 'bras bu dang bcas pa ni rgyas pa'i'o //	70a	nags kyi lci ba skam po spong ba ji ltar chad ba bud shing bras bu dang cha ba ni rgya ba 
BO_T02_D1522:70a-10	nim pa dang / skyur ba'i shing dang bud shing gzhan me tog dang bcas pa ni dbang du byas pa'i'o //	70a	nim ba dang skyur ba shing dang bud shing gzhan me tog dang cha ba ni dbang du byed ba 
BO_T02_D1522:70a-11	tsher ma dang bcas pa ni dgug pa'i'o //	70a	tsher ma dang cha ba ni gugs ba 
BO_T02_D1522:70a-12	tsha ba dang tsher ma can dang kha ba dang dri mi zhim pa dang dri med pa'i shing rnams dur khrod du skyes pa rnams sam /	70a	tsha ba dang tsher ma can dang kha ba dang dri mi zhim ba dang dri med ba shing rnams dur khrod du skye ba rnams sam 
BO_T02_D1522:70a-13	bong bu dang rda mo'i spangs dang bud shing skam po ni mngon spyod la sogs pa'i'o //	70a	bong bu dang rda mo spong dang bud shing skam po ni mngon spyod la sogs ba 
BO_T02_D1522:70a-14	las dang rjes su mthun pa ni las thams cad pa'i bud shing ngo //	70a	las dang rjes su mthun ba ni las thams cad ba bud shing ngo 
BO_T02_D1522:70a-15	bud shing gi rab tu byed pa'o /	70a	bud shing gi rab tu byed ba 
BO_T02_D1522:70a-16	// / gser ram zangs kyi rang bzhin nam mchod sbyin bya ba'i shing gi rang bzhin las dgang gzar bya ste /	70a	gser ram zangs kyi rang bzhin nam mchod sbyin byed ba shing gi rang bzhin las geng gzar byed ste 
BO_T02_D1522:70a-17	de'i yu ba ni skyes bu tshad ma'i sor nyi shu rtsa bzhi la /	70a	de yu ba ni skye bu tshad ma sor nyi shu rtsa bzhi la 
BO_T02_D1522:70a-18	thog mar rdo rje dang bcas pa chang bas bzung bar 'os pa'o //	70a	thogs mar rdo rje dang cha ba chang ba bzung ba s ba 
BO_T02_D1522:70a-19	yu ba'i steng du rgyar sor bzhi pa'i gru bzhi pa dbus su padma la sor gnyis pa'i rdo rje rtse lnga pas mtshan pa /	70a	yu ba steng du rgyar sor bzhi ba gru bzhi ba dbus su padma la sor gnyis ba rdo rje rtse lnga ba mtshan ba 
BO_T02_D1522:70b-0	der sor @70b gnyis kyis dma' bar brkos pa gru bzhi ba'i steng du rgyar sor gcig la rdo rje'i phreng ba'o //	70b	der sor gnyis kyis dma ba rko ba gru bzhi ba steng du rgyar sor gcig la rdo rje phreng ba 
BO_T02_D1522:70b-1	gru bzhi pa'i steng du padma'i 'dab ma'i rnam pas sor bzhi pa /	70b	gru bzhi ba steng du padma dab ma rnam ba sor bzhi ba 
BO_T02_D1522:70b-2	mthe'u chung gi tshad brkos pa la rdo rje sor bzhi pas mtshan pa'o //	70b	mtheu chung gi tshad rko ba la rdo rje sor bzhi ba mtshan ba 
BO_T02_D1522:70b-3	blugs gzar kyang de nyid kyi rgyu las yu ba'i rnam pa dang / tshad ni sngar bzhin no //	70b	blugs gzar kyang de nyid kyi rgyu las yu ba rnam ba dang tshad ni sngar bzhin no 
BO_T02_D1522:70b-4	yu ba'i steng du rgyar sor gnyis pa padma'i rnam pa /	70b	yu ba steng du rgyar sor gnyis ba padma rnam ba 
BO_T02_D1522:70b-5	kha la sor gcig brkos pa dbus su rdo rje rtse mo lnga pas mtshan pa'o //	70b	kha la sor gcig rko ba dbus su rdo rje rtse mo lnga ba mtshan ba 
BO_T02_D1522:70b-6	gnyis ka la yu ba'i 'og tu rdo rje dang rin po che ji ltar mdzes par bya'o //	70b	gnyis ka la yu ba g tu rdo rje dang rin po che ji ltar mdzes ba byed 
BO_T02_D1522:70b-7	dgang gzar blugs gzar gyi rab tu byed pa'o /	70b	geng gzar blugs gzar gyi rab tu byed ba 
BO_T02_D1522:70b-8	// / de nas khrus byas pa dri zhim pos lus la byugs pa brtse ba dang byams pa dang ldan pa gos dkar po 'dzin pa las dang rjes su mthun par byas te 'dod pa'i lha'i rnal 'byor dang srung ba'i cho ga dang bzlas pa dang smra ba bcad pas	70b	de nas khru byed ba dri zhim pos lus la byug ba brtse ba dang byams ba dang ldan ba gos dkar po dzin ba las dang rjes su mthun ba byed te dod ba lha rnal byor dang srung ba cho ga dang bzlas ba dang smra ba gcod ba 
BO_T02_D1522:70b-9	shin du 'jam pa'i stan la padma'i 'dug stangs kyis bsdad de srod la kha shar du phyogs pa'i blo dang ldan pas bsgrub bya la dmigs te dkar po'i tshes gcig nas brtsams nas zhi ba'i yid kyis zhi ba bya'o //	70b	shin du jam ba stan la padma dug stangs kyis sdod de srod la kha char du phyogs ba blo dang ldan ba sgrub byed la dmigs te dkar po tshes gcig nas brtsams nas zhi ba yid kyis zhi ba byed 
BO_T02_D1522:70b-10	'di ltar ser po dang gzhan rjes su byugs pa /	70b	di ltar ser po dang gzhan rjes su byug ba 
BO_T02_D1522:70b-11	rgyan dang rnam par bkra ba'i gos bgos pa /	70b	rgyan dang rnam ba bkra ba gos bgod ba 
BO_T02_D1522:70b-12	bzang po'i 'dug stangs kyis gnas te /	70b	bzang po dug stangs kyis gnas te 
