segmentnr	original	folio	stemmed
BO_TZ6_CHA-024:206	tshhe yi lha tshhogs mnyes gyur cig :	20	tshhe yi lha tshhogs mnyes gyur cig 
BO_TZ6_CHA-024:207	dzahhu~m bam ho :	20	dzahhu~m bam ho 
BO_TZ6_CHA-024:208	pad+ma yo gi ni mu dra pra be sha ya phat:	20	pad+ma yo gi ni mu dra pra be sha ya phat: 
BO_TZ6_CHA-024:209	sarba pu dza ho :	20	sarba pu dza ho 
BO_TZ6_CHA-024:210	de nas bsgral ba'i mchod pa ni /	21	de nas bsgral ba mchod ba ni 
BO_TZ6_CHA-024:211	hri: 'dod chags zhe sdang gti mug dang : nga rgyal phrag dog dug lnga ni :	21	hri: dod chags zhe sdang gti mug dang nga rgyal phrag dog dug lnga ni 
BO_TZ6_CHA-024:212	ye shes lnga yi ngo bo ru :	21	ye shes lnga yi ngo bo ru 
BO_TZ6_CHA-024:213	ye nas ro gcig chos kyi sku :	21	ye nas ro gcig chos kyi sku 
BO_TZ6_CHA-024:214	rang ngo rtogs grol rang sar bsgral :	21	rang ngo rtogs grol rang sar bsgral 
BO_TZ6_CHA-024:215	thams cad ye rdzogs chen por bzhes :	21	thams cad ye rdzogs chen por bzhes 
BO_TZ6_CHA-024:216	ma tram ru dra pra b+han tshakra kha ram kha hi :	21	ma tram ru dra pra b+han tshakra kha ram kha hi 
BO_TZ6_CHA-024:217	de nas de bzhin nyid kyis mchod /	21	de nas de bzhin nyid kyis mchod 
BO_TZ6_CHA-024:218	hri: ka dag zang thal chos kyi sku :	21	hri: ka dag zang thal chos kyi sku 
BO_TZ6_CHA-024:219	spros pa med pa dbyings kyi ngang :	21	spros ba med ba dbyings kyi ngang 
BO_TZ6_CHA-024:220	nam mkha' la ni nam mkha' thim :	22	nam mkha la ni nam mkha thim 
BO_TZ6_CHA-024:221	ye mchod chen por bzhes su gsol :	22	ye mchod chen por bzhes su gsol 
BO_TZ6_CHA-024:222	om shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham pu dza ho :	22	om shun+ya ta dz+nya na badzra swa b+ha ba at+ma ko\u0f85 ham pu dza ho 
BO_TZ6_CHA-024:223	zhes mchod la bstod pa gzhung ltar bya'o //	22	zhes mchod la bstod ba gzhung ltar byed 
BO_TZ6_CHA-024:224	tshhogs kyi gong du las kyi rdo rjes tshhogs kyi phrin las la 'jug par gsol ba gdab pa ni /	22	tshhogs kyi gong du las kyi rdo rjes tshhogs kyi phrin las la jug ba gsol ba gdab ba ni 
BO_TZ6_CHA-024:225	phyag sngon du 'gro bas /	22	phyag sngon du gro ba 
BO_TZ6_CHA-024:226	ho : dgongs su gsol lo :	22	ho dgongs su gsol lo 
BO_TZ6_CHA-024:227	spros med lhun gyis grub pa'i dkyil 'khor dam pa nas :	22	spros med lhun gyis grub ba dkyil khor dam ba nas 
BO_TZ6_CHA-024:228	tshhe dpag med gsang ba 'dus pa yab yum :	22	tshhe dpog med gsang ba du ba yab yum 
BO_TZ6_CHA-024:229	rigs lnga'i rgyal ba dang yum mchog :	22	rigs lnga rgyal ba dang yum mchog 
BO_TZ6_CHA-024:230	tshhe bdag lha mo mgyogs ma :	23	tshhe bdag lha mo mgyog ma 
BO_TZ6_CHA-024:231	sgo srung pho nya rnam bzhi :	23	sgo srung pho nya rnam bzhi 
BO_TZ6_CHA-024:232	rig 'dzin dpa' bo mkha' 'gro :	23	rig dzin dpa bo mkha gro 
BO_TZ6_CHA-024:233	tshhogs kyi dkyil 'khor 'dir 'dus pa'i rdo rje slob dpon mched lcam dral dang bcas pa thams cad dgongs su gsol :	23	tshhogs kyi dkyil khor dir du ba rdo rje slob dpon mched lcam dral dang cha ba thams cad dgongs su gsol 
BO_TZ6_CHA-024:234	rgyal ba rgya mtshho'i tshhogs rnams mchod cing :	23	rgyal ba rgya mtshho tshhogs rnams mchod cing 
BO_TZ6_CHA-024:235	rnal 'byor bdag cag gi g.yar dam sor stshol phyir :	23	rnal byor bdag cag gi g.yar dam sor stshol phyir 
BO_TZ6_CHA-024:236	zab mo tshhogs kyi mchod pa gzhung bzhin du 'bul lags na :	23	zab mo tshhogs kyi mchod ba gzhung bzhin du bul lags na 
BO_TZ6_CHA-024:237	brtshe ba dang ldan pa khyed rnams kyis thugs rjes dgongs te bzhes pa ci gnang :	23	brtshe ba dang ldan ba khyed rnams kyis thugs rjes dgongs te bzhes ba ci gnang 
BO_TZ6_CHA-024:238	zhes zhus pa'i lan du rdo rje slob dpon gyis /	23	zhes zhus ba lan du rdo rje slob dpon gyis 
BO_TZ6_CHA-024:239	e ma ho :	23	e ma ho 
BO_TZ6_CHA-024:240	tshhe dpag med gsang ba 'dus pa rgyal ba rgya mtshho'i tshhogs rnams kyis thugs rjes ni gzigs :	24	tshhe dpog med gsang ba du ba rgyal ba rgya mtshho tshhogs rnams kyis thugs rjes ni gzigs 
BO_TZ6_CHA-024:241	byams pas ni dgongs :	24	byams ba ni dgongs 
BO_TZ6_CHA-024:242	gnas mchog 'di yang he ru ka'i dkyil 'khor :	24	gnas mchog di yang he ru ka dkyil khor 
BO_TZ6_CHA-024:243	rdo rje slob dpon gnyan gyi dbu gtsho :	24	rdo rje slob dpon gnyan gyi dbu gtsho 
BO_TZ6_CHA-024:244	tshhogs kyi dkyil 'khor 'dir 'dus pa thams cad lha dang lha mo dpa' bo dpa' mo'i rang bzhin kho na yin pas :	24	tshhogs kyi dkyil khor dir du ba thams cad lha dang lha mo dpa bo dpa mo rang bzhin kho na yin ba 
BO_TZ6_CHA-024:245	thugs rjes gzigs shing rjes su bzung ste bzhes par gnang gis 'byor tshhogs gzhung bzhin du drongs shig :	24	thugs rjes gzigs shing rjes su bzung ste bzhes ba gnang gis byor tshhogs gzhung bzhin du drongs shig 
BO_TZ6_CHA-024:246	a la la ho :	24	a la la ho 
BO_TZ6_CHA-024:247	zhes brjod nas tshhogs byin rlabs la 'jug go	24	zhes rjod nas tshhogs byin rlabs la jug go 
BO_TZ6_CHA-024:248	/'bul drang rgyas pa byed na las rdor gyis tshhogs rdzas btegs la /	24	dren rgya ba byed na las rdar gyis tshhogs rdzas degs la 
BO_TZ6_CHA-024:249	hri: gzigs shig mdzes ldan dam pa'i chos :	24	hri: gzigs shig mdzes ldan dam ba chos 
BO_TZ6_CHA-024:250	'di la the tshhom byar mi rung :	25	di la the tshhom byar mi rung 
BO_TZ6_CHA-024:251	bram ze gdol pa khyi dang phag :	25	bram ze gdol ba khyi dang phag 
BO_TZ6_CHA-024:252	rang bzhin gcig tu dgongs te rol :	25	rang bzhin gcig tu dgongs te rol 
BO_TZ6_CHA-024:253	ces drang ngo //	25	ces dren ngo 
BO_TZ6_CHA-024:254	len pa pos kyang pad+ma'i phyag rgyas 'di skad brjod la blang /	25	len ba pos kyang pad+ma phyag rgya di skad rjod la blang 
BO_TZ6_CHA-024:255	a la la ste ngo mtshhar che :	25	a la la ste ngo mtshhar che 
BO_TZ6_CHA-024:256	rin thang med las legs 'ongs chos :	25	rin thang med las legs ngs chos 
BO_TZ6_CHA-024:257	'dod chags dri ma dang bral zhing :	25	dod chags dri ma dang bral zhing 
BO_TZ6_CHA-024:258	gzung dang 'dzin pa kun spangs pa'i :	25	gzung dang dzin ba kun spong ba 
BO_TZ6_CHA-024:259	de bzhin nyid la bdag phyag 'tshhal :	25	de bzhin nyid la bdag phyag tshhal 
BO_TZ6_CHA-024:260	zhes pas rol la smon lam gdab /	26	zhes ba rol la smon lam gdab 
BO_TZ6_CHA-024:261	lhag ma'i gong du tha tshhig brjod pa ni /	26	lhag ma gong du tha tshhig rjod ba ni 
BO_TZ6_CHA-024:262	hri: dang po phud kyis mi mchod rgyu :	26	hri: dang po bud kyis mi mchod rgyu 
BO_TZ6_CHA-024:263	dpal chen lha tshhogs phud kyi bdag :	26	dpal chen lha tshhogs bud kyi bdag 
BO_TZ6_CHA-024:264	de nas lhag mas mi mchod rgyu :	26	de nas lhag mas mi mchod rgyu 
BO_TZ6_CHA-024:265	ma mo mkha' 'gro lhag la dgyes :	26	ma mo mkha gro lhag la dgyes 
BO_TZ6_CHA-024:266	tha ma gcig tu mi bsre rgyu :	26	tha ma gcig tu mi bsre rgyu 
BO_TZ6_CHA-024:267	chos nyid ye nas rgyu 'bras gcig :	26	chos nyid ye nas rgyu bras gcig 
BO_TZ6_CHA-024:268	lhag ma kha chus mi bran rgyu :	26	lhag ma kha chus mi bran rgyu 
BO_TZ6_CHA-024:269	khyod dang bdag nyid dam tshhig gcig :	26	khyod dang bdag nyid dam tshhig gcig 
BO_TZ6_CHA-024:270	dkyil 'khor mtha' la mi bzhag rgyu :	27	dkyil khor mtha la mi jog rgyu 
BO_TZ6_CHA-024:271	bran g.yog pho mo'i tshhul du gnas :	27	bran g.yog pho mo tshhul du gnas 
BO_TZ6_CHA-024:272	zhes brjod de lhag ma byin rlabs man chad gzhung ltar bya'o //	27	zhes rjod de lhag ma byin rlabs man chad gzhung ltar byed 
BO_TZ6_CHA-024:273	zhes pa'ang gong ma rnams kyi phyag rgyun ltar spros bcas tshhogs gsog gi cha rkyen du thugs gsang las bsgyur so gud du bkol ba ste /	27	zhes ba gong ma rnams kyi phyag rgyun ltar spros cha tshhogs gsog gi cha rkyen du thugs gsang las sgyur so gud du khol ba ste 
BO_TZ6_CHA-024:274	blo gros mtha' yas kyis rtag brtan 'chi med dga' ba'i tshhal du bris pa dge legs 'phel //	27	blo gros mtha yas kyis rtag brtan chi med dga ba tshhal du bri ba dge legs phel 
