segmentnr	original	folio	stemmed
BO_T02_D1846:33b-0	gnas der stegs bu gru bzhi pa la chu 'am bshad gci la sogs pa byugs shing byi dor @33b byas nas rgyal ba mchod par bya'o zhes so //	33b	gnas der stegs bu gru bzhi ba la chu mang chad gci la sogs ba byug shing byi dor byed nas rgyal ba mchod ba byed zhes so 
BO_T02_D1846:33b-1	da ni bar ma'i 'bras bu bzhis dag pa'i rig ma rigs lnga dang ldan par bya ba gsungs pa /	33b	da ni ba ma bras bu bzhis dag ba rig ma rigs lnga dang ldan ba byed ba gsungs ba 
BO_T02_D1846:33b-2	nu ma'i bar zhes pa la sogs pa gsungs pa'o //	33b	nu ma ba zhes ba la sogs ba gsungs ba 
BO_T02_D1846:33b-3	nu ma'i bar zhes pa ni snying ga ste /	33b	nu ma ba zhes ba ni snying ga ste 
BO_T02_D1846:33b-4	der h'um dang rdo rje las gyur pa'i mi bskyod pa dgod pa'o //	33b	der hum dang rdo rje las gyur ba mi skyod ba god ba 
BO_T02_D1846:33b-5	klad pa rgyas kyi bar zhes pa ni mgo dbus te /	33b	klad ba rgya kyi ba zhes ba ni mgo dbus te 
BO_T02_D1846:33b-6	aom dang 'khor lo las gyur pa'i rtag pa dgod pa'o //	33b	aom dang khor lo las gyur ba rtag ba god ba 
BO_T02_D1846:33b-7	cho ga shes pas zhis bya ba ni 'bring po'i bsnyen sgrub yan lag bzhi shes pa'o //	33b	cho ga shes ba zhis byed ba ni bring po snyen sgrub yan lag bzhi shes ba 
BO_T02_D1846:33b-8	rkang pa zhes pa ni brla gnyis te /	33b	rkang ba zhes ba ni brla gnyis te 
BO_T02_D1846:33b-9	ha dang ral gri las grub pa'i don yod grub pa dgod pa'o //	33b	ha dang ral gri las grub ba don yod grub ba god ba 
BO_T02_D1846:33b-10	lte ba rked pa zhes pa lte ba nas dkris pa ste /	33b	lte ba rked ba zhes ba lte ba nas dkri ba ste 
BO_T02_D1846:33b-11	der sb'a dang rin po che las byung ba'i dkon mchog dpal dgod pa'o //	33b	der sba dang rin po che las byung ba dkon(d) mchog dpal god ba 
BO_T02_D1846:33b-12	gsang ba zhes pa ni der a'a:dang padma las byung ba'i 'od dpag med dgod do //	33b	gsang ba zhes ba ni der aa:dang padma las byung ba d dpog med god do 
BO_T02_D1846:33b-13	rgyal ba'i sras zhes bya ba ni rgyal ba dang de'i sras ni rgyal ba'i sras te lhag par mos pas gnyis pa yang dgod pa'o //	33b	rgyal ba sras zhes byed ba ni rgyal ba dang de sras ni rgyal ba sras te lhag ba mos ba gnyis ba yang god ba 
BO_T02_D1846:33b-14	de bas na bar zhes pas ma bshad pa rnams bsdus pa'o //	33b	de ba na ba zhes ba ma chad ba rnams sdud ba 
BO_T02_D1846:33b-15	rigs lnga rnams ni zhes pa ni rigs lnga 'am cha shas dgod par bya'o zhes so //	33b	rigs lnga rnams ni zhes ba ni rigs lnga mang cha shas god ba byed zhes so 
BO_T02_D1846:33b-16	bar ma'i lha mo la yang ye shes sems ma bsgom par gsungs pa /	33b	ba ma lha mo la yang ye shes sems ma bsgom ba gsungs ba 
BO_T02_D1846:33b-17	nam mkha'i dbyings zhes bya ba la sogs pa'o //	33b	nam mkha dbyings zhes byed ba la sogs ba 
BO_T02_D1846:33b-18	ye shes rgya mtsho zhes pa ni byin gyis brlabs pa'i shes rab po //	33b	ye shes rgya mtsho zhes ba ni byin gyis brlabs ba shes rab po 
BO_T02_D1846:33b-19	bdag nyid ces pa ni bdag nyid dang 'dra bas so //	33b	bdag nyid ces ba ni bdag nyid dang dra ba so 
BO_T02_D1846:33b-20	zla ba'i steng du shes rab ma'i snying gar bsgom par bya'o zhes so //	33b	zla ba steng du shes rab ma snying gar bsgom ba byed zhes so 
BO_T02_D1846:33b-21	rang gi rig ma dang tha mi dad pas na de skad de /	33b	rang gi rig ma dang tha mi dad ba na de skad de 
BO_T02_D1846:33b-22	gzhan rnams la de ltar ma yin par shes par bya'o //	33b	gzhan rnams la de ltar ma yin ba shes ba byed 
BO_T02_D1846:33b-23	da ni rdo rje dang padma dag par byas pa'i de ma thag tu rang gi lha mo las bsdu ba gsungs pa /	33b	da ni rdo rje dang padma dag ba byed ba de ma thag tu rang gi lha mo las sdud ba gsungs ba 
BO_T02_D1846:33b-24	zhi ba zhes pa la sogs pa'o //	33b	zhi ba zhes ba la sogs ba 
BO_T02_D1846:33b-25	zhi ba rdo rje 'dzin pa ni rnal 'byor pa'o //	33b	zhi ba rdo rje dzin ba ni rnal byor ba 
BO_T02_D1846:33b-26	de 'dod pa ni sbyor ba'o //	33b	de dod ba ni sbyor ba 
BO_T02_D1846:33b-27	bsdu ba dag kyang rab tu bya //	33b	sdud ba dag kyang rab tu byed 
BO_T02_D1846:33b-28	zhes pa ni phyi rol du gnas pa bde ba'i rgyu ma yin pas na rang gi rig ma la bsdu ba'o //	33b	zhes ba ni phyi rol du gnas ba bde ba rgyu ma yin ba na rang gi rig ma la sdud ba 
BO_T02_D1846:33b-29	de nyid kyi khyad par gsungs pa /	33b	de nyid kyi khyad ba gsungs ba 
BO_T02_D1846:33b-30	rin chen zhes pa la sogs pa'o //	33b	rin chen zhes ba la sogs ba 
BO_T02_D1846:33b-31	rin chen sna bzhi aindra n'i la dang lnga'o //	33b	rin chen sna bzhi aindra n la dang lnga 
BO_T02_D1846:33b-32	mchod rten ni de las grub pa'i gzhal yas khang 'od zer 'phro bas brgyan pa bsams na zhes so //	33b	mchod rten ni de las grub ba jal yas khang d zer phro ba rgyan ba bsams na zhes so 
BO_T02_D1846:34a-0	ji skad @34a * //	34a	ji skad 
BO_T02_D1846:34a-1	du ; mchod rten sangs rgyas thams cad kyi //	34a	du mchod rten sangs rgya thams cad kyi 
BO_T02_D1846:34a-2	bzhugs gnas pho brang yin par bshad //	34a	bzhugs gnas pho brang yin ba chad 
BO_T02_D1846:34a-3	ces so // der yi shes rgya mtsho dus gsum gyi sangs rgyas dang sems can gyi gnas de ji skad du gsungs pa'i rim pas bsam bar bya'o zhes so //	34a	ces so der yi shes rgya mtsho dus gsum gyi sangs rgya dang sems can gyi gnas de ji skad du gsungs ba rim ba bsam ba byed zhes so 
BO_T02_D1846:34a-4	de dag thams cad kyang 'di nyid las shes par bya'o //	34a	de dag thams cad kyang di nyid las shes ba byed 
BO_T02_D1846:34a-5	da ni chen po'i 'bras bu bzhi dag pa'i de ma thag tu gsang ba'i mchod pas mnyes par bya ba gsungs pa /	34a	da ni chen po bras bu bzhi dag ba de ma thag tu gsang ba mchod ba mnyes ba byed ba gsungs ba 
BO_T02_D1846:34a-6	bdag gi zhes pa la sogs pa'o //	34a	bdag gi zhes ba la sogs ba 
BO_T02_D1846:34a-7	bdag ces pa ni rang gi lha mo'o //	34a	bdag ces ba ni rang gi lha mo 
BO_T02_D1846:34a-8	de'i ba spu'i bu ga las spro zhes so //	34a	de ba spu bu ga las spro zhes so 
BO_T02_D1846:34a-9	mkhas pas zhes bya ba ni sa bon la sogs pa'i rim pa shes pa'o //	34a	mkhas ba zhes byed ba ni sa bon la sogs ba rim ba shes ba 
BO_T02_D1846:34a-10	autpala dag pa zhes pa ni gzugs kyi rdo rje ma la sogs pa'o //	34a	autpala dag ba zhes ba ni gzugs kyi rdo rje ma la sogs ba 
BO_T02_D1846:34a-11	padma lnga ni gzugs kyi rdo rje ma la sogs pa lnga ste de'i yongs su rdzogs pa gsungs so //	34a	padma lnga ni gzugs kyi rdo rje ma la sogs ba lnga ste de yongs su rdzogs ba gsungs so 
BO_T02_D1846:34a-12	dz'a ti rnam gsum ni skye gnas gsum la khyab pa'i chos kyi rdo rje ma'o ;	34a	dza ti rnam gsum ni skye gnas gsum la khyab ba chos kyi rdo rje ma 
BO_T02_D1846:34a-13	karni ka ni spyan ma'o //	34a	karni ka ni spyan ma 
BO_T02_D1846:34a-14	malli ka ni m'a ma k'i'o //	34a	malli ka ni ma ma k 
BO_T02_D1846:34a-15	y'u thi kam ni gos dkar mo'o //	34a	yu thi kam ni gos dkar mo 
BO_T02_D1846:34a-16	ka ra b'i ra ni sgrol ma'o //	34a	ka ra b ra ni sgrol ma 
BO_T02_D1846:34a-17	de'i mchod pa'i sprin spro bar bsam pa ni nang du tshud pa'i shugs kyis gsang ba'i mchod pa kun gyis rab tu mchod ces so //	34a	de mchod ba sprin spro ba bsam ba ni nang du tshud ba shugs kyis gsang ba mchod ba kun gyis rab tu mchod ces so 
BO_T02_D1846:34a-18	ji lta ba bzhin du bzung ba ma yin te /	34a	ji lta ba bzhin du bzung ba ma yin te 
BO_T02_D1846:34a-19	ji skad du /	34a	ji skad du 
BO_T02_D1846:34a-20	'di la me tog ces brjod pa /	34a	di la me tog ces rjod ba 
BO_T02_D1846:34a-21	bud med gzhon nu'i nam mkha'i khams //	34a	bud med gzhon nu nam mkha khams 
BO_T02_D1846:34a-22	zhes so // des gang la mchod ce na /	34a	zhes so des gang la mchod ce na 
BO_T02_D1846:34a-23	dpag tshad ces pa la sogs pas rten dang brten can gyi 'khor lo gsungs pa /	34a	dpog tshad ces ba la sogs ba rten dang rten can gyi khor lo gsungs ba 
BO_T02_D1846:34a-24	ngos re zhing yang dpag tshad brgya'i khyon tsam du 'khor lo'i dkyil 'khor zhes pa ni rnam par snang mdzad las byung ba'o //	34a	ngos re zhing yang dpog tshad brgya khyon tsam du khor lo dkyil khor zhes ba ni rnam ba snang mdzad las byung ba 
BO_T02_D1846:34a-25	rnam par mkhas pa ni sa bon la sogs pa'i rim bas brtag par byas la /	34a	rnam ba mkhas ba ni sa bon la sogs ba rim ba rtog ba byed la 
BO_T02_D1846:34a-26	der rigs rnams zhes bya ba ni lha rnams kyis rab tu dgod par bya'o //	34a	der rigs rnams zhes byed ba ni lha rnams kyis rab tu god ba byed 
BO_T02_D1846:34a-27	lha rnams kyang ji lta bu zhe na /	34a	lha rnams kyang ji lta bu zhe na 
BO_T02_D1846:34a-28	padma zhes pa la sogs pa'o //	34a	padma zhes ba la sogs ba 
BO_T02_D1846:34a-29	de rnams kyi mtshan ma bsgom pa'o //	34a	de rnams kyi mtshan ma bsgom ba 
BO_T02_D1846:34a-30	'khor lo'i dkyil 'khor gyi khyad par yang gsungs pa /	34a	khor lo dkyil khor gyi khyad ba yang gsungs ba 
BO_T02_D1846:34a-31	dpag tshad ces pa la sogs pa'o //	34a	dpog tshad ces ba la sogs ba 
BO_T02_D1846:34b-0	blo'i khyad par gyis tshad dpag tu med par bsgom pa'i phyir ngos re re la dpag tshad bye ba tsam la dbyibs gru bzhi pa sgo bzhi la sogs pa ni shin tu mdzes @34b pa'i mchod rten rin po che sna bzhi dang aindra n'i la la sogs las	34b	blo khyad ba gyis tshad dpog tu med ba bsgom ba phyir ngos re re la dpog tshad bye ba tsam la dbyibs gru bzhi ba sgo bzhi la sogs ba ni shin tu mdzes ba mchod rten rin po che sna bzhi dang aindra n la la sogs las 
BO_T02_D1846:34b-1	grub pa shel sgong lta bur gsal zhing dri ma med pa /	34b	grub ba shel sgongs lta bur gsal zhing dri ma med ba 
BO_T02_D1846:34b-2	rigs lnga la sogs pa'i lha rnams mchod pa'i gnas su bsgom pa la mchod ces so //	34b	rigs lnga la sogs ba lha rnams mchod ba gnas su bsgom ba la mchod ces so 
BO_T02_D1846:34b-3	phyi'i mchod pas kyang mnyes par bya ba gsungs pa /	34b	phyi mchod ba kyang mnyes ba byed ba gsungs ba 
BO_T02_D1846:34b-4	'dod pa'i yon tan ces pa la sogs pa'o //	34b	dod ba yon tan ces ba la sogs ba 
BO_T02_D1846:34b-5	'dod pa'i yon tan lnga zhes pa ni phyi rol gyi gzugs sdug pa la sogs pa dang / pi wang la sogs pa dkrol ba'i rdzas dang / aa ka ru la sogs pa'i spos dang / tshod ma sna tshogs pa'i zas dang / dar la sogs pa gos kyi khyad par rnams kyis zhes so //	34b	dod ba yon tan lnga zhes ba ni phyi rol gyi gzugs sdug ba la sogs ba dang pi wang la sogs ba khrol ba rdzas dang aa ka ru la sogs ba spros dang tshod ma sna tshogs ba zas dang dar la sogs ba gos kyi khyad ba rnams kyis zhes so 
BO_T02_D1846:34b-6	de la zhes pa ni 'khor lo de la'o //	34b	de la zhes ba ni khor lo de la 
BO_T02_D1846:34b-7	reg bya'i khyad par dang gzugs kyi khyad par la sogs pa ni rin chen na bza' ste dar la sogs pa rin po che sna tshogs kyis spras pa'i gos sam /	34b	reg byed khyad ba dang gzugs kyi khyad ba la sogs ba ni rin chen na bza ste dar la sogs ba rin po che sna tshogs kyis spras ba gos sam 
BO_T02_D1846:34b-8	sogs kyi sgras bsdus pa gser gyi gdu bu 'phra can nam /	34b	sogs kyi sgras sdud ba gser gyi gdu bu phra can nam 
BO_T02_D1846:34b-9	gser gyi gdu bu mu tig gi 'bras bu can nam /	34b	gser gyi gdu bu mu tig gi bras bu can nam 
BO_T02_D1846:34b-10	gser gyi dbu rgyan rdo rje'i rtse bran can nam /	34b	gser gyi dbu rgyan rdo rje rtse bran can nam 
BO_T02_D1846:34b-11	gdugs gser gyi yu ba can la sogs pas byang chub 'dod pa'i rnal 'byor pas rtag tu mchod ces so //	34b	gdugs gser gyi yu ba can la sogs ba byang chub dod ba rnal byor ba rtag tu mchod ces so 
BO_T02_D1846:34b-12	mchod pa rnam lnga zhes pa ni me tog dang / mar me dang / dri chab dang / bdug spos dang / lha bshos so //	34b	mchod ba rnam lnga zhes ba ni me tog dang mar me dang dri chab dang bdug spros dang lha bshos so 
BO_T02_D1846:34b-13	de nyid ye shes sems dpa' las byung ba'i phyir 'jig rten pa dang thun mong ma yin bas na mchog go //	34b	de nyid ye shes sems dpa las byung ba phyir jig rten ba dang thun mong ma yin ba na mchog go 
BO_T02_D1846:34b-14	des rtag tu ni dus bzhir ro //	34b	des rtag tu ni dus bzhir ro 
BO_T02_D1846:34b-15	lha rnams mnyes par bya zhes so //	34b	lha rnams mnyes ba byed zhes so 
BO_T02_D1846:34b-16	da ni bum pa'i dbang thob pa'i slob mas gsang ba'i dbang gi rig ma bla mal dbul ba gsungs pa /	34b	da ni bum ba dbang thob ba slob mas gsang ba dbang gi rig ma bla mal bul ba gsungs ba 
BO_T02_D1846:34b-17	rin chen zhes pa la sogs pa'o //	34b	rin chen zhes ba la sogs ba 
BO_T02_D1846:34b-18	de la rin chen zhes pa ni thabs kyis ster ba'i man ngag go //	34b	de la rin chen zhes ba ni thabs kyis ster ba man ngag go 
BO_T02_D1846:34b-19	de'i 'byung gnas ni na chung ste bu mo mchog go //	34b	de byung gnas ni na chung ste bu mo mchog go 
BO_T02_D1846:34b-20	de la rin chen sna tshogs kyis brgyan nas gsang ba'i dbang bskur bsgrub pa'i tshe snang ba rab tu bsgrub pa'i phyir bla ma la yon rin chen rnams dang bcas pa phul la zhes so //	34b	de la rin chen sna tshogs kyis rgyan nas gsang ba dbang skur sgrub ba tshe snang ba rab tu sgrub ba phyir bla ma la yon rin chen rnams dang cha ba bul la zhes so 
BO_T02_D1846:34b-21	rin chen rnams kyang gang zhe na zhing 'di zhes pa la sogs pa'o //	34b	rin chen rnams kyang gang zhe na zhing di zhes ba la sogs ba 
BO_T02_D1846:34b-22	zhing 'di zhes pa ni nam mkha'i gtos so //	34b	zhing di zhes ba ni nam mkha gtos so 
BO_T02_D1846:34b-23	rin che na sna bdun gyis zhes bya ba ni /	34b	rin che na sna bdun gyis zhes byed ba ni 
BO_T02_D1846:34b-24	'byung khungs kyi 'am 'khor los sgyur ba'i'o //	34b	byung khungs kyi mang khor los sgyur ba 
BO_T02_D1846:35a-0	@35a * // de la rnal 'byor la mkhas pa dag gis yongs su bkang la thun mong dang phyag rgya chen po'i dngos grub 'dod pas /	35a	de la rnal byor la mkhas ba dag gis yongs su geng la thun mong dang phyag rgya chen po dngos grub dod ba 
BO_T02_D1846:35a-1	spyin pa'i phyir zhes pa ni sbyin pa'i pha rol tu phyin pa yongs su sbyang ba'i phyir /	35a	spyin ba phyir zhes ba ni sbyin ba pha rol tu phyin ba yongs su sbyong ba phyir 
BO_T02_D1846:35a-2	nyin re shes rab can zhes pa ni rjes su mthun pa'i phyag rgya spyor ba shes pas cung zad las mtshon te dbul ba'o //	35a	nyin re shes rab can zhes ba ni rjes su mthun ba phyag rgya spyor ba shes ba cung zad las mtshon te bul ba 
BO_T02_D1846:35a-3	ji skad du /	35a	ji skad du 
BO_T02_D1846:35a-4	byang chub sems dpa'i kun du rtog / dge ba 'am gal te mi dge ba //	35a	byang chub sems dpa kun du rtogs dge ba mang gal te mi dge ba 
BO_T02_D1846:35a-5	gal te sems kyi dbang gyur pa //	35a	gal te sems kyi dbang gyur ba 
BO_T02_D1846:35a-6	de yi bkra shis sems de 'gyur //	35a	de yi bkra shis sems de gyur 
BO_T02_D1846:35a-7	zhes so // da ni yan lag gi skabs su 'dod pa'i sbyor ba yang mchod par gsungs pa /	35a	zhes so da ni yan lag gi skabs su dod ba sbyor ba yang mchod ba gsungs ba 
BO_T02_D1846:35a-8	bdag po zhes pa la sogs pa'o //	35a	bdag po zhes ba la sogs ba 
BO_T02_D1846:35a-9	de yang 'khor lo'i bdag po phyag mnyam par gzhag la rtag pa la sogs pa'i sangs rgyas kyi dkyil 'khor gyi dbus su 'dod chags blo can zhes pa ni 'dod chags rnam par dag pa'i blo dang ldan pas gong ma'i sangs rgyas la reg pa'i sbyor ba zhes	35a	de yang khor lo bdag po phyag mnyam ba jog la rtag ba la sogs ba sangs rgya kyi dkyil khor gyi dbus su dod chags blo can zhes ba ni dod chags rnam ba dag ba blo dang ldan ba gong ma sangs rgya la reg ba sbyor ba zhes 
BO_T02_D1846:35a-10	pa ni dbang po gnyis reg pas sbyor ba'i bde ba des sangs rgyas thams cad dang thun mong du sbyar nas dbul bar bya'o zhes so //	35a	ba ni dbang po gnyis reg ba sbyor ba bde ba des sangs rgya thams cad dang thun mong du sbyor nas bul ba byed zhes so 
BO_T02_D1846:35a-11	da ni bstod pa'i mchod pa de ma thag tu bdud rtsi mchod pas mnyes par bya ba gsungs pa /	35a	da ni bstod ba mchod ba de ma thag tu bdud rtsi mchod ba mnyes ba byed ba gsungs ba 
BO_T02_D1846:35a-12	nam mkha'i dbyings kyi dbus gnas par//	35a	nam mkha dbyings kyi dbus gnas 
BO_T02_D1846:35a-13	zhes pa chos 'byung ba'i nang gzhal yas khang brtsegs pa'i dbus na gnas pa zhes so //	35a	zhes ba chos byung ba nang jal yas khang brtsegs ba dbus na gnas ba zhes so 
BO_T02_D1846:35a-14	dkyil 'khor bkod pa zhes pa ni rtag pa la sogs pa bsgom par bya ba'o //	35a	dkyil khor bkod ba zhes ba ni rtag ba la sogs ba bsgom ba byed ba 
BO_T02_D1846:35a-15	de'i dbus su de bzhin gshegs pa bdag gi lus zhes te bdag rang gi lha'i gzugs su bsgoms pa /	35a	de dbus su de bzhin gshegs ba bdag gi lus zhes te bdag rang gi lha gzugs su sgom ba 
BO_T02_D1846:35a-16	bla ma de rnams la bshad dang gci bas mchod ces te /	35a	bla ma de rnams la chad dang gci ba mchod ces te 
BO_T02_D1846:35a-17	'og nas 'byung ba'i rlung la sogs pa'i rim pas dag pa'i zhes so //	35a	g nas byung ba rlung la sogs ba rim ba dag ba zhes so 
BO_T02_D1846:35a-18	gsang ba'i dbang bskur ba'i cho ga gsungs pa /	35a	gsang ba dbang skur ba cho ga gsungs ba 
BO_T02_D1846:35a-19	bzhin bzangs zhes pa la sogs pa'o //	35a	bzhin bzangs zhes ba la sogs ba 
BO_T02_D1846:35a-20	bzhin bzangs ni shin tu mdzes pa gong gi rin chen 'byung gnas snang ba bskyed pa'i rkyen no //	35a	bzhin bzangs ni shin tu mdzes ba gong gi rin chen byung gnas snang ba skyed ba rkyen no 
BO_T02_D1846:35a-21	ji lta bu zhe na /	35a	ji lta bu zhe na 
BO_T02_D1846:35a-22	skal ba mchog ldan la zhes pa ni skal ba dang ldan pa snod du rung bar byas pa'o //	35a	skal ba mchog ldan la zhes ba ni skal ba dang ldan ba snod du rung ba byed ba 
BO_T02_D1846:35a-23	ji skad du /	35a	ji skad du 
BO_T02_D1846:35a-24	sngags las byung ba'i mig rings mo //	35a	sngags las byung ba mig dring mo 
BO_T02_D1846:35a-25	me tog bcas shing khu ba 'byung //	35a	me tog cha shing khu ba byung 
BO_T02_D1846:35a-26	zhes so // byin gyis brlabs kyi gnas bsams te //	35a	zhes so byin gyis brlabs kyi gnas bsams te 
BO_T02_D1846:35b-0	zhes pa ni @35b bla mas tha mal pa'i nga rgyal spangs nas byin gyis brlabs la mnyes par bya ba'i phyir de nyid mchod pa rab tu brtag ces so //	35b	zhes ba ni bla mas tha mal ba nga rgyal spong nas byin gyis brlabs la mnyes ba byed ba phyir de nyid mchod ba rab tu rtog ces so 
BO_T02_D1846:35b-1	slob mas ci bya zhe na /	35b	slob mas ci byed zhe na 
BO_T02_D1846:35b-2	mig bzang zhas bya ba ni phyogs med par blta ba'i mig bzang ste slob ma'o //	35b	mig bzang zhas byed ba ni phyogs med ba lta ba mig bzang ste slob ma 
BO_T02_D1846:35b-3	brtan pa'i blo dang ldan pas zhes pa ni thams cad mnyam pa nyid kyi bla dang ldan pa'o //	35b	brtan ba blo dang ldan ba zhes ba ni thams cad mnyam ba nyid kyi bla dang ldan ba 
BO_T02_D1846:35b-4	des khu ba blangs nas bza' bar bya zhes pa ni rang gi zhing dag par bya ba'i don du de bzhin gshegs pa rnams zla bar zhu ba'i dngos por brtags la bza' bar bya'o zhes so //	35b	des khu ba blangs nas bza ba byed zhes ba ni rang gi zhing dag ba byed ba don du de bzhin gshegs ba rnams zla ba ju ba dngos por rtog la bza ba byed zhes so 
BO_T02_D1846:35b-5	da ni de rnams kyi phan yon gsungs pa de ni zhes pa la sogs pa'o //	35b	da ni de rnams kyi phan yon gsungs ba de ni zhes ba la sogs ba 
BO_T02_D1846:35b-6	mched pa'i bdag po gang zhe na /	35b	mched ba bdag po gang zhe na 
BO_T02_D1846:35b-7	sngags rnams thams cad kyi zhes te de bzhin gshegs pa rnams so //	35b	sngags rnams thams cad kyi zhes te de bzhin gshegs ba rnams so 
BO_T02_D1846:35b-8	ji lta bu'i mchod pa zhe na /	35b	ji lta bu mchod ba zhe na 
BO_T02_D1846:35b-9	sku gsung thugs kyi mchod pa ste //	35b	sku gsung thugs kyi mchod ba ste 
BO_T02_D1846:35b-10	zhes te / de rnams dang mi phyed par gnas pa gong du gsungs pa rnams so //	35b	zhes te de rnams dang mi phyed ba gnas ba gong du gsungs ba rnams so 
BO_T02_D1846:35b-11	des gang byed ce na /	35b	des gang byed ce na 
BO_T02_D1846:35b-12	ye shes rdo rje gsang chen gyi //	35b	ye shes rdo rje gsang chen gyi 
BO_T02_D1846:35b-13	zhes pa ni dngos grub kyi bdag po ste rdo rje 'chang chen po'o //	35b	zhes ba ni dngos grub kyi bdag po ste rdo rje chang chen po 
BO_T02_D1846:35b-14	de'i dngos grub ni /	35b	de dngos grub ni 
BO_T02_D1846:35b-15	sngags rnams dngos grub byed par gsungs //	35b	sngags rnams dngos grub byed ba gsungs 
BO_T02_D1846:35b-16	zhes te thun mong dang phyag rgya chen po'o //	35b	zhes te thun mong dang phyag rgya chen po 
BO_T02_D1846:35b-17	bshad gci dam tshig ni mtshon pa tsam ste gzhan rnams kyang ston par byed pa'i gzhung gi le'u ste brgyad pa'o //	35b	chad gci dam tshig ni mtshon ba tsam ste gzhan rnams kyang ston ba byed ba gzhung gi leu ste brgyad ba 
BO_T02_D1846:35b-18	le'u brgyad pa'i 'grel pa'o /	35b	leu brgyad ba grel ba 
BO_T02_D1846:35b-19	// / da ni kha zas sbyang ba'i de ma thag tu las gnyis kyi don bya ba bsrung ba'i dam tshig gsungs pa /	35b	da ni kha zas sbyong ba de ma thag tu las gnyis kyi don byed ba bsrung ba dam tshig gsungs ba 
BO_T02_D1846:35b-20	de nas zhes bya ba la sogs pa'o //	35b	de nas zhes byed ba la sogs ba 
BO_T02_D1846:35b-21	rgyal po rdo rje 'dzin pa zhes pa la sogs pa'i tshigs bcad gcig ni bshad zin to //	35b	rgyal po rdo rje dzin ba zhes ba la sogs ba tshigs gcod gcig ni chad zin to 
BO_T02_D1846:35b-22	dam pa kun gyis bshad ces bya bar sbyor ro //	35b	dam ba kun gyis chad ces byed ba sbyor ro 
BO_T02_D1846:35b-23	ji lta bu zhig bshad ce na /	35b	ji lta bu jig chad ce na 
BO_T02_D1846:35b-24	sku dang zhes pa la sogs pa'o //	35b	sku dang zhes ba la sogs ba 
BO_T02_D1846:35b-25	sku gsung thugs longs spyod pa zhes pa ni de rnams dang dbyer mi phyed par longs spyod pa'o //	35b	sku gsung thugs longs spyod ba zhes ba ni de rnams dang dbyer mi phyed ba longs spyod ba 
BO_T02_D1846:35b-26	de gang zhe na /	35b	de gang zhe na 
BO_T02_D1846:35b-27	dkyil 'khor rdo rje mi phyed gsum//	35b	dkyil khor rdo rje mi phyed 
BO_T02_D1846:35b-28	zhes te las kyi 'khor lo'o //	35b	zhes te las kyi khor lo 
BO_T02_D1846:35b-29	de gang zhe na /	35b	de gang zhe na 
BO_T02_D1846:35b-30	sangs rgyas ye shes can rnams kyi //	35b	sangs rgya ye shes can rnams kyi 
BO_T02_D1846:35b-31	zhes te mi bskyod pa la sogs pa'o //	35b	zhes te mi skyod ba la sogs ba 
BO_T02_D1846:35b-32	de nyid kyang rig pa'i lha las byung bas na gsang chen no //	35b	de nyid kyang rig ba lha las byung ba na gsang chen no 
BO_T02_D1846:35b-33	las kyi skyon dag par 'gyur bas na nyams dga' ba ste de bshad do zhes pa'o //	35b	las kyi skyon dag ba gyur ba na nyams dga ba ste de chad do zhes ba 
BO_T02_D1846:36a-0	bsam gtan gyi las kyi @36a * //	36a	bsam gtan gyi las kyi 
