segmentnr	original	folio	stemmed
BO_NG_0220:4-158	bde ba'i ye shes nyid du 'bar //	4	bde ba ye shes nyid du bar 
BO_NG_0220:4-159	thig la bde ba'i spros dang bral //	4	thig la bde ba spros dang bral 
BO_NG_0220:4-160	kha gso mthu ru zor de bsreg / drag sngags sbyor ba 'di lta ste //	4	kha gso mthu ru zor de bsreg drag sngags sbyor ba di lta ste 
BO_NG_0220:4-161	e myags ya rngubs mugs shaka ka dun //	4	e myags ya rngubs mugs shaka ka dun 
BO_NG_0220:4-162	rtsa la myogs tsit+ta khas rbad /	4	rtsa la myogs tsit+ta khas rbod 
BO_NG_0220:4-163	khas tsit+ta myogs la rtsa dza shag / breng la srog rbad /	4	khas tsit+ta myogs la rtsa dza shag breng la srog rbod 
BO_NG_0220:4-164	srog s+t+wam b+ha ya nan /	4	srog s+t+wam b+ha ya nan 
BO_NG_0220:4-165	srog la thun b+h+yo /	4	srog la thun b+h+yo 
BO_NG_0220:4-166	bde byed tshangs pa'i gnas su dbab //	4	bde byed tshangs ba gnas su bebs 
BO_NG_0220:4-167	dmar len snying phyung sbyor ba yin //	4	dmar len snying byin sbyor ba yin 
BO_NG_0220:4-168	de nas bcom ldan 'das kyis lo thog gzhom pa'i sbyor ba 'di gsungs so //	4	de nas joms ldan da kyis lo thogs joms ba sbyor ba di gsungs so 
BO_NG_0220:4-169	thams cad sku gsung thugs bdag nyid //	4	thams cad sku gsung thugs bdag nyid 
BO_NG_0220:4-170	ye shes rig pa'i phyag rgyar gsal //	4	ye shes rig ba phyag rgyar gsal 
BO_NG_0220:4-171	tshe gnas dbang po lo thog 'joms //	4	tshe gnas dbang po lo thogs joms 
BO_NG_0220:4-172	las kyi brnag pa snang snang min //	4	las kyi brnag ba snang snang min 
BO_NG_0220:4-173	rim pa gsum ldan phag mo'i ltor //	4	rim ba gsum ldan phag mo ltor 
BO_NG_0220:4-174	dbus yul rgya gram rtsa ba zlum //	4	dbus yul rgya grams rtsa ba zlum 
BO_NG_0220:4-175	rtsibs chen @#// brgyad gnyis sbyor ba bzhi //	4	rtsibs chen brgyad gnyis sbyor ba bzhi 
BO_NG_0220:4-176	kha sbyor yul srung la sogs rten //	4	kha sbyor yul srung la sogs rten 
BO_NG_0220:4-177	thod chen phag thod spyang ki rdzas //	4	thod chen phag thod spyang ki rdzas 
BO_NG_0220:4-178	bdun 'bum nyi khri 'bum gcig brtag / rtsang dang skyer phur gta' la gzer //	4	bdun bum nyi khri bum gcig rtog rtsang dang skyer phur gta la gzer 
BO_NG_0220:4-179	zor thab du ba spogs dang rnal //	4	zor thab du ba spogs dang rnal 
BO_NG_0220:4-180	khrag sna dgu dang sme rdzas dgu //	4	khrag sna dgu dang sme rdzas dgu 
BO_NG_0220:4-181	khrag dug zho dang seng ldeng lcags //	4	khrag dug zho dang seng ldeng lcags 
BO_NG_0220:4-182	gzugs brnyan dkar nag klu gnas sar //	4	gzugs rnyan dkar nag klu gnas sar 
BO_NG_0220:4-183	mon thod nang du dar gyis gril //	4	mon thod nang du dar gyis gril 
BO_NG_0220:4-184	'bum gcig bcu bar rten la bstim //	4	bum gcig chu ba rten la stim 
BO_NG_0220:4-185	dbyar dpyid tha chung ra ba nya //	4	dbyar dpyid tha chung ra ba nya 
BO_NG_0220:4-186	ston zla gsum la ha gsum brgyad //	4	ston zla gsum la ha gsum brgyad 
BO_NG_0220:4-187	bzhi dang bcu gcig nyi shu dgu //	4	bzhi dang chu gcig nyi shu dgu 
BO_NG_0220:4-188	gang rung lo thog 'bras bu sdud //	4	gang rung lo thogs bras bu sdud 
BO_NG_0220:4-189	drag sngags sbyor ba 'di lta ste //	4	drag sngags sbyor ba di lta ste 
BO_NG_0220:4-190	phrom phrom shar shar hril na ga snying gzer rbud /	4	phrom phrom char char hril na ga snying gzer rbud 
BO_NG_0220:4-191	ram thum yam shig hril b+h+yo /	4	ram thum yam shig hril b+h+yo 
BO_NG_0220:4-192	phrom shar hril b+h+yo /	4	phrom char hril b+h+yo 
BO_NG_0220:4-193	phrom shar ram thun b+h+yo /	4	phrom char ram thun b+h+yo 
BO_NG_0220:4-194	na ga snying gzer sbud /	4	na ga snying gzer sbud 
BO_NG_0220:4-195	yam shig thum shar /	4	yam shig thum char 
BO_NG_0220:4-196	drag sngags sbyor ba rgyal po yis //	4	drag sngags sbyor ba rgyal po yis 
BO_NG_0220:4-197	sman dang rtsi thog 'joms pa'o //	4	sman dang rtsi thogs joms ba 
BO_NG_0220:4-198	thams cad zungs thub snying po mchog / byin rlabs drag po kun 'dul gsang *//	4	thams cad zungs thub snying po mchog byin rlabs drag po kun dul gsang 
BO_NG_0220:4-199	bde ba nyams kyi lhun grub gsal //	4	bde ba nyams kyi lhun grub gsal 
BO_NG_0220:4-200	thams cad zil gnon sngags dang yul //	4	thams cad zil gnon sngags dang yul 
BO_NG_0220:4-201	snying po srog dang brda' ming sbyar //	4	snying po srog dang brda ming sbyor 
BO_NG_0220:4-202	gzir zhing myos byed dbang po 'chal //	4	gzir zhing myos byed dbang po chal 
BO_NG_0220:4-203	yi ge gnad kyi srog 'phrog la //	4	yi ge gnad kyi srog phrog la 
BO_NG_0220:4-204	las dang sbyor ba rgyun gcad bstim //	4	las dang sbyor ba rgyun gcod stim 
BO_NG_0220:4-205	rten gyi mchog la gnas su dbab //	4	rten gyi mchog la gnas su bebs 
BO_NG_0220:4-206	phag mo'i lto bar rgya gram e //	4	phag mo lto ba rgya grams e 
BO_NG_0220:4-207	nyi shu gnyis rtsibs gdug par ldan //	4	nyi shu gnyis rtsibs gdug ba ldan 
BO_NG_0220:4-208	gru gsum gang gnod gzugs dang ming *//	4	gru gsum gang gnod gzugs dang ming 
BO_NG_0220:4-209	rgya gram de bzhin rtsa ba'i sngags //	4	rgya grams de bzhin rtsa ba sngags 
BO_NG_0220:4-210	mtshams dang gsang mdzod rtsa sbubs ming *//	4	mtshams dang gsang mdzod rtsa sbub ming 
BO_NG_0220:4-211	nyi shu gnyis la spu gri sba //	4	nyi shu gnyis la spu gri sbed 
BO_NG_0220:4-212	lto sbyar dug khrag phag thod brnag / zhag gsum sngags bzlas bsreg la gnan //	4	lto sbyor dug khrag phag thod brnag zhag gsum sngags bzlas bsreg la gnon 
BO_NG_0220:4-213	gang gnod ming dang snying po bsdeb //	4	gang gnod ming dang snying po sdeb 
BO_NG_0220:4-214	gzir la srog dbrog sbyor ba gcad //	4	gzir la srog dbrog sbyor ba gcod 
BO_NG_0220:4-215	spyi srog 'bru gsum gnad kyis dprog / sgo dgu'i brda ming stobs kyis gzir //	4	spyi srog bru gsum gnad kyis dprog sgo dgu brda ming stobs kyis gzir 
BO_NG_0220:4-216	kun gyi mtha' ru gru gsum gyi //	4	kun gyi mtha ru gru gsum gyi 
BO_NG_0220:4-217	las dang sbyor ba rang gshed gcod //	4	las dang sbyor ba rang gshed gcod 
BO_NG_0220:4-218	e myags ya rngubs mugs shag ka dun /	4	e myags ya rngubs mugs shag ka dun 
BO_NG_0220:4-219	sarba tsit+ta gzir thum u nan /	4	sarba tsit+ta gzir thum u nan 
BO_NG_0220:4-220	kam shag snying gzer 'drid phyung trig nan ram shag rbad /	4	kam shag snying gzer drid byin trig nan ram shag rbod 
BO_NG_0220:4-221	sngags kyi yan lag spu gri yis //	4	sngags kyi yan lag spu gri yis 
BO_NG_0220:4-222	rno myur bcas te 'joms par byed //	4	rno myur cha te joms ba byed 
BO_NG_0220:4-223	bgrod pa stobs kyis dbang med na //	4	bgrod ba stobs kyis dbang med na 
BO_NG_0220:4-224	rang yang 'ching ba'i lus su 'gyur //	4	rang yang ching ba lus su gyur 
BO_NG_0220:4-225	thams cad 'joms par gdon mi za //	4	thams cad joms ba don mi za 
BO_NG_0220:4-226	de nas yang bcom ldan 'das kyis dmar len las kyi kha gso thun gyi sbyor ba 'di gsungs so //	4	de nas yang joms ldan da kyis dmar len las kyi kha gso thun gyi sbyor ba di gsungs so 
BO_NG_0220:4-227	las rnams kun gyi mchog bsdus pa //	4	las rnams kun gyi mchog sdud ba 
BO_NG_0220:4-228	rtsa ba gcig tu dril ba yin //	4	rtsa ba gcig tu dril ba yin 
BO_NG_0220:4-229	las kyi gnad dang bskyod pa'i thabs //	4	las kyi gnad dang skyod ba thabs 
BO_NG_0220:4-230	bar mtshams sbyor ba kun dang ldan //	4	ba mtshams sbyor ba kun dang ldan 
BO_NG_0220:4-231	ri nag dur khrod sme gri mnol //	4	ri nag dur khrod sme gri mnol 
BO_NG_0220:4-232	g.yul bkye'i sa chu khrag blangs la //	4	g.yul gyed sa chu khrag blangs la 
BO_NG_0220:4-233	stegs bu chag chag zor thun bca' //	4	stegs bu chag chag zor thun chos 
BO_NG_0220:4-234	ri sho gro ga mnol khrag ming *//	4	ri sho gro ga mnol khrag ming 
BO_NG_0220:4-235	zhing ras rus chen zhabs ma la //	4	zhing ras rus chen zhabs ma la 
BO_NG_0220:4-236	dug dang tsha ba brnag pa'i rten //	4	dug dang tsha ba brnag ba rten 
BO_NG_0220:4-237	bcas la thod chen 'thom nag dong *//	4	cha la thod chen thom nag dong 
BO_NG_0220:4-238	drug las sbyor ba sor @#//	4	drug las sbyor ba sor 
BO_NG_0220:4-239	bcu gnyis // tsog pu spyi tshugs brnag pa'i brda //	4	chu gnyis tsog pu spyi tshugs brnag ba brda 
BO_NG_0220:4-240	skye tsher re ba mthing nag skra //	4	skye tsher re ba mthing nag skra 
BO_NG_0220:4-241	gsal gsum mchog gi thugs sngags bskor //	4	gsal gsum mchog gi thugs sngags skor 
BO_NG_0220:4-242	rang nyid che ba'i don dang brdeg / drag la 'dril ba bar mi bcad //	4	rang nyid che ba don dang brdeg drag la dril ba ba mi gcod 
BO_NG_0220:4-243	dang po dgu ling bzhi bskor bya //	4	dang po dgu ling bzhi skor byed 
BO_NG_0220:4-244	gung srod tho rangs drag tu bskor //	4	gung srod tho rangs drag tu skor 
BO_NG_0220:4-245	dgu thog lcab chen gzer 'debs tshul //	4	dgu thogs lcab chen gzer debs tshul 
BO_NG_0220:4-246	rnal mas lus kyi dbang po bshig / bzlog ste cher dril thun bzhir brnag / sha rus khrag chu 'joms shing skems //	4	rnal mas lus kyi dbang po jig bzlog ste cher dril thun bzhir brnag sha rus khrag chu joms shing skem 
BO_NG_0220:4-247	dkrugs te thun sngags drag bzhir brdeg / rtsa srog dbugs rgyun gcod cing 'pho //	4	dkrug te thun sngags drag bzhir brdeg rtsa srog dbugs rgyun gcod cing pho 
BO_NG_0220:4-248	ma yengs gdengs gsum phye gsum brun //	4	ma yengs gdeng gsum byed gsum brun 
BO_NG_0220:4-249	dgu skor thun gyis brdeg thun ldan //	4	dgu skor thun gyis brdeg thun ldan 
BO_NG_0220:4-250	dbang po rnam shes khams dang rten //	4	dbang po rnam shes khams dang rten 
BO_NG_0220:4-251	'pho ba gsum gyi brda' phan yin //	4	pho ba gsum gyi brda phan yin 
BO_NG_0220:4-252	bskor phyogs g.yas g.yon dbus mthar sbyar //	4	skor phyogs g.yas g.yon dbus mthar sbyor 
BO_NG_0220:4-253	mtha' ru gdon gsum gang rung brnag / gdug pa me dang me thod klu //	4	mtha ru don gsum gang rung brnag gdug ba me dang me thod klu 
BO_NG_0220:4-254	zor thun las gnyis bsdebs la brtsam //	4	zor thun las gnyis sdeb la brtsam 
BO_NG_0220:4-255	de yi 'pho tshul gnyis dang ldan //	4	de yi pho tshul gnyis dang ldan 
BO_NG_0220:4-256	ma yengs brten dang grol bas 'phang *//	4	ma yengs rten dang grol ba phen 
BO_NG_0220:4-257	ra nag chad pa seng ge kha //	4	ra nag chad ba seng ge kha 
BO_NG_0220:4-258	gang yang dogs pa med par 'joms //	4	gang yang dogs ba med ba joms 
BO_NG_0220:4-259	de nas bcom ldan 'das kyis thun sngags drag po 'di gsungs so //	4	de nas joms ldan da kyis thun sngags drag po di gsungs so 
BO_NG_0220:4-260	e myags dgra bo'i srog la bam ril kha thun yam rbad /	4	e myags dgra bo srog la bam ril kha thun yam rbod 
BO_NG_0220:4-261	ya rngubs srog la hril myags thun shag rbad /	4	ya rngubs srog la hril myags thun shag rbod 
BO_NG_0220:4-262	mugs shag srog la gzer thum ram thun rbad /	4	mugs shag srog la gzer thum ram thun rbod 
BO_NG_0220:4-263	ka thun srog la ma ra ya thun rbad /	4	ka thun srog la ma ra ya thun rbod 
BO_NG_0220:4-264	dus tshod nyin gnyis de bzhin mtshan //	4	dus tshod nyin gnyis de bzhin mtshan 
BO_NG_0220:4-265	brdeg pa dang po'i las de'o //	4	brdeg ba dang po las de 
BO_NG_0220:4-266	dun ka shag mugs rngubs ya myags e /	4	dun ka shag mugs rngubs ya myags e 
BO_NG_0220:4-267	dgra bo'i srog la hur thum dza /	4	dgra bo srog la hur thum dza 
BO_NG_0220:4-268	rtsa srog dbugs la ram thun rbad //	4	rtsa srog dbugs la ram thun rbod 
BO_NG_0220:4-269	de bzhin bzhi ru bra bskor bsdeb //	4	de bzhin bzhi ru bra skor sdeb 
BO_NG_0220:4-270	'joms pa drag po'i dbus de bzhin //	4	joms ba drag po dbus de bzhin 
BO_NG_0220:4-271	e rngubs tsit+ta hur thum rbad //	4	e rngubs tsit+ta hur thum rbod 
BO_NG_0220:4-272	myag mugs tsit+ta breng shag rbad /	4	myag mugs tsit+ta breng shag rbod 
BO_NG_0220:4-273	ya shag tsit+ta rag thibs rbad //	4	ya shag tsit+ta rag thibs rbod 
BO_NG_0220:4-274	ka dun tsit+ta rngubs shag rbad //	4	ka dun tsit+ta rngubs shag rbod 
BO_NG_0220:4-275	de bzhin bzhi bskor sngags kyi sgo //	4	de bzhin bzhi skor sngags kyi sgo 
BO_NG_0220:4-276	drug gis las kyi gnad du 'bebs //	4	drug gis las kyi gnad du bebs 
BO_NG_0220:4-277	bskul ba bzhi skor bla sngags bzhi //	4	skul ba bzhi skor bla sngags bzhi 
BO_NG_0220:4-278	zla gcig dus bzhi rtag tu bya //	4	zla gcig dus bzhi rtag tu byed 
BO_NG_0220:4-279	kun 'joms drag po me dang 'dra //	4	kun joms drag po me dang dra 
BO_NG_0220:4-280	dug khrag gnyis ldan bde ba'i nyams //	4	dug khrag gnyis ldan bde ba nyams 
BO_NG_0220:4-281	rten gcig shes pa dngas snyigs 'byed //	4	rten gcig shes ba dngas snyigs byed 
BO_NG_0220:4-282	dang por yul ldan dmigs pa brtag / bgrod pa'i stobs kyi gdengs gsum ldan //	4	dang por yul ldan dmigs ba rtog bgrod ba stobs kyi gdeng gsum ldan 
BO_NG_0220:4-283	dpa' brtul stobs ldan dmod pa brtsam //	4	dpa brtul stobs ldan dmod ba brtsam 
BO_NG_0220:4-284	rang nyams shugs ldan gang brtsam smin //	4	rang nyams shugs ldan gang brtsam smin 
BO_NG_0220:4-285	ye shes nyon mongs bde dang smin //	4	ye shes nyon mongs bde dang smin 
BO_NG_0220:4-286	rang 'chings thabs grol ldan dang min //	4	rang chings thabs grol ldan dang min 
BO_NG_0220:4-287	bden pa gnyis 'dzin don med yal //	4	bden ba gnyis dzin don med yal 
BO_NG_0220:4-288	bde ba'i rgyal po rang las shar //	4	bde ba rgyal po rang las char 
BO_NG_0220:4-289	ma bcos bcos med bcos dang bral //	4	ma chos chos med chos dang bral 
BO_NG_0220:4-290	e yi ye shes las byung ba //	4	e yi ye shes las byung ba 
BO_NG_0220:4-291	chos sku nam mkha' las drag rdzogs //	4	chos sku nam mkha las drag rdzogs 
BO_NG_0220:4-292	ka yi ye shes las byung ba //	4	ka yi ye shes las byung ba 
BO_NG_0220:4-293	las dang sbyor ba smin cing rdzogs //	4	las dang sbyor ba smin cing rdzogs 
BO_NG_0220:4-294	ya yi ye shes las byung ba //	4	ya yi ye shes las byung ba 
BO_NG_0220:4-295	phul zhing bskyod de srog dbugs rdzogs //	4	bul zhing skyod de srog dbugs rdzogs 
BO_NG_0220:4-296	myags kyi ye shes las byung ba //	4	myags kyi ye shes las byung ba 
BO_NG_0220:4-297	srog sdud @#// las smin thar bar rdzogs //	4	srog sdud las smin thar ba rdzogs 
BO_NG_0220:4-298	rngubs kyi ye shes las byung ba //	4	rngubs kyi ye shes las byung ba 
BO_NG_0220:4-299	bsreg skyems khrag rgyas 'bras bu rdzogs //	4	bsreg skyem khrag rgya bras bu rdzogs 
BO_NG_0220:4-300	mugs kyi ye shes las byung ba //	4	mugs kyi ye shes las byung ba 
BO_NG_0220:4-301	don gsum ma yengs che gzhi rdzogs //	4	don gsum ma yengs che gzhi rdzogs 
BO_NG_0220:4-302	shag gi ye shes las byung ba //	4	shag gi ye shes las byung ba 
BO_NG_0220:4-303	'bral ba gsum dang thar pa rdzogs //	4	bral ba gsum dang thar ba rdzogs 
BO_NG_0220:4-304	dun gyi ye shes las byung ba //	4	dun gyi ye shes las byung ba 
BO_NG_0220:4-305	'chi bdag rang bdud snang gsal rdzogs //	4	chi bdag rang bdud snang gsal rdzogs 
BO_NG_0220:4-306	'brel chen bzhi ni bgrod pa ste //	4	brel chen bzhi ni bgrod ba ste 
BO_NG_0220:4-307	yi ge sngags kyi gsang tshig nyid //	4	yi ge sngags kyi gsang tshig nyid 
BO_NG_0220:4-308	che ba bzhi yi grangs don yin //	4	che ba bzhi yi grangs don yin 
BO_NG_0220:4-309	rtsol bral rang nyams shugs kyis spyad //	4	rtsol bral rang nyams shugs kyis spyod 
BO_NG_0220:4-310	drag la 'dril zhing che ba'i stobs //	4	drag la dril zhing che ba stobs 
BO_NG_0220:4-311	yin par rtog med rang shugs ldan //	4	yin ba rtogs med rang shugs ldan 
BO_NG_0220:4-312	de nas bcom ldan 'das kyis bla rkun pho nya bla la mngag pa 'di gsungs so //	4	de nas joms ldan da kyis bla rkun pho nya bla la mngag ba di gsungs so 
BO_NG_0220:4-313	thugs kyi sprul pa mngon byung ba //	4	thugs kyi sprul ba mngon byung ba 
BO_NG_0220:4-314	shar gyi phyogs nas bla 'gugs pa //	4	char gyi phyogs nas bla gugs ba 
BO_NG_0220:4-315	dung gi mon pa seng ge'i mgo //	4	dung gi mon ba seng ge mgo 
BO_NG_0220:4-316	dbu dgu spyan dgu zhal dgu gdangs //	4	dbu dgu spyan dgu zhal dgu gdang 
BO_NG_0220:4-317	phyag dgu zhabs dgu tsit+ta dgu //	4	phyag dgu zhabs dgu tsit+ta dgu 
BO_NG_0220:4-318	zhabs dgus stong khams bla la rgyug / spyan dgus dgra bo'i bla nas 'joms //	4	zhabs dgus stong khams bla la rgyug spyan dgus dgra bo bla nas joms 
BO_NG_0220:4-319	snying dgus dgra bo yid la 'dzin //	4	snying dgus dgra bo yid la dzin 
BO_NG_0220:4-320	phyag dgus tsit+ta khong nas 'byin //	4	phyag dgus tsit+ta khong nas byin 
BO_NG_0220:4-321	zhal dgus kha mngar med par gsol //	4	zhal dgus kha mngar med ba gsol 
BO_NG_0220:4-322	ljags dgus khrag la myos shing 'thung *//	4	ljags dgus khrag la myos shing thung 
BO_NG_0220:4-323	dgra bo bla dang phrol la shog / ka li dun ting tsit+ta ro myag srog la thum ri li li b+h+yo /	4	dgra bo bla dang phrol la shog ka li dun ting tsit+ta ro myag srog la thum ri li li b+h+yo 
BO_NG_0220:4-324	lho yi phyogs nas bla 'gugs pa //	4	lho yi phyogs nas bla gugs ba 
BO_NG_0220:4-325	lcags kyi mon pa stag gi mgo / dbu dgu spyan dgu zhal dgu gdangs /	4	lcags kyi mon ba stag gi mgo dbu dgu spyan dgu zhal dgu gdang 
BO_NG_0220:4-326	phyag dgu zhabs dgu tsit+ta dgu //	4	phyag dgu zhabs dgu tsit+ta dgu 
BO_NG_0220:4-327	zhabs dgus stong khams bla la rgyug / spyan dgus dgra ba'i bla nas 'joms //	4	zhabs dgus stong khams bla la rgyug spyan dgus dgra ba bla nas joms 
BO_NG_0220:4-328	snying dgus dgra bo yid la 'dzin //	4	snying dgus dgra bo yid la dzin 
BO_NG_0220:4-329	phyag dgus tsit+ta khong nas 'dzin //	4	phyag dgus tsit+ta khong nas dzin 
BO_NG_0220:4-330	zhal dgus kha mngar med par gsol //	4	zhal dgus kha mngar med ba gsol 
BO_NG_0220:4-331	ljags dgus khrag la myos shing 'thung *//	4	ljags dgus khrag la myos shing thung 
BO_NG_0220:4-332	dgra bo bla dang phrol la shog / ha la ha la dun ting ro myags srog la thum ri li li b+h+yo /	4	dgra bo bla dang phrol la shog ha la ha la dun ting ro myags srog la thum ri li li b+h+yo 
BO_NG_0220:4-333	nub kyi phyogs nas bla 'gugs pa //	4	nub kyi phyogs nas bla gugs ba 
BO_NG_0220:4-334	bse yi mon pa dred kyi mgo / dbu dgu spyan dgu zhal dgu gdangs /	4	bse yi mon ba dred kyi mgo dbu dgu spyan dgu zhal dgu gdang 
BO_NG_0220:4-335	phyag dgu zhabs dgu tsit+ta dgu //	4	phyag dgu zhabs dgu tsit+ta dgu 
BO_NG_0220:4-336	zhabs dgus stong gsum bla la rgyug / spyan dgus dgra bo'i bla nas 'joms //	4	zhabs dgus stong gsum bla la rgyug spyan dgus dgra bo bla nas joms 
BO_NG_0220:4-337	snying dgus dgra bo'i yid la 'dzin //	4	snying dgus dgra bo yid la dzin 
BO_NG_0220:4-338	phyag dgus tsit+ta khong nas 'byin //	4	phyag dgus tsit+ta khong nas byin 
BO_NG_0220:4-339	zhal dgus kha mngar med par gsol //	4	zhal dgus kha mngar med ba gsol 
BO_NG_0220:4-340	ljags dgus khrag la myos shing 'thung *//	4	ljags dgus khrag la myos shing thung 
BO_NG_0220:4-341	dgra bo bla dang phrol la shog / rak+sha hu ti dun ting ro myags dgra bo srog la thum ri li li b+h+yo /	4	dgra bo bla dang phrol la shog rak+sha hu ti dun ting ro myags dgra bo srog la thum ri li li b+h+yo 
BO_NG_0220:4-342	byang gi phyogs nas bla 'gugs pa //	4	byang gi phyogs nas bla gugs ba 
BO_NG_0220:4-343	gser gyi mun pa khyung chen mgo / dbu dgu spyan dgu zhal dgu gdangs //	4	gser gyi mun ba khyung chen mgo dbu dgu spyan dgu zhal dgu gdang 
BO_NG_0220:4-344	phyag dgu zhabs dgu tsit+ta dgu //	4	phyag dgu zhabs dgu tsit+ta dgu 
BO_NG_0220:4-345	zhabs dgus stong khams bla la rgyug / spyan dgus dgra bo'i bla nas 'joms //	4	zhabs dgus stong khams bla la rgyug spyan dgus dgra bo bla nas joms 
BO_NG_0220:4-346	snying dgus dgra bo yid la 'dzin //	4	snying dgus dgra bo yid la dzin 
BO_NG_0220:4-347	phyag dgus tsit+ta khong nas 'byin //	4	phyag dgus tsit+ta khong nas byin 
BO_NG_0220:4-348	zhal dgus kha mngar med par gsol //	4	zhal dgus kha mngar med ba gsol 
BO_NG_0220:4-349	ljags dgus khrag la myos shing 'thung *//	4	ljags dgus khrag la myos shing thung 
BO_NG_0220:4-350	dgra bo bla dang phrol la shog / karma b+ha ti dun ting ro myags srog la thum ri li @#//	4	dgra bo bla dang phrol la shog karma b+ha ti dun ting ro myags srog la thum ri li 
BO_NG_0220:4-351	li b+h+yo / drag po mtha' sdud skyod cing 'dril //	4	li b+h+yo drag po mtha sdud skyod cing dril 
BO_NG_0220:4-352	pho brang thig le bde la bzhag / yon tan lhun grub rin po che //	4	pho brang thig le bde la jog yon tan lhun grub rin po che 
BO_NG_0220:4-353	rtsa ba gcig la yan lag 'byung *//	4	rtsa ba gcig la yan lag byung 
BO_NG_0220:4-354	sbyor ba du+u ma las kyi gnad //	4	sbyor ba du+u ma las kyi gnad 
BO_NG_0220:4-355	dmar len sngags kyi mthu dril nas //	4	dmar len sngags kyi mthu dril nas 
BO_NG_0220:4-356	'khor lo mtshon cha'i rgyal po'o //	4	khor lo mtshon cha rgyal po 
BO_NG_0220:4-357	drag sngags mngon du phyung ba'i rgyud las /	4	drag sngags mngon du byin ba brgyud las 
BO_NG_0220:4-358	dmar len snying po don gyi man ngag gi le'u ste bdun pa'o //  // de nas yang bcom ldan 'das kyis yon tan thob par bya ba'i rim pa 'di gsungs so //	4	dmar len snying po don gyi man ngag gi leu ste bdun ba de nas yang joms ldan da kyis yon tan thob ba byed ba rim ba di gsungs so 
BO_NG_0220:4-359	tshe srog bdag po'i don ngag ni //	4	tshe srog bdag po don ngag ni 
BO_NG_0220:4-360	rnam grangs lnga dang ldan pa'o //	4	rnam grangs lnga dang ldan ba 
BO_NG_0220:4-361	dbye ba ngo bo yon tan dang *// las dang 'bras bu nges par bshad //	4	byed ba ngo bo yon tan dang las dang bras bu nges ba chad 
BO_NG_0220:4-362	dbye ba dag pa rnam pa lnga //	4	byed ba dag ba rnam ba lnga 
BO_NG_0220:4-363	rang bzhin lhun grub tshe bdag dang *// ye shes lhun grub zil gnon dang *// phyag rgya gcig pa'i tshe bdag dang *// thugs las 'khrungs pa'i tshe bdag dang *// las las grub pa'i tshe bdag go / yon tan rin po che lta bu //	4	rang bzhin lhun grub tshe bdag dang ye shes lhun grub zil gnon dang phyag rgya gcig ba tshe bdag dang thugs las khrung ba tshe bdag dang las las grub ba tshe bdag go yon tan rin po che lta bu 
BO_NG_0220:4-364	kun 'byung 'phel 'grib med par gnas //	4	kun byung phel grib med ba gnas 
BO_NG_0220:4-365	lhun grub tshe bdag dngas ma lnga //	4	lhun grub tshe bdag dngas ma lnga 
