segmentnr	original	folio	stemmed
BO_NG_0529:27	stong sang de 'dug pa 'di sangs rgyas kun tu bzang mo yin no //	2	stong sang de dug ba di sangs rgya kun tu bzang mo yin no 
BO_NG_0529:28	rang rig pa shes rig gi ngo bo 'di stong bsngo tsam na gsal ba stong pa phyang chad du ma song bar /	2	rang rig ba shes rig gi ngo bo di stong sngo tsam na gsal ba stong ba phyang chad du ma gro ba 
BO_NG_0529:29	rang gi shes rig ma 'gags bar wa la la gsal ba 'di ka dpal kun tu bzang po yin no //	2	rang gi shes rig ma gag ba wa la la gsal ba di ka dpal kun tu bzang po yin no 
BO_NG_0529:30	rang gi rig pa dngos po cir yang ma grub pa'i stong pa dang */ rang gi rig pa wal le gsal ba 'di dbyer mi phyed par 'dug pas /	3	rang gi rig ba dngos po cir yang ma grub ba stong ba dang rang gi rig ba wal le gsal ba di dbyer mi phyed ba dug ba 
BO_NG_0529:31	sangs rgyas chos kyi sku yin no //	3	sangs rgya chos kyi sku yin no 
BO_NG_0529:32	rang gi rig pa gsal stong dbyer med /	3	rang gi rig ba gsal stong dbyer med 
BO_NG_0529:33	'od kyi phung po chen por bzhugs pa 'di la /	3	d kyi phung po chen por bzhugs ba di la 
BO_NG_0529:34	skye shi med pas sangs rgyas 'od mi 'gyur ba yin no //	3	skye chi med ba sangs rgya d mi gyur ba yin no 
BO_NG_0529:35	de ngo shes pas chog go / zhes bka' stsal to //	3	de ngo shes ba chog go zhes bka stsal to 
BO_NG_0529:36	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	3	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0529:37	e ma ho /	3	e ma ho 
BO_NG_0529:38	bde bar gshegs pa mgon po 'od dpag med //	3	bde ba gshegs ba mgon po d dpog med 
BO_NG_0529:39	sangs rgyas btsal du med pa gsum po gsung du gsol //	3	sangs rgya btsal du med ba gsum po gsung du gsol 
BO_NG_0529:40	ces zhus so //	4	ces zhus so 
BO_NG_0529:41	de nas yang 'gro ba'i mgon po 'od dpag med chen pos /	4	de nas yang gro ba mgon po d dpog med chen pos 
BO_NG_0529:42	'di skad ces bka' stsal to //	4	di skad ces bka stsal to 
BO_NG_0529:43	kye gsang ba'i bdag po khyod ma yengs par nyon cig / rang gi shes rig wal le dug pa 'di sangs rgyas yin pas //	4	kye gsang ba bdag po khyod ma yengs ba nyon cig rang gi shes rig wal le dug ba di sangs rgya yin ba 
BO_NG_0529:44	sangs rgyas gzhan nas btsal du med //	4	sangs rgya gzhan nas btsal du med 
BO_NG_0529:45	rang gi rig pa wal le khyug ge ba 'di rgyun du gsal bas /	4	rang gi rig ba wal le khyug ge ba di rgyun du gsal ba 
BO_NG_0529:46	sangs rgyas chos kyi sku la bsgom bsgrub byar med do //	4	sangs rgya chos kyi sku la bsgom sgrub byar med do 
BO_NG_0529:47	rang gi rig pa chos kyi sku la skye shi med pas /	4	rang gi rig ba chos kyi sku la skye chi med ba 
BO_NG_0529:48	las dang las kyi rnam par smin pas gos pa med do //	4	las dang las kyi rnam ba smin ba gos ba med do 
BO_NG_0529:49	zhes bka' stsal to //	4	zhes bka stsal to 
BO_NG_0529:50	de nas yang gsang ba'i bdag pos 'di skad ces zhus so //	5	de nas yang gsang ba bdag pos di skad ces zhus so 
BO_NG_0529:51	kye kye sangs rgyas 'od mi 'gyur ba 'od kyi phung po chen po /	5	kye kye sangs rgya d mi gyur ba d kyi phung po chen po 
BO_NG_0529:52	sangs rgyas 'od kyi phung po chen po'i 'char lugs bstan du gsol /	5	sangs rgya d kyi phung po chen po char lugs ston du gsol 
BO_NG_0529:53	ces zhus so //	5	ces zhus so 
BO_NG_0529:54	de nas rnam par grol ba'i sangs rgyas 'od kyi phung po chen pos /	5	de nas rnam ba grol ba sangs rgya d kyi phung po chen pos 
BO_NG_0529:55	'di skad ces bka' stsal to //	5	di skad ces bka stsal to 
BO_NG_0529:56	kye gsang ba'i bdag po /	5	kye gsang ba bdag po 
BO_NG_0529:57	rang gi rig pa'i rang 'od ngo ma shes pa rnams ni /	5	rang gi rig ba rang d ngo ma shes ba rnams ni 
BO_NG_0529:58	las dang bag chags su bcas te 'khrul lo //	5	las dang bag chags su cha te khrul lo 
BO_NG_0529:59	rang gi 'od 'di ngo shes sam ma shes kyang rung *//	5	rang gi d di ngo shes sam ma shes kyang rung 
BO_NG_0529:60	sems can thams cad 'khrul pa'i snang ba 'gags pa dang */ dag pa'i snang bzhag lngar 'char ro //	6	sems can thams cad khrul ba snang ba gag ba dang dag ba snang jog lngar char ro 
BO_NG_0529:61	de ngo shes na rang snang dag pa'i snang ba la gnyis su med par thim nas sangs rgya'o //	6	de ngo shes na rang snang dag ba snang ba la gnyis su med ba thim nas sangs rgya 
BO_NG_0529:62	de ni gdams ngag can gnad ngo shes pas sangs rgyas pa yin no //	6	de ni doms ngag can gnad ngo shes ba sangs rgya ba yin no 
BO_NG_0529:63	sems can thams cad la dag pa'i snang ba yang dang yang du shar yang */	6	sems can thams cad la dag ba snang ba yang dang yang du char yang 
BO_NG_0529:64	de ngo ma shes pas 'khor bar 'khyams so //	6	de ngo ma shes ba khor ba khyam so 
BO_NG_0529:65	'di sangs rgyas rdo rje sems dpa'i gsang lam yin no //	6	di sangs rgya rdo rje sems dpa gsang lam yin no 
BO_NG_0529:66	de ngo shes pas chog go / don de ngo shes bar gyis shig / ces bka' stsal to //	6	de ngo shes ba chog go don de ngo shes ba gyis shig ces bka stsal to 
BO_NG_0529:67	sangs rgyas thams cad kyi dgongs pa tshig nyung ba zhes bya ba'i rgyud @#//	6	sangs rgya thams cad kyi dgongs ba tshig nyung ba zhes byed ba brgyud 
BO_NG_0529:68	las / sangs rgyas rdo rje sems dpa'i gsang lam bstan pa'i le'u ste dang po'o ///	6	las sangs rgya rdo rje sems dpa gsang lam ston ba leu ste dang po 
BO_NG_0529:69	/ de nas gsang ba'i bdag pos 'di skad ces zhus so //	6	de nas gsang ba bdag pos di skad ces zhus so 
BO_NG_0529:70	kye kye bde bar gshegs pa 'od kyi phung po chen po lags /	7	kye kye bde ba gshegs ba d kyi phung po chen po lags 
BO_NG_0529:71	bar do rnam pa gsum po gsung du gsol /	7	ba do rnam ba gsum po gsung du gsol 
BO_NG_0529:72	ces zhus so //	7	ces zhus so 
BO_NG_0529:73	de nas yang sangs rgyas 'od mi 'gyur bas bka' stsal pa /	7	de nas yang sangs rgya d mi gyur ba bka stsal ba 
BO_NG_0529:74	kye gsang ba'i bdag po /	7	kye gsang ba bdag po 
BO_NG_0529:75	da lta dang */ 'chi kha dang */ bar do dang gsum las /	7	da lta dang chi kha dang ba do dang gsum las 
BO_NG_0529:76	da lta'i gdams ngag skyel ma dang 'dra'o //	7	da lta doms ngag skyel ma dang dra 
BO_NG_0529:77	'chi ka'i rig pa 'gron bu dang 'dra'o //	7	chi ka rig ba gron bu dang dra 
BO_NG_0529:78	bar do'i snang ba bsun ma dang 'dra'o //	7	ba do snang ba bsun ma dang dra 
BO_NG_0529:79	de yang da lta'i gdams ngag dpe don rtags gsum gyis yid ches par gyis shig / dpe ni shel dang nyi ma 'dra 'bag rnam pa gsum mo //	7	de yang da lta doms ngag dpe don rtags gsum gyis yid ches ba gyis shig dpe ni shel dang nyi ma dra bag rnam ba gsum mo 
BO_NG_0529:80	don da ltar gyi dus nas sku gsum 'du 'bral med par bzhugs pa 'di yin no //	8	don da ltar gyi dus nas sku gsum du bral med ba bzhugs ba di yin no 
BO_NG_0529:81	rtags gsum las chos sku'i rtags da ltar gyi rig pa rang gi ngo bo ma 'gags par sang nge gsal ba 'di sangs rgyas chos kyi sku yin no //	8	rtags gsum las chos sku rtags da ltar gyi rig ba rang gi ngo bo ma gag ba sang nge gsal ba di sangs rgya chos kyi sku yin no 
BO_NG_0529:82	longs sku'i rtags da lta'i lus kha mig dang bcas pa yin no //	8	longs sku rtags da lta lus kha mig dang cha ba yin no 
BO_NG_0529:83	lus kyi nang na rang gi rig pa ma 'gags par gsal ba 'di nyid sangs rgyas longs spyod rdzogs pa'i sku shes rab kyi kha mig can yin no //	8	lus kyi nang na rang gi rig ba ma gag ba gsal ba di nyid sangs rgya longs spyod rdzogs ba sku shes rab kyi kha mig can yin no 
BO_NG_0529:84	sprul sku'i rtags da ltar rang gi mig nas 'od kyi phung po 'char ba 'di yin no //	8	sprul sku rtags da ltar rang gi mig nas d kyi phung po char ba di yin no 
BO_NG_0529:85	de yang rang gi mig rdo rje sems dpa'i me long la bcug nas ma yengs par bltas pas /	8	de yang rang gi mig rdo rje sems dpa me long la jug nas ma yengs ba lta ba 
BO_NG_0529:86	chu bur gyi mig gis chos nyid dag pa'i snang ba ma thub par /	8	chu bur gyi mig gis chos nyid dag ba snang ba ma thub ba 
BO_NG_0529:87	sangs rgyas kyi zhing 'phra la dngas pa /	8	sangs rgya kyi zhing phra la dngas ba 
BO_NG_0529:88	gsal la 'tsher ba /	8	gsal la tsher ba 
BO_NG_0529:89	rang bzhin bkrag la nyam nga bar me re re 'char ba 'di /	8	rang bzhin bkrag la nyam nga ba me re re char ba di 
BO_NG_0529:90	sprul pa'i sku 'od kyi kha mig can yin no //	9	sprul ba sku d kyi kha mig can yin no 
BO_NG_0529:91	rang gi snying gi nang dwangs ma lnga'i dbus na /	9	rang gi snying gi nang dwangs ma lnga dbus na 
BO_NG_0529:92	ye shes lnga'i 'od kha dog lngar gnas pa ni sprul pa'i sku'o //	9	ye shes lnga d kha dog lngar gnas ba ni sprul ba sku 
BO_NG_0529:93	'od lnga'i dbus na sku lnga gnas pa ni longs spyod rdzogs pa'i sku'o //	9	d lnga dbus na sku lnga gnas ba ni longs spyod rdzogs ba sku 
BO_NG_0529:94	sku dang 'od gnyis su mi rtogs pa'i dmigs pa ni chos kyi sku'o //	9	sku dang d gnyis su mi rtogs ba dmigs ba ni chos kyi sku 
BO_NG_0529:95	chos kyi sku ji ltar nyams su blang ba ni nam mkha' gsum sprugs kyi gdams ngag go / de yang phyi'i nam mkha' bar snang stong pa 'di'o //	9	chos kyi sku ji ltar nyams su blang ba ni nam mkha gsum sprug kyi doms ngag go de yang phyi nam mkha ba snang stong ba di 
BO_NG_0529:96	nang gi nam mkha' mig dang snying gnyis 'brel ba'i rtsa sbugs stong seng nge ba 'di'o //	9	nang gi nam mkha mig dang snying gnyis brel ba rtsa sbugs stong seng nge ba di 
BO_NG_0529:97	gsang ba'i nam mkha' ni tsit+ta rin po che'i 'phyong gur phub pa'i gzhal yas khang ni gnang ngo *//	9	gsang ba nam mkha ni tsit+ta rin po che phyong gur bubs ba jal yas khang ni gnang ngo 
BO_NG_0529:98	de yang rig pa mig la gtad /	9	de yang rig ba mig la gtod 
BO_NG_0529:99	mig bar snang la gtad pas /	9	mig ba snang la gtod ba 
BO_NG_0529:100	ye shes lhug par 'char ro //	10	ye shes lhug ba char ro 
BO_NG_0529:101	longs sku'i nyams len ni /	10	longs sku nyams len ni 
BO_NG_0529:102	srid pa'i me long gi nang du rgyal ba rigs lnga'i gzugs brnyan 'char du bcug la lta'o //	10	srid ba me long gi nang du rgyal ba rigs lnga gzugs rnyan char du jug la lta 
BO_NG_0529:103	sprul sku'i nyams len ni sgra 'od zer gsum nyams su blangs te /	10	sprul sku nyams len ni sgra d zer gsum nyams su blangs te 
BO_NG_0529:104	sgra ni rna ba bkag la lta'o //	10	sgra ni rna ba gog la lta 
BO_NG_0529:105	'od ni sgron ma dang man shel la lta'o //	10	d ni sgron ma dang man shel la lta 
BO_NG_0529:106	zer ni nyi ma'i snying po la lta'o //	10	zer ni nyi ma snying po la lta 
BO_NG_0529:107	de dag gis da lta'i gdams ngag bstan pa'o //	10	de dag gis da lta doms ngag ston ba 
BO_NG_0529:108	'chi ka'i rig pa @#//	10	chi ka rig ba 
BO_NG_0529:109	'gron bu lta bu la gsum ste /	10	gron bu lta bu la gsum ste 
BO_NG_0529:110	phyi 'byung ba bstib pa /	11	phyi byung ba stib ba 
BO_NG_0529:111	nang gi 'byung ba bstibs pa dang */ gsang ba'i 'byung ba rdzogs pa'o //	11	nang gi byung ba stib ba dang gsang ba byung ba rdzogs ba 
BO_NG_0529:112	de yang snyigs ma'i phung po lus las dwangs ma ye shes kyi 'od lnga /	11	de yang snyigs ma phung po lus las dwangs ma ye shes kyi d lnga 
BO_NG_0529:113	chos nyid nam mkha' la thim mo //	11	chos nyid nam mkha la thim mo 
BO_NG_0529:114	bar dor sangs rgyas kyi zhing khams rnam par dag pa zhag lngar 'char ro //	11	ba dor sangs rgya kyi zhing khams rnam ba dag ba zhag lngar char ro 
BO_NG_0529:115	de nyid ngo shes pas rang snang dag pa'i snang ba la gnyis su med par thim nas sangs rgya'o //	11	de nyid ngo shes ba rang snang dag ba snang ba la gnyis su med ba thim nas sangs rgya 
BO_NG_0529:116	bar do gsum ni chos nyid bar do //	11	ba do gsum ni chos nyid ba do 
BO_NG_0529:117	srid par bar do //	11	srid ba ba do 
BO_NG_0529:118	las kyi bar do'o //	11	las kyi ba do 
BO_NG_0529:119	chos nyid bar do ni zhag lnga dag pa'i snang ba 'char te /	11	chos nyid ba do ni zhag lnga dag ba snang ba char te 
BO_NG_0529:120	bsun ma gsum yod do //	12	bsun ma gsum yod do 
BO_NG_0529:121	de yang 'od dang sgra dang zer gsum mo //	12	de yang d dang sgra dang zer gsum mo 
BO_NG_0529:122	'od ni bde bar gshegs pa'i 'od mchog gi 'od gsal lo //	12	d ni bde ba gshegs ba d mchog gi d gsal lo 
BO_NG_0529:123	de yang 'od 'phra la dngas pa /	12	de yang d phra la dngas ba 
BO_NG_0529:124	gsal la 'tsher ba /	12	gsal la tsher ba 
BO_NG_0529:125	rang bzhin gyi bkrag la nyam nga bas /	12	rang bzhin gyi bkrag la nyam nga ba 
BO_NG_0529:126	'jig rten gyi khams thams cad khengs pa ni /	12	jig rten gyi khams thams cad kheng ba ni 
BO_NG_0529:127	nam zla sos ka'i thang la smig sgyu 'gyu ba bzhin me re re 'ong ngo *//	12	nam zla sos ka thang la smig sgyu gyu ba bzhin me re re ng ngo 
BO_NG_0529:128	de la ma 'jigs shig / 'od kyi nang thams cad nas chos nyid rang sgra 'brug stong ldir ba tsam /	12	de la ma jigs shig d kyi nang thams cad nas chos nyid rang sgra brug stong ldir ba tsam 
BO_NG_0529:129	sgra grags la che ba 'u ru ru 'ong ngo *//	12	sgra grags la che ba u ru ru ng ngo 
BO_NG_0529:130	de la ma sdangs shig / 'od las zer mtshon cha'i char 'bab pa 'dra ba /	13	de la ma sdangs shig d las zer mtshon cha char bab ba dra ba 
BO_NG_0529:131	mtshon cha sna tshogs su zing zing bas snang ba thams cad khengs nas 'ong ngo *//	13	mtshon cha sna tshogs su zing zing ba snang ba thams cad kheng nas ng ngo 
BO_NG_0529:132	de la ma skrag cig de dag ni mchog gi 'od gsal te /	13	de la ma skrag cig de dag ni mchog gi d gsal te 
BO_NG_0529:133	ma 'jigs ma sdangs ma skrag cig / de bas na da ltar nyams su len pa gal che'o //	13	ma jigs ma sdangs ma skrag cig de ba na da ltar nyams su len ba gal che 
BO_NG_0529:134	srid pa'i bar do ni da lta'i nyam len 'di zhen na sgra 'od zer gsum la 'jigs sdangs skrag pa snyam byed pas /	13	srid ba ba do ni da lta nyam len di zhen na sgra d zer gsum la jigs sdangs skrag ba snyam byed ba 
BO_NG_0529:135	rang snang la the tsom zos te rang ngo ma shes pas /	13	rang snang la the tsom zos te rang ngo ma shes ba 
BO_NG_0529:136	'od de las rigs drug gi snang ba shar te /	13	d de las rigs drug gi snang ba char te 
BO_NG_0529:137	lha dang lha ma yin gyi 'od ljang khu /	13	lha dang lha ma yin gyi d ljang khu 
BO_NG_0529:138	mi'i 'od ser po /	13	mi d ser po 
BO_NG_0529:139	byol song gi 'od nag po /	13	byol gro gi d nag po 
BO_NG_0529:140	yi dwags kyi 'od dmar po /	14	yi dwags kyi d dmar po 
BO_NG_0529:141	dmyal ba'i 'od dkar po lngar 'char ro //	14	dmyal ba d dkar po lngar char ro 
BO_NG_0529:142	bar du bla ma yi dam mkha' 'gro gsum gyi snang ba 'char ro //	14	ba du bla ma yi dam mkha gro gsum gyi snang ba char ro 
BO_NG_0529:143	de la gong gi 'od gsal gyi snang ba la 'jigs shing */	14	de la gong gi d gsal gyi snang ba la jigs shing 
BO_NG_0529:144	'og gi rigs drug gi snang ba la mi 'jigs par thun mong gi 'od ngo ma shes pas /	14	g gi rigs drug gi snang ba la mi jigs ba thun mong gi d ngo ma shes ba 
BO_NG_0529:145	'gro ba rigs drug gi snang ba la rig pa 'jug tu 'gro bas /	14	gro ba rigs drug gi snang ba la rig ba jug tu gro ba 
BO_NG_0529:146	de bzhin gshegs pa'i 'od ngo shes par bya'o //	14	de bzhin gshegs ba d ngo shes ba byed 
BO_NG_0529:147	rang 'od ngo shes pas bar do der bla ma yi dam mkha' 'gro gsum gyis lung ston te /	14	rang d ngo shes ba ba do der bla ma yi dam mkha gro gsum gyis lung ston te 
BO_NG_0529:148	rigs kyi bu khyod bde bar gshegs pa'i rang gi 'od la ma 'jigs ma sdangs ma skrag cig / rang gi snang ba yin no zhes lung ston no //	14	rigs kyi bu khyod bde ba gshegs ba rang gi d la ma jigs ma sdangs ma skrag cig rang gi snang ba yin no zhes lung ston no 
BO_NG_0529:149	bla mas lung ston pa ni /	14	bla mas lung ston ba ni 
BO_NG_0529:150	bla ma'i man ngag dran pa dang bla ma la mos gus che ba la 'ong ngo *//	15	bla ma man ngag dran ba dang bla ma la mos gus che ba la ng ngo 
BO_NG_0529:151	yi dam gyi lhas lung ston pa ni phyi nang gsang ba'i dbang rdzogs pa dang yi dam gyi lha gsal zhing rtag tu dran pa la 'ong ngo *//	15	yi dam gyi lhas lung ston ba ni phyi nang gsang ba dbang rdzogs ba dang yi dam gyi lha gsal zhing rtag tu dran ba la ng ngo 
BO_NG_0529:152	mkha' 'gros lung ston pa ni gsang sngags kyi dam tshig ma nyams pa la bya'o //	15	mkha gros lung ston ba ni gsang sngags kyi dam tshig ma nyams ba la byed 
BO_NG_0529:153	lung bstan pas mchog gi 'od gsal de rang @#//	15	lung ston ba mchog gi d gsal de rang 
BO_NG_0529:154	gi 'od du shes nas sangs mi rgya mi srid pas /	15	gi d du shes nas sangs mi rgya mi srid ba 
BO_NG_0529:155	srid pa'i bar do zhes bya'o //	15	srid ba ba do zhes byed 
BO_NG_0529:156	lung ston pa med na thun mong gi lam la shes pa zhugs nas /	15	lung ston ba med na thun mong gi lam la shes ba jug nas 
BO_NG_0529:157	skad cig ma dang po la sangs rgyas kyi 'od nub nas 'gro /	15	skad cig ma dang po la sangs rgya kyi d nub nas gro 
BO_NG_0529:158	skad cig ma gnyis par rdzogs ldan gyi snang ba nub nas 'gro /	15	skad cig ma gnyis ba rdzogs ldan gyi snang ba nub nas gro 
BO_NG_0529:159	skad cig ma gsum pa la de nas rdzogs ldan mun pa nag po'i rgyal khams nyin mo'i snang ba med par char rlung 'thibs pa lta bu'i nang nas shin tu sdug go / dper na nyi ma nub nas sa sros pa dang 'dra'o //	15	skad cig ma gsum ba la de nas rdzogs ldan mun ba nag po rgyal khams nyin mo snang ba med ba char rlung thib ba lta bu nang nas shin tu sdug go dper na nyi ma nub nas sa sros ba dang dra 
BO_NG_0529:160	der zhag bdun 'khyam mo //	16	der zhag bdun khyam mo 
BO_NG_0529:161	de nas zhag bdun pa la sangs nas /	16	de nas zhag bdun ba la sangs nas 
BO_NG_0529:162	lhan cig skyes pa'i lha dang 'dre gnyis kyis /	16	lhan cig skye ba lha dang dre gnyis kyis 
BO_NG_0529:163	gshin rje chos kyi rgyal po'i drung du khrid nas las dge sdig gang mang 'dren pas ma 'cham nas /	16	gshin rje chos kyi rgyal po drung du khrid nas las dge sdig gang mang bgrang ba ma cham nas 
BO_NG_0529:164	der gshin rjes las kyi me long la ltar bcug pas /	16	der gshin rjes las kyi me long la ltar jug ba 
BO_NG_0529:165	mngon sum du mthong ste stobs gang che ba'i dbang gis mtho ris dang ngan song du 'phen no //	16	mngon sum du mthong ste stobs gang che ba dbang gis mtho ris dang ngan gro du phen no 
BO_NG_0529:166	de'i phyir las kyi bar do zhes bya ste /	16	de phyir las kyi ba do zhes byed ste 
BO_NG_0529:167	las kyis ma gos pa gal che'o //	16	las kyis ma gos ba gal che 
BO_NG_0529:168	de ltar gdams pa'i gnad shes pa rnams skad cig ma gsum la sangs rgya nges la /	16	de ltar doms ba gnad shes ba rnams skad cig ma gsum la sangs rgya nges la 
BO_NG_0529:169	mi shes pa rnams 'khor bar 'khyams pas /	16	mi shes ba rnams khor ba khyam ba 
BO_NG_0529:170	gdams pa'i gnad shes shing goms par bya ba rab tu gces so //	17	doms ba gnad shes shing goms ba byed ba rab tu gces so 
BO_NG_0529:171	sangs rgyas thams cad kyi dgongs pa tshig nyung ba zhes bya ba'i rgyud las /	17	sangs rgya thams cad kyi dgongs ba tshig nyung ba zhes byed ba brgyud las 
BO_NG_0529:172	rdo rje sems dpa'i zhal chems gsum pa'i le'u ste gnyis pa'o ///	17	rdo rje sems dpa zhal chems gsum ba leu ste gnyis ba 
BO_NG_0529:173	/ bcom ldan 'das kyis de skad ces bka' stsal pa dang */ gsang ba'i bdag po la sogs pa'i 'khor thams cad rab tu dga' zhing yi rangs te rol mo'i sprin gyis gtibs shing */	17	joms ldan da kyis de skad ces bka stsal ba dang gsang ba bdag po la sogs ba khor thams cad rab tu dga zhing yi rangs te rol mo sprin gyis gtibs shing 
BO_NG_0529:174	bcom ldan 'das kyis gsungs pa la mngon par bstod do //	17	joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_NG_0529:175	sangs rgyas thams cad kyi dgongs pa tshig nyung ngu zhes bya ba'i rgyud kyi rgyal po ches gsang ba rdzogs so // // dpal o rgyan gyi slob dpon chen po pad+ma 'byung gnas kyis khra mo brag la gter du btsal ba'o //	17	sangs rgya thams cad kyi dgongs ba tshig nyung ngu zhes byed ba brgyud kyi rgyal po ches gsang ba rdzogs so dpal o rgyan gyi slob dpon chen po pad+ma byung gnas kyis khra mo brag la gter du btsal ba 
BO_NG_0529:176	bdag 'dra pad+ma las 'brel btsal gyis snang bar byas pa yin no // / mad+ga lam / //	17	bdag dra pad+ma las brel btsal gyis snang ba byed ba yin no mad+ga lam 
