segmentnr	original	folio	stemmed
BO_T02_D1828:115b-29	gos dkar lha mo ji bzhin gsal ba la //	115b	gos dkar lha mo ji bzhin gsal ba la 
BO_T02_D1828:115b-30	mchog tu rtsa ba'i phyag gnyis dung chos 'dzin //	115b	mchog tu rtsa ba phyag gnyis dung chos dzin 
BO_T02_D1828:115b-31	sangs rgyas rnams ni dri yis tshim mdzad ma //	115b	sangs rgya rnams ni dri yis tshim mdzad ma 
BO_T02_D1828:115b-32	rdo rje dri ma de la phyag 'tshal lo //	115b	rdo rje dri ma de la phyag tshal lo 
BO_T02_D1828:115b-33	zhal gsum phyag drug sgrol ma lta bu la //	115b	zhal gsum phyag drug sgrol ma lta bu la 
BO_T02_D1828:115b-34	mtshungs med ro mchog dag pa'i snod 'chad zhing //	115b	mtshungs med ro mchog dag ba snod chad zhing 
BO_T02_D1828:115b-35	mkha' khyab rgyal ba ro yis mnyes mdzad ma //	115b	mkha khyab rgyal ba ro yis mnyes mdzad ma 
BO_T02_D1828:115b-36	rdo rje ro ma de la phyag 'tshal lo //	115b	rdo rje ro ma de la phyag tshal lo 
BO_T02_D1828:116a-0	sngo skya dkar dang @116a * //	116a	sngo skya dkar dang 
BO_T02_D1828:116a-1	dmar pa'i zhal gsum mnga' //	116a	dmar ba zhal gsum mnga 
BO_T02_D1828:116a-2	dkyil 'khor bdag po ji bzhin phyag rgya gsal //	116a	dkyil khor bdag po ji bzhin phyag rgya gsal 
BO_T02_D1828:116a-3	bde chen reg mchog rnams kyis mgon mchod mdzad //	116a	bde chen reg mchog rnams kyis mgon mchod mdzad 
BO_T02_D1828:116a-4	rdo rje reg ma de la phyag 'tshal lo //	116a	rdo rje reg ma de la phyag tshal lo 
BO_T02_D1828:116a-5	rgyal ba'i zhal dang sku mdog phyag mtshan rnams //	116a	rgyal ba zhal dang sku mdog phyag mtshan rnams 
BO_T02_D1828:116a-6	gti mug rnam par spyod dang mtshungs pa la //	116a	gti mug rnam ba spyod dang mtshungs ba la 
BO_T02_D1828:116a-7	phyag g-yas klu shing me tog mdzes pa 'dzin //	116a	phyag g-yas klu shing me tog mdzes ba dzin 
BO_T02_D1828:116a-8	rdo rje byams pa mgon la phyag 'tshal lo //	116a	rdo rje byams ba mgon la phyag tshal lo 
BO_T02_D1828:116a-9	gzugs phung rnam dag me long ye shes can //	116a	gzugs phung rnam dag me long ye shes can 
BO_T02_D1828:116a-10	de dang sku mdog phyag mtshan khyad med cing //	116a	de dang sku mdog phyag mtshan khyad med cing 
BO_T02_D1828:116a-11	mig dbang thogs med rdo rje stsol mdzad pa //	116a	mig dbang thogs med rdo rje stsol mdzad ba 
BO_T02_D1828:116a-12	rdo rje sa snying po la phyag 'tshal lo //	116a	rdo rje sa snying po la phyag tshal lo 
BO_T02_D1828:116a-13	nga rgyal sbyong mdzad mgon po lta bu'i sku //	116a	nga rgyal sbyong mdzad mgon po lta bu sku 
BO_T02_D1828:116a-14	zhal gsum phyag drug phyag rgya drug dang ldan //	116a	zhal gsum phyag drug phyag rgya drug dang ldan 
BO_T02_D1828:116a-15	sgra gsum thogs med mi phyed rang bzhin nyid //	116a	sgra gsum thogs med mi phyed rang bzhin nyid 
BO_T02_D1828:116a-16	phyag na rdo rje de la phyag 'tshal lo //	116a	phyag na rdo rje de la phyag tshal lo 
BO_T02_D1828:116a-17	tshor bdag mnyam nyid ye shes mnga' brnyes pa'i //	116a	tshor bdag mnyam nyid ye shes mnga brnyes ba 
BO_T02_D1828:116a-18	rgyal ba ji bzhin sku yi phyag rgya 'chang //	116a	rgyal ba ji bzhin sku yi phyag rgya chang 
BO_T02_D1828:116a-19	sna dbang rang zhi mi phyed rang bzhin sku //	116a	sna dbang rang zhi mi phyed rang bzhin sku 
BO_T02_D1828:116a-20	rdo rje mkha' snying de la phyag 'tshal lo //	116a	rdo rje mkha snying de la phyag tshal lo 
BO_T02_D1828:116a-21	zhal mdog phyag dang de bzhin mtshan ma rnams //	116a	zhal mdog phyag dang de bzhin mtshan ma rnams 
BO_T02_D1828:116a-22	'dod chags sbyong bar mdzad pa'i mgon po bzhin /	116a	dod chags sbyong ba mdzad ba mgon po bzhin 
BO_T02_D1828:116a-23	mi thogs mi phyed dbang rab stsol ba //	116a	mi thogs mi phyed dbang rab stsol ba 
BO_T02_D1828:116a-24	rdo rje 'jig rten dbang la phyag 'tshal lo //	116a	rdo rje jig rten dbang la phyag tshal lo 
BO_T02_D1828:116a-25	'du shes rnam dag kun rtog ye shes la //	116a	du shes rnam dag kun rtogs ye shes la 
BO_T02_D1828:116a-26	mnga' brnyes skyob pa lta bu'i cha lugs can //	116a	mnga brnyes skyob ba lta bu cha lugs can 
BO_T02_D1828:116a-27	chags thogs mi mnga' mi phyed shes rab nyid //	116a	chags thogs mi mnga mi phyed shes rab nyid 
BO_T02_D1828:116a-28	rdo rje 'jam pa'i dbyangs la phyag 'tshal lo //	116a	rdo rje jam ba dbyangs la phyag tshal lo 
BO_T02_D1828:116a-29	log pa'i dang can sbyong mdzad bcom ldan 'das //	116a	log ba dang can sbyong mdzad joms ldan da 
BO_T02_D1828:116a-30	ji bzhin sku yi rnam par 'phrul bkod nas //	116a	ji bzhin sku yi rnam ba phrul bkod nas 
BO_T02_D1828:116a-31	mi phyed rdo rje'i sku mchog rang bzhin can //	116a	mi phyed rdo rje sku mchog rang bzhin can 
BO_T02_D1828:116a-32	rdo rje sgrib kun sel la phyag 'tshal lo //	116a	rdo rje sgrib kun sel la phyag tshal lo 
BO_T02_D1828:116a-33	gang zhig sku ni 'du byed rnam dag nas //	116a	gang jig sku ni du byed rnam dag nas 
BO_T02_D1828:116a-34	bya grub ye shes mnga' brnyes dang mtshungs te //	116a	byed grub ye shes mnga brnyes dang mtshungs te 
BO_T02_D1828:116a-35	shes dang shes bya rab zhi 'od gsal dag / rdo rje kun du bzang por phyag 'tshal lo //	116a	shes dang shes byed rab zhi d gsal dag rdo rje kun du bzang por phyag tshal lo 
BO_T02_D1828:116a-36	'bar ba'i dbus bzhugs gnag dkar dmar zhal khro //	116a	bar ba dbus bzhugs gnag dkar dmar zhal khro 
BO_T02_D1828:116a-37	dbyug pa 'khor lo rdo rje g-yas na 'dzin //	116a	dbyug ba khor lo rdo rje g-yas na dzin 
BO_T02_D1828:116a-38	sdigs mdzub zhags pa dril bu dgra sta g-yon //	116a	sdigs mdzub zhags ba dril bu dgra sta g-yon 
BO_T02_D1828:116a-39	rdo rje gshin rje gshed la phyag 'tshal lo //	116a	rdo rje gshin rje gshed la phyag tshal lo 
BO_T02_D1828:116b-0	mdog dkar gnag @116b dang dmar po g-yas g-yon zhal //	116b	mdog dkar gnag dang dmar po g-yas g-yon zhal 
BO_T02_D1828:116b-1	phyag drug rdo rje dbyug pa sdigs mdzub zhags //	116b	phyag drug rdo rje dbyug ba sdigs mdzub zhags 
BO_T02_D1828:116b-2	dril bu dgra sta 'dzin mdzad khro chen sku //	116b	dril bu dgra sta dzin mdzad khro chen sku 
BO_T02_D1828:116b-3	rdo rje gzhan gyis mi thub phyag 'tshal lo //	116b	rdo rje gzhan gyis mi thub phyag tshal lo 
BO_T02_D1828:116b-4	khro rgyal gang zhig dmar gnag dkar ba'i zhal //	116b	khro rgyal gang jig dmar gnag dkar ba zhal 
BO_T02_D1828:116b-5	padma ral gri gtun shing g-yas pas 'dzin ;	116b	padma ral gri gtun shing g-yas ba dzin 
BO_T02_D1828:116b-6	/ g-yon pa bsnyems bcas dril bu dgra sta zhags //	116b	g-yon ba snyems cha dril bu dgra sta zhags 
BO_T02_D1828:116b-7	rdo rje rta mgrin de la phyag 'tshal lo //	116b	rdo rje rta mgrin de la phyag tshal lo 
BO_T02_D1828:116b-8	dbus gnag g-yas dkar g-yon pa dmar ba'i zhal //	116b	dbus gnag g-yas dkar g-yon ba dmar ba zhal 
BO_T02_D1828:116b-9	sna tshogs rdo rje 'khor lo gtun shing dang // sdigs mdzub dril bu dgra sta 'chang byed khro //	116b	sna tshogs rdo rje khor lo gtun shing dang sdigs mdzub dril bu dgra sta chang byed khro 
BO_T02_D1828:116b-10	rdo rje bdud rtsi 'khyil la phyag 'tshal lo //	116b	rdo rje bdud rtsi khyil la phyag tshal lo 
BO_T02_D1828:116b-11	gnag dmar dkar zhal rab tu bzhad mdzad cing //	116b	gnag dmar dkar zhal rab tu bzhad mdzad cing 
BO_T02_D1828:116b-12	ral gri rdo rje 'khor lo g-yas na 'dzin //	116b	ral gri rdo rje khor lo g-yas na dzin 
BO_T02_D1828:116b-13	sdigs mdzub dgra sta zhags pa g-yon na bsnams //	116b	sdigs mdzub dgra sta zhags ba g-yon na snom 
BO_T02_D1828:116b-14	rdo rje mi g-yo mgon la phyag 'tshal lo //	116b	rdo rje mi g-yo mgon la phyag tshal lo 
BO_T02_D1828:116b-15	khro chen mthing gnag dkar dang dmar ba'i zhal //	116b	khro chen mthing gnag dkar dang dmar ba zhal 
BO_T02_D1828:116b-16	rtsa ba'i phyag gnyis h'um mdzad phyag rgya mdzad //	116b	rtsa ba phyag gnyis hum mdzad phyag rgya mdzad 
BO_T02_D1828:116b-17	rdo rje ral gri zhags pa lcags kyu 'dzin //	116b	rdo rje ral gri zhags ba lcags kyu dzin 
BO_T02_D1828:116b-18	rdo rje 'dod pa'i rgyal la phyag 'tshal lo //	116b	rdo rje dod ba rgyal la phyag tshal lo 
BO_T02_D1828:116b-19	sngo dmar dkar ba'i zhal mnga' khro rgyal ni //	116b	sngo dmar dkar ba zhal mnga khro rgyal ni 
BO_T02_D1828:116b-20	dbyug pa ral gri 'khor lo g-yas na 'dzin //	116b	dbyug ba ral gri khor lo g-yas na dzin 
BO_T02_D1828:116b-21	sdigs mdzub ral gri dgra sta g-yon na mda' //	116b	sdigs mdzub ral gri dgra sta g-yon na mda 
BO_T02_D1828:116b-22	rdo rje dbyug sngon can la phyag 'tshal lo //	116b	rdo rje dbyug sngon can la phyag tshal lo 
BO_T02_D1828:116b-23	gtum chen gnag dmar dkar ba'i zhal gsum mnga' //	116b	thum chen gnag dmar dkar ba zhal gsum mnga 
BO_T02_D1828:116b-24	dbyug pa ral gri 'khor lo phyag g-yas 'dzin //	116b	dbyug ba ral gri khor lo phyag g-yas dzin 
BO_T02_D1828:116b-25	sdigs mdzub ral gri dgra sta g-yon na bsnams //	116b	sdigs mdzub ral gri dgra sta g-yon na snom 
BO_T02_D1828:116b-26	rdo rje stobs po che la phyag 'tshal lo //	116b	rdo rje stobs po che la phyag tshal lo 
BO_T02_D1828:116b-27	sdo dmar dkar ba'i zhal mnga' khro bo'i gtso //	116b	sdo dmar dkar ba zhal mnga khro bo gtso 
BO_T02_D1828:116b-28	rtsa ba'i phyag gnyis spyi bor gtsug tor 'dzin //	116b	rtsa ba phyag gnyis spyi bor gtsug tor dzin 
BO_T02_D1828:116b-29	gzhan rnams rdo rje padma sdigs mdzub gri //	116b	gzhan rnams rdo rje padma sdigs mdzub gri 
BO_T02_D1828:116b-30	rdo rje gtsug tor rgyal la phyag 'tshal lo //	116b	rdo rje gtsug tor rgyal la phyag tshal lo 
BO_T02_D1828:116b-31	gnag dmar dkar ba'i zhal ldan khro rgyal ni //	116b	gnag dmar dkar ba zhal ldan khro rgyal ni 
BO_T02_D1828:116b-32	rdo rje 'khor lo nor bu phyag g-yas 'chang //	116b	rdo rje khor lo nor bu phyag g-yas chang 
BO_T02_D1828:116b-33	g-yon pa sdigs mdzub zhags pa padma gri //	116b	g-yon ba sdigs mdzub zhags ba padma gri 
BO_T02_D1828:116b-34	rdo rje gnod mdzes rgyal la phyag 'tshal lo //	116b	rdo rje gnod mdzes rgyal la phyag tshal lo 
BO_T02_D1828:116b-35	dkyil 'khor mtshor gnas lha sku'i me to gsum cu rtsa gnyis la //	116b	dkyil khor mtshor gnas lha sku me to gsum cu rtsa gnyis la 
BO_T02_D1828:117a-0	rab dang bung bas bstod pa'i lces blangs dge chen sbrang rtsi @117a * //	117a	rab dang bung ba bstod ba lces blangs dge chen sbrang rtsi 
BO_T02_D1828:117a-1	'di ; /'gro ba dngos 'dzin rlung nad gzer ba rnams kyis legs bsten pas //	117a	di ba dngos dzin rlung nad gzer ba rnams kyis legs sten ba 
BO_T02_D1828:117a-2	nyon mongs gdung bsal gzhan don mdangs rgyas ye shes sku thob shog / dpal gsang ba 'dus pa'i dkyil 'khor gyi lha'i sku la bstod pa zhes bya ba rnal 'byor gyi dbang phyug mi gnas rdo rjes mdzad pa rdzogs so /	117a	nyon mongs gdung bsal gzhan don mdangs rgya ye shes sku thob shog dpal gsang ba du ba dkyil khor gyi lha sku la bstod ba zhes byed ba rnal byor gyi dbang phyug mi gnas rdo rjes mdzad ba rdzogs so 
BO_T02_D1828:117a-3	// / rgya gar gyi mkhan po a'a ts'arya shraddh'a ka ra warma dang zhu chen gyi lo ts'a ba ba nde rin chen bzad pos ba sgyur ba'o//	117a	rgya gar gyi mkhan po aa tsarya shraddha ka ra warma dang ju chen gyi lo tsa ba ba nde rin chen bzad pos ba sgyur 
