segmentnr	original	folio	stemmed
BO_K10_D0257_H0258:156a-3	'di ltar dge ba'i phyogs ni /	156a	di ltar dge ba phyogs ni 
BO_K10_D0257_H0258:156a-4	tshogs dang ldan pa yin la /	156a	tshogs dang ldan ba yin la 
BO_K10_D0257_H0258:156a-5	chos kyi tshul dang dkon mchog gsum gyi gdung yang dge ba'i phyogs kyis rab tu phye ba yin te /	156a	chos kyi tshul dang dkon(d) mchog gsum gyi gdung yang dge ba phyogs kyis rab tu byed ba yin te 
BO_K10_D0257_H0258:156a-6	de'i phyir de nyid kyi mi 'dod pa'i 'bras bu rnam par smin pa lci ba mngon par 'grub pa yin no //	156a	de phyir de nyid kyi mi dod ba bras bu rnam ba smin ba lci ba mngon ba grub ba yin no 
BO_K10_D0257_H0258:156a-7	de nas gnas brtan ga ya 'od srung gis mchi ma blags nas 'di skad ces gsol to //	156a	de nas gnas brtan ga ya d srung gis mchi ma blag nas di skad ces gsol to 
BO_K10_D0257_H0258:156a-8	btsun pa bcom ldan 'das /	156a	btsun ba joms ldan da 
BO_K10_D0257_H0258:156a-9	mi nyid rnyed pa ni /	156a	mi nyid rnyed ba ni 
BO_K10_D0257_H0258:156a-10	ma thob kyang mi bsngo'i //	156a	ma thob kyang mi sngo 
BO_K10_D0257_H0258:156a-11	rab tu byung nas bza' ba dang btung ba'i slad du log par sgrub pa ni /	156a	rab tu byung nas bza ba dang thung ba slad du log ba sgrub ba ni 
BO_K10_D0257_H0258:156a-12	de lta ma lags so //	156a	de lta ma lags so 
BO_K10_D0257_H0258:156a-13	bcom ldan 'das kyis bka' stsal pa /	156a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:156a-14	ga ya 'od srung chen po /	156a	ga ya d srung chen po 
BO_K10_D0257_H0258:156a-15	de de bzhin no //	156a	de de bzhin no 
BO_K10_D0257_H0258:156a-16	ji skad smras pa de bzhin te /	156a	ji skad smras ba de bzhin te 
BO_K10_D0257_H0258:156a-17	gang du de'i sngon gyi las rnams zad pa dag tu 'gyur ba'i sems can dmyal bar gnas pa ni /	156a	gang du de sngon gyi las rnams zad ba dag tu gyur ba sems can dmyal ba gnas ba ni 
BO_K10_D0257_H0258:156a-18	bla'i / 'di na gang gzhan du spyod pa ni /	156a	bla di na gang gzhan du spyod ba ni 
BO_K10_D0257_H0258:156a-19	de lta ma yin no //	156a	de lta ma yin no 
BO_K10_D0257_H0258:156b-0	'on kyang skyes bu blun po kha cig mi nyid thob pa rnyed par dka' ba rnyed de legs par gsungs pa'i chos 'dul ba gang la sdug bsngal thams cad zad pa dang / zag pa thams cad mthar thug par 'gyur ba ngo mtshar rmad du @156b byung ba'i rab tu byung ba rnyed par dka' ba dang /	156b	n kyang skye bu blun po kha cig mi nyid thob ba rnyed ba dka ba rnyed de legs ba gsungs ba chos dul ba gang la sdug sngal thams cad zad ba dang zag ba thams cad mthar thug ba gyur ba ngo mtshar rmad du byung ba rab tu byung ba rnyed ba dka ba dang 
BO_K10_D0257_H0258:156b-1	bsnyen par rdzogs pa dge slong gi dngos po thob nas 'od kyang skyes bu blun po de dag gang gis mchod par mi 'gyur ba dang; bza' btung dang bral bar 'gyur ba mi dge ba'i phyogs rnal 'byor yid la byed pa yongs su bsam nas rgyal rigs dang	156b	snyen ba rdzogs ba dge slong gi dngos po thob nas d kyang skye bu blun po de dag gang gis mchod ba mi gyur ba dang; bza thung dang bral ba gyur ba mi dge ba phyogs rnal byor yid la byed ba yongs su bsam nas rgyal rigs dang 
BO_K10_D0257_H0258:156b-2	/ bram ze dang / rje'u rigs dang; dmangs rigs dad pa can dag gis khyim dang / zhing dang / kun dga'i ra ba dang / skyed mos tshal dang / bran dang / bran mo nas rkang bzhi pa dag gi bar dge slong chos kyis gnas pa /	156b	bram ze dang rjeu rigs dang; dmangs rigs dad ba can dag gis khyim dang zhing dang kun dga ra ba dang skyed mos tshal dang bran dang bran mo nas rkang bzhi ba dag gi ba dge slong chos kyis gnas ba 
BO_K10_D0257_H0258:156b-3	yon tan gyis phyug pa dag longs spyod par bya ba'i phyir dang / dge ba'i phyogs dang mthun par bya ba'i phyir te ltar bsngos pa la sdig pa spyod pa'i dge slong de mang du thos pa'i mthu'am /	156b	yon tan gyis phyug ba dag longs spyod ba byed ba phyir dang dge ba phyogs dang mthun ba byed ba phyir te ltar sngo ba la sdig ba spyod ba dge slong de mang du thos ba mthu 
BO_K10_D0257_H0258:156b-4	khyim na gnas pa'i mthus de dag la bsngos pa'i longs spyod dang / nye bar spyod pa 'phrog nas bdag nyid kyis gang zag gi 'du shes kyis yongs su spyod par byed de /	156b	khyim na gnas ba mthus de dag la sngo ba longs spyod dang nye ba spyod ba phrog nas bdag nyid kyis gang zag gi du shes kyis yongs su spyod ba byed de 
BO_K10_D0257_H0258:156b-5	skyes bu blun po de'i log par sgrub pa de ni /	156b	skye bu blun po de log ba sgrub ba de ni 
BO_K10_D0257_H0258:156b-6	de lta bur 'gyur ro //	156b	de lta bur gyur ro 
BO_K10_D0257_H0258:156b-7	de nas bcom ldan 'das la rgyal po gzugs can snying pos 'di skad ces gsol to //	156b	de nas joms ldan da la rgyal po gzugs can snying pos di skad ces gsol to 
BO_K10_D0257_H0258:156b-8	btsun pa bcom ldan 'das /	156b	btsun ba joms ldan da 
BO_K10_D0257_H0258:156b-9	gang dge slong chos kyis gnas pa /	156b	gang dge slong chos kyis gnas ba 
BO_K10_D0257_H0258:157a-0	yon tan gyis phyug pa dag la @157a *//	157a	yon tan gyis phyug ba dag la 
BO_K10_D0257_H0258:157a-1	de ltar bsngos pa'i longs spyod dang / nye bar spyod pa 'phrog nas bdag nyid kyis yongs su spyod par bgyid pa'i dge slong rab tu byung ba'i mi 'dod pa'i 'bras bu de lta bu 'byung lags na /	157a	de ltar sngo ba longs spyod dang nye ba spyod ba phrog nas bdag nyid kyis yongs su spyod ba bgyid ba dge slong rab tu byung ba mi dod ba bras bu de lta bu byung lags na 
BO_K10_D0257_H0258:157a-2	dpe tsam du bgyi na gang yang khyim na gnas par gyur la /	157a	dpe tsam du bgyid na gang yang khyim na gnas ba gyur la 
BO_K10_D0257_H0258:157a-3	dge slong chos kyis gnas pa rnams la de ltar bsngos pa'i longs spyod dang / nye bar spyod pa 'phrog nas bdag nyid kyis yongs su spyod par bgyid na /	157a	dge slong chos kyis gnas ba rnams la de ltar sngo ba longs spyod dang nye ba spyod ba phrog nas bdag nyid kyis yongs su spyod ba bgyid na 
BO_K10_D0257_H0258:157a-4	de bsod nams ma lags pa'i phung po ji snyed cig dang ldan par 'gyur ba lags /	157a	de bsod nams ma lags ba phung po ji snyed cig dang ldan ba gyur ba lags 
BO_K10_D0257_H0258:157a-5	bcom ldan 'das kyis bka' stsal pa /	157a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:157a-6	rgyal po chen po thong /	157a	rgyal po chen po thong 
BO_K10_D0257_H0258:157a-7	khyod kyis smras pa des ci zhig bya /	157a	khyod kyis smras ba des ci jig byed 
BO_K10_D0257_H0258:157a-8	gsol pa / btsun pa bcom ldan 'das /	157a	gsol ba btsun ba joms ldan da 
BO_K10_D0257_H0258:157a-9	dge slong chos kyis gnas pa /	157a	dge slong chos kyis gnas ba 
BO_K10_D0257_H0258:157a-10	yon tan gyis phyug pa de lta bu dag la longs spyod dang / nye bar spyod pa dag gis stsol bar ni /	157a	yon tan gyis phyug ba de lta bu dag la longs spyod dang nye ba spyod ba dag gis stsol ba ni 
BO_K10_D0257_H0258:157a-11	bgyid kyi / 'phrog par ni /	157a	bgyid kyi phrog ba ni 
BO_K10_D0257_H0258:157a-12	mi bgyid lags so //	157a	mi bgyid lags so 
BO_K10_D0257_H0258:157a-13	'on kyang slad ma'i dus na rgyal rigs dang / bram ze dang / rje'u rigs dang; dmangs rigs ma dad pa 'jig rten pha rol gyis 'jigs par mi lta ba dag 'byung bar 'gyur zhing /	157a	n kyang slad ma dus na rgyal rigs dang bram ze dang rjeu rigs dang; dmangs rigs ma dad ba jig rten pha rol gyis jigs ba mi lta ba dag byung ba gyur zhing 
BO_K10_D0257_H0258:157a-14	dge slong chos kyis gnas pa /	157a	dge slong chos kyis gnas ba 
BO_K10_D0257_H0258:157b-0	yon tan @157b gyis phyug pa dag la de ltar bsngos pa'i longs spyod dang / nye bar spyod pa 'phrog nas bdag nyid kyis yongs su spyod par bgyid pa gang dag lags pa de dag gi rgud par 'gyur ba lags /	157b	yon tan gyis phyug ba dag la de ltar sngo ba longs spyod dang nye ba spyod ba phrog nas bdag nyid kyis yongs su spyod ba bgyid ba gang dag lags ba de dag gi rgud ba gyur ba lags 
BO_K10_D0257_H0258:157b-1	bcom ldan 'das kyis bka' stsal pa /	157b	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:157b-2	rgyal po chen po /	157b	rgyal po chen po 
BO_K10_D0257_H0258:157b-3	gal te ngas lung bong lta bu'i rgyal rigs dag nas dmangs rigs dag gi bar dag chos kyis gnas pa /	157b	gal te ngas lung bong lta bu rgyal rigs dag nas dmangs rigs dag gi ba dag chos kyis gnas ba 
BO_K10_D0257_H0258:157b-4	yon tan gyis phyug pa dag la de ltar bsngos pa'i longs spyod dang / nye bar spyod pa 'phrog nas bdag nyid kyis longs spyod par byed pa gang dag yin pa de dag gi log par sgrub pa 'byung ba de bshad na ni /	157b	yon tan gyis phyug ba dag la de ltar sngo ba longs spyod dang nye ba spyod ba phrog nas bdag nyid kyis longs spyod ba byed ba gang dag yin ba de dag gi log ba sgrub ba byung ba de chad na ni 
BO_K10_D0257_H0258:157b-5	de'i tshe de dag kyang nga'i bka' bstan pa'i 'phrin las kyi skabs thob nas spong ba dag tu byed la yid ches ba dag tu mi byed do //	157b	de tshe de dag kyang nga bka ston ba phrin las kyi skabs thob nas spong ba dag tu byed la yid ches ba dag tu mi byed do 
BO_K10_D0257_H0258:157b-6	de dag ni /	157b	de dag ni 
BO_K10_D0257_H0258:157b-7	phung bar 'gyur ba'i 'jigs pa chen po'i gnod pa gnyi ga dang ldan par 'gyur ro //	157b	phung ba gyur ba jigs ba chen po gnod ba gnyi ga dang ldan ba gyur ro 
BO_K10_D0257_H0258:157b-8	bcom ldan 'das la rgyal po gzugs can snying pos lan gnyis su'ang 'di skad ces gsol to //	157b	joms ldan da la rgyal po gzugs can snying pos lan gnyis su di skad ces gsol to 
BO_K10_D0257_H0258:157b-9	bcom ldan 'das /	157b	joms ldan da 
BO_K10_D0257_H0258:157b-10	bstan du gsol /	157b	ston du gsol 
BO_K10_D0257_H0258:157b-11	bde bar gshegs pa /	157b	bde ba gshegs ba 
BO_K10_D0257_H0258:157b-12	bstan du gsol /	157b	ston du gsol 
BO_K10_D0257_H0258:157b-13	btsun pa bcom ldan 'das /	157b	btsun ba joms ldan da 
BO_K10_D0257_H0258:157b-14	gang dag 'jig rten pha rol gyis 'jigs par lta zhing /	157b	gang dag jig rten pha rol gyis jigs ba lta zhing 
BO_K10_D0257_H0258:158a-0	bcom ldan 'das kyis legs par gsungs pa'i chos @158a *//	158a	joms ldan da kyis legs ba gsungs ba chos 
BO_K10_D0257_H0258:158a-1	'dul ba legs par bstan pa yang dag par 'dzin pa dang / gsal bar bgyid pa'i rgyal rigs nas dmangs rigs kyi bar de dag gi rigs rgyud rigs btsun pa dag 'byung bar 'gyur lags so //	158a	dul ba legs ba ston ba yang dag ba dzin ba dang gsal ba bgyid ba rgyal rigs nas dmangs rigs kyi ba de dag gi rigs brgyud rigs btsun ba dag byung ba gyur lags so 
BO_K10_D0257_H0258:158a-2	bcom ldan 'das /	158a	joms ldan da 
BO_K10_D0257_H0258:158a-3	de dag ni /	158a	de dag ni 
BO_K10_D0257_H0258:158a-4	khyod kyi bka'i 'phrin las bstan pa thos nas stobs dang brtson pa mchog tu chen pos rgyal ba'i bstan pa legs par bstan pa gsal bar bgyid pa dang / yongs su skyong ba dag tu 'gyur zhing /	158a	khyod kyi bka phrin las ston ba thos nas stobs dang brtson ba mchog tu chen pos rgyal ba ston ba legs ba ston ba gsal ba bgyid ba dang yongs su skyong ba dag tu gyur zhing 
BO_K10_D0257_H0258:158a-5	gang zag de ltar yang dag par zhugs pa dag dang / chos kyis gnas pa dag dang / yon tan gyis phyug pa dag la'ang mchod pa bgyid pa dang / srung ba bgyid pa dang / yongs su skyong bar bgyid par 'gyur lags so //	158a	gang zag de ltar yang dag ba jug ba dag dang chos kyis gnas ba dag dang yon tan gyis phyug ba dag la mchod ba bgyid ba dang srung ba bgyid ba dang yongs su skyong ba bgyid ba gyur lags so 
BO_K10_D0257_H0258:158a-6	khyim na gnas pa dang / rab tu byung ba de dag kyang 'phrog par mi bgyid lags so //	158a	khyim na gnas ba dang rab tu byung ba de dag kyang phrog ba mi bgyid lags so 
BO_K10_D0257_H0258:158a-7	btsun pa bcom ldan 'das; khyim na gnas pa gang gis gang zag chos kyis gnas pa dag gi longs spyod dang / nye bar spyod pa 'phrog nas bdag nyid kyis yongs su spyod par bgyid pa de'i rgud par 'gyur ba gang lags /	158a	btsun ba joms ldan das; khyim na gnas ba gang gis gang zag chos kyis gnas ba dag gi longs spyod dang nye ba spyod ba phrog nas bdag nyid kyis yongs su spyod ba bgyid ba de rgud ba gyur ba gang lags 
BO_K10_D0257_H0258:158a-8	bcom ldan 'das kyis bka' stsal pa /	158a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:158a-9	rgyal po chen po /	158a	rgyal po chen po 
BO_K10_D0257_H0258:158b-0	gal te ngas ma 'ongs pa'i dus na lung bong lta bu'i @158b rgyal rigs nas dmangs rigs kyi bar dag chos kyis gnas pa /	158b	gal te ngas ma ngs ba dus na lung bong lta bu rgyal rigs nas dmangs rigs kyi ba dag chos kyis gnas ba 
BO_K10_D0257_H0258:158b-1	yon tan gyis phyug pa dag la de ltar bsngos pa'i longs spyod dang / nye bar spyod pa 'phrog cing bdag nyid kyis longs spyod par byed pa gang dag yin pa de dag gis log par sgrub pa 'byung ba de bshad na ni /	158b	yon tan gyis phyug ba dag la de ltar sngo ba longs spyod dang nye ba spyod ba phrog cing bdag nyid kyis longs spyod ba byed ba gang dag yin ba de dag gis log ba sgrub ba byung ba de chad na ni 
BO_K10_D0257_H0258:158b-2	de dag kyang nga'i bka' bstan pa'i 'phrin las kyi skabs thos nas spong ba dag tu byed la yid ches pa dag tu mi byed de /	158b	de dag kyang nga bka ston ba phrin las kyi skabs thos nas spong ba dag tu byed la yid ches ba dag tu mi byed de 
BO_K10_D0257_H0258:158b-3	de dag ni /	158b	de dag ni 
BO_K10_D0257_H0258:158b-4	phung par 'gyur ba'i gnod pa chen po'i gnod pa gnyis ka dang ldan par 'gyur ro //	158b	phung ba gyur ba gnod ba chen po gnod ba gnyis ka dang ldan ba gyur ro 
BO_K10_D0257_H0258:158b-5	bcom ldan 'das la rgyal po gzugs can snying pos lan gsum du'ang 'di skad ces gsol to //	158b	joms ldan da la rgyal po gzugs can snying pos lan gsum du di skad ces gsol to 
BO_K10_D0257_H0258:158b-6	bcom ldan 'das /	158b	joms ldan da 
BO_K10_D0257_H0258:158b-7	bstan du gsol /	158b	ston du gsol 
BO_K10_D0257_H0258:158b-8	bde bar gshegs pa /	158b	bde ba gshegs ba 
BO_K10_D0257_H0258:158b-9	bstan du gsol /	158b	ston du gsol 
BO_K10_D0257_H0258:158b-10	bcom ldan 'das /	158b	joms ldan da 
BO_K10_D0257_H0258:158b-11	gang dag 'jig rten pha rol gyis 'jigs par lta zhing bcom ldan 'das kyi chos 'dul ba legs par bstan pa yang dag par 'dzin pa dang / gsal bar bgyid pa'i rgyal rigs nas dmangs rigs kyi bar dag gi rigs rgyud rigs btsun pa dag 'byung bar 'gyur lags so //	158b	gang dag jig rten pha rol gyis jigs ba lta zhing joms ldan da kyi chos dul ba legs ba ston ba yang dag ba dzin ba dang gsal ba bgyid ba rgyal rigs nas dmangs rigs kyi ba dag gi rigs brgyud rigs btsun ba dag byung ba gyur lags so 
BO_K10_D0257_H0258:158b-12	de dag gis ni /	158b	de dag gis ni 
BO_K10_D0257_H0258:159a-0	bcom ldan 'das kyi bka'i 'phrin las bstan pa thos nas stobs dang / brtson pa mchog tu chen pos rgyal ba'i bstan pa @159a *//	159a	joms ldan da kyi bka phrin las ston ba thos nas stobs dang brtson ba mchog tu chen pos rgyal ba ston ba 
BO_K10_D0257_H0258:159a-1	legs par bstan pa gsal bar bgyid par 'gyur zhing /	159a	legs ba ston ba gsal ba bgyid ba gyur zhing 
BO_K10_D0257_H0258:159a-2	gang zag de ltar yang dag par zhugs pa dag dang / chos kyis gnas pa dag dang / yon tan gyis phyug pa dag la'ang mchod pa bgyid pa dang / srung ba bgyid pa dang / yongs su skyong bar bgyid par 'gyur lags so //	159a	gang zag de ltar yang dag ba jug ba dag dang chos kyis gnas ba dag dang yon tan gyis phyug ba dag la mchod ba bgyid ba dang srung ba bgyid ba dang yongs su skyong ba bgyid ba gyur lags so 
BO_K10_D0257_H0258:159a-3	khyim na gnas pa dang / rab tu byung ba de dag kyang 'phrog par mi bgyid lags so //	159a	khyim na gnas ba dang rab tu byung ba de dag kyang phrog ba mi bgyid lags so 
BO_K10_D0257_H0258:159a-4	chos kyis gnas pa de dag gi longs spyod dang / nye bar spyod pa 'phrog par mi bgyid lags so //	159a	chos kyis gnas ba de dag gi longs spyod dang nye ba spyod ba phrog ba mi bgyid lags so 
BO_K10_D0257_H0258:159a-5	bcom ldan 'das kyis bka' stsal pa /	159a	joms ldan da kyis bka stsal ba 
BO_K10_D0257_H0258:159a-6	rgyal po chen po /	159a	rgyal po chen po 
BO_K10_D0257_H0258:159a-7	legs so legs so //	159a	legs so legs so 
BO_K10_D0257_H0258:159a-8	khyod kyi spobs pa legs so //	159a	khyod kyi spobs ba legs so 
BO_K10_D0257_H0258:159a-9	rgyal po chen po /	159a	rgyal po chen po 
BO_K10_D0257_H0258:159a-10	ma 'ongs pa'i dus na gang dag rgyal rigs dang / bram ze dang / rje'u rigs dang / dmangs rigs dag gis chos kyis gnas pa rnams la khyim gyi gzhi dang / zhing gi gzhi dang / kun dga'i ra ba'i gzhi dang / skyed mos tshal dang /	159a	ma ngs ba dus na gang dag rgyal rigs dang bram ze dang rjeu rigs dang dmangs rigs dag gis chos kyis gnas ba rnams la khyim gyi gzhi dang zhing gi gzhi dang kun dga ra ba gzhi dang skyed mos tshal dang 
BO_K10_D0257_H0258:159a-11	bran dang / bran mo dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad dag de ltar bsngos pa dang / rkang pa bzhi ba'i bar bsngos pa'ang 'phrog par byed pa'am rku bar byed pa dag 'byung bar 'gyur te /	159a	bran dang bran mo dang mal cha dang stan dang na ba gsos sman dang yo byad dag de ltar sngo ba dang rkang ba bzhi ba ba sngo ba phrog ba byed ba rku ba byed ba dag byung ba gyur te 
BO_K10_D0257_H0258:159b-0	@159b rgyal rigs nas dmangs rigs kyi bar de thams cad ni /	159b	rgyal rigs nas dmangs rigs kyi ba de thams cad ni 
BO_K10_D0257_H0258:159b-1	mthong ba'i chos la 'byung ba 'dod pa ma yin pa'i chos nyi shu dang myur du ldan par 'gyur ro //	159b	mthong ba chos la byung ba dod ba ma yin ba chos nyi shu dang myur du ldan ba gyur ro 
BO_K10_D0257_H0258:159b-2	nyi shu gang dag ce na /	159b	nyi shu gang dag ce na 
BO_K10_D0257_H0258:159b-3	lha rnams kyis yongs su btang ba yin /	159b	lha rnams kyis yongs su gtong ba yin 
BO_K10_D0257_H0258:159b-4	phyogs dang phyogs mtshams dag tu'ang de'i mi snyan pa grags par 'gyur ba yin /	159b	phyogs dang phyogs mtshams dag tu de mi snyan ba grags ba gyur ba yin 
BO_K10_D0257_H0258:159b-5	mja' bshes dang snag gi gnyen mtshams dag gis kyang de'ang yongs su gtong bar 'gyur ba yin /	159b	mja bshes dang snag gi gnyen mtshams dag gis kyang de yongs su gtong ba gyur ba yin 
BO_K10_D0257_H0258:159b-6	de'i dgra bo dag kyang mang bar 'gyur ba yin /	159b	de dgra bo dag kyang mang ba gyur ba yin 
BO_K10_D0257_H0258:159b-7	nor dang nor gyi yo byad dag las kyang yongs su nyams par 'gyur ba yin /	159b	nor dang nor gyi yo byad dag las kyang yongs su nyams ba gyur ba yin 
BO_K10_D0257_H0258:159b-8	rnam par g-yeng ba'ang mang ba yin /	159b	rnam ba g-yeng ba mang ba yin 
BO_K10_D0257_H0258:159b-9	yan lag ma tshang bar 'gyur ba'ang yin /	159b	yan lag ma tshang ba gyur ba yin 
BO_K10_D0257_H0258:159b-10	de gnyid med pa yin; rtag tu des sred pas gnon par 'gyur ba'ang yin /	159b	de rnyid med ba yin; rtag tu des sred ba gnon ba gyur ba yin 
BO_K10_D0257_H0258:159b-11	de'i bza' ba dang btung ba'ang dug gi bya ba byed pa yin /	159b	de bza ba dang thung ba dug gi byed ba byed ba yin 
BO_K10_D0257_H0258:159b-12	sdug pa dang yid du 'ong ba dag dang myur du 'bral ba thob pa yin /	159b	sdug ba dang yid du ng ba dag dang myur du bral ba thob ba yin 
BO_K10_D0257_H0258:159b-13	rtag tu gzhan dag dang 'thab mo 'byung ba yin /	159b	rtag tu gzhan dag dang thab mo byung ba yin 
BO_K10_D0257_H0258:159b-14	pha dang / ma dang / spun dang / chung ma dang / bu mo dang / bran dang / bran mo dag kyang bsgo ba bzhin mi byed pa yin /	159b	pha dang ma dang spun dang chung ma dang bu mo dang bran dang bran mo dag kyang sgo ba bzhin mi byed ba yin 
BO_K10_D0257_H0258:160a-0	de'i gsang sngags gsang ba dag dang / nor gsang ba dang / slas gsang ba dang / de'i dngos po gsang ba rnams kyang @160a *//	160a	de gsang sngags gsang ba dag dang nor gsang ba dang slas gsang ba dang de dngos po gsang ba rnams kyang 
BO_K10_D0257_H0258:160a-1	thams cad gsang shor ba dag tu 'gyur ba yin /	160a	thams cad gsang chor ba dag tu gyur ba yin 
BO_K10_D0257_H0258:160a-2	bsgo skal la spyod pa mi mdza' ba la sogs pa lngas kyang longs spyod dag chud za bar 'gyur ba yin /	160a	sgo skal la spyod ba mi mdza ba la sogs ba lngas kyang longs spyod dag chud za ba gyur ba yin 
BO_K10_D0257_H0258:160a-3	nad tshabs chen po dag gis kyang myur du thebs par 'gyur ba yin /	160a	nad tshabs chen po dag gis kyang myur du thebs ba gyur ba yin 
BO_K10_D0257_H0258:160a-4	sman dang rim gro ba dang bral zhing sha dang khrag bskams nas sdug bsngal nyams su myong bar 'gyur ba yin /	160a	sman dang rim gro ba dang bral zhing sha dang khrag skem nas sdug sngal nyams su myong ba gyur ba yin 
BO_K10_D0257_H0258:160a-5	rang gi bshad gci dag gi nang du 'chi ba'i dus byed par 'gyur ba yin te /	160a	rang gi chad gci dag gi nang du chi ba dus byed ba gyur ba yin te 
BO_K10_D0257_H0258:160a-6	rgyal po chen po /	160a	rgyal po chen po 
BO_K10_D0257_H0258:160a-7	'dod pa ma yin pa'i las nyi shu po de dag dang myur du ldan par 'gyur ro //	160a	dod ba ma yin ba las nyi shu po de dag dang myur du ldan ba gyur ro 
BO_K10_D0257_H0258:160a-8	gang dge slong chos kyis gnas pa rnams la bsngos pa'i longs spyod dang / nye bar spyod pa dang; nor gyi yo byad 'phrog par byed cing /	160a	gang dge slong chos kyis gnas ba rnams la sngo ba longs spyod dang nye ba spyod ba dang; nor gyi yo byad phrog ba byed cing 
BO_K10_D0257_H0258:160a-9	bdag nyid kyis kyang yongs su spyod par byed pa de 'chi ba'i dus byas nas sems can dmyal ba chen po mnar med par skyes par 'gyur ro //	160a	bdag nyid kyis kyang yongs su spyod ba byed ba de chi ba dus byed nas sems can dmyal ba chen po mnar med ba skye ba gyur ro 
BO_K10_D0257_H0258:160a-10	de der yang tshe bskal bar lcags dang zangs zhun 'thung bar 'gyur zhing lcags kyi thu lum za bar 'gyur la /	160a	de der yang tshe bskal ba lcags dang zangs zhun thung ba gyur zhing lcags kyi thu lum za ba gyur la 
BO_K10_D0257_H0258:160a-11	me'i gos dang; longs spyod dang / nye bar spyod pa spyod par byed cing gnod pa mi bzad pa chen po rnam pa sna tshogs nyams su myong bar 'gyur ba yin no //	160a	me gos dang; longs spyod dang nye ba spyod ba spyod ba byed cing gnod ba mi bzad ba chen po rnam ba sna tshogs nyams su myong ba gyur ba yin no 
BO_K10_D0257_H0258:160b-0	tshe bskal pa zad @160b nas kyang de nas shi 'phos nas 'brog dgon pa ro gam dag gi nang du lam du skyes pa'i yi dvags rnams dang skal ba mnyam par rkang pa dang / lag pa dang / mig ma tshang bar skye bar 'gyur ro //	160b	tshe bskal ba zad nas kyang de nas chi pho nas brog dgon ba ro gam dag gi nang du lam du skye ba yi dvags rnams dang skal ba mnyam ba rkang ba dang lag ba dang mig ma tshang ba skye ba gyur ro 
BO_K10_D0257_H0258:160b-1	der yang phyogs bzhi nas langs pa'i rlung kun tu tsha ba dag gis kun tu gdung bar byed cings spu gri dang 'dra ba'i steng du dmyal bar byed /	160b	der yang phyogs bzhi nas ldang ba rlung kun tu tsha ba dag gis kun tu gdung ba byed cings spu gri dang dra ba steng du dmyal ba byed 
BO_K10_D0257_H0258:160b-2	yongs su dmyal bar byed de /	160b	yongs su dmyal ba byed de 
BO_K10_D0257_H0258:160b-3	de der lo brgya stong mang por sdug bsngal de lta bu nyams su myong bar byed pa yin no //	160b	de der lo brgya stong mang por sdug sngal de lta bu nyams su myong ba byed ba yin no 
BO_K10_D0257_H0258:160b-4	de gal te brgya la res 'ga' zhig de nas shi 'phos nas kyang rgya mtsho chen po'i nang du lus dpag tshad brgya pa'i sha nar nar por skye bar 'gyur ro //	160b	de gal te brgya la res ga jig de nas chi pho nas kyang rgya mtsho chen po nang du lus dpog tshad brgya ba sha nar nar por skye ba gyur ro 
BO_K10_D0257_H0258:160b-5	sngon gyi las kyi rgyus de'i dpag tshad khor yug gi chu zangs zhun ma ltar dmar po 'byung bar 'gyur ro //	160b	sngon gyi las kyi rgyus de dpog tshad khor yug gi chu zangs zhun ma ltar dmar po byung ba gyur ro 
BO_K10_D0257_H0258:160b-6	de der yang lo brgya stong mang por chu'i nang du sems can dmyal ba'i gnod pa myong bar byed pa yin no //	160b	de der yang lo brgya stong mang por chu nang du sems can dmyal ba gnod ba myong ba byed ba yin no 
BO_K10_D0257_H0258:160b-7	de de nas shi 'phos nas kyang 'brog dgon pa chen por brdzus te skye ba sha nar nar po chen po ri dang mnyam pa 'byung bar 'gyur ro //	160b	de de nas chi pho nas kyang brog dgon ba chen por brdzus te skye ba sha nar nar po chen po ri dang mnyam ba byung ba gyur ro 
BO_K10_D0257_H0258:160b-8	phyogs bzhi kun tu'ang rlung kun tu tsha ba dag gis kun tu sreg par byed do //	160b	phyogs bzhi kun tu rlung kun tu tsha ba dag gis kun tu sreg ba byed do 
BO_K10_D0257_H0258:160b-9	der yang phyogs bzhi nas ri dvags dang bya dag lhags te yongs su za ba dag tu byed do //	160b	der yang phyogs bzhi nas ri dvags dang byed dag lhags te yongs su za ba dag tu byed do 
BO_K10_D0257_H0258:161a-0	de brgya la res @161a *//	161a	de brgya la res 
BO_K10_D0257_H0258:161a-1	'ga' dus ring zhig 'das nas de nas shi 'phos nas yang sems can dmyal ba chen po dag gi nang du skye bar 'gyur ro //	161a	ga dus ring jig da nas de nas chi pho nas yang sems can dmyal ba chen po dag gi nang du skye ba gyur ro 
BO_K10_D0257_H0258:161a-2	de nas kyang shi 'phos nas yang dang yang du log par sgrub pa chen po de lta bu nyams su myong bar 'gyur te /	161a	de nas kyang chi pho nas yang dang yang du log ba sgrub ba chen po de lta bu nyams su myong ba gyur te 
BO_K10_D0257_H0258:161a-3	yongs su brtag pa nye bar bzung na /	161a	yongs su rtog ba nye ba bzung na 
