segmentnr	original	folio	stemmed
BO_NG_0023:261	gang yang med pa'i sngon rol du //	26	gang yang med ba sngon rol du 
BO_NG_0023:262	sangs rgyas med phyir lung ldan med //	26	sangs rgya med phyir lung ldan med 
BO_NG_0023:263	theg dgu mya ngan 'das ma reg / ma rig med phyir sems can med //	26	theg dgu mya ngan da ma reg ma rig med phyir sems can med 
BO_NG_0023:264	sgrin bcos bag chags skyon ma gos //	26	sgrin chos bag chags skyon ma gos 
BO_NG_0023:265	dug lnga skye ba'i gzhi med phyir //	26	dug lnga skye ba gzhi med phyir 
BO_NG_0023:266	'khor ba'i skyon gyi mthas ma reg / zhen pa'i bag chags med pa'i phyir //	26	khor ba skyon gyi mthas ma reg zhen ba bag chags med ba phyir 
BO_NG_0023:267	phra rags bskyed pa'i yul ma grub //	26	phra rags skyed ba yul ma grub 
BO_NG_0023:268	'byung ba lnga la rag ma lus //	26	byung ba lnga la rag ma lus 
BO_NG_0023:269	gnyen po mi tshugs rang bzhin lus //	26	gnyen po mi tshugs rang bzhin lus 
BO_NG_0023:270	de yang rdo rje sems dpa' nyon //	27	de yang rdo rje sems dpa nyon 
BO_NG_0023:271	de gsum med pa'i shes pa de //	27	de gsum med ba shes ba de 
BO_NG_0023:272	nam langs nyi ma ma shar bzhin //	27	nam ldang nyi ma ma char bzhin 
BO_NG_0023:273	ye nas gnas phyir kun gyi gzhi //	27	ye nas gnas phyir kun gyi gzhi 
BO_NG_0023:274	rang bzhin ngo bo'i lus zhes bya //	27	rang bzhin ngo bo lus zhes byed 
BO_NG_0023:275	'khor 'das gnyis kyi bar do la //	27	khor da gnyis kyi ba do la 
BO_NG_0023:276	skye ba ma blangs 'dus na yang *//	27	skye ba ma blangs du na yang 
BO_NG_0023:277	rgyu rkyen ma bskyed yang dag yod //	27	rgyu rkyen ma skyed yang dag yod 
BO_NG_0023:278	sgro skur bral dang ma bral gyis //	27	sgro skur bral dang ma bral gyis 
BO_NG_0023:279	rtogs dang 'khrul pa gnyis ma myong *//	27	rtogs dang khrul ba gnyis ma myong 
BO_NG_0023:280	rig dang ma rig shan ma phyed //	28	rig dang ma rig shan ma phyed 
BO_NG_0023:281	yengs dang ma yengs ngos ma zin //	28	yengs dang ma yengs ngos ma zin 
BO_NG_0023:282	ji zhig ltar la yengs tshul gyis //	28	ji jig ltar la yengs tshul gyis 
BO_NG_0023:283	rang yid had de tsam yod kyang *//	28	rang yid had de tsam yod kyang 
BO_NG_0023:284	gang gi 'du shes ma zhugs pa //	28	gang gi du shes ma jug ba 
BO_NG_0023:285	bya ba btang ba'i mi dang 'dra //	28	byed ba gtong ba mi dang dra 
BO_NG_0023:286	de yang 'dus pa'i snying po nyon //	28	de yang du ba snying po nyon 
BO_NG_0023:287	de phyir 'khor 'das gnyis kyi gzhi //	28	de phyir khor da gnyis kyi gzhi 
BO_NG_0023:288	rang bzhin ngo bo'i lus dang ni //	28	rang bzhin ngo bo lus dang ni 
BO_NG_0023:289	rtogs pa'i ngo bo nyid sku gnyis //	28	rtogs ba ngo bo nyid sku gnyis 
BO_NG_0023:290	gnas skabs 'brel med mthar thug yod //	29	gnas skabs brel med mthar thug yod 
BO_NG_0023:291	de phyir lhun grub sangs rgyas yin //	29	de phyir lhun grub sangs rgya yin 
BO_NG_0023:292	rdzogs pa chen po nges don thams cad 'dus pa'i yang snying */	29	rdzogs ba chen po nges don thams cad du ba yang snying 
BO_NG_0023:293	kun tu bzang po ye shes klong gi rgyud rin po che gser gyi yang zhun las /	29	kun tu bzang po ye shes klong gi brgyud rin po che gser gyi yang zhun las 
BO_NG_0023:294	'khor 'das gnyis kyi gzhi rang bzhin gyi lus bstan pa'i le'u ste drug pa'o //  // de yang rdo rje sems dpa' nyon //	29	khor da gnyis kyi gzhi rang bzhin gyi lus ston ba leu ste drug ba de yang rdo rje sems dpa nyon 
BO_NG_0023:295	mu stegs rtag pa'i 'khrul dpe ni //	29	mu stegs rtag ba khrul dpe ni 
BO_NG_0023:296	'khrul sman chen po dang 'dra ste //	29	khrul sman chen po dang dra ste 
BO_NG_0023:297	gzhi dang 'khrul pa'i nyes pa de //	29	gzhi dang khrul ba nyes ba de 
BO_NG_0023:298	sun 'don la zlo grangs bstan pa //	29	sun don la zlo grangs ston ba 
BO_NG_0023:299	'khrul gzhi med pa'i 'khrul pa de //	29	khrul gzhi med ba khrul ba de 
BO_NG_0023:300	ri bong rwa bzhin yod mi srid //	30	ri bong rwa bzhin yod mi srid 
BO_NG_0023:301	'khrul gzhi las ni 'khrul pa byung *//	30	khrul gzhi las ni khrul ba byung 
BO_NG_0023:302	de phyir dbye ba shin tu gces //	30	de phyir byed ba shin tu gces 
BO_NG_0023:303	de yang 'dus pa'i snying po nyon //	30	de yang du ba snying po nyon 
BO_NG_0023:304	ngo bo mi 'gyur gzhi byas nas //	30	ngo bo mi gyur gzhi byed nas 
BO_NG_0023:305	kha dog dbyibs can dag tu 'khrul //	30	kha dog dbyibs can dag tu khrul 
BO_NG_0023:306	log pa'i dka' thub dmyal bar ltung *//	30	log ba dka thub dmyal ba ltung 
BO_NG_0023:307	rig pas brtags na bdag ma grub //	30	rig ba rtog na bdag ma grub 
BO_NG_0023:308	de nyid don shes la zla'o //	30	de nyid don shes la zla 
BO_NG_0023:309	de yang 'khor gyi snying po nyon //	30	de yang khor gyi snying po nyon 
BO_NG_0023:310	mu stegs chad pa'i dbye ba ni //	31	mu stegs chad ba byed ba ni 
BO_NG_0023:311	kha dog dbyibs med chad gzhi byas //	31	kha dog dbyibs med chad gzhi byed 
BO_NG_0023:312	snga phyi rgyu 'bras med par 'khrul //	31	snga phyi rgyu bras med ba khrul 
BO_NG_0023:313	skur btab dmyal ba chen por ltung *//	31	skur debs dmyal ba chen por ltung 
BO_NG_0023:314	chad du min ste rig par yod //	31	chad du min ste rig ba yod 
BO_NG_0023:315	de phyir gzhi la gol med pas //	31	de phyir gzhi la gol med ba 
BO_NG_0023:316	rang byung ye shes klong na gnas //	31	rang byung ye shes klong na gnas 
BO_NG_0023:317	kun tu bzang po ye shes klong gi rgyud las /	31	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:318	mu stegs 'khrul tshul bstan pa'i le'u ste bdun pa'o ///	31	mu stegs khrul tshul ston ba leu ste bdun ba 
BO_NG_0023:319	/ kun rig ston pas yang gsungs pa //	31	kun rig ston ba yang gsungs ba 
BO_NG_0023:320	gzhi ni me long lta bu la //	32	gzhi ni me long lta bu la 
BO_NG_0023:321	gzugs brnyan theg pa rim dgu byung *//	32	gzugs rnyan theg ba rim dgu byung 
BO_NG_0023:322	phyogs tsam 'khrul tshul ngas bshad nyon //	32	phyogs tsam khrul tshul ngas chad nyon 
BO_NG_0023:323	mtshan nyid theg pa rnam gsum gyi //	32	mtshan nyid theg ba rnam gsum gyi 
BO_NG_0023:324	nyan thos rang rgyal mdo sde yi //	32	nyan thos rang rgyal mdo sde yi 
BO_NG_0023:325	dbye ba'i rnam grangs mdor bstan pa //	32	byed ba rnam grangs mdor ston ba 
BO_NG_0023:326	snang ba'i phra rags yul gyi gzhi //	32	snang ba phra rags yul gyi gzhi 
BO_NG_0023:327	gang zag bdag med chos bdag yod //	32	gang zag bdag med chos bdag yod 
BO_NG_0023:328	zhi ba phyogs gcig thar mi thob //	32	zhi ba phyogs gcig thar mi thob 
BO_NG_0023:329	lhag mthong med phyir skye bo rang *//	32	lhag mthong med phyir skye bo rang 
BO_NG_0023:330	don rtogs yul 'di chos kyi dbyings //	33	don rtogs yul di chos kyi dbyings 
BO_NG_0023:331	de yang rdo rje sems dpa' nyon //	33	de yang rdo rje sems dpa nyon 
BO_NG_0023:332	sems tsam kun gzhi rtogs pa yi //	33	sems tsam kun gzhi rtogs ba yi 
BO_NG_0023:333	gong 'og shes pa skad cig 'dod //	33	gong g shes ba skad cig dod 
BO_NG_0023:334	rig pa rang rkyang grangs can gol //	33	rig ba rang rkyang grangs can gol 
BO_NG_0023:335	rtag dang khyad med sgro 'dogs nor //	33	rtag dang khyad med sgro dogs nor 
BO_NG_0023:336	chos sku rig pa 'gyur ba med //	33	chos sku rig ba gyur ba med 
BO_NG_0023:337	de yang rdo rje sems dpa' nyon //	33	de yang rdo rje sems dpa nyon 
BO_NG_0023:338	dbu ma pa yi 'dod gzhung de //	33	dbu ma ba yi dod gzhung de 
BO_NG_0023:339	ngo bo dngos med gzhi byas te //	33	ngo bo dngos med gzhi byed te 
BO_NG_0023:340	yul sems gzhig pas stong par 'khrul //	34	yul sems jig ba stong ba khrul 
BO_NG_0023:341	ci yang med pa'i skye mched ltung *//	34	ci yang med ba skye mched ltung 
BO_NG_0023:342	chad dang khyad med stong par gol //	34	chad dang khyad med stong ba gol 
BO_NG_0023:343	stong shes rang byung chos sku yin //	34	stong shes rang byung chos sku yin 
BO_NG_0023:344	de yang 'dus pa'i snying po nyon //	34	de yang du ba snying po nyon 
BO_NG_0023:345	de dag mtshan nyid theg pa gsum //	34	de dag mtshan nyid theg ba gsum 
BO_NG_0023:346	phyogs tsam rtogs kyang gzhi mi shes //	34	phyogs tsam rtogs kyang gzhi mi shes 
BO_NG_0023:347	de phyir nges don mi mthong bas //	34	de phyir nges don mi mthong ba 
BO_NG_0023:348	tshig tu brten te don las gol /	34	tshig tu rten te don las gol 
BO_NG_0023:349	kun tu bzang po ye shes klong gi rgyud las /	34	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:350	rgyu mtshan nyid kyi 'khrul tshul bstan pa'i le'u ste brgyad pa'o ///	35	rgyu mtshan nyid kyi khrul tshul ston ba leu ste brgyad ba 
BO_NG_0023:351	/ kun rig ston pas yang gsungs pa //	35	kun rig ston ba yang gsungs ba 
BO_NG_0023:352	phyi pa kri yog rnam gsum gyis //	35	phyi ba kri yog rnam gsum gyis 
BO_NG_0023:353	dbye ba'i rnam grangs ngas bshad kyis //	35	byed ba rnam grangs ngas chad kyis 
BO_NG_0023:354	dad ldan 'khor rnams legs par nyon //	35	dad ldan khor rnams legs ba nyon 
BO_NG_0023:355	nam mkha' smig rgyu'i dpe bzhin du //	35	nam mkha smig rgyu dpe bzhin du 
BO_NG_0023:356	dag pa chos nyid kri ya'i gzhi //	35	dag ba chos nyid kri ya gzhi 
BO_NG_0023:357	bzang ngan gtsang sme dngos grub re //	35	bzang ngan gtsang sme dngos grub re 
BO_NG_0023:358	grub pa ma thob byol song rgyu //	35	grub ba ma thob byol gro rgyu 
BO_NG_0023:359	gtsang sbras mi grol rtog pa nyid //	35	gtsang sbras mi grol rtogs ba nyid 
BO_NG_0023:360	spyod pa ma yin gzhi dag sku //	36	spyod ba ma yin gzhi dag sku 
BO_NG_0023:361	de yang rdo rje sems dpa' nyon //	36	de yang rdo rje sems dpa nyon 
BO_NG_0023:362	yo ga rnal 'byor sems dpa' yi //	36	yo ga rnal byor sems dpa yi 
BO_NG_0023:363	dbyer med chos dbyings gzhi byas te //	36	dbyer med chos dbyings gzhi byed te 
BO_NG_0023:364	byang chub rnam lnga mnyam par 'dod //	36	byang chub rnam lnga mnyam ba dod 
BO_NG_0023:365	bsgom kyang mi grol 'dod khams lha //	36	bsgom kyang mi grol dod khams lha 
BO_NG_0023:366	sems tsam pa dang khyad med gol //	36	sems tsam ba dang khyad med gol 
BO_NG_0023:367	la bzla rig pa chos skur shes //	36	la bzla rig ba chos skur shes 
BO_NG_0023:368	de yang rdo rje sems dpa' nyon //	36	de yang rdo rje sems dpa nyon 
BO_NG_0023:369	de dag yo ga rnam gsum kyang *//	36	de dag yo ga rnam gsum kyang 
BO_NG_0023:370	gzhi nyid ma shes blos bsgyur phyir //	37	gzhi nyid ma shes blos sgyur phyir 
BO_NG_0023:371	nam mkha' dag la 'dzin pa 'dra //	37	nam mkha dag la dzin ba dra 
BO_NG_0023:372	don la 'khrul par the tshom med /	37	don la khrul ba the tshom med 
BO_NG_0023:373	kun tu bzang po ye shes klong gi rgyud las /	37	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:374	phyi'i 'khrul tshul bstan pa'i le'u ste dgu pa'o //  kun rig rgyal pos yang gsungs pa //	37	phyi khrul tshul ston ba leu ste dgu ba kun rig rgyal pos yang gsungs ba 
BO_NG_0023:375	nang pa bskyed rdzogs rnam gnyis kyis //	37	nang ba skyed rdzogs rnam gnyis kyis 
BO_NG_0023:376	don gyi dbye ba bstan pa'i lung *//	37	don gyi byed ba ston ba lung 
BO_NG_0023:377	nam mkha' sprin dang khu rlangs bzhin //	37	nam mkha sprin dang khu rlangs bzhin 
BO_NG_0023:378	rnal 'byor ma ha yo ga yi //	37	rnal byor ma ha yo ga yi 
BO_NG_0023:379	bden pa dbyer med 'dod pa'i gzhi //	37	bden ba dbyer med dod ba gzhi 
BO_NG_0023:380	rtog tshogs lhar bsgyur bsgom pas 'khrul //	38	rtogs tshogs lhar sgyur bsgom ba khrul 
BO_NG_0023:381	de phyir bgegs dang ru trar ltung *//	38	de phyir bgegs dang ru trar ltung 
BO_NG_0023:382	dbu ma dang 'dra 'bras bu gol //	38	dbu ma dang dra bras bu gol 
BO_NG_0023:383	lam la mi brten rtogs pas chog / de yang rdo rje sems dpa' nyon //	38	lam la mi rten rtogs ba chog de yang rdo rje sems dpa nyon 
BO_NG_0023:384	a nu yo ga'i dbye ba ni //	38	a nu yo ga byed ba ni 
BO_NG_0023:385	kun gzhi mkha' klong gzhi byas te //	38	kun gzhi mkha klong gzhi byed te 
BO_NG_0023:386	snang ba kun bzang rol par 'khrul //	38	snang ba kun bzang rol ba khrul 
BO_NG_0023:387	yod min med min skye mched ltung *//	38	yod min med min skye mched ltung 
BO_NG_0023:388	mkha' klong dbu ma chad dang 'dra //	38	mkha klong dbu ma chad dang dra 
BO_NG_0023:389	la zlo chos kyi dbyings nyid yin //	38	la zlo chos kyi dbyings nyid yin 
BO_NG_0023:390	de yang 'dus pa'i snying po nyon //	39	de yang du ba snying po nyon 
BO_NG_0023:391	de dag rgyud lung rnam gnyis kyang *//	39	de dag brgyud lung rnam gnyis kyang 
BO_NG_0023:392	rang bzhin lus bzhin 'khrul pa'i phyir //	39	rang bzhin lus bzhin khrul ba phyir 
BO_NG_0023:393	nyi ma sprin gyis bsgribs dang 'dra //	39	nyi ma sprin gyis sgrib dang dra 
BO_NG_0023:394	snang ba lhar bsgoms chos sku bsgribs //	39	snang ba lhar sgom chos sku sgrib 
BO_NG_0023:395	rdzogs pa chen po nges don 'dus pa'i yang snying */	39	rdzogs ba chen po nges don du ba yang snying 
BO_NG_0023:396	kun tu bzang po ye shes klong gi rgyud /	39	kun tu bzang po ye shes klong gi brgyud 
BO_NG_0023:397	rin po che gser gyi yang zhun las /	39	rin po che gser gyi yang zhun las 
BO_NG_0023:398	rgyud lung 'khrul tshul bstan pa'i le'u ste bcu pa'o //  // de nas rdo rje sems dpa' yis //	39	brgyud lung khrul tshul ston ba leu ste chu ba de nas rdo rje sems dpa yis 
BO_NG_0023:399	kun rig ston pa chos rje la //	39	kun rig ston ba chos rje la 
BO_NG_0023:400	bden pa'i dgongs don 'di skad gsol //	40	bden ba dgongs don di skad gsol 
BO_NG_0023:401	rdzogs chen spyi dang kha 'byams dang *// kun brtags lha dang tshig zin gyis //	40	rdzogs chen spyi dang kha byam dang kun rtog lha dang tshig zin gyis 
BO_NG_0023:402	'khrul pa'i dbye ba'i rim pa ni //	40	khrul ba byed ba rim ba ni 
BO_NG_0023:403	kun rig ston pas bshad du gsol //	40	kun rig ston ba chad du gsol 
BO_NG_0023:404	de skad zhus pa'i don gsan nas //	40	de skad zhus ba don gsan nas 
BO_NG_0023:405	'dus pa'i 'khor la bka' stsal pa //	40	du ba khor la bka stsal ba 
BO_NG_0023:406	rdzogs chen spyi yi 'khrul pa ni //	40	rdzogs chen spyi yi khrul ba ni 
BO_NG_0023:407	rin chen gser sprul mthong stongs bzhin //	40	rin chen gser sprul mthong stongs bzhin 
BO_NG_0023:408	spyi dang kha 'byams kun brtags kyis //	40	spyi dang kha byam kun rtog kyis 
BO_NG_0023:409	lung tshig tsam la nges 'cha' ba //	40	lung tshig tsam la nges cha ba 
BO_NG_0023:410	de dag gol bar ngas bshad nyon //	41	de dag gol ba ngas chad nyon 
BO_NG_0023:411	ming ni tshig tsam shes pa'i gzhis //	41	ming ni tshig tsam shes ba gzhis 
BO_NG_0023:412	mkhas su re nas tha snyad 'dogs //	41	mkhas su re nas tha snyad dogs 
BO_NG_0023:413	don med nam mkha'i mtha' tshol 'dra //	41	don med nam mkha mtha tshol dra 
BO_NG_0023:414	tshig tu shes pas don mi rtogs //	41	tshig tu shes ba don mi rtogs 
BO_NG_0023:415	tshig nyid don yin zer ba 'khrul //	41	tshig nyid don yin zer ba khrul 
BO_NG_0023:416	de yang 'dus pa'i sems dpa' nyon //	41	de yang du ba sems dpa nyon 
BO_NG_0023:417	kha 'byams dpa' bo'i 'khrul pa de //	41	kha byam dpa bo khrul ba de 
BO_NG_0023:418	snang ba sems sdud gzhi ru byed //	41	snang ba sems sdud gzhi ru byed 
BO_NG_0023:419	'khrul pa'i dbye ba lhun grub bcu //	41	khrul ba byed ba lhun grub chu 
BO_NG_0023:420	'bras bu mi 'byung log par gol //	42	bras bu mi byung log ba gol 
BO_NG_0023:421	gzhi dang mi mthun lung rig 'gal //	42	gzhi dang mi mthun lung rig gal 
BO_NG_0023:422	gzhi nyid ma shes skye bo rang *//	42	gzhi nyid ma shes skye bo rang 
BO_NG_0023:423	de yang rdo rje sems dpa' nyon //	42	de yang rdo rje sems dpa nyon 
BO_NG_0023:424	kun brtags lhar ni 'khrul pa yi //	42	kun rtog lhar ni khrul ba yi 
BO_NG_0023:425	phyi nang gsang sngags snang ba'i gzhi //	42	phyi nang gsang sngags snang ba gzhi 
BO_NG_0023:426	bskyed dang rdzogs 'dod rim pa 'khrul //	42	skyed dang rdzogs dod rim ba khrul 
BO_NG_0023:427	don ma zin pas 'bras bu med //	42	don ma zin ba bras bu med 
BO_NG_0023:428	gzhi la lha med bskyed mi dgos //	42	gzhi la lha med skyed mi dgos 
BO_NG_0023:429	ma bskyed chos sku ye nas yin //	42	ma skyed chos sku ye nas yin 
BO_NG_0023:430	de yang 'dus pa'i snying po nyon //	43	de yang du ba snying po nyon 
BO_NG_0023:431	tshig zin lung gi 'khrul tshul de //	43	tshig zin lung gi khrul tshul de 
BO_NG_0023:432	tshig tsam lung la khungs byed pas //	43	tshig tsam lung la khungs byed ba 
BO_NG_0023:433	dgongs pa rnam gsum ma shes 'khrul //	43	dgongs ba rnam gsum ma shes khrul 
BO_NG_0023:434	tshig tsam lung gis don mi rtogs //	43	tshig tsam lung gis don mi rtogs 
BO_NG_0023:435	don med tshig gis dgos pa med //	43	don med tshig gis dgos ba med 
BO_NG_0023:436	lung med don go ye sangs rgyas //	43	lung med don go ye sangs rgya 
BO_NG_0023:437	de yang 'dus pa'i snying po nyon //	43	de yang du ba snying po nyon 
BO_NG_0023:438	de dag 'khrul tshul rnam bzhi yang *//	43	de dag khrul tshul rnam bzhi yang 
BO_NG_0023:439	spyi yi mtshan nyid yin pa'i phyir //	43	spyi yi mtshan nyid yin ba phyir 
BO_NG_0023:440	gzhi dang 'gal phyir don las gol //	44	gzhi dang gal phyir don las gol 
BO_NG_0023:441	de phyir lung ldan gdams ngag dgos //	44	de phyir lung ldan doms ngag dgos 
BO_NG_0023:442	kun tu bzang po ye shes klong gi rgyud rin po che gser gyi yang zhun las /	44	kun tu bzang po ye shes klong gi brgyud rin po che gser gyi yang zhun las 
BO_NG_0023:443	rdzogs chen spyi'i 'khrul tshul bstan pa'i le'u ste bcu gcig pa'o ///	44	rdzogs chen spyi khrul tshul ston ba leu ste chu gcig ba 
BO_NG_0023:444	/ de nas rdo rje sems dpa' yis //	44	de nas rdo rje sems dpa yis 
BO_NG_0023:445	'khor gyi dad ldan don du yang *//	44	khor gyi dad ldan don du yang 
BO_NG_0023:446	kun rig ston pa chos rje la //	44	kun rig ston ba chos rje la 
BO_NG_0023:447	bden pa'i dgongs don 'di skad gsol //	44	bden ba dgongs don di skad gsol 
BO_NG_0023:448	'khor rnams 'khrul pa ldog pa'i thabs //	44	khor rnams khrul ba ldog ba thabs 
BO_NG_0023:449	tshegs med rtogs thabs bshad du gsol //	44	tshegs med rtogs thabs chad du gsol 
BO_NG_0023:450	de skad zhus pa'i don gsan nas //	45	de skad zhus ba don gsan nas 
BO_NG_0023:451	'dus pa'i 'khor la bka' stsal pa //	45	du ba khor la bka stsal ba 
BO_NG_0023:452	'og ma'i 'khrul pa ldog thabs dang *// yang ti nges don ldog pa gnyis //	45	g ma khrul ba ldog thabs dang yang ti nges don ldog ba gnyis 
BO_NG_0023:453	nga yis bstan gyis legs par nyon //	45	nga yis ston gyis legs ba nyon 
BO_NG_0023:454	'og ma'i chos kyi 'khrul ldog thabs //	45	g ma chos kyi khrul ldog thabs 
BO_NG_0023:455	gnyen po dang ni ye shes kyis //	45	gnyen po dang ni ye shes kyis 
BO_NG_0023:456	kun rdzob nyon mongs sgrib sbyangs te //	45	kun rdzob nyon mongs sgrib sbyong te 
BO_NG_0023:457	don dam shes bya'i sgrib sbyangs la //	45	don dam shes byed sgrib sbyong la 
BO_NG_0023:458	tshogs bsags pa yi sangs rgyas ni //	45	tshogs bsags ba yi sangs rgya ni 
BO_NG_0023:459	las lnga sa bcu rim bgrod te //	45	las lnga sa chu rim bgrod te 
BO_NG_0023:460	pha rol phyin bcu mthar phyin nas //	46	pha rol phyin chu mthar phyin nas 
BO_NG_0023:461	sgrib dag 'khrul pa ldog pa'i dus //	46	sgrib dag khrul ba ldog ba dus 
BO_NG_0023:462	drang don yin phyir sangs mi rgya //	46	dren don yin phyir sangs mi rgya 
BO_NG_0023:463	de phyir nges don bka' 'di dgos //	46	de phyir nges don bka di dgos 
BO_NG_0023:464	de yang 'dus pa'i snying po nyon //	46	de yang du ba snying po nyon 
BO_NG_0023:465	mtshan nyid rnam gsum chos kyis ni //	46	mtshan nyid rnam gsum chos kyis ni 
BO_NG_0023:466	'khrul pa mi bzlog re dogs mtha' //	46	khrul ba mi bzlog re dogs mtha 
BO_NG_0023:467	rnam rtog rgyar chud 'khor bar 'khyams //	46	rnam rtogs rgyar chud khor ba khyam 
BO_NG_0023:468	de phyir slu brid chos 'dis phung *//	46	de phyir slu brid chos dis phung 
BO_NG_0023:469	kun tu bzang po ye shes klong gi rgyud las /	46	kun tu bzang po ye shes klong gi brgyud las 
BO_NG_0023:470	theg pa 'og ma pa'i chos kyis 'khrul pa mi ldog par bstan pa'i le'u ste bcu gnyis pa'o //  // kun rig ston pas yang gsungs pa //	47	theg ba g ma ba chos kyis khrul ba mi ldog ba ston ba leu ste chu gnyis ba kun rig ston ba yang gsungs ba 
BO_NG_0023:471	yang cig rdzogs chen nges don gyis //	47	yang cig rdzogs chen nges don gyis 
BO_NG_0023:472	'khrul pa zlog pa'i thabs chen ni //	47	khrul ba zlog ba thabs chen ni 
BO_NG_0023:473	lung ldan gdams ngag ldan pa yi //	47	lung ldan doms ngag ldan ba yi 
BO_NG_0023:474	bla ma rdo rje slob dpon de //	47	bla ma rdo rje slob dpon de 
BO_NG_0023:475	gdams ngag mkhas la thugs rje che //	47	doms ngag mkhas la thugs rje che 
BO_NG_0023:476	dam tshig ldan pa'i slob dpon la //	47	dam tshig ldan ba slob dpon la 
BO_NG_0023:477	slob mas yon ni ma phul bar //	47	slob mas yon ni ma bul ba 
BO_NG_0023:478	de lta'i gdams ngag zhu mi bya //	47	de lta doms ngag ju mi byed 
BO_NG_0023:479	de yang rdo rje sems dpa' nyon //	47	de yang rdo rje sems dpa nyon 
BO_NG_0023:480	smin par byed pa'i dbang chen ni //	48	smin ba byed ba dbang chen ni 
BO_NG_0023:481	thun mong ma yin khyad 'phags pa'i //	48	thun mong ma yin khyad phag ba 
BO_NG_0023:482	ngo bo dbye ba dpe dang gnas //	48	ngo bo byed ba dpe dang gnas 
BO_NG_0023:483	rdzas dang nges tshig las dang skal //	48	rdzas dang nges tshig las dang skal 
BO_NG_0023:484	rtags dang mthar thug kun rdzogs pa'i //	48	rtags dang mthar thug kun rdzogs ba 
BO_NG_0023:485	rig pa thugs kyi dbang gsum ni //	48	rig ba thugs kyi dbang gsum ni 
BO_NG_0023:486	rim gyi ma yin cig car du //	48	rim gyi ma yin cig car du 
BO_NG_0023:487	dad ldan gyis ni mnos gyur na //	48	dad ldan gyis ni mno gyur na 
BO_NG_0023:488	skye ba 'di yis sangs rgyas 'grub //	48	skye ba di yis sangs rgya grub 
BO_NG_0023:489	de yi dam tshig mdor bsdus na //	48	de yi dam tshig mdor sdud na 
BO_NG_0023:490	rtogs thabs dam tshig rnam lnga yang *//	49	rtogs thabs dam tshig rnam lnga yang 
BO_NG_0023:491	rtsa ba rang sems 'di nyid las //	49	rtsa ba rang sems di nyid las 
BO_NG_0023:492	gzhan na yod pa ma yin no //	49	gzhan na yod ba ma yin no 
BO_NG_0023:493	rang rig rtogs na dam tshig mchog / de yang 'dus pa'i snying po nyon //	49	rang rig rtogs na dam tshig mchog de yang du ba snying po nyon 
BO_NG_0023:494	ched du bya ba'i dam tshig drug / rtsa ba sku gsung thugs su 'dus //	49	ched du byed ba dam tshig drug rtsa ba sku gsung thugs su du 
BO_NG_0023:495	de phyir brtse gdung dam tshig ste //	49	de phyir brtse gdung dam tshig ste 
BO_NG_0023:496	chos rnams kun gyi rtsa ba yin //	49	chos rnams kun gyi rtsa ba yin 
BO_NG_0023:497	bsrung ba'i dam tshig rnam lnga yang *//	49	bsrung ba dam tshig rnam lnga yang 
BO_NG_0023:498	rtsa ba 'dod chung gdeng zin nyid //	49	rtsa ba dod chung gdeng zin nyid 
BO_NG_0023:499	de phyir bsrung bya'i dam tshig ste //	49	de phyir bsrung byed dam tshig ste 
BO_NG_0023:500	bar chad mi 'byung dngos grub thob //	50	ba chad mi byung dngos grub thob 
BO_NG_0023:501	spang bar bya ba'i dam tshig bzhi //	50	spong ba byed ba dam tshig bzhi 
BO_NG_0023:502	'khor ba bskyed pa'i rten gzhi ste //	50	khor ba skyed ba rten gzhi ste 
BO_NG_0023:503	de ma spangs par grol mi srid //	50	de ma spong ba grol mi srid 
BO_NG_0023:504	de phyir ma rtogs rnams kyis spang *//	50	de phyir ma rtogs rnams kyis spong 
BO_NG_0023:505	gnang bar bya ba'i dam tshig bzhi //	50	gnang ba byed ba dam tshig bzhi 
BO_NG_0023:506	lta ba gdeng ldan rnams kyis bya //	50	lta ba gdeng ldan rnams kyis byed 
BO_NG_0023:507	tha mal kun gyis byar mi rung *//	50	tha mal kun gyis byar mi rung 
BO_NG_0023:508	de phyir rtogs ldan rnams kyis spyad //	50	de phyir rtogs ldan rnams kyis spyod 
BO_NG_0023:509	de yang rdo rje sems dpa' nyon //	50	de yang rdo rje sems dpa nyon 
BO_NG_0023:510	g.yo rgyu med pa'i skal ldan gyis //	51	g.yo rgyu med ba skal ldan gyis 
BO_NG_0023:511	rtsed 'jo le lo rnam g.yeng spang *//	51	rtsed jo le lo rnam g.yeng spong 
BO_NG_0023:512	'khor mkhas slob gus dad ldan la //	51	khor mkhas slob gus dad ldan la 
BO_NG_0023:513	snod ldan yin phyir 'khrul pa bzlog / de yang 'dus pa'i snying po nyon //	51	snod ldan yin phyir khrul ba bzlog de yang du ba snying po nyon 
BO_NG_0023:514	snod ldan las dang skal bar 'dzom //	51	snod ldan las dang skal ba dzom 
BO_NG_0023:515	nges don rgyud chen bstan pa'i snod //	51	nges don brgyud chen ston ba snod 
BO_NG_0023:516	phyi mar mi sdod dus 'di ru //	51	phyi mar mi sdod dus di ru 
BO_NG_0023:517	man ngag snying po bstan par gsungs //	51	man ngag snying po ston ba gsungs 
