segmentnr	original	folio	stemmed
BO_NG_0157:3-668	gtum 'khrug ma lus thams cad kun //	3	thum khrug ma lus thams cad kun 
BO_NG_0157:3-669	rdo rje mthu yis btul bar gyur //	3	rdo rje mthu yis dul ba gyur 
BO_NG_0157:3-670	hu~m rdo rje zhe sdang 'khor bcas pas //	3	hu~m rdo rje zhe sdang khor cha ba 
BO_NG_0157:3-671	'jig rten khams ni rab 'byam kun //	3	jig rten khams ni rab byam kun 
BO_NG_0157:3-672	skad cig yud la rlag mdzad de //	3	skad cig yud la rlag mdzad de 
BO_NG_0157:3-673	brlag par ma gyur gang yang med //	3	brlag ba ma gyur gang yang med 
BO_NG_0157:3-674	sgyu 'phrul dra ba las drag po hom gyi le'u ste lnga bcu drug pa'o //	3	sgyu phrul dra ba las drag po hom gyi leu ste lnga chu drug ba 
BO_NG_0157:3-675	// de nas de bzhin gshegs pa khro bo'i rgyal po pad+ma sdud pa zhes bya bas / 'gro ba mang po'i don gyi phyir ched du brjod pa 'di brjod do //	3	de nas de bzhin gshegs ba khro bo rgyal po pad+ma sdud ba zhes byed ba gro ba mang po don gyi phyir ched du rjod ba di rjod do 
BO_NG_0157:3-676	shes rab thabs su sbyor ba @#//	3	shes rab thabs su sbyor ba 
BO_NG_0157:3-677	yis // thams cad ma lus dbyings su bsdus //	3	yis thams cad ma lus dbyings su sdud 
BO_NG_0157:3-678	dbyings nas ye shes 'od 'phro 'bar //	3	dbyings nas ye shes d phro bar 
BO_NG_0157:3-679	thams cad ma lus dbyings su sbyor //	3	thams cad ma lus dbyings su sbyor 
BO_NG_0157:3-680	hrih / dkyil 'khor zla gam gdengs pa las //	3	hrih dkyil khor zla gam gdeng ba las 
BO_NG_0157:3-681	'od zer mang po rab 'bar dang *// rdo rje lcags sgrog bsdams pas bskor //	3	d zer mang po rab bar dang rdo rje lcags sgrog sdom ba skor 
BO_NG_0157:3-682	gzhan yang rgyan gyi dam pa mchog / kun gyis de la brgyan cing bskor //	3	gzhan yang rgyan gyi dam ba mchog kun gyis de la rgyan cing skor 
BO_NG_0157:3-683	me lha spyan drangs snga ma bzhin //	3	me lha spyan drangs snga ma bzhin 
BO_NG_0157:3-684	khro bo'i dkyil 'khor ma lus kun //	3	khro bo dkyil khor ma lus kun 
BO_NG_0157:3-685	pad+ma rigs kyi khro bor bsgom //	3	pad+ma rigs kyi khro bor bsgom 
BO_NG_0157:3-686	dmar smug drag po'i mdog dang ni //	3	dmar smug drag po mdog dang ni 
BO_NG_0157:3-687	gzhan yang sprul pa mang po yi //	3	gzhan yang sprul ba mang po yi 
BO_NG_0157:3-688	phyogs bzhi mtshams bzhi steng 'og bskor //	3	phyogs bzhi mtshams bzhi steng g skor 
BO_NG_0157:3-689	rngam pa rang sngags drag tu sgrogs //	3	rngam ba rang sngags drag tu sgrogs 
BO_NG_0157:3-690	hrih / bdag nyid ma chags rdo rje ste //	3	hrih bdag nyid ma chags rdo rje ste 
BO_NG_0157:3-691	dkyil 'khor gong ma gsal bsgoms nas //	3	dkyil khor gong ma gsal sgom nas 
BO_NG_0157:3-692	phyogs bcur 'gro ba thams cad dang *// gdug pa yid can ma lus kun //	3	phyogs jur gro ba thams cad dang gdug ba yid can ma lus kun 
BO_NG_0157:3-693	dzahhu~m ba~m hoh / s+pho tas bkug nas su //	3	dzahhu~m ba~m hoh s+pho tas gugs nas su 
BO_NG_0157:3-694	dkyil 'khor la ni dbul bar bya //	3	dkyil khor la ni bul ba byed 
BO_NG_0157:3-695	dgongs pa grub cing ngan song sbyong *//	3	dgongs ba grub cing ngan gro sbyong 
BO_NG_0157:3-696	hrih / gzhal yas dkyil 'khor mang po'i tshogs //	3	hrih jal yas dkyil khor mang po tshogs 
BO_NG_0157:3-697	dkyil 'khor pad+ma'i zhal 'dra la //	3	dkyil khor pad+ma zhal dra la 
BO_NG_0157:3-698	tha ma pad+ma ljon shing dang *// pad+ma rdo rje 'od 'bar bsgom //	3	tha ma pad+ma ljon shing dang pad+ma rdo rje d bar bsgom 
BO_NG_0157:3-699	gzhan yang rgyan mchog mdzes pa yis //	3	gzhan yang rgyan mchog mdzes ba yis 
BO_NG_0157:3-700	dkyil 'khor kun la mdzes par brgyan //	3	dkyil khor kun la mdzes ba rgyan 
BO_NG_0157:3-701	bdag nyid pad+ma'i lhar gyur pas //	3	bdag nyid pad+ma lhar gyur ba 
BO_NG_0157:3-702	mchod pa lha rdzas sna tshogs dang *// zhal zas bza' btung mchog rnams dang *// dmar po'i shing dang dri zhim pa //	3	mchod ba lha rdzas sna tshogs dang zhal zas bza thung mchog rnams dang dmar po shing dang dri zhim ba 
BO_NG_0157:3-703	lan grangs gong du smos pa bzhin //	3	lan grangs gong du smos ba bzhin 
BO_NG_0157:3-704	rtag tu mchod pa byas na ni //	3	rtag tu mchod ba byed na ni 
BO_NG_0157:3-705	'jig rten 'di dang 'das pa yi //	3	jig rten di dang da ba yi 
BO_NG_0157:3-706	ci 'dod las de grub par 'gyur //	3	ci dod las de grub ba gyur 
BO_NG_0157:3-707	sngags ni yi ge ra~m dang hrih / mdog ni dmar smug 'od po che //	3	sngags ni yi ge ra~m dang hrih mdog ni dmar smug d po che 
BO_NG_0157:3-708	phyogs bcu khyab cing hri la bsdu //	3	phyogs chu khyab cing hri la sdud 
BO_NG_0157:3-709	dgyes pa'i glu dang gar gyis mchod //	3	dgyes ba glu dang gar gyis mchod 
BO_NG_0157:3-710	hrih / rdo rje pad+ma 'bar ba yis //	3	hrih rdo rje pad+ma bar ba yis 
BO_NG_0157:3-711	phyogs bcu mtha' klas rab 'byam kun //	3	phyogs chu mtha klas rab byam kun 
BO_NG_0157:3-712	dpal dang gzi byin tshe la sogs //	3	dpal dang gzi byin tshe la sogs 
BO_NG_0157:3-713	pad+ma 'bar ba de bsdus nas //	3	pad+ma bar ba de sdud nas 
BO_NG_0157:3-714	sangs rgyas sku dang mnyam pa dang *// gzhan yang longs spyod mchog la sogs //	3	sangs rgya sku dang mnyam ba dang gzhan yang longs spyod mchog la sogs 
BO_NG_0157:3-715	ci 'dod las rnams dbang du 'gyur //	3	ci dod las rnams dbang du gyur 
BO_NG_0157:3-716	lha srin la sogs smos ci dgos //	3	lha srin la sogs smos ci dgos 
BO_NG_0157:3-717	hrih / 'dod chags rdo rje 'khor bcas pas //	3	hrih dod chags rdo rje khor cha ba 
BO_NG_0157:3-718	'jig rten khams ni rab 'byam kun //	3	jig rten khams ni rab byam kun 
BO_NG_0157:3-719	skad cig yud la dbang du bsdus //	3	skad cig yud la dbang du sdud 
BO_NG_0157:3-720	dbang du ma gyur gang yang med //	3	dbang du ma gyur gang yang med 
BO_NG_0157:3-721	hrih / sgyu 'phrul dra ba las thams cad ma lus par dbang du bsdus te / dbang gi hom gyi le'u ste lnga bcu bdun pa'o //	3	hrih sgyu phrul dra ba las thams cad ma lus ba dbang du sdud te dbang gi hom gyi leu ste lnga chu bdun ba 
BO_NG_0157:3-722	// de nas de bzhin gshegs pa khro bo'i rgyal po rnam par 'phro ba zhes bya ba'i dkyil 'khor 'di dag nyid kyi dbyings nas phyung nas ched du brjod pa 'di brjod do //	3	de nas de bzhin gshegs ba khro bo rgyal po rnam ba phro ba zhes byed ba dkyil khor di dag nyid kyi dbyings nas byin nas ched du rjod ba di rjod do 
BO_NG_0157:3-723	bde ba chen po'i dkyil 'khor 'bar //	3	bde ba chen po dkyil khor bar 
BO_NG_0157:3-724	'od zer 'phro ba mang po 'khrug / bsod nams zhing 'gyur mchog tu 'bar //	3	d zer phro ba mang po khrug bsod nams zhing gyur mchog tu bar 
BO_NG_0157:3-725	phyogs bcu nam mkha' gang bar bsgom //	3	phyogs chu nam mkha gang ba bsgom 
BO_NG_0157:3-726	rdo rje rin po che yis bskor //	3	rdo rje rin po che yis skor 
BO_NG_0157:3-727	rgyal ba'i yon tan mkha' dang mnyam //	3	rgyal ba yon tan mkha dang mnyam 
BO_NG_0157:3-728	tra~m / ye shes phyogs bzhi @#//	3	tra~m ye shes phyogs bzhi 
BO_NG_0157:3-729	dbus 'od 'bar //	3	dbus d bar 
BO_NG_0157:3-730	dkyil 'khor zhags pa rin chen bskor //	3	dkyil khor zhags ba rin chen skor 
BO_NG_0157:3-731	gzhan yang phyag rgya sna tshogs dang *// khro bo kun kyang dga' 'phro ste //	3	gzhan yang phyag rgya sna tshogs dang khro bo kun kyang dga phro ste 
BO_NG_0157:3-732	'od chen dkar po 'bar ba dang *// phyag rgya sna tshogs cir yang sgyur //	3	d chen dkar po bar ba dang phyag rgya sna tshogs cir yang sgyur 
BO_NG_0157:3-733	lha dang lha mo rnams kyis bskor //	3	lha dang lha mo rnams kyis skor 
BO_NG_0157:3-734	mchod pa'i yo byad sna tshogs dang *// dkar la dri zhim shing rnams dang */ gzhan yang mchod yon thams cad kyis //	3	mchod ba yo byad sna tshogs dang dkar la dri zhim shing rnams dang gzhan yang mchod yon thams cad kyis 
BO_NG_0157:3-735	dkyil 'khor la ni rgyas par dbul //	3	dkyil khor la ni rgya ba bul 
BO_NG_0157:3-736	bdag nyid rin chen rab 'bar nas //	3	bdag nyid rin chen rab bar nas 
BO_NG_0157:3-737	tra~m / dkar la yi ge 'od du 'bar //	3	tra~m dkar la yi ge d du bar 
BO_NG_0157:3-738	khro bo kun kyang de bzhin te //	3	khro bo kun kyang de bzhin te 
BO_NG_0157:3-739	mngon du gyur pa'i dkyil 'khor du //	3	mngon du gyur ba dkyil khor du 
BO_NG_0157:3-740	pa sha hohdang dzahhu~m gis //	3	ba sha hohdang dzahhu~m gis 
BO_NG_0157:3-741	phyogs bcu'i lam lnga kun bkug ste //	3	phyogs chu lam lnga kun gugs ste 
BO_NG_0157:3-742	dbyings su thim par 'od 'phro bsgom //	3	dbyings su thim ba d phro bsgom 
BO_NG_0157:3-743	thams cad sangs rgyas zhing dang mnyam //	3	thams cad sangs rgya zhing dang mnyam 
BO_NG_0157:3-744	gzhan nas yod pa'ang ma yin te //	3	gzhan nas yod ba ma yin te 
BO_NG_0157:3-745	sgyu ma'i ye shes brtan pa yin //	3	sgyu ma ye shes brtan ba yin 
BO_NG_0157:3-746	gzhan yang dkyil 'khor bsam yas ni //	3	gzhan yang dkyil khor bsam yas ni 
BO_NG_0157:3-747	rin chen dbyings la rdo rje 'bar //	3	rin chen dbyings la rdo rje bar 
BO_NG_0157:3-748	dkyil 'khor rgyan gyis 'khor bar bskor //	3	dkyil khor rgyan gyis khor ba skor 
BO_NG_0157:3-749	gzhan yang lha dang lha mo yis //	3	gzhan yang lha dang lha mo yis 
BO_NG_0157:3-750	phyogs bcu khyab par mchod cing dbul //	3	phyogs chu khyab ba mchod cing bul 
BO_NG_0157:3-751	yon tan rgyal ba'i zhing dang mnyam //	3	yon tan rgyal ba zhing dang mnyam 
BO_NG_0157:3-752	tra~m / glu dang gar gyis mchod par bya //	3	tra~m glu dang gar gyis mchod ba byed 
BO_NG_0157:3-753	sangs rgyas zhing khams ma lus kun //	3	sangs rgya zhing khams ma lus kun 
BO_NG_0157:3-754	mchod yon rin chen dpal 'phel gyis //	3	mchod yon rin chen dpal phel gyis 
BO_NG_0157:3-755	phyogs bcu gang bar rgyas phul nas //	3	phyogs chu gang ba rgya bul nas 
BO_NG_0157:3-756	rdo rje dbyings kyis rgyas par rol //	3	rdo rje dbyings kyis rgya ba rol 
BO_NG_0157:3-757	hohtra~m / nga rgyal rdo rje 'khor bcas pas //	3	hohtra~m nga rgyal rdo rje khor cha ba 
BO_NG_0157:3-758	'jig rten khams 'di rab 'byam kun //	3	jig rten khams di rab byam kun 
BO_NG_0157:3-759	skad cig yud la rgyas mdzad de //	3	skad cig yud la rgya mdzad de 
BO_NG_0157:3-760	rgyas par ma gyur gang yang med //	3	rgya ba ma gyur gang yang med 
BO_NG_0157:3-761	sgyu 'phrul dra ba las rgyal po rgyas mdzad kyi rgyas pa hom gyi le'u ste lnga bcu brgyad pa'o //	3	sgyu phrul dra ba las rgyal po rgya mdzad kyi rgya ba hom gyi leu ste lnga chu brgyad ba 
BO_NG_0157:3-762	// de nas de bzhin gshegs pa snang mdzad khro bo chen pos thams cad kyi dkyil 'khor 'bar ba chen por bsgyur nas ched du brjod pa 'di brjod do //	3	de nas de bzhin gshegs ba snang mdzad khro bo chen pos thams cad kyi dkyil khor bar ba chen por sgyur nas ched du rjod ba di rjod do 
BO_NG_0157:3-763	ye shes dkyil 'khor dbus mtha' med //	3	ye shes dkyil khor dbus mtha med 
BO_NG_0157:3-764	bsam yas lhun gyis grub pa yin //	3	bsam yas lhun gyis grub ba yin 
BO_NG_0157:3-765	rgyal ba'i dkyil 'khor ma lus kun //	3	rgyal ba dkyil khor ma lus kun 
BO_NG_0157:3-766	bde gshegs nyid la mi zhen shar //	3	bde gshegs nyid la mi zhen char 
BO_NG_0157:3-767	o~m dkyil 'khor zlum por 'bar ba las //	3	o~m dkyil khor zlum por bar ba las 
BO_NG_0157:3-768	'khor lo 'bar bas rab bskor zhing *//	3	khor lo bar ba rab skor zhing 
BO_NG_0157:3-769	'od ni ser por rab tu 'bar //	3	d ni ser por rab tu bar 
BO_NG_0157:3-770	rmad du byung ba'i sku la sogs //	3	rmad du byung ba sku la sogs 
BO_NG_0157:3-771	bdag nyid chen pos bsgom par bya //	3	bdag nyid chen pos bsgom ba byed 
BO_NG_0157:3-772	dkyil 'khor thams cad 'grub par 'gyur //	3	dkyil khor thams cad grub ba gyur 
BO_NG_0157:3-773	sa bon yi ge o~m ser te //	3	sa bon yi ge o~m ser te 
BO_NG_0157:3-774	me lha spyan drangs snga ma bzhin //	3	me lha spyan drangs snga ma bzhin 
BO_NG_0157:3-775	khro bo'i dkyil 'khor ma lus rnams //	3	khro bo dkyil khor ma lus rnams 
BO_NG_0157:3-776	kun kyang gti mug rdo rje ste //	3	kun kyang gti mug rdo rje ste 
BO_NG_0157:3-777	'od zer sna tshogs 'phro ba dang *// 'khor lo phyag rgya 'bar ba dang *// lha dang lha mo'i tshogs kyis brgyan //	3	d zer sna tshogs phro ba dang khor lo phyag rgya bar ba dang lha dang lha mo tshogs kyis rgyan 
BO_NG_0157:3-778	gdan dang gnas dang dbyings nyid de //	3	gdan dang gnas dang dbyings nyid de 
BO_NG_0157:3-779	rgyal ba'i dkyil 'khor de dag tu //	3	rgyal ba dkyil khor de dag tu 
BO_NG_0157:3-780	phyogs bcu gnas pa de dag tu //	3	phyogs chu gnas ba de dag tu 
BO_NG_0157:3-781	tsakra lcags kyus bkug nas su //	3	tsakra lcags kyus gugs nas su 
BO_NG_0157:3-782	dkyil 'khor dbyings su bstim byas nas //	3	dkyil khor dbyings su stim byed nas 
BO_NG_0157:3-783	gtum 'khrug gdug pa ma rungs pa //	3	thum khrug gdug ba ma rungs ba 
BO_NG_0157:3-784	lhan ne lhang nge zhi bar 'gyur //	3	lhan ne lhang nge zhi ba gyur 
BO_NG_0157:4-0	o~m gzhan yang 24@#//	4	o~m gzhan yang 
BO_NG_0157:4-1	dkyil 'khor bsam yas te //	4	dkyil khor bsam yas te 
BO_NG_0157:4-2	dkyil 'khor 'khor lo 'bar ba yi //	4	dkyil khor khor lo bar ba yi 
BO_NG_0157:4-3	o~m dang seng ge mgos bskor te //	4	o~m dang seng ge mgos skor te 
BO_NG_0157:4-4	brgyan pa'i rdo rje phyag rgya kun //	4	rgyan ba rdo rje phyag rgya kun 
BO_NG_0157:4-5	rdzogs ldan zhi bas bskor bar bya //	4	rdzogs ldan zhi ba skor ba byed 
BO_NG_0157:4-6	rgyal po lus mdzes 'khor lo 'bar //	4	rgyal po lus mdzes khor lo bar 
BO_NG_0157:4-7	rgyan rnams zhi la dkar ba dang *// byang chub mchog 'bar lhan ner bsgom //	4	rgyan rnams zhi la dkar ba dang byang chub mchog bar lhan ner bsgom 
BO_NG_0157:4-8	mkha' la rgyu dang bar snang 'phyo //	4	mkha la rgyu dang ba snang phyo 
BO_NG_0157:4-9	gzhan yang 'gro drug ma lus kun //	4	gzhan yang gro drug ma lus kun 
BO_NG_0157:4-10	zhir 'gyur 'di la the tshom med //	4	zhir gyur di la the tshom med 
BO_NG_0157:4-11	gar dang glu yis mchod byas te //	4	gar dang glu yis mchod byed te 
BO_NG_0157:4-12	phyogs bcu'i gdug pa ma lus pa //	4	phyogs chu gdug ba ma lus ba 
BO_NG_0157:4-13	gdug pa'i yid ni rnam bor nas //	4	gdug ba yid ni rnam bor nas 
BO_NG_0157:4-14	lha dkar po yi 'od du 'gyur //	4	lha dkar po yi d du gyur 
BO_NG_0157:4-15	bde ldan byang chub 'od 'phro 'bar //	4	bde ldan byang chub d phro bar 
BO_NG_0157:4-16	gti mug rdo rje 'khor bcas pas //	4	gti mug rdo rje khor cha ba 
BO_NG_0157:4-17	'jig rten khams ni rab 'byam kun //	4	jig rten khams ni rab byam kun 
BO_NG_0157:4-18	skad cig yud la zhi mdzad de //	4	skad cig yud la zhi mdzad de 
BO_NG_0157:4-19	zhi bar ma gyur gang yang med //	4	zhi ba ma gyur gang yang med 
BO_NG_0157:4-20	sgyu 'phrul dra ba las thams cad ma lus par zhi bar gyur nas zhi ba'i hom gyi le'u ste lnga bcu dgu pa'o //	4	sgyu phrul dra ba las thams cad ma lus ba zhi ba gyur nas zhi ba hom gyi leu ste lnga chu dgu ba 
BO_NG_0157:4-21	// de nas de bzhin gshegs pa bcom ldan 'das dgyes pa chen pos lhun gyis grub pa'i dam tshig byin gyis rlob pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	4	de nas de bzhin gshegs ba joms ldan da dgyes ba chen pos lhun gyis grub ba dam tshig byin gyis rlob ba zhes byed ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_NG_0157:4-22	e yi tshogs kyi dkyil 'khor mchog / 'bar ba gtum chen rngam pa la //	4	e yi tshogs kyi dkyil khor mchog bar ba thum chen rngam ba la 
BO_NG_0157:4-23	khros pa'i yid kyis mchod sbyin bya //	4	khro ba yid kyis mchod sbyin byed 
BO_NG_0157:4-24	sangs rgyas bsod nams sku yang 'jig / bdud rtsi lnga'am zas lnga la //	4	sangs rgya bsod nams sku yang jig bdud rtsi lnga zas lnga la 
BO_NG_0157:4-25	mtshan ma ming du bcas par bya //	4	mtshan ma ming du cha ba byed 
BO_NG_0157:4-26	bkug nas rdo rje phur pas btab //	4	gugs nas rdo rje phur ba debs 
BO_NG_0157:4-27	rdul du byas nas tshogs la dbul //	4	rdul du byed nas tshogs la bul 
BO_NG_0157:4-28	e yi tshogs kyi dkyil 'khor du //	4	e yi tshogs kyi dkyil khor du 
BO_NG_0157:4-29	lu gu rgyud du sbrel bsdams nas //	4	lu gu brgyud du sbrel sdom nas 
BO_NG_0157:4-30	bcings 'gyur bskyod na phyogs bcur g.yo //	4	ching gyur skyod na phyogs jur g.yo 
BO_NG_0157:4-31	myos nas gal te tshig par 'gyur //	4	myos nas gal te tshig ba gyur 
BO_NG_0157:4-32	ba~m gyi tshogs kyi dkyil 'khor mchog / 'bar ba gzi brjid lhun chen la //	4	ba~m gyi tshogs kyi dkyil khor mchog bar ba gzi brjid lhun chen la 
BO_NG_0157:4-33	chags pa yid kyis mchod sbyin bya //	4	chags ba yid kyis mchod sbyin byed 
BO_NG_0157:4-34	rdo rje gsung yang dbang du 'gyur //	4	rdo rje gsung yang dbang du gyur 
BO_NG_0157:4-35	bdud rtsi lnga'am zas lnga la //	4	bdud rtsi lnga zas lnga la 
BO_NG_0157:4-36	mtshan ma ming du bcas par bya //	4	mtshan ma ming du cha ba byed 
BO_NG_0157:4-37	rdo rje chags pa'i phur pas gdab //	4	rdo rje chags ba phur ba gdab 
BO_NG_0157:4-38	chags pa'i tshogs la thim par dbul //	4	chags ba tshogs la thim ba bul 
BO_NG_0157:4-39	ba~m gyi tshogs kyi dkyil 'khor du //	4	ba~m gyi tshogs kyi dkyil khor du 
BO_NG_0157:4-40	lu gu rgyud du sbrel nas bsdams //	4	lu gu brgyud du sbrel nas sdom 
BO_NG_0157:4-41	'gugs 'gyur ci yang phyi bzhin 'brang *//	4	gugs gyur ci yang phyi bzhin brang 
BO_NG_0157:4-42	ci 'dod de bzhin 'ong bar 'gyur //	4	ci dod de bzhin ng ba gyur 
BO_NG_0157:4-43	ma yi tshogs kyi dkyil 'khor mchog / 'bar ba 'du 'phro gzi chen la //	4	ma yi tshogs kyi dkyil khor mchog bar ba du phro gzi chen la 
BO_NG_0157:4-44	dga' ba'i yid kyis mchod sbyin bya //	4	dga ba yid kyis mchod sbyin byed 
BO_NG_0157:4-45	yon tan nam mkha'i mtha' dang mnyam //	4	yon tan nam mkha mtha dang mnyam 
BO_NG_0157:4-46	bdud rtsi lnga'am zas lnga la //	4	bdud rtsi lnga zas lnga la 
BO_NG_0157:4-47	yon tan yid bzhin gter du brtags //	4	yon tan yid bzhin gter du rtog 
BO_NG_0157:4-48	nga rgyal dga' 'phro'i phur pas gdab //	4	nga rgyal dga phro phur ba gdab 
BO_NG_0157:4-49	rdo rje gzi brjid 'phel bar dbul //	4	rdo rje gzi brjid phel ba bul 
BO_NG_0157:4-50	ma yi tshogs kyi dkyil 'khor du //	4	ma yi tshogs kyi dkyil khor du 
BO_NG_0157:4-51	lu gu rgyud du sbrel bsdams na //	4	lu gu brgyud du sbrel sdom na 
BO_NG_0157:4-52	gzi brjid 'bar ba'i 'phrul chen spro //	4	gzi brjid bar ba phrul chen spro 
BO_NG_0157:4-53	yid bzhin nam mkha' gang bar 'gyur //	4	yid bzhin nam mkha gang ba gyur 
BO_NG_0157:4-54	ya yi tshogs kyi dkyil 'khor mchog / gsal ba'i gzi brjid 'tsher ba la //	4	ya yi tshogs kyi dkyil khor mchog gsal ba gzi brjid tsher ba la 
BO_NG_0157:4-55	dang ba'i yid kyis mchod sbyin bya //	4	dang ba yid kyis mchod sbyin byed 
BO_NG_0157:4-56	gtum @#// chen rngam po'ang lhan ner 'gyur //	4	thum chen rngam po lhan ner gyur 
BO_NG_0157:4-57	bdud rtsi lnga'am zas lnga la //	4	bdud rtsi lnga zas lnga la 
BO_NG_0157:4-58	gtum rngam 'khrugs pa'i ngo bor brtag / lhan ne gsal ba'i phur pas gdab //	4	thum rngam khrugs ba ngo bor rtog lhan ne gsal ba phur ba gdab 
BO_NG_0157:4-59	'bar ba lhan ne'i tshogs la dbul //	4	bar ba lhan ne tshogs la bul 
BO_NG_0157:4-60	ya yi tshogs kyi dkyil 'khor du //	4	ya yi tshogs kyi dkyil khor du 
BO_NG_0157:4-61	lu gu rgyud du sbrel nas bsdams //	4	lu gu brgyud du sbrel nas sdom 
BO_NG_0157:4-62	'bar ba lhan ner byin gyis brlabs //	4	bar ba lhan ner byin gyis brlabs 
BO_NG_0157:4-63	thams cad g.yo ba med par 'gyur //	4	thams cad g.yo ba med ba gyur 
