segmentnr	original	folio	stemmed
BO_TZ21_ZHA-018:148	dngos su mi 'bul ba 'og ma gsum la'ang 'gre	14	dngos su mi bul ba g ma gsum la gre 
BO_TZ21_ZHA-018:149	/bla mas dkyil 'khor shar phyogs pa'i lha ngo sprad cing de'i sras su dbang bskur bar mos shig	14	mas dkyil khor char phyogs ba lha ngo sprod cing de sras su dbang skur ba mos shig 
BO_TZ21_ZHA-018:150	/gsang ldan rdo rje rigs kyi dkyil 'khor ltos :	15	ldan rdo rje rigs kyi dkyil khor ltos 
BO_TZ21_ZHA-018:151	rdo rje 'dus pa'i sras su dbang bskur ro :	15	rdo rje du ba sras su dbang skur ro 
BO_TZ21_ZHA-018:152	slar khyed rang rnams sgo de nas phyir thon te g.yas skor gyis lho sgo nas nang du zhugs te lha tshhogs rnams la spos dang me tog phul nas phyag 'tshhal ba'i mos pas 'di'i rjes zlos /	15	slar khyed rang rnams sgo de nas phyir thon te g.yas skor gyis lho sgo nas nang du jug te lha tshhogs rnams la spros dang me tog bul nas phyag tshhal ba mos ba di rjes zlos 
BO_TZ21_ZHA-018:153	hu~m: lnga ldan rin chen 'bar ba'i dkyil 'khor du :	15	hu~m: lnga ldan rin chen bar ba dkyil khor du 
BO_TZ21_ZHA-018:154	rin chen 'du 'bral med pa'i lha tshhogs la :	15	rin chen du bral med ba lha tshhogs la 
BO_TZ21_ZHA-018:155	rang rig dag pa'i me tog man+dal 'bul :	15	rang rig dag ba me tog man+dal bul 
BO_TZ21_ZHA-018:156	zhes zhu / bla mas dkyil 'khor lho phyogs pa'i lha ngo sprad cing de'i sras su dbang bskur bar mos shig	15	zhes ju bla mas dkyil khor lho phyogs ba lha ngo sprod cing de sras su dbang skur ba mos shig 
BO_TZ21_ZHA-018:157	/gsang ldan rin chen rigs kyi dkyil 'khor ltos :	15	ldan rin chen rigs kyi dkyil khor ltos 
BO_TZ21_ZHA-018:158	rin chen 'dus pa'i sras su dbang bskur ro :	15	rin chen du ba sras su dbang skur ro 
BO_TZ21_ZHA-018:159	yang sgo de nas phyir thon te g.yas skor gyis nub sgo nas nang du zhugs te lha tshhogs rnams la spos dang me tog phul nas phyag 'tshhal ba'i mos pas 'di'i rjes zlos /	15	yang sgo de nas phyir thon te g.yas skor gyis nub sgo nas nang du jug te lha tshhogs rnams la spros dang me tog bul nas phyag tshhal ba mos ba di rjes zlos 
BO_TZ21_ZHA-018:160	hu~m: lnga ldan pad+ma 'bar ba'i dkyil 'khor du :	16	hu~m: lnga ldan pad+ma bar ba dkyil khor du 
BO_TZ21_ZHA-018:161	pad+ma 'du 'bral med pa'i lha tshhogs la :	16	pad+ma du bral med ba lha tshhogs la 
BO_TZ21_ZHA-018:162	rang rig dag pa'i me tog man+dal 'bul :	16	rang rig dag ba me tog man+dal bul 
BO_TZ21_ZHA-018:163	zhes zhu / bla mas dkyil 'khor nub phyogs pa'i lha ngo sprad cing de'i sras su dbang bskur bar mos shig	16	zhes ju bla mas dkyil khor nub phyogs ba lha ngo sprod cing de sras su dbang skur ba mos shig 
BO_TZ21_ZHA-018:164	/gsang ldan pad+ma rigs kyi dkyil 'khor ltos :	16	ldan pad+ma rigs kyi dkyil khor ltos 
BO_TZ21_ZHA-018:165	pad+ma 'dus pa'i sras su dbang bskur ro :	16	pad+ma du ba sras su dbang skur ro 
BO_TZ21_ZHA-018:166	yang sgo de nas phyir thon te g.yas skor gyis byang sgo nas nang du zhugs te lha tshhogs rnams la spos dang me tog phul nas phyag 'tshhal ba'i mos pas 'di'i rjes zlos /	16	yang sgo de nas phyir thon te g.yas skor gyis byang sgo nas nang du jug te lha tshhogs rnams la spros dang me tog bul nas phyag tshhal ba mos ba di rjes zlos 
BO_TZ21_ZHA-018:167	hu~m: lnga ldan ral gri 'bar ba'i dkyil 'khor du :	16	hu~m: lnga ldan ral gri bar ba dkyil khor du 
BO_TZ21_ZHA-018:168	karma 'du 'bral med pa'i lha tshhogs la :	16	karma du bral med ba lha tshhogs la 
BO_TZ21_ZHA-018:169	rang rig dag pa'i me tog man+dal 'bul :	16	rang rig dag ba me tog man+dal bul 
BO_TZ21_ZHA-018:170	zhes zhu / bla mas dkyil 'khor byang phyogs pa'i lha ngo sprad cing de'i sras su dbang bskur bar mos shig	17	zhes ju bla mas dkyil khor byang phyogs ba lha ngo sprod cing de sras su dbang skur ba mos shig 
BO_TZ21_ZHA-018:171	/gsang ldan karma rigs kyi dkyil 'khor ltos :	17	ldan karma rigs kyi dkyil khor ltos 
BO_TZ21_ZHA-018:172	ral gri 'du 'bral med pa'i dbang bskur ro :	17	ral gri du bral med ba dbang skur ro 
BO_TZ21_ZHA-018:173	yang sgo de nyid nas phyir thon te shar sgo nas nang du zhugs te lha tshhogs rnams la spos dang me tog 'bul zhing phyag 'tshhal ba dang / khyad par du sngon tshhe gang la sbyangs pa'i rigs gang yin pa de la bab par gyur cig snyam pas me tog gi phreng ba ltos med du 'dor zhing rjes zlos mdzod /	17	yang sgo de nyid nas phyir thon te char sgo nas nang du jug te lha tshhogs rnams la spros dang me tog bul zhing phyag tshhal ba dang khyad ba du sngon tshhe gang la sbyong ba rigs gang yin ba de la bab ba gyur cig snyam ba me tog gi phreng ba ltos med du dor zhing rjes zlos mdzod 
BO_TZ21_ZHA-018:174	hu~m: lnga ldan 'khor lo 'bar ba'i dkyil 'khor du :	17	hu~m: lnga ldan khor lo bar ba dkyil khor du 
BO_TZ21_ZHA-018:175	bde gshegs 'du 'bral med pa'i lha tshhogs la :	17	bde gshegs du bral med ba lha tshhogs la 
BO_TZ21_ZHA-018:176	rang rig dag pa'i me tog man+dal 'bul :	17	rang rig dag ba me tog man+dal bul 
BO_TZ21_ZHA-018:177	zhes brjod la me tog dkyil 'khor dngos sam 'grim dkyil du 'dor bcug	17	zhes rjod la me tog dkyil khor dngos sam grim dkyil du dor jug 
BO_TZ21_ZHA-018:178	/cod pan slar spyi bor bzhag la /	17	pan slar spyi bor jog la 
BO_TZ21_ZHA-018:179	bla mas dkyil 'khor dbus phyogs kyi lha'i ngo sprad cing de'i sras su dbang bskur bar mos shig	17	bla mas dkyil khor dbus phyogs kyi lha ngo sprod cing de sras su dbang skur ba mos shig 
BO_TZ21_ZHA-018:180	/gsang ldan bde gshegs rigs kyi dkyil 'khor ltos :	18	ldan bde gshegs rigs kyi dkyil khor ltos 
BO_TZ21_ZHA-018:181	bde gshegs 'dus pa'i sras su dbang bskur ro :	18	bde gshegs du ba sras su dbang skur ro 
BO_TZ21_ZHA-018:182	zhes brjod la gsang mtshhan shar sogs rim bzhin /	18	zhes rjod la gsang mtshhan char sogs rim bzhin 
BO_TZ21_ZHA-018:183	rdo rje 'dus pa rtshal :	18	rdo rje du ba rtshal 
BO_TZ21_ZHA-018:184	rin chen dngos grub rtshal :	18	rin chen dngos grub rtshal 
BO_TZ21_ZHA-018:185	pad+ma bde gshegs rtshal :	18	pad+ma bde gshegs rtshal 
BO_TZ21_ZHA-018:186	karma nus ldan rtshal :	18	karma nus ldan rtshal 
BO_TZ21_ZHA-018:187	bde gshegs tshhe dbang rtshal zhes gdags shing las dang dngos grub mthar rigs so sor 'tshhang rgya ba'i tshhul lung bstan pa'am /	18	bde gshegs tshhe dbang rtshal zhes dogs shing las dang dngos grub mthar rigs so sor tshhang rgya ba tshhul lung ston ba 
BO_TZ21_ZHA-018:188	spyi tsham du /	18	spyi tsham du 
BO_TZ21_ZHA-018:189	dkyil 'khor pa thams cad gtsho bo 'od dpag med kyi ye shes rol pa las rang rgyud tha dad du grub pa med pas khyed rang rnams kyi gsang ba'i mtshhan du bde gshegs tshhe dbang rtshal zhes bya bar zungs shig	18	dkyil khor ba thams cad gtsho bo d dpog med kyi ye shes rol ba las rang brgyud tha dad du grub ba med ba khyed rang rnams kyi gsang ba mtshhan du bde gshegs tshhe dbang rtshal zhes byed ba zungs shig 
BO_TZ21_ZHA-018:190	/me tog shar lho nub byang dbus kyi lha gang la phog pa de dang mthun par zhi rgyas dbang drag mchog gi dngos grub 'grub cing /	19	tog char lho nub byang dbus kyi lha gang la bogs ba de dang mthun ba zhi rgya dbang drag mchog gi dngos grub grub cing 
BO_TZ21_ZHA-018:191	mthar de bzhin gshegs pa rigs lnga'i ngo bor 'tshhang rgya bar 'gyur ba yin no //	19	mthar de bzhin gshegs ba rigs lnga ngo bor tshhang rgya ba gyur ba yin no 
BO_TZ21_ZHA-018:192	zhes brjod / slob dpon gyi thugs ka nas ye shes 'od zer gser gyi thur ma lta bus ma rig pa'i sgrib g.yogs mig dar dang lhan cig bsal bar mos /	19	zhes rjod slob dpon gyi thugs ka nas ye shes d zer gser gyi thur ma lta bud ma rig ba sgrib g.yogs mig dar dang lhan cig bsal ba mos 
BO_TZ21_ZHA-018:193	pra be sha ya hoh	19	pra be sha ya hoh 
BO_TZ21_ZHA-018:194	zhes mig thur gyis gdong bsal /	19	zhes mig thur gyis gdong bsal 
BO_TZ21_ZHA-018:195	dbang gzhung 'dir slob ma lha bskyed dang ye shes dbab pa ma gsungs kyang spyir bla med kyi dbang rnams tha mal pa la bskur du mi rung bas lha bskyed nges par gal che ba dang / ye shes pa dbab pa dang dngos gzhi'i dbang bskur ba don gcig pas zur du ma byas kyang chog rung /	19	dbang gzhung dir slob ma lha skyed dang ye shes bebs ba ma gsungs kyang spyir bla med kyi dbang rnams tha mal ba la skur du mi rung ba lha skyed nges ba gal che ba dang ye shes ba bebs ba dang dngos gzhi dbang skur ba don gcig ba zur du ma byed kyang chog rung 
BO_TZ21_ZHA-018:196	yi dam dgongs 'dus spyi dang bye brag chos skor 'di'i spyi chings sgrub thabs pad+ma'i sdong po las dmigs bsal du gsungs pa nyid 'dir yang nges par sbyor dgos pas de ltar na /	19	yi dam dgongs du spyi dang bye brag chos skor di spyi ching sgrub thabs pad+ma sdong po las dmigs bsal du gsungs ba nyid dir yang nges ba sbyor dgos ba de ltar na 
BO_TZ21_ZHA-018:197	dbang gi gzhi 'god cing ye shes pa dbab pa yin pas sgo gsum gyi gnad legs par gcun te dmigs pa 'di bzhin du mdzod /	19	dbang gi gzhi god cing ye shes ba bebs ba yin ba sgo gsum gyi gnad legs ba jun te dmigs ba di bzhin du mdzod 
BO_TZ21_ZHA-018:198	las sngags dang las chus bsang /	19	las sngags dang las chus bsang 
BO_TZ21_ZHA-018:199	swa b+ha bas sbyang /	19	swa b+ha ba sbyong 
BO_TZ21_ZHA-018:200	stong pa'i ngang las khyed rang gang du gnas pa'i go sar pad+ma nyi ma'i gdan la skad cig gis khyed rang dbang chen rta mgrin dmar po khro 'dzum chags pa'i nyams can /	20	stong ba ngang las khyed rang gang du gnas ba go sar pad+ma nyi ma gdan la skad cig gis khyed rang dbang chen rta mgrin dmar po khro dzum chags ba nyams can 
BO_TZ21_ZHA-018:201	phyag g.yas pas rdo rje'i thod dbyug gdengs shing g.yon pas bdud rtshi'i thod pa thugs kar bsnams pa /	20	phyag g.yas ba rdo rje thod dbyug gdeng shing g.yon ba bdud rtshi thod ba thugs kar snom ba 
BO_TZ21_ZHA-018:202	dbu gtshug rta zhal 'tshher zhing dur khrod rol pa'i chas dang gar dgu'i nyams kyis brjid pa /	20	dbu gtshug rta zhal tshher zhing dur khrod rol ba cha dang gar dgu nyams kyis brjid ba 
BO_TZ21_ZHA-018:203	zhabs g.yas bskum g.yon brkyangs pas 'gying ba'i pang du yum phag mo dmar mo khro mo'i chas can gri gug dang thod khrag 'dzin pas 'khyud pa /	20	zhabs g.yas skum g.yon rkyong ba gying ba pang du yum phag mo dmar mo khro mo cha can gri gug dang thod khrag dzin ba khyud ba 
BO_TZ21_ZHA-018:204	yab kyi thugs kar pad zla la 'od dpag med dmar po sprul sku'i cha lugs can phyag mnyam gzhag lhung bzed bdud rtshis bkang ba 'dzin pa /	20	yab kyi thugs kar pad zla la d dpog med dmar po sprul sku cha lugs can phyag mnyam jog lhung bzed bdud rtshis geng ba dzin ba 
BO_TZ21_ZHA-018:205	spyi bor pad+ma sam b+ha ba rab byung chas can rdo rje thod pa 'dzin pa /	20	spyi bor pad+ma sam b+ha ba rab byung cha can rdo rje thod ba dzin ba 
BO_TZ21_ZHA-018:206	gnas gsum 'bru gsum gyis mtshhan pa dang slob dpon dkyil 'khor pa'i thugs ka nas kyang 'od zer gyi drwa ba chos dbyings khyab par 'phros pas /	20	gnas gsum bru gsum gyis mtshhan ba dang slob dpon dkyil khor ba thugs ka nas kyang d zer gyi drwa ba chos dbyings khyab ba phro ba 
BO_TZ21_ZHA-018:207	sangs rgyas kyi zhing rab 'byams rgya mtshho na bzhugs pa'i rgyal ba sras dang bcas pa rnams dang / khyad par nub phyogs pad+ma bde ba can gyi zhing khams nas tshhe 'od snang ba mtha' yas kyi thugs rgyud bskul te sku gsung thugs kyi byin rlabs thams cad /	20	sangs rgya kyi zhing rab byam rgya mtshho na bzhugs ba rgyal ba sras dang cha ba rnams dang khyad ba nub phyogs pad+ma bde ba can gyi zhing khams nas tshhe d snang ba mtha yas kyi thugs brgyud skul te sku gsung thugs kyi byin rlabs thams cad 
BO_TZ21_ZHA-018:208	phyag rgya yig 'bru phyag mtshhan gyi rnam par char bab pa ltar byon nas sib sib thim par mos shig	20	phyag rgya yig bru phyag mtshhan gyi rnam ba char bab ba ltar byon nas sib sib thim ba mos shig 
BO_TZ21_ZHA-018:209	/zhi drag sbrel ma'i sngags mthar /	20	drag sbrel ma sngags mthar 
BO_TZ21_ZHA-018:210	dz+nya na badzra a be sha ya a ah	21	dz+nya na badzra a be sha ya a ah 
BO_TZ21_ZHA-018:211	zhes bzla zhing spos dang rol mo'i sgra sbyar /	21	zhes bzla zhing spros dang rol mo sgra sbyor 
BO_TZ21_ZHA-018:212	ye shes pa'i rgyun de nyid ji srid byang chub kyi bar khyed rang rnams la brtan par byas par mos shig	21	ye shes ba rgyun de nyid ji srid byang chub kyi ba khyed rang rnams la brtan ba byed ba mos shig 
BO_TZ21_ZHA-018:213	/tish+tha badzra zhes rgya gram mgor bzhag	21	badzra zhes rgya grams mgor jog 
BO_TZ21_ZHA-018:214	/de dag gis sngon 'gro 'jug pa'i rim pa rnams legs par grub pa lags /	21	dag gis sngon gro jug ba rim ba rnams legs ba grub ba lags 
BO_TZ21_ZHA-018:215	dngos gzhi'i dbang bskur gyi rim pa rnams zhu ba'i yon du man+dal phul /	21	dngos gzhi dbang skur gyi rim ba rnams ju ba yon du man+dal bul 
BO_TZ21_ZHA-018:216	khyad par gyi gsol ba 'debs pa 'di'i rjes zlos mdzod /	21	khyad ba gyi gsol ba debs ba di rjes zlos mdzod 
BO_TZ21_ZHA-018:217	hri: dus gsum sangs rgyas kun gyi ngo bo nyid :	21	hri: dus gsum sangs rgya kun gyi ngo bo nyid 
BO_TZ21_ZHA-018:218	dus gsum rgyal ba kun gyi thugs kyi sras :	21	dus gsum rgyal ba kun gyi thugs kyi sras 
BO_TZ21_ZHA-018:219	'gro la 'chi med stshol ba'i thugs rje can :	21	gro la chi med stshol ba thugs rje can 
BO_TZ21_ZHA-018:220	gu ru pad+ma rigs 'dus tshhe dpag med :	22	gu ru pad+ma rigs du tshhe dpog med 
BO_TZ21_ZHA-018:221	bdag gi lus ngag yid gsum byin gyis rlobs :	22	bdag gi lus ngag yid gsum byin gyis rlobs 
BO_TZ21_ZHA-018:222	rigs lnga ye shes lnga yi dbang skur cig :	22	rigs lnga ye shes lnga yi dbang skur cig 
BO_TZ21_ZHA-018:223	lan gsum / dbang dngos gzhi la sku gsung thugs kyi dbang gsum rim par 'byung ba'i thog ma sku dbang lus la bskur ba yin /	22	lan gsum dbang dngos gzhi la sku gsung thugs kyi dbang gsum rim ba byung ba thogs ma sku dbang lus la skur ba yin 
BO_TZ21_ZHA-018:224	de la'ang bum pa /	22	de la bum ba 
BO_TZ21_ZHA-018:225	lha sku /tshhe 'brang gi dbang gsum du yod pa'i dang po tshhe'i bum pa rigs lngas dbang bskur ba yin pas dmigs 'dun 'di bzhin du mdzod cig	22	lha sku brang gi dbang gsum du yod ba dang po tshhe bum ba rigs lngas dbang skur ba yin ba dmigs dun di bzhin du mdzod cig 
BO_TZ21_ZHA-018:226	/bum pa rgyan stug po bkod pa'i gzhal yas khang so sor bum bcud rigs lnga'i rgyal ba yab yum snyoms par zhugs pa'i bdud rtshi'i rgyun gyis khyed rang rnams tshhe 'od dpag tu med par gsal ba'i gnas lngar dbang bskur bas /	22	ba rgyan stug po bkod ba jal yas khang so sor bum bcud rigs lnga rgyal ba yab yum snyom ba jug ba bdud rtshi rgyun gyis khyed rang rnams tshhe d dpog tu med ba gsal ba gnas lngar dbang skur ba 
BO_TZ21_ZHA-018:227	spyi bo la sogs pa'i gnas so sor rnam par snang mdzad yab yum la sogs pa rim pa bzhin du gsal bas sku gsung thugs yon tan phrin las kyi sgo nas byin gyis brlabs shing tshhe dbang dngos grub thob pa'i mos pa mdzod /	22	spyi bo la sogs ba gnas so sor rnam ba snang mdzad yab yum la sogs ba rim ba bzhin du gsal ba sku gsung thugs yon tan phrin las kyi sgo nas byin gyis brlabs shing tshhe dbang dngos grub thob ba mos ba mdzod 
BO_TZ21_ZHA-018:228	gtsho bum spyi bor bzhag la /	22	gtsho bum spyi bor jog la 
BO_TZ21_ZHA-018:229	om: spyi gtshug nyi zla'i dkyil 'khor du :	22	om: spyi gtshug nyi zla dkyil khor du 
BO_TZ21_ZHA-018:230	bcom ldan rnam par snang mdzad dang : yum chen kun tu bzang mo gnyis :	23	joms ldan rnam ba snang mdzad dang yum chen kun tu bzang mo gnyis 
BO_TZ21_ZHA-018:231	gnyis med sku yi dkyil 'khor nas :	23	gnyis med sku yi dkyil khor nas 
BO_TZ21_ZHA-018:232	tshhe dbang dngos grub bstshal du gsol :	23	tshhe dbang dngos grub bstshal du gsol 
BO_TZ21_ZHA-018:233	om bai ro tsha na a b+hi shiny+tsha om/	23	om bai ro tsha na a b+hi shiny+tsha 
BO_TZ21_ZHA-018:234	nub kyi bum pa mgrin par bzhag la /	23	nub kyi bum ba mgrin ba jog la 
BO_TZ21_ZHA-018:235	hri: lce steng pad+ma 'dab brgyad la :	23	hri: lce steng pad+ma dab brgyad la 
BO_TZ21_ZHA-018:236	bcom ldan snang ba mtha' yas dang : yum chen na bza' dkar mo gnyis :	23	joms ldan snang ba mtha yas dang yum chen na bza dkar mo gnyis 
BO_TZ21_ZHA-018:237	gnyis med gsung gi dkyil 'khor nas :	23	gnyis med gsung gi dkyil khor nas 
BO_TZ21_ZHA-018:238	tshhe dbang dngos grub bstshal du gsol :	23	tshhe dbang dngos grub bstshal du gsol 
BO_TZ21_ZHA-018:239	om pad+ma d+he wa a b+hi shiny+tsha hri:	23	om pad+ma d+he wa a b+hi shiny+tsha hri: 
BO_TZ21_ZHA-018:240	shar gyi bum pa snying gar bzhag la /	24	char gyi bum ba snying gar jog la 
BO_TZ21_ZHA-018:241	hu~m: snying ga 'khor lo rtshibs brgyad steng :	24	hu~m: snying ga khor lo rtshibs brgyad steng 
BO_TZ21_ZHA-018:242	bcom ldan rdo rje sems dpa' dang : yum chen sangs rgyas spyan ma gnyis :	24	joms ldan rdo rje sems dpa dang yum chen sangs rgya spyan ma gnyis 
BO_TZ21_ZHA-018:243	gnyis med thugs kyi dkyil 'khor nas :	24	gnyis med thugs kyi dkyil khor nas 
BO_TZ21_ZHA-018:244	tshhe dbang dngos grub bstshal du gsol :	24	tshhe dbang dngos grub bstshal du gsol 
BO_TZ21_ZHA-018:245	om badzra satwa a b+hi shiny+tsha hu~m:	24	om badzra satwa a b+hi shiny+tsha hu~m: 
BO_TZ21_ZHA-018:246	lho'i bum pa lte bar bzhag la /	24	lho bum ba lte ba jog la 
BO_TZ21_ZHA-018:247	tram: lte ba rin chen zur brgyad nas :	24	tram: lte ba rin chen zur brgyad nas 
BO_TZ21_ZHA-018:248	bcom ldan rin chen 'byung ldan dang : yum chen ma ma ki dang gnyis :	24	joms ldan rin chen byung ldan dang yum chen ma ma ki dang gnyis 
BO_TZ21_ZHA-018:249	gnyis med yon tan dkyil 'khor nas :	24	gnyis med yon tan dkyil khor nas 
BO_TZ21_ZHA-018:250	tshhe dbang dngos grub bstshal du gsol :	25	tshhe dbang dngos grub bstshal du gsol 
BO_TZ21_ZHA-018:251	om rat+na sam b+ha ba a b+hi shiny+tsha tram:	25	om rat+na sam b+ha ba a b+hi shiny+tsha tram: 
BO_TZ21_ZHA-018:252	byang bum gsang gnas su bzhag la /	25	byang bum gsang gnas su jog la 
BO_TZ21_ZHA-018:253	a: gsang gnas bde byed dkyil 'khor nas :	25	a: gsang gnas bde byed dkyil khor nas 
BO_TZ21_ZHA-018:254	bcom ldan don yod grub pa dang : yum chen dam tshhig sgrol ma gnyis :	25	joms ldan don yod grub ba dang yum chen dam tshhig sgrol ma gnyis 
BO_TZ21_ZHA-018:255	gnyis med phrin las dkyil 'khor nas :	25	gnyis med phrin las dkyil khor nas 
BO_TZ21_ZHA-018:256	tshhe dbang dngos grub bstshal du gsol :	25	tshhe dbang dngos grub bstshal du gsol 
BO_TZ21_ZHA-018:257	om karma sarba a mo g+ha a b+hi shiny+tsha a:	25	om karma sarba a mo g+ha a b+hi shiny+tsha a: 
BO_TZ21_ZHA-018:258	de nas phyogs bzhi'i bum chu gtsho bum du bsdus /	25	de nas phyogs bzhi bum chu gtsho bum du sdud 
BO_TZ21_ZHA-018:259	des gnas lngar dbang bskur la /	25	des gnas lngar dbang skur la 
BO_TZ21_ZHA-018:260	bla ma dkyil 'khor gyi lha tshhogs rnams kyis rnam rgyal bum pa rigs 'dus mgon po tshhe 'od dpag med kyi dkyil 'khor /	26	bla ma dkyil khor gyi lha tshhogs rnams kyis rnam rgyal bum ba rigs du mgon po tshhe d dpog med kyi dkyil khor 
BO_TZ21_ZHA-018:261	rten dang brten par bcas pa'i rang bzhin can gyis dbang bskur bas 'chi med bdud rtshi'i rgyun gyis lus thams cad khengs /	26	rten dang rten ba cha ba rang bzhin can gyis dbang skur ba chi med bdud rtshi rgyun gyis lus thams cad kheng 
BO_TZ21_ZHA-018:262	dag rdzogs smin pa'i phrin las mthar phyin du byas /	26	dag rdzogs smin ba phrin las mthar phyin du byed 
BO_TZ21_ZHA-018:263	tshhe dbang ye shes dngos grub chen po bde blag tu thob par mos shig	26	tshhe dbang ye shes dngos grub chen po bde blag tu thob ba mos shig 
BO_TZ21_ZHA-018:264	/hu~m: bcom ldan mgon po 'od dpag med :	26	joms ldan mgon po d dpog med 
BO_TZ21_ZHA-018:265	rigs 'dus ye shes tshhe dpag med :	26	rigs du ye shes tshhe dpog med 
BO_TZ21_ZHA-018:266	rigs lnga bde gshegs sangs rgyas dang : rigs lnga lha mo 'khor dang bcas :	26	rigs lnga bde gshegs sangs rgya dang rigs lnga lha mo khor dang cha 
BO_TZ21_ZHA-018:267	sems dpa' dang ni sems ma dang : bde gshegs yab yum 'khor dang bcas :	26	sems dpa dang ni sems ma dang bde gshegs yab yum khor dang cha 
BO_TZ21_ZHA-018:268	dbang bskur gnas 'dir gshegs su gsol :	26	dbang skur gnas dir gshegs su gsol 
BO_TZ21_ZHA-018:269	dbang bskur gnas 'dir gshegs nas kyang :	26	dbang skur gnas dir gshegs nas kyang 
BO_TZ21_ZHA-018:270	snod ldan 'di la dbang zhig skur :	27	snod ldan di la dbang jig skur 
BO_TZ21_ZHA-018:271	longs spyod rdzogs ldan rdo rje'i sku :	27	longs spyod rdzogs ldan rdo rje sku 
BO_TZ21_ZHA-018:272	tshhe yi dbang mchog bskur du gsol :	27	tshhe yi dbang mchog skur du gsol 
BO_TZ21_ZHA-018:273	dkyil 'khor chen po'i lte ba la :	27	dkyil khor chen po lte ba la 
BO_TZ21_ZHA-018:274	bcom ldan mgon po tshhe dpag med :	27	joms ldan mgon po tshhe dpog med 
BO_TZ21_ZHA-018:275	sku la rin chen 'od zer 'phro :	27	sku la rin chen d zer phro 
BO_TZ21_ZHA-018:276	phyag na tshhe yi dngos grub 'gyed :	27	phyag na tshhe yi dngos grub gyed 
BO_TZ21_ZHA-018:277	zhal nas tshhe yi dzapa? zer 'phro :	27	zhal nas tshhe yi dzapa? zer phro 
BO_TZ21_ZHA-018:278	tshhe dang longs spyod rgyas par byed :	27	tshhe dang longs spyod rgya ba byed 
BO_TZ21_ZHA-018:279	skal ldan 'di la tshhe dbang skur :	27	skal ldan di la tshhe dbang skur 
BO_TZ21_ZHA-018:280	bdag gi dkyil 'khor brtan par mdzod :	28	bdag gi dkyil khor brtan ba mdzod 
BO_TZ21_ZHA-018:281	mi mtha' chu bas ring ba dang : mi 'phel 'bras bas che ba dang : mi 'bru gser bas bzang gyur cig :	28	mi mtha chu ba ring ba dang mi phel bras ba che ba dang mi bru gser ba bzang gyur cig 
BO_TZ21_ZHA-018:282	mi srog brag bas sra ba dang : mi tshhan nags pas 'thug gyur cig :	28	mi srog brag ba sra ba dang mi tshhan nags ba thug gyur cig 
BO_TZ21_ZHA-018:283	om aha mi d+he wa hu~m:	28	om aha mi d+he wa hu~m: 
BO_TZ21_ZHA-018:284	hrihpad+ma d+ha ri hri:	28	hrihpad+ma d+ha ri hri: 
BO_TZ21_ZHA-018:285	om bud+d+ha a yur+dz+nya na b+h+ru~m:	28	om bud+d+ha a yur+dz+nya na b+h+ru~m: 
BO_TZ21_ZHA-018:286	hu~m badzra a yur+dz+nya na hu~m:	28	hu~m badzra a yur+dz+nya na hu~m: 
BO_TZ21_ZHA-018:287	tram rat+na a yur+dz+nya na swa:	28	tram rat+na a yur+dz+nya na swa: 
BO_TZ21_ZHA-018:288	hrihpad+ma a yur+dz+nya na a:	28	hrihpad+ma a yur+dz+nya na a: 
BO_TZ21_ZHA-018:289	ahkarma a yur+dz+nya na ha:	28	ahkarma a yur+dz+nya na ha: 
BO_TZ21_ZHA-018:290	zhes bskur la bum chu so sor sbyin /	29	zhes skur la bum chu so sor sbyin 
BO_TZ21_ZHA-018:291	de nas lha dbang brda'i dbang bskur ba la dmigs pa 'di ltar du mdzod /	29	de nas lha dbang brda dbang skur ba la dmigs ba di ltar du mdzod 
BO_TZ21_ZHA-018:292	slob dpon dang dkyil 'khor gyi lha tshhogs gnyis su med pa las ye shes kyi phyag rgya gnyis pa 'phros nas khyed rang la thim pas ma dag pa'i phung khams skye mched thams cad dag pa ye shes chen po'i 'khor lor gyur par mos shig	29	slob dpon dang dkyil khor gyi lha tshhogs gnyis su med ba las ye shes kyi phyag rgya gnyis ba phro nas khyed rang la thim ba ma dag ba phung khams skye mched thams cad dag ba ye shes chen po khor lor gyur ba mos shig 
BO_TZ21_ZHA-018:293	/tshhe dpag med yab yum spyi bor bzhag la /	29	dpog med yab yum spyi bor jog la 
BO_TZ21_ZHA-018:294	hri: bcom ldan mgon po 'od dpag med :	29	hri: joms ldan mgon po d dpog med 
BO_TZ21_ZHA-018:295	sprul pa sku yi rang bzhin las :	29	sprul ba sku yi rang bzhin las 
BO_TZ21_ZHA-018:296	longs sku tshhe dpag med du shar :	29	longs sku tshhe dpog med du char 
BO_TZ21_ZHA-018:297	gsang ba yum dang gnyis su med :	29	gsang ba yum dang gnyis su med 
BO_TZ21_ZHA-018:298	phyag rgya gsang ba'i brda rtags te :	29	phyag rgya gsang ba brda rtags te 
BO_TZ21_ZHA-018:299	tshhe dpag med kyis dbang bskur bas :	29	tshhe dpog med kyis dbang skur ba 
BO_TZ21_ZHA-018:300	phyag rgya tshhe yi dbang thob shog :	30	phyag rgya tshhe yi dbang thob shog 
BO_TZ21_ZHA-018:301	om a ma ra ni dzi wan ti swa ha:	30	om a ma ra ni dzi wan ti swa ha: 
BO_TZ21_ZHA-018:302	a b+hi shiny+tsha a:	30	a b+hi shiny+tsha a: 
BO_TZ21_ZHA-018:303	rnam snang yab yum thogs la /	30	rnam snang yab yum thogs la 
