segmentnr	original	folio	stemmed
BO_K12_D0428_H0404:72a-30	skud pa dmar pos dkri bar bya //	72a	skud ba dmar pos dkri ba byed 
BO_K12_D0428_H0404:72b-0	@72b kun nas mnyam pa'i gnas su ni //	72b	kun nas mnyam ba gnas su ni 
BO_K12_D0428_H0404:72b-1	tsandan dam pos byugs nas su //	72b	tsandan dam pos byug nas su 
BO_K12_D0428_H0404:72b-2	sna tshogs me tog bdug pa dang // drir bcas nyer spyod gtor ma sbyin //	72b	sna tshogs me tog bdug ba dang drir cha nyer spyod thor ma sbyin 
BO_K12_D0428_H0404:72b-3	dbus su 'khrul 'khor bzhag nas ni //	72b	dbus su khrul khor jog nas ni 
BO_K12_D0428_H0404:72b-4	mkha' 'gro ma lngas bskor bar bya //	72b	mkha gro ma lngas skor ba byed 
BO_K12_D0428_H0404:72b-5	bdag nyid rdo rje can sbyor bas //	72b	bdag nyid rdo rje can sbyor ba 
BO_K12_D0428_H0404:72b-6	rdo rje sems dpa' bdag ces brjod //	72b	rdo rje sems dpa bdag ces rjod 
BO_K12_D0428_H0404:72b-7	rdo rje lag ni lag rtse ru //	72b	rdo rje lag ni lag rtse ru 
BO_K12_D0428_H0404:72b-8	rdo rje bsams nas reg byas la //	72b	rdo rje bsams nas reg byed la 
BO_K12_D0428_H0404:72b-9	dbus su bstan pa'i sa bon ni //	72b	dbus su ston ba sa bon ni 
BO_K12_D0428_H0404:72b-10	brgyad brgya ru ni bzlas par bya //	72b	brgyad brgya ru ni bzlas ba byed 
BO_K12_D0428_H0404:72b-11	tshe rabs snga ma'i sdig la sogs //	72b	tshe rabs snga ma sdig la sogs 
BO_K12_D0428_H0404:72b-12	lha la sogs la bsgo bar bya //	72b	lha la sogs la sgo ba byed 
BO_K12_D0428_H0404:72b-13	yan lag thams cad gzir ba dang // 'chi ba'i dus bab 'byung mi 'gyur //	72b	yan lag thams cad gzir ba dang chi ba dus bab byung mi gyur 
BO_K12_D0428_H0404:72b-14	'tshe med nad ni thams cad dang // nad pa glor bzhag sbyar na ni //	72b	tshe med nad ni thams cad dang nad ba glor jog sbyor na ni 
BO_K12_D0428_H0404:72b-15	dus rnams kun tu nad mi 'byung //	72b	dus rnams kun tu nad mi byung 
BO_K12_D0428_H0404:72b-16	lus can tshe ni zad pa yang //	72b	lus can tshe ni zad ba yang 
BO_K12_D0428_H0404:72b-17	zla ba drug tu gnas par 'gyur //	72b	zla ba drug tu gnas ba gyur 
BO_K12_D0428_H0404:72b-18	gnas gzhan du ni bzhag nas su //	72b	gnas gzhan du ni jog nas su 
BO_K12_D0428_H0404:72b-19	rtag tu mchod la brtson par bya //	72b	rtag tu mchod la brtson ba byed 
BO_K12_D0428_H0404:72b-20	rdo rje rgya ldan sbyor ba yis //	72b	rdo rje rgya ldan sbyor ba yis 
BO_K12_D0428_H0404:72b-21	rnam shes gang du'ang 'gro mi 'gyur //	72b	rnam shes gang du gro mi gyur 
BO_K12_D0428_H0404:72b-22	gzhan yang bdag gi dbugs dag ni //	72b	gzhan yang bdag gi dbugs dag ni 
BO_K12_D0428_H0404:72b-23	der ni rab tu brtag par bya //	72b	der ni rab tu rtog ba byed 
BO_K12_D0428_H0404:72b-24	dbugs kyi gnas ni mtshungs pa na //	72b	dbugs kyi gnas ni mtshungs ba na 
BO_K12_D0428_H0404:72b-25	thams cad grub par gsungs pa yin //	72b	thams cad grub ba gsungs ba yin 
BO_K12_D0428_H0404:72b-26	g-yas la g-yas su gnas ba dang // blo ldan g-yo la g-yon du gnas //	72b	g-yas la g-yas su gnas ba dang blo ldan g-yo la g-yon du gnas 
BO_K12_D0428_H0404:72b-27	der gnas na ni smra byed pa //	72b	der gnas na ni smra byed ba 
BO_K12_D0428_H0404:73a-0	thams cad 'grub pa nyid du @73a *//	73a	thams cad grub ba nyid du 
BO_K12_D0428_H0404:73a-1	'gyur // dbugs dang 'dri ba mi mthun pa //	73a	gyur dbugs dang bri ba mi mthun ba 
BO_K12_D0428_H0404:73a-2	dngos grub ring ba mtshon par bya //	73a	dngos grub ring ba mtshon ba byed 
BO_K12_D0428_H0404:73a-3	skad cig srog gi rab sbyor ba //	73a	skad cig srog gi rab sbyor ba 
BO_K12_D0428_H0404:73a-4	sbyor ba gnyis ni shes bya ste //	73a	sbyor ba gnyis ni shes byed ste 
BO_K12_D0428_H0404:73a-5	skad cig la ni bya ba kun //	73a	skad cig la ni byed ba kun 
BO_K12_D0428_H0404:73a-6	rgyas par 'gyur bar rab tu grags //	73a	rgya ba gyur ba rab tu grags 
BO_K12_D0428_H0404:73a-7	srog la bya ba gang byas pa //	73a	srog la byed ba gang byed ba 
BO_K12_D0428_H0404:73a-8	grub pa ring bar the tshom med //	73a	grub ba ring ba the tshom med 
BO_K12_D0428_H0404:73a-9	mche ba la sogs bsams nas dug /	73a	mche ba la sogs bsams nas dug 
BO_K12_D0428_H0404:73a-10	der ni gso ba dag tu bya //	73a	der ni gso ba dag tu byed 
BO_K12_D0428_H0404:73a-11	sbyor sogs sngar gyi mtshan nyid can //	73a	sbyor sogs sngar gyi mtshan nyid can 
BO_K12_D0428_H0404:73a-12	thams cad rig pas klu la bsgo //	73a	thams cad rig ba klu la sgo 
BO_K12_D0428_H0404:73a-13	sbyor ba bzhi la sos btab pa //	73a	sbyor ba bzhi la sos debs ba 
BO_K12_D0428_H0404:73a-14	'chi bar 'gyur ba the tshom med //	73a	chi ba gyur ba the tshom med 
BO_K12_D0428_H0404:73a-15	dug bsdu ba yi sbyor ba yis //	73a	dug sdud ba yi sbyor ba yis 
BO_K12_D0428_H0404:73a-16	gzhan ma thams cad gso bar bya //	73a	gzhan ma thams cad gso ba byed 
BO_K12_D0428_H0404:73a-17	sos btab lus la kun rig pas //	73a	sos debs lus la kun rig ba 
BO_K12_D0428_H0404:73a-18	sa bon gyis ni dgod par dgod //	73a	sa bon gyis ni god ba god 
BO_K12_D0428_H0404:73a-19	yi ge brgyad kyi sngags dag ni //	73a	yi ge brgyad kyi sngags dag ni 
BO_K12_D0428_H0404:73a-20	yan lag brgyad pa rnams su dgod //	73a	yan lag brgyad ba rnams su god 
BO_K12_D0428_H0404:73a-21	kha dog dkar po bsams pa yis //	73a	kha dog dkar po bsams ba yis 
BO_K12_D0428_H0404:73a-22	sa bon rnams kyis yid dug dbrog /	73a	sa bon rnams kyis yid dug dbrog 
BO_K12_D0428_H0404:73a-23	dkyil 'khor dbus su gnas pa yi; ;ye shes kyis ni rnam shes cing //	73a	dkyil khor dbus su gnas ba yi; ;ye shes kyis ni rnam shes cing 
BO_K12_D0428_H0404:73a-24	yan lag bsgyur ba'i sbyor byas nas //	73a	yan lag sgyur ba sbyor byed nas 
BO_K12_D0428_H0404:73a-25	de 'og phyi rol brtsam par bya //	73a	de g phyi rol brtsam ba byed 
BO_K12_D0428_H0404:73a-26	chu dang 'o ma bsres pa yis //	73a	chu dang mang ma bsres ba yis 
BO_K12_D0428_H0404:73a-27	sa snod yongs su dgang bar bya //	73a	sa snod yongs su geng ba byed 
BO_K12_D0428_H0404:73a-28	zla ba'i dkyil 'khor gyis brgyan pa' //	73a	zla ba dkyil khor gyis rgyan pa 
BO_K12_D0428_H0404:73a-29	dbus su padma bsam par bya //	73a	dbus su padma bsam ba byed 
BO_K12_D0428_H0404:73a-30	gdugs dkar po yis brgyan pa yi //	73a	gdugs dkar po yis rgyan ba yi 
BO_K12_D0428_H0404:73a-31	rdo rje mkha' 'gro ma de bsgom //	73a	rdo rje mkha gro ma de bsgom 
BO_K12_D0428_H0404:73b-0	@73b phyag gnyis sems dpa'i skyil krung bcas //	73b	phyag gnyis sems dpa skyil krung cha 
BO_K12_D0428_H0404:73b-1	sbrul gyi rgyan gyis rnam par klubs //	73b	sbrul gyi rgyan gyis rnam ba klub 
BO_K12_D0428_H0404:73b-2	kha tv'am ga dang thod pa dang // shin tu mdzes pa'i na bzas klubs //	73b	kha tv ga dang thod ba dang shin tu mdzes ba na bzas klub 
BO_K12_D0428_H0404:73b-3	klu brgyad kyi ni mgo bo bsnams //	73b	klu brgyad kyi ni mgo bo snom 
BO_K12_D0428_H0404:73b-4	padma yi ni gdan la mnan //	73b	padma yi ni gdan la gnon 
BO_K12_D0428_H0404:73b-5	shar du nor rgyas bu bsam bya //	73b	char du nor rgya bu bsam byed 
BO_K12_D0428_H0404:73b-6	de bzhin byang du 'jog po'o //	73b	de bzhin byang du jog po 
BO_K12_D0428_H0404:73b-7	nub tu stobs kyis rgyu ba ste //	73b	nub tu stobs kyis rgyu ba ste 
BO_K12_D0428_H0404:73b-8	lhe ru padma blta bar bya //	73b	lhe ru padma lta ba byed 
BO_K12_D0428_H0404:73b-9	dbang ldan du ni padma che //	73b	dbang ldan du ni padma che 
BO_K12_D0428_H0404:73b-10	me mtshams su ni dung skyong ngo //	73b	me mtshams su ni dung skyong ngo 
BO_K12_D0428_H0404:73b-11	bden bral rigs ldan zhes bya ba //	73b	bden bral rigs ldan zhes byed ba 
BO_K12_D0428_H0404:73b-12	rlung mtshams 'khyil ba ltung ba'o //	73b	rlung mtshams khyil ba ltung ba 
BO_K12_D0428_H0404:73b-13	klu brgyad po ni bsams nas su //	73b	klu brgyad po ni bsams nas su 
BO_K12_D0428_H0404:73b-14	mgo bo rnams ni mnan par bsgom //	73b	mgo bo rnams ni gnon ba bsgom 
BO_K12_D0428_H0404:73b-15	rdzas rnams kun gyis mchod nas su //	73b	rdzas rnams kun gyis mchod nas su 
BO_K12_D0428_H0404:73b-16	me tog spos sogs gtor ma sbyin //	73b	me tog spros sogs thor ma sbyin 
BO_K12_D0428_H0404:73b-17	bdag nyid lha yi rnal 'byor ni //	73b	bdag nyid lha yi rnal byor ni 
BO_K12_D0428_H0404:73b-18	rdo rje mkha' 'gro ma ru bsam //	73b	rdo rje mkha gro ma ru bsam 
BO_K12_D0428_H0404:73b-19	rma bya sgro yi chun po yis //	73b	rma byed sgro yi chun po yis 
BO_K12_D0428_H0404:73b-20	chu yi sbyor bas drang bar du //	73b	chu yi sbyor ba dren ba du 
BO_K12_D0428_H0404:73b-21	kun nas bkang bar drangs nas su //	73b	kun nas geng ba drangs nas su 
BO_K12_D0428_H0404:73b-22	rkang pa nas ni chur thim bya //	73b	rkang ba nas ni chur(d) thim byed 
BO_K12_D0428_H0404:73b-23	aom hr'im tattanda ra h'um phat sv'ah'a //	73b	aom hrm tattanda ra hum phat svaha 
BO_K12_D0428_H0404:73b-24	rdo rje sems dpar mngon sbyor bas //	73b	rdo rje sems dpar mngon sbyor ba 
BO_K12_D0428_H0404:73b-25	'bum phrag la sogs bsnyen pa bya //	73b	bum phrag la sogs snyen ba byed 
BO_K12_D0428_H0404:73b-26	aom b'a su ki ri hr'i tattanda da ra h'um h'um phat sv'ah'a /	73b	aom ba su ki ri hr tattanda da ra hum hum phat svaha 
BO_K12_D0428_H0404:73b-27	aom taksha ka hr'i tattanda da ra sv'ah'a /	73b	aom taksha ka hr tattanda da ra svaha 
BO_K12_D0428_H0404:73b-28	aom karkota ka hr'i tattanda da ra sv'ah'a /	73b	aom karkota ka hr tattanda da ra svaha 
BO_K12_D0428_H0404:73b-29	aom padma hr'i tattanda da ra sv'ah'a /	73b	aom padma hr tattanda da ra svaha 
BO_K12_D0428_H0404:73b-30	aom ma h'a padma hr'i tattanda da sv'ah'a /	73b	aom ma ha padma hr tattanda da svaha 
BO_K12_D0428_H0404:73b-31	aom sham kha pa la hi tanta ra  sv'ah'a /	73b	aom sham kha ba la hi tanta ra svaha 
BO_K12_D0428_H0404:73b-32	aom bhyo ku li k'a ya lam hr'i ta ttanda ra sv'ah'a /	73b	aom bhyo ku li ka ya lam hr ta ttanda ra svaha 
BO_K12_D0428_H0404:74a-0	aom hu lu na @74a *//	74a	aom hu lu na 
BO_K12_D0428_H0404:74a-1	dha ke hri tattanda da ra sv'ah'a /	74a	dha ke hri tattanda da ra svaha 
BO_K12_D0428_H0404:74a-2	aom hr'i tattanda da ra h'um h'um h'um phat phat phat/	74a	aom hr tattanda da ra hum hum hum phat phat 
BO_K12_D0428_H0404:74a-3	aa mu ke sya ni ra bi sham ku ru h'um phat sv'ah'a /	74a	aa mu ke sya ni ra bi sham ku ru hum phat svaha 
BO_K12_D0428_H0404:74a-4	zhes brjod cing /	74a	zhes rjod cing 
BO_K12_D0428_H0404:74a-5	'o ma'i dbus su drangs pa yis //	74a	mang ma dbus su drangs ba yis 
BO_K12_D0428_H0404:74a-6	'phral du 'o ma nag por 'gyur //	74a	phral du mang ma nag por gyur 
BO_K12_D0428_H0404:74a-7	yungs kar me tog dkar po dang // tsandan dag gis bsres pa yis //	74a	yungs kar me tog dkar po dang tsandan dag gis bsres ba yis 
BO_K12_D0428_H0404:74a-8	'chi bas zin pa'i snying ga ru //	74a	chi ba zin ba snying ga ru 
BO_K12_D0428_H0404:74a-9	gsang sngags zlos shing brdeg par bya //	74a	gsang sngags zlos shing brdeg ba byed 
BO_K12_D0428_H0404:74a-10	snying ni 'phar ma thag tu yang //	74a	snying ni phar ma thag tu yang 
BO_K12_D0428_H0404:74a-11	ye shes bsdams te bsrung bar bya //	74a	ye shes sdom te bsrung ba byed 
BO_K12_D0428_H0404:74a-12	rnam shes bsdams pa tsam gyis kyang //	74a	rnam shes sdom ba tsam gyis kyang 
BO_K12_D0428_H0404:74a-13	de bzhin dbugs ni g-yo bar 'gyur //	74a	de bzhin dbugs ni g-yo ba gyur 
BO_K12_D0428_H0404:74a-14	dbugs ni rnam par g-yos pa yis //	74a	dbugs ni rnam ba g-yos ba yis 
BO_K12_D0428_H0404:74a-15	bdag gis dbugs kyis gzir bar bya //	74a	bdag gis dbugs kyis gzir ba byed 
BO_K12_D0428_H0404:74a-16	dbugs kyis gzir ma thag tu yang //	74a	dbugs kyis gzir ma thag tu yang 
BO_K12_D0428_H0404:74a-17	rkang lag la sogs 'dar bar 'gyur //	74a	rkang lag la sogs dar ba gyur 
BO_K12_D0428_H0404:74a-18	yan lag thams cad 'dar ba na //	74a	yan lag thams cad dar ba na 
BO_K12_D0428_H0404:74a-19	bdag nyid dbyangs ni blang bar bya //	74a	bdag nyid dbyangs ni blang ba byed 
BO_K12_D0428_H0404:74a-20	h'um gi glu ni blangs nas su //	74a	hum gi glu ni blangs nas su 
BO_K12_D0428_H0404:74a-21	se go la gsum gyis bslang bar bya //	74a	se go la gsum gyis bslang ba byed 
BO_K12_D0428_H0404:74a-22	'chi bas zin pa bslang nas ni //	74a	chi ba zin ba bslang nas ni 
BO_K12_D0428_H0404:74a-23	de yi yan lag bsrung bar bya //	74a	de yi yan lag bsrung ba byed 
BO_K12_D0428_H0404:74a-24	bsdus nas klu yi gnas su ni //	74a	sdud nas klu yi gnas su ni 
BO_K12_D0428_H0404:74a-25	'o ma de ni dbo bar bya //	74a	mang ma de ni bo ba byed 
BO_K12_D0428_H0404:74a-26	zla ba'i dkyil 'khor dbus gnas pa'i //	74a	zla ba dkyil khor dbus gnas ba 
BO_K12_D0428_H0404:74a-27	rdo rje sems dpar mngon sprul la //	74a	rdo rje sems dpar mngon sprul la 
BO_K12_D0428_H0404:74a-28	'bum phrag gsum ni bzlas pa yi //	74a	bum phrag gsum ni bzlas ba yi 
BO_K12_D0428_H0404:74a-29	sngon du bsnyen pa la sogs bya //	74a	sngon du snyen ba la sogs byed 
BO_K12_D0428_H0404:74a-30	de nas sgrub pos dug bsdus na //	74a	de nas sgrub pos dug sdud na 
BO_K12_D0428_H0404:74a-31	'grub 'gyur 'di la the tshom med //	74a	grub gyur di la the tshom med 
BO_K12_D0428_H0404:74b-0	kha @74b dang thig le gnyis dag dang // steng dang mgrin pa sna rtse dang // snying ga lte ba gsang ba dang // rkang pa'i mthe bo dag tu ni //	74b	kha dang thig le gnyis dag dang steng dang mgrin ba sna rtse dang snying ga lte ba gsang ba dang rkang ba mthe bo dag tu ni 
BO_K12_D0428_H0404:74b-1	zin pa gso bar mi bya ste //	74b	zin ba gso ba mi byed ste 
BO_K12_D0428_H0404:74b-2	'chi ba nyid kyi rgyu ru gsungs //	74b	chi ba nyid kyi rgyu ru gsungs 
BO_K12_D0428_H0404:74b-3	nyon cig rgyal po rdo rje che //	74b	nyon cig rgyal po rdo rje che 
BO_K12_D0428_H0404:74b-4	char pa dbab pa'i cho ga mchog /	74b	char ba bebs ba cho ga mchog 
BO_K12_D0428_H0404:74b-5	chu 'gram dang ni nye ba yi //	74b	chu grams dang ni nye ba yi 
BO_K12_D0428_H0404:74b-6	sa phyogs nyams ni dga' ba ru //	74b	sa phyogs nyams ni dga ba ru 
BO_K12_D0428_H0404:74b-7	bla re dag ni bres nas su //	74b	bla re dag ni bre nas su 
BO_K12_D0428_H0404:74b-8	dar dpyangs sna tshogs dpyangs pa ru //	74b	dar dpyong sna tshogs dpyong ba ru 
BO_K12_D0428_H0404:74b-9	kha dog sna lngar btsos pa yi //	74b	kha dog sna lngar btsos ba yi 
BO_K12_D0428_H0404:74b-10	tshon gyi las ni brtsam par bya //	74b	tshon gyi las ni brtsam ba byed 
BO_K12_D0428_H0404:74b-11	gru bzhi pa la sgo bzhi ba //	74b	gru bzhi ba la sgo bzhi ba 
BO_K12_D0428_H0404:74b-12	klu brgyad kyis ni rnam par klubs //	74b	klu brgyad kyis ni rnam ba klub 
BO_K12_D0428_H0404:74b-13	mgo bo gnyis ni sgor bcas te //	74b	mgo bo gnyis ni sgor cha te 
BO_K12_D0428_H0404:74b-14	mjug ma gnyis kyis grva ru mdud //	74b	mjug ma gnyis kyis grva ru mdud 
BO_K12_D0428_H0404:74b-15	shar du rgyal ba bzang po ste //	74b	char du rgyal ba bzang po ste 
BO_K12_D0428_H0404:74b-16	dpal dang dga' bo byang du'o //	74b	dpal dang dga bo byang du 
BO_K12_D0428_H0404:74b-17	nub tu char 'bebs sdug pa ste //	74b	nub tu char bebs sdug ba ste 
BO_K12_D0428_H0404:74b-18	brtan dang drag po lho ru'o //	74b	brtan dang drag po lho ru 
BO_K12_D0428_H0404:74b-19	klu brgyad kyi ni ra ba ste //	74b	klu brgyad kyi ni ra ba ste 
BO_K12_D0428_H0404:74b-20	phyogs la sogs par rigs brgyad dgod //	74b	phyogs la sogs ba rigs brgyad god 
BO_K12_D0428_H0404:74b-21	nor rgyas bu ni shar du ste //	74b	nor rgya bu ni char du ste 
BO_K12_D0428_H0404:74b-22	'jog po byang du dgod par bya //	74b	jog po byang du god ba byed 
BO_K12_D0428_H0404:74b-23	nub kyi phyogs su stobs kyi rgyu; ;lho yi phyogs su padma ste //	74b	nub kyi phyogs su stobs kyi rgyu; ;lho yi phyogs su padma ste 
BO_K12_D0428_H0404:74b-24	dbang ldan du ni padma che //	74b	dbang ldan du ni padma che 
BO_K12_D0428_H0404:74b-25	me mtshams dung skyong dgod par bya //	74b	me mtshams dung skyong god ba byed 
BO_K12_D0428_H0404:74b-26	bden bral du ni rigs ldan te //	74b	bden bral du ni rigs ldan te 
BO_K12_D0428_H0404:74b-27	rlung mtshams 'khyil ba ltung ba'o //	74b	rlung mtshams khyil ba ltung ba 
BO_K12_D0428_H0404:74b-28	sbrin gyi dbang phyug rgyal po brgyad //	74b	sbrin gyi dbang phyug rgyal po brgyad 
BO_K12_D0428_H0404:74b-29	phyogs brgyad nas ni dgug par bya //	74b	phyogs brgyad nas ni gugs ba byed 
BO_K12_D0428_H0404:74b-30	sgra sgrogs rmugs pa de bzhin du //	74b	sgra sgrogs rmugs ba de bzhin du 
BO_K12_D0428_H0404:75a-0	drag po 'khyil pa stug po dang // gtum po char 'bebs rab @75a *//	75a	drag po khyil ba stug po dang thum po char bebs rab 
BO_K12_D0428_H0404:75a-1	gang ba // brgyad po rgyal po zhes bya'o //	75a	gang ba brgyad po rgyal po zhes byed 
BO_K12_D0428_H0404:75a-2	shar la sogs pa'i phyogs dgod pa //	75a	char la sogs ba phyogs god ba 
BO_K12_D0428_H0404:75a-3	ji bzhin phyogs kyi mdog tu bsam //	75a	ji bzhin phyogs kyi mdog tu bsam 
BO_K12_D0428_H0404:75a-4	dbus su rdo rje mkha' 'gro ma //	75a	dbus su rdo rje mkha gro ma 
BO_K12_D0428_H0404:75a-5	padma'i gdan la yang dag bzhugs //	75a	padma gdan la yang dag bzhugs 
BO_K12_D0428_H0404:75a-6	kha tv'am ga dang rnal 'byor snod //	75a	kha tv ga dang rnal byor snod 
BO_K12_D0428_H0404:75a-7	sbrul gyi rgyan gyis rnam par klubs //	75a	sbrul gyi rgyan gyis rnam ba klub 
BO_K12_D0428_H0404:75a-8	sku mdog dkar po shin tu 'bar //	75a	sku mdog dkar po shin tu bar 
BO_K12_D0428_H0404:75a-9	shin tu mdzes pa'i na bza' bsnams //	75a	shin tu mdzes ba na bza snom 
BO_K12_D0428_H0404:75a-10	padma sprul gyis bskor nas su //	75a	padma sprul gyis skor nas su 
BO_K12_D0428_H0404:75a-11	sprul ni gdan du sbyar bar bya //	75a	sprul ni gdan du sbyor ba byed 
BO_K12_D0428_H0404:75a-12	mchod pa rgya chen bshams nas ni //	75a	mchod ba rgya chen bshams nas ni 
BO_K12_D0428_H0404:75a-13	'o ma la sogs snod brgyad bzhag /	75a	mang ma la sogs snod brgyad jog 
BO_K12_D0428_H0404:75a-14	me tog bdug spos dri dang ni //	75a	me tog bdug spros dri dang ni 
BO_K12_D0428_H0404:75a-15	mar me sna tshogs rigs las mchod //	75a	mar me sna tshogs rigs las mchod 
BO_K12_D0428_H0404:75a-16	ye shes mkha' 'gro bdag bsgoms pa'i //	75a	ye shes mkha gro bdag sgom ba 
BO_K12_D0428_H0404:75a-17	ye shes can gyi rnal 'byor pa'i //	75a	ye shes can gyi rnal byor ba 
BO_K12_D0428_H0404:75a-18	aom bhur bhu ba sv'ah'a /	75a	aom bhur bhu ba svaha 
BO_K12_D0428_H0404:75a-19	nye bar spyod pa'i sngags so //	75a	nye ba spyod ba sngags so 
BO_K12_D0428_H0404:75a-20	aom b'a su ki h'um sv'ah'a /	75a	aom ba su ki hum svaha 
BO_K12_D0428_H0404:75a-21	aom taksha ka h'um sv'ah'a /	75a	aom taksha ka hum svaha 
BO_K12_D0428_H0404:75a-22	aom karko ta h'um sv'ah'a /	75a	aom karko ta hum svaha 
BO_K12_D0428_H0404:75a-23	aom padma h'um sv'ah'a /	75a	aom padma hum svaha 
BO_K12_D0428_H0404:75a-24	aom ma h'a padma h'um sv'ah'a /	75a	aom ma ha padma hum svaha 
BO_K12_D0428_H0404:75a-25	aom sham kha pa la h'um sv'ah'a /	75a	aom sham kha ba la hum svaha 
BO_K12_D0428_H0404:75a-26	aom ku li sha p'a la h'um sv'ah'a /	75a	aom ku li sha pa la hum svaha 
BO_K12_D0428_H0404:75a-27	aom hu lum dha h'um sv'ah'a /	75a	aom hu lum dha hum svaha 
BO_K12_D0428_H0404:75a-28	klu'i rgyal po brgyad kyi sngags so //	75a	klu rgyal po brgyad kyi sngags so 
BO_K12_D0428_H0404:75a-29	aom ghi li ghi li /	75a	aom ghi li ghi li 
BO_K12_D0428_H0404:75a-30	bha sha bha sha pa ya /	75a	bha sha bha sha ba ya 
BO_K12_D0428_H0404:75a-31	h'um h'um h'um/ ho ho ho /	75a	hum hum ho ho ho 
BO_K12_D0428_H0404:75a-32	tha tha tha sv'ah'a /	75a	tha tha tha svaha 
BO_K12_D0428_H0404:75a-33	sprin gyi rgyal po brgyad kyi sngags so //	75a	sprin gyi rgyal po brgyad kyi sngags so 
BO_K12_D0428_H0404:75a-34	lag pa kun tu bskor nas su //	75a	lag ba kun tu skor nas su 
BO_K12_D0428_H0404:75a-35	phyogs brgyad du ni bstan par bya //	75a	phyogs brgyad du ni ston ba byed 
BO_K12_D0428_H0404:75a-36	sprin gyi rgyal po brgyad kyi phyag rgya'o //	75a	sprin gyi rgyal po brgyad kyi phyag rgya 
BO_K12_D0428_H0404:75b-0	g-yon @75b pa khu tshur bcangs nas su //	75b	g-yon ba khu tshur chang nas su 
BO_K12_D0428_H0404:75b-1	mthe'u chung dang mthe bong brgyad //	75b	mtheu chung dang mthe bong brgyad 
BO_K12_D0428_H0404:75b-2	g-yas pa sprul mgo gdengs nas su //	75b	g-yas ba sprul mgo gdeng nas su 
BO_K12_D0428_H0404:75b-3	mthe bong steng du gung mor sbyar //	75b	mthe bong steng du gung mor sbyor 
BO_K12_D0428_H0404:75b-4	klu'i rgyal po brgyad kyi phyag rgya'o /	75b	klu rgyal po brgyad kyi phyag rgya 
BO_K12_D0428_H0404:75b-5	aom badzra d'a ki n'i barsha barsha pa ya h'um phu sv'ah'a /	75b	aom badzra da ki n barsha barsha ba ya hum phu svaha 
BO_K12_D0428_H0404:75b-6	rtsa ba'i sngags so //	75b	rtsa ba sngags so 
BO_K12_D0428_H0404:75b-7	sngon du bsnyen pa 'bum phrag ni //	75b	sngon du snyen ba bum phrag ni 
BO_K12_D0428_H0404:75b-8	gsum du byas nas bzlas pa bya //	75b	gsum du byed nas bzlas ba byed 
BO_K12_D0428_H0404:75b-9	rnal 'byor can gyi las 'di rnams /	75b	rnal byor can gyi las di rnams 
BO_K12_D0428_H0404:75b-10	char 'bebs pa yi chog mchog /	75b	char bebs ba yi chog mchog 
BO_K12_D0428_H0404:75b-11	gzhan yang dge dang sdig pa yi //	75b	gzhan yang dge dang sdig ba yi 
BO_K12_D0428_H0404:75b-12	pho nya'i mtshan ma bshad par bya //	75b	pho nya mtshan ma chad ba byed 
BO_K12_D0428_H0404:75b-13	mig yon mgo dkar sgur po dang // 'jigs pa'i gos dang dbyug pa thogs //	75b	mig yon mgo dkar sgur po dang jigs ba gos dang dbyug ba thogs 
BO_K12_D0428_H0404:75b-14	bud med rnams dang 'grogs ste 'ong //	75b	bud med rnams dang grogs ste ng 
BO_K12_D0428_H0404:75b-15	du zhing skra ni lhug pa sogs //	75b	du zhing skra ni lhug ba sogs 
BO_K12_D0428_H0404:75b-16	gcer bu ngan gyis smra ba dang // sbyor ba zhis 'chi ba ston pa yin //	75b	bcer bu ngan gyis smra ba dang sbyor ba zhis chi ba ston ba yin 
BO_K12_D0428_H0404:75b-17	pho nya ji bzhin bdag nyid la //	75b	pho nya ji bzhin bdag nyid la 
BO_K12_D0428_H0404:75b-18	brtags nas rnam pa gnyis su bya //	75b	rtog nas rnam ba gnyis su byed 
BO_K12_D0428_H0404:75b-19	de tshe sngags pa 'grogs 'dod na //	75b	de tshe sngags ba grogs dod na 
BO_K12_D0428_H0404:75b-20	grub pa nyams par the tshom med //	75b	grub ba nyams ba the tshom med 
BO_K12_D0428_H0404:75b-21	bdag gi gdan gyi rab tu byed pa zhes bya ba las /	75b	bdag gi gdan gyi rab tu byed ba zhes byed ba las 
BO_K12_D0428_H0404:75b-22	rim par phye ba gnyis pa'o ////	75b	rim ba byed ba gnyis ba 
BO_K12_D0428_H0404:75b-23	rnal 'byor brtson pa'i khyad par dag /	75b	rnal byor brtson ba khyad ba dag 
BO_K12_D0428_H0404:75b-24	bcom ldan 'das la nyan par 'tshal //	75b	joms ldan da la nyan ba tshal 
BO_K12_D0428_H0404:75b-25	gang gis sngags rnams 'tshal bar bgyi //	75b	gang gis sngags rnams tshal ba bgyid 
BO_K12_D0428_H0404:75b-26	ye shes gzung ba ji ltar lags //	75b	ye shes gzung ba ji ltar lags 
BO_K12_D0428_H0404:75b-27	nyon cig rdo rje de kho na //	75b	nyon cig rdo rje de kho na 
BO_K12_D0428_H0404:75b-28	de bzhin lha yi bdag nyid do //	75b	de bzhin lha yi bdag nyid do 
BO_K12_D0428_H0404:75b-29	dang por stong nyid bsgoms pa yis //	75b	dang por stong nyid sgom ba yis 
BO_K12_D0428_H0404:76a-0	lus can @76a *//	76a	lus can 
BO_K12_D0428_H0404:76a-1	dri ma bkru bar bya //	76a	dri ma khrud ba byed 
