segmentnr	original	folio	stemmed
BO_K12_D0416_H0398:528a-24	rnam pa kun tu gzhom mi bya //	528a	rnam ba kun tu joms mi byed 
BO_K12_D0416_H0398:528a-25	yul min pa la gsad bya na //	528a	yul min ba la gsad byed na 
BO_K12_D0416_H0398:528a-26	rnal 'byor dam tshig las nyams phyir //	528a	rnal byor dam tshig las nyams phyir 
BO_K12_D0416_H0398:528a-27	grub pa nam yang yod mi srid //	528a	grub ba nam yang yod mi srid 
BO_K12_D0416_H0398:528a-28	khyad par ye shes bla med pa; ;dam tshig mgon por sgrub pa yi //	528a	khyad ba ye shes bla med pa; ;dam tshig mgon por sgrub ba yi 
BO_K12_D0416_H0398:528a-29	dam tshig 'di ni rmad po che //	528a	dam tshig di ni rmad po che 
BO_K12_D0416_H0398:528a-30	bde bar gshegs pa'i lam sbyor mdzad //	528a	bde ba gshegs ba lam sbyor mdzad 
BO_K12_D0416_H0398:528a-31	byang chub sems kyi zla ba 'di //	528a	byang chub sems kyi zla ba di 
BO_K12_D0416_H0398:528b-0	yar ngo mar ngo @528b rab tu gnas //	528b	yar ngo mar ngo rab tu gnas 
BO_K12_D0416_H0398:528b-1	yar ngo yis ni bskyed byed la //	528b	yar ngo yis ni skyed byed la 
BO_K12_D0416_H0398:528b-2	mar ngo la ni 'grib par byed //	528b	mar ngo la ni grib ba byed 
BO_K12_D0416_H0398:528b-3	yar ngo yi ni bco lnga la //	528b	yar ngo yi ni chos lnga la 
BO_K12_D0416_H0398:528b-4	byang chub sems kyis mkha' 'gro yang //	528b	byang chub sems kyis mkha gro yang 
BO_K12_D0416_H0398:528b-5	bde ba chen por 'du bar mdzad //	528b	bde ba chen por du ba mdzad 
BO_K12_D0416_H0398:528b-6	'di ni nges pa'i don du gsungs //	528b	di ni nges ba don du gsungs 
BO_K12_D0416_H0398:528b-7	dkyil 'khor lha nyid lus nyid yin //	528b	dkyil khor lha nyid lus nyid yin 
BO_K12_D0416_H0398:528b-8	gzhan du lha dang dkyil 'khor ni //	528b	gzhan du lha dang dkyil khor ni 
BO_K12_D0416_H0398:528b-9	btsal yang rnyed par mi 'gyur zhes //	528b	btsal yang rnyed ba mi gyur zhes 
BO_K12_D0416_H0398:528b-10	'dren pa dpa' bos rtag tu gsungs //	528b	bgrang ba dpa bod rtag tu gsungs 
BO_K12_D0416_H0398:528b-11	sku gsung thugs kyi gsang ba la //	528b	sku gsung thugs kyi gsang ba la 
BO_K12_D0416_H0398:528b-12	drag po kun gyi srog gyur pa //	528b	drag po kun gyi srog gyur ba 
BO_K12_D0416_H0398:528b-13	yon tan 'phrin las dbang phyug gi /	528b	yon tan phrin las dbang phyug gi 
BO_K12_D0416_H0398:528b-14	phyi nang gsang ba'i bdag po yin //	528b	phyi nang gsang ba bdag po yin 
BO_K12_D0416_H0398:528b-15	ston pa gnas pa'i rang bzhin las //	528b	ston ba gnas ba rang bzhin las 
BO_K12_D0416_H0398:528b-16	'khor lo dgug bya gnyis med bstim //	528b	khor lo gugs byed gnyis med stim 
BO_K12_D0416_H0398:528b-17	dvangs snyigs las ni rgyu 'bras dang // gnas pa khyad par rten 'brel te //	528b	dvangs snyigs las ni rgyu bras dang gnas ba khyad ba rten brel te 
BO_K12_D0416_H0398:528b-18	'khrul dang 'khrul pa ma yin pa //	528b	khrul dang khrul ba ma yin ba 
BO_K12_D0416_H0398:528b-19	khams gsum kun la dbang byed pas; ;'jig rten las dang ye shes kyi //	528b	khams gsum kun la dbang byed pas; ;jig rten las dang ye shes kyi 
BO_K12_D0416_H0398:528b-20	mgon po'i khyad par mngon du 'byung //	528b	mgon po khyad ba mngon du byung 
BO_K12_D0416_H0398:528b-21	gdags pa tha snyad khyab pa po //	528b	dogs ba tha snyad khyab ba po 
BO_K12_D0416_H0398:528b-22	thun mong par ni bstan pa yin //	528b	thun mong ba ni ston ba yin 
BO_K12_D0416_H0398:528b-23	'di dag las dang skye bo las //	528b	di dag las dang skye bo las 
BO_K12_D0416_H0398:528b-24	sgrib pa thun mong lha yi cha //	528b	sgrib ba thun mong lha yi cha 
BO_K12_D0416_H0398:528b-25	dngos dang brgyud pas lung bstan pa //	528b	dngos dang brgyud ba lung ston ba 
BO_K12_D0416_H0398:528b-26	srog dang srog ma yin pa ste //	528b	srog dang srog ma yin ba ste 
BO_K12_D0416_H0398:528b-27	rgyu dang rkyen dang bskul ba yis //	528b	rgyu dang rkyen dang skul ba yis 
BO_K12_D0416_H0398:528b-28	gsang sngags bzlas pa mngon par phye //	528b	gsang sngags bzlas ba mngon ba byed 
BO_K12_D0416_H0398:528b-29	'di ni mngon du 'byung ba'o //	528b	di ni mngon du byung ba 
BO_K12_D0416_H0398:528b-30	dpal mgon po chen po dngos grub 'byung ba'i rgyud las /	528b	dpal mgon po chen po dngos grub byung ba brgyud las 
BO_K12_D0416_H0398:528b-31	gsang ba mngon par 'byung ba'i le'u ste bzhi pa'o ////	528b	gsang ba mngon ba byung ba leu ste bzhi ba 
BO_K12_D0416_H0398:529a-0	de nas yang dag bshad @529a *//	529a	de nas yang dag chad 
BO_K12_D0416_H0398:529a-1	bya ba // he ru ka dpal mgon nyid kyi //	529a	byed ba he ru ka dpal mgon nyid kyi 
BO_K12_D0416_H0398:529a-2	gsang ba'i sprul pa nag po che //	529a	gsang ba sprul ba nag po che 
BO_K12_D0416_H0398:529a-3	'di yi sgrub rim bshad par bya //	529a	di yi sgrub rim chad ba byed 
BO_K12_D0416_H0398:529a-4	gsang ba'i sgrub pa'i thabs mchog ste //	529a	gsang ba sgrub ba thabs mchog ste 
BO_K12_D0416_H0398:529a-5	skal ba can la sbyin par bya //	529a	skal ba can la sbyin ba byed 
BO_K12_D0416_H0398:529a-6	gang du sgrub pa'i sa phyogs su //	529a	gang du sgrub ba sa phyogs su 
BO_K12_D0416_H0398:529a-7	mi mthun g-yeng ba spang byas nas //	529a	mi mthun g-yeng ba spong byed nas 
BO_K12_D0416_H0398:529a-8	de nas nag pos bsgrub par bya //	529a	de nas nag pos sgrub ba byed 
BO_K12_D0416_H0398:529a-9	'gro ba kun la rab bltas nas //	529a	gro ba kun la rab lta nas 
BO_K12_D0416_H0398:529a-10	tshad med byang chub sems kyi blos //	529a	tshad med byang chub sems kyi blos 
BO_K12_D0416_H0398:529a-11	snying rje chen pos bskyed byas nas //	529a	snying rje chen pos skyed byed nas 
BO_K12_D0416_H0398:529a-12	bde ba'i stan la 'dug nas ni //	529a	bde ba stan la dug nas ni 
BO_K12_D0416_H0398:529a-13	lho ra bltas skra grol gcer bu yis //	529a	lho ra lta skra grol bcer bu yis 
BO_K12_D0416_H0398:529a-14	dang por skad cig tsam gyis ni //	529a	dang por skad cig tsam gyis ni 
BO_K12_D0416_H0398:529a-15	rang lhar bskyed pa'i snying ga ru //	529a	rang lhar skyed ba snying ga ru 
BO_K12_D0416_H0398:529a-16	aa las zla ba'i dkyil 'khor yang //	529a	aa las zla ba dkyil khor yang 
BO_K12_D0416_H0398:529a-17	bsil zhing 'od dang bcas pa bsam //	529a	bsil zhing d dang cha ba bsam 
BO_K12_D0416_H0398:529a-18	de'i steng ram las nyi dkyil 'khor //	529a	de steng ram las nyi dkyil khor 
BO_K12_D0416_H0398:529a-19	rta bdun 'od zer tsha ba dang; ;me yi rang bzhin 'phro ba bsam //	529a	rta bdun d zer tsha ba dang; ;me yi rang bzhin phro ba bsam 
BO_K12_D0416_H0398:529a-20	de dbus yi ge h'um nag po //	529a	de dbus yi ge hum nag po 
BO_K12_D0416_H0398:529a-21	ye shes lnga pa'i rang bzhin can //	529a	ye shes lnga ba rang bzhin can 
BO_K12_D0416_H0398:529a-22	de yis 'od kyi snang ba las //	529a	de yis d kyi snang ba las 
BO_K12_D0416_H0398:529a-23	dpag med kha dog bzhi bcas bsam //	529a	dpog med kha dog bzhi cha bsam 
BO_K12_D0416_H0398:529a-24	rang bzhin gnas su 'phros pa las //	529a	rang bzhin gnas su phro ba las 
BO_K12_D0416_H0398:529a-25	bla ma dang ni lhag pa'i lha //	529a	bla ma dang ni lhag ba lha 
BO_K12_D0416_H0398:529a-26	dkyil 'khor 'khor lo bcas pa dang // nag po chen po 'khor dang bcas //	529a	dkyil khor khor lo cha ba dang nag po chen po khor dang cha 
BO_K12_D0416_H0398:529a-27	mdun gyi nam mkhar bzhugs pa la //	529a	mdun gyi nam mkhar bzhugs ba la 
BO_K12_D0416_H0398:529a-28	skyabs su 'gro dang mchod pa 'bul //	529a	skyob su gro dang mchod ba bul 
BO_K12_D0416_H0398:529a-29	sdig pa bshags pa la sogs bya //	529a	sdig ba chags ba la sogs byed 
BO_K12_D0416_H0398:529a-30	bzod par gsol nas gshegs su gsol //	529a	bzod ba gsol nas gshegs su gsol 
BO_K12_D0416_H0398:529b-0	de rjes dngos po @529b thams cad kun //	529b	de rjes dngos po thams cad kun 
BO_K12_D0416_H0398:529b-1	ma lus stong pa nyid gzhug cing //	529b	ma lus stong ba nyid jug cing 
BO_K12_D0416_H0398:529b-2	aom sva bh'a ba shuddh'a: sarba dharm'a: sva bh'a ba shuddhonyaham/	529b	aom sva bha ba shuddha: sarba dharma: sva bha ba 
BO_K12_D0416_H0398:529b-3	aom badzra shuddha: sarba dharm'a: badzra shuddhonyaham/	529b	aom badzra shuddha: sarba dharma: badzra 
BO_K12_D0416_H0398:529b-4	aom yo ga shuddh'a: sarba dharm'a yo ga shuddhonyaham/	529b	aom yo ga shuddha: sarba dharma yo ga 
BO_K12_D0416_H0398:529b-5	zhes brjod par bya'o //	529b	zhes rjod ba byed 
BO_K12_D0416_H0398:529b-6	phyi dang nang gi dngos po kun //	529b	phyi dang nang gi dngos po kun 
BO_K12_D0416_H0398:529b-7	gdod nas dag pa'i ngang du bsam //	529b	gdod nas dag ba ngang du bsam 
BO_K12_D0416_H0398:529b-8	de nyid h'um dang bcas pa dang // n'a da tsam du gnas pa las //	529b	de nyid hum dang cha ba dang na da tsam du gnas ba las 
BO_K12_D0416_H0398:529b-9	nam mkha' lta bu'i ngang las ni //	529b	nam mkha lta bu ngang las ni 
BO_K12_D0416_H0398:529b-10	tshangs pa'i gnas bzhi khyab par bya //	529b	tshangs ba gnas bzhi khyab ba byed 
BO_K12_D0416_H0398:529b-11	de las sa bon 'di dag ni //	529b	de las sa bon di dag ni 
BO_K12_D0416_H0398:529b-12	'chad bzhin pa las rim pas bsam //	529b	chad bzhin ba las rim ba bsam 
BO_K12_D0416_H0398:529b-13	yam las rlung gi dkyil 'khor dang // ram las me yi dkyil 'khor dang // bam dkar chu yi dkyil 'khor te //	529b	yam las rlung gi dkyil khor dang ram las me yi dkyil khor dang bam dkar chu yi dkyil khor te 
BO_K12_D0416_H0398:529b-14	lam las gser gyi sa gzhi nyid //	529b	lam las gser gyi sa gzhi nyid 
BO_K12_D0416_H0398:529b-15	de steng brum las ri rab 'byung //	529b	de steng brum las ri rab byung 
BO_K12_D0416_H0398:529b-16	de dag phyi nang ngo bo nyid //	529b	de dag phyi nang ngo bo nyid 
BO_K12_D0416_H0398:529b-17	de dag steng gi cha la yang //	529b	de dag steng gi cha la yang 
BO_K12_D0416_H0398:529b-18	dbus su pam las padma ni //	529b	dbus su pam las padma ni 
BO_K12_D0416_H0398:529b-19	sna tshogs padma rgya che ba //	529b	sna tshogs padma rgya che ba 
BO_K12_D0416_H0398:529b-20	lte ba ge sar bcas dbus su //	529b	lte ba ge sar cha dbus su 
BO_K12_D0416_H0398:529b-21	ha las sna tshogs rdo rje ni //	529b	ha las sna tshogs rdo rje ni 
BO_K12_D0416_H0398:529b-22	kha dog lnga dang ldan par bsam //	529b	kha dog lnga dang ldan ba bsam 
BO_K12_D0416_H0398:529b-23	de dbus ram las nyi ma yi //	529b	de dbus ram las nyi ma yi 
BO_K12_D0416_H0398:529b-24	h'um yig sa bon las byung ba //	529b	hum yig sa bon las byung ba 
BO_K12_D0416_H0398:529b-25	sa gzhi ma lus rdo rjer gyur //	529b	sa gzhi ma lus rdo rjer gyur 
BO_K12_D0416_H0398:529b-26	steng 'og phyogs mtshams rdo rje dang // ral gri 'khor lo mda' dang ni //	529b	steng g phyogs mtshams rdo rje dang ral gri khor lo mda dang ni 
BO_K12_D0416_H0398:529b-27	phur bu gri gug kha tv'am ga /	529b	phur bu gri gug kha tv ga 
BO_K12_D0416_H0398:529b-28	rdo rje rtse gcig pa dang ni //	529b	rdo rje rtse gcig ba dang ni 
BO_K12_D0416_H0398:529b-29	rtse gsum nyi shu rtsa lnga'i sngags //	529b	rtse gsum nyi shu rtsa lnga sngags 
BO_K12_D0416_H0398:529b-30	du ma rnam par 'phros nas ni //	529b	du ma rnam ba phro nas ni 
BO_K12_D0416_H0398:529b-31	shin tu rgya che bsam par bya //	529b	shin tu rgya che bsam ba byed 
BO_K12_D0416_H0398:529b-32	bla re ra ba sogs dang ni //	529b	bla re ra ba sogs dang ni 
BO_K12_D0416_H0398:530a-0	gur gyi rnam @530a *//	530a	gur gyi rnam 
BO_K12_D0416_H0398:530a-1	par mtshams bcing bya //	530a	ba mtshams ching byed 
BO_K12_D0416_H0398:530a-2	me 'od 'bar ba khyad par 'gyur //	530a	me d bar ba khyad ba gyur 
BO_K12_D0416_H0398:530a-3	'di dag srung ba'i khyad par ro //	530a	di dag srung ba khyad ba ro 
BO_K12_D0416_H0398:530a-4	brum las byung ba'i 'khor lo ni //	530a	brum las byung ba khor lo ni 
BO_K12_D0416_H0398:530a-5	rtsibs bcu pa ni yongs su 'khor //	530a	rtsibs chu ba ni yongs su khor 
BO_K12_D0416_H0398:530a-6	de steng ram las nyi dkyil 'khor //	530a	de steng ram las nyi dkyil khor 
BO_K12_D0416_H0398:530a-7	de yi dbus su h'um mdzad do //	530a	de yi dbus su hum mdzad do 
BO_K12_D0416_H0398:530a-8	zhal gsum phyag ni drug pa ste //	530a	zhal gsum phyag ni drug ba ste 
BO_K12_D0416_H0398:530a-9	rin chen klu dbang rgyan dang ldan //	530a	rin chen klu dbang rgyan dang ldan 
BO_K12_D0416_H0398:530a-10	rol pas rnam par sgeg par bsam //	530a	rol ba rnam ba sgeg ba bsam 
BO_K12_D0416_H0398:530a-11	ram las nyi ma'i dkyil 'khor dbus //	530a	ram las nyi ma dkyil khor dbus 
BO_K12_D0416_H0398:530a-12	de steng h'um bcu rnam par bsam //	530a	de steng hum chu rnam ba bsam 
BO_K12_D0416_H0398:530a-13	de las khro bo'i rgyal po bcu //	530a	de las khro bo rgyal po chu 
BO_K12_D0416_H0398:530a-14	zhal phyir gzigs pa rnam par bsam //	530a	zhal phyir gzigs ba rnam ba bsam 
BO_K12_D0416_H0398:530a-15	khro bo de dag re re zhing //	530a	khro bo de dag re re zhing 
BO_K12_D0416_H0398:530a-16	phyogs skyong bcu po gdan la ni //	530a	phyogs skyong chu po gdan la ni 
BO_K12_D0416_H0398:530a-17	bkug nas gnyis med bzhugs par bsam //	530a	gugs nas gnyis med bzhugs ba bsam 
BO_K12_D0416_H0398:530a-18	de las gsang sngags brjod tsam gyis //	530a	de las gsang sngags rjod tsam gyis 
BO_K12_D0416_H0398:530a-19	phur bus gdab dang brdung bar bya //	530a	phur bud gdab dang rdung ba byed 
BO_K12_D0416_H0398:530a-20	de sa ni bla med mchog dag gyur //	530a	de sa ni bla med mchog dag gyur 
BO_K12_D0416_H0398:530a-21	khro bo de dag re re zhing //	530a	khro bo de dag re re zhing 
BO_K12_D0416_H0398:530a-22	brtan par bya phyir gsang sngags brjod //	530a	brtan ba byed phyir gsang sngags rjod 
BO_K12_D0416_H0398:530a-23	aom dkar 'khor lo dang bcas pa //	530a	aom dkar khor lo dang cha ba 
BO_K12_D0416_H0398:530a-24	'od ldan de las spros bsdus pas //	530a	d ldan de las spros sdud ba 
BO_K12_D0416_H0398:530a-25	bcom ldan rang bzhin yangs shing khyab //	530a	joms ldan rang bzhin yangs shing khyab 
BO_K12_D0416_H0398:530a-26	'od du zhu nas gzhal yas khang //	530a	d du ju nas jal yas khang 
BO_K12_D0416_H0398:530a-27	rin chen sna tshogs las grub pa //	530a	rin chen sna tshogs las grub ba 
BO_K12_D0416_H0398:530a-28	gru bzhi sgo dang rta babs bcas //	530a	gru bzhi sgo dang rta bab cha 
BO_K12_D0416_H0398:530a-29	rdo rje dang ni nor bu yi //	530a	rdo rje dang ni nor bu yi 
BO_K12_D0416_H0398:530a-30	'od zer 'khrugs pa'i rnam pa'o //	530a	d zer khrugs ba rnam ba 
BO_K12_D0416_H0398:530a-31	pho brang nang  ba zlum po la //	530a	pho brang nang ba zlum po la 
BO_K12_D0416_H0398:530a-32	re mig dgu ba rdo rjes bskor //	530a	re mig dgu ba rdo rjes skor 
BO_K12_D0416_H0398:530a-33	phyi ni padma mu khyud bcas //	530a	phyi ni padma mu khyud cha 
BO_K12_D0416_H0398:530b-0	de yi nang na ae yi @530b dbyibs //	530b	de yi nang na ae yi dbyibs 
BO_K12_D0416_H0398:530b-1	drag po'i gnas su bsam par bya //	530b	drag po gnas su bsam ba byed 
BO_K12_D0416_H0398:530b-2	dbus ma'i nang du pam las ni //	530b	dbus ma nang du pam las ni 
BO_K12_D0416_H0398:530b-3	padma nyi zlar bcas pa bsam //	530b	padma nyi zlar cha ba bsam 
BO_K12_D0416_H0398:530b-4	a'a li k'a li 'dus pa las //	530b	aa li ka li du ba las 
BO_K12_D0416_H0398:530b-5	de las nam mkha'i sa bon te //	530b	de las nam mkha sa bon te 
BO_K12_D0416_H0398:530b-6	nam mkha' las ni h'um byung ste //	530b	nam mkha las ni hum byung ste 
BO_K12_D0416_H0398:530b-7	gnyis med zhugs las 'od du zhu //	530b	gnyis med jug las d du ju 
BO_K12_D0416_H0398:530b-8	de la rdo rje gri gug bsam //	530b	de la rdo rje gri gug bsam 
BO_K12_D0416_H0398:530b-9	'od kyi snang bas khyab pa las //	530b	d kyi snang ba khyab ba las 
BO_K12_D0416_H0398:530b-10	skad cig gis ni sku rdzogs pa //	530b	skad cig gis ni sku rdzogs ba 
BO_K12_D0416_H0398:530b-11	nag po chen po bsam par bya //	530b	nag po chen po bsam ba byed 
BO_K12_D0416_H0398:530b-12	zhal gcig phyag bzhi 'jigs pa'i gzugs //	530b	zhal gcig phyag bzhi jigs ba gzugs 
BO_K12_D0416_H0398:530b-13	dpa' bo chen po rol pas bzhugs //	530b	dpa bo chen po rol ba bzhugs 
BO_K12_D0416_H0398:530b-14	yab yum gnyis su med par bsam //	530b	yab yum gnyis su med ba bsam 
BO_K12_D0416_H0398:530b-15	de ltar yab yum rdzogs bskyed nas //	530b	de ltar yab yum rdzogs skyed nas 
BO_K12_D0416_H0398:530b-16	mkha' gsang byin gyis brlab bya ste //	530b	mkha gsang byin gyis brlab byed ste 
BO_K12_D0416_H0398:530b-17	sngags brjod pas ni dgyes pa bskyed //	530b	sngags rjod ba ni dgyes ba skyed 
BO_K12_D0416_H0398:530b-18	de las dkyil 'khor lha tshogs rnams //	530b	de las dkyil khor lha tshogs rnams 
BO_K12_D0416_H0398:530b-19	yab yum snyoms par zhugs pa las; ;yum gyi mkha' dbyings bde chen du //	530b	yab yum snyom ba jug ba las; ;yum gyi mkha dbyings bde chen du 
BO_K12_D0416_H0398:530b-20	so sor tshogs bskyed byas la //	530b	so sor tshogs skyed byed la 
BO_K12_D0416_H0398:530b-21	phyi rol du ni rim gyis 'byung //	530b	phyi rol du ni rim gyis byung 
BO_K12_D0416_H0398:530b-22	dang por gtso bo'i rgyan dang bcas //	530b	dang por gtso bo rgyan dang cha 
BO_K12_D0416_H0398:530b-23	rdzogs par phyung ste dh'u ti nas; ;gyen du thugs ka'i padma las //	530b	rdzogs ba byin ste dhu ti nas; ;gyen du thugs ka padma las 
BO_K12_D0416_H0398:530b-24	'thon te 'gro ba'i don byas la //	530b	thon te gro ba don byed la 
BO_K12_D0416_H0398:530b-25	slar 'dus rang la thim gyur pa //	530b	slar du rang la thim gyur ba 
BO_K12_D0416_H0398:530b-26	dpal ldan snying rje'i stobs su gnas //	530b	dpal ldan snying rje stobs su gnas 
BO_K12_D0416_H0398:530b-27	de las rim pa ji bzhin du  phyung nas so so'i gdan la bzhugs //	530b	de las rim ba ji bzhin du byin nas so so gdan la bzhugs 
BO_K12_D0416_H0398:530b-28	gtso bo'i phyogs bzhir mkha' 'gro bzhi //	530b	gtso bo phyogs bzhir mkha gro bzhi 
BO_K12_D0416_H0398:530b-29	zhal gcig phyag ni bzhi pa ste //	530b	zhal gcig phyag ni bzhi ba ste 
BO_K12_D0416_H0398:530b-30	gar stabs ldan pa'i lha mo ni //	530b	gar stabs ldan ba lha mo ni 
BO_K12_D0416_H0398:531a-0	g-yas brkyang @531a *//	531a	g-yas rkyong 
BO_K12_D0416_H0398:531a-1	ba ni rnam par 'gying //	531a	ba ni rnam ba gying 
BO_K12_D0416_H0398:531a-2	dpa' mo bde ba'i skur bskyed pa'o //	531a	dpa mo bde ba skur skyed ba 
BO_K12_D0416_H0398:531a-3	mtshams bzhir thod pa bdud rtsis bkang //	531a	mtshams bzhir thod ba bdud rtsis geng 
BO_K12_D0416_H0398:531a-4	sna tshogs pad 'dab la gnas ba //	531a	sna tshogs pad dab la gnas ba 
BO_K12_D0416_H0398:531a-5	nyi ma la gnas mgon po ni //	531a	nyi ma la gnas mgon po ni 
BO_K12_D0416_H0398:531a-6	shar du sku yi mgon po dang // lho ru yon tan mgon po dang // nub tu gsung gi mgon po dang // byang du las kyi mgon po ste //	531a	char du sku yi mgon po dang lho ru yon tan mgon po dang nub tu gsung gi mgon po dang byang du las kyi mgon po ste 
BO_K12_D0416_H0398:531a-7	thams cad zhal gcig phyag gnyis pa //	531a	thams cad zhal gcig phyag gnyis ba 
BO_K12_D0416_H0398:531a-8	gri gug thod pa bsnams pa'o //	531a	gri gug thod ba snom ba 
BO_K12_D0416_H0398:531a-9	so so'i g-yon du yum re re //	531a	so so g-yon du yum re re 
BO_K12_D0416_H0398:531a-10	gtum mo dang ni drag mo dang // bzlog byed ma dang dpa' mo ste //	531a	thum mo dang ni drag mo dang bzlog byed ma dang dpa mo ste 
BO_K12_D0416_H0398:531a-11	zhal gcig phyag gnyis rgyan dang bcas //	531a	zhal gcig phyag gnyis rgyan dang cha 
BO_K12_D0416_H0398:531a-12	de yi phyi yi gru chad la //	531a	de yi phyi yi gru chad la 
BO_K12_D0416_H0398:531a-13	beng 'dzin pa dang kha tv'am ga /	531a	beng dzin ba dang kha tv ga 
BO_K12_D0416_H0398:531a-14	gand'i 'dzin dang rgyal mtshan 'dzin //	531a	gand dzin dang rgyal mtshan dzin 
BO_K12_D0416_H0398:531a-15	so so'i yum dang bcas pa ste //	531a	so so yum dang cha ba ste 
BO_K12_D0416_H0398:531a-16	zhal gcig phyag gnyis 'bar ba'o //	531a	zhal gcig phyag gnyis bar ba 
BO_K12_D0416_H0398:531a-17	de yi phyi rol sgo dang grvar //	531a	de yi phyi rol sgo dang grvar 
BO_K12_D0416_H0398:531a-18	lha mo brgyad po gar gyis rol //	531a	lha mo brgyad po gar gyis rol 
BO_K12_D0416_H0398:531a-19	thams cad zhal gcig phyag gnyis pa //	531a	thams cad zhal gcig phyag gnyis ba 
BO_K12_D0416_H0398:531a-20	gar stabs ldan pas bzhugs pa'o //	531a	gar stabs ldan ba bzhugs ba 
BO_K12_D0416_H0398:531a-21	dkyil 'khor lha rnams rdzogs pa dang // de nas gtso bo yab yum dag /	531a	dkyil khor lha rnams rdzogs ba dang de nas gtso bo yab yum dag 
BO_K12_D0416_H0398:531a-22	snyoms par zhugs pas 'od du zhu //	531a	snyom ba jug ba d du ju 
BO_K12_D0416_H0398:531a-23	de nas lha mo bzhi yis ni //	531a	de nas lha mo bzhi yis ni 
BO_K12_D0416_H0398:531a-24	rdo rje tshad med dbyangs kyis bskul //	531a	rdo rje tshad med dbyangs kyis skul 
BO_K12_D0416_H0398:531a-25	ae bam si ta au da na n'i b'a dza ti dha ma dha ma gha ma gha ma aam ka ma /	531a	ae bam si ta au da na n ba dza ti dha ma dha ma gha ma gha ma aam ka ma 
BO_K12_D0416_H0398:531a-26	dha dha sha ri dha ram/	531a	dha dha sha ri dha 
BO_K12_D0416_H0398:531a-27	sa ni sa sa sa ni ga ma sa sa sa /	531a	sa ni sa sa sa ni ga ma sa sa sa 
BO_K12_D0416_H0398:531a-28	ri ga mo bu ma te sa ri sa ra sa ri ri sa ni sha /	531a	ri ga mo bu ma te sa ri sa ra sa ri ri sa ni sha 
BO_K12_D0416_H0398:531b-0	ma h'a ma aa dh'a @531b ma sa sa /	531b	ma ha ma aa dha ma sa sa 
BO_K12_D0416_H0398:531b-1	shru tra ni s'a sa s'a /	531b	shru tra ni sa sa sa 
BO_K12_D0416_H0398:531b-2	sa ni sa ri ta /	531b	sa ni sa ri ta 
BO_K12_D0416_H0398:531b-3	gha ma aam gham/	531b	gha ma aam 
BO_K12_D0416_H0398:531b-4	aa ta ma ta ya /	531b	aa ta ma ta ya 
BO_K12_D0416_H0398:531b-5	sa s'a pa pa /	531b	sa sa ba ba 
BO_K12_D0416_H0398:531b-6	ma ya aa pa sa dhee na ma aa ai /	531b	ma ya aa ba sa dhee na ma aa ai 
BO_K12_D0416_H0398:531b-7	de ltar bskul bar gyur pa las //	531b	de ltar skul ba gyur ba las 
BO_K12_D0416_H0398:531b-8	de ltar nye bar gsan nas ni; ;thugs rje'i ngang las bzhengs mdzad de //	531b	de ltar nye ba gsan nas ni; ;thugs rje ngang las bzhengs mdzad de 
BO_K12_D0416_H0398:531b-9	nag po gsang ba'i bu dang bcas //	531b	nag po gsang ba bu dang cha 
BO_K12_D0416_H0398:531b-10	shin tu 'jigs shing 'bar ba'i sku //	531b	shin tu jigs shing bar ba sku 
BO_K12_D0416_H0398:531b-11	bdud 'dul chen po rgyan dang bcas //	531b	bdud dul chen po rgyan dang cha 
BO_K12_D0416_H0398:531b-12	sbro ba dang ni bsdu bar mdzad //	531b	sbro ba dang ni sdud ba mdzad 
BO_K12_D0416_H0398:531b-13	de nyid brtan dang mnyes par mdzad //	531b	de nyid brtan dang mnyes ba mdzad 
BO_K12_D0416_H0398:531b-14	sku gsung thugs ni rgyas gdab cing //	531b	sku gsung thugs ni rgya gdab cing 
BO_K12_D0416_H0398:531b-15	ye shes gzhug dang dbang bskur dang // byin gyis brlabs dang mchod pa dang; ;sngags kyis brtan ched bzlas pa bya //	531b	ye shes jug dang dbang skur dang byin gyis brlabs dang mchod ba dang; ;sngags kyis brtan ched bzlas ba byed 
BO_K12_D0416_H0398:531b-16	bdud rtsi myang dang bstod cing bskul //	531b	bdud rtsi myang dang bstod cing skul 
BO_K12_D0416_H0398:531b-17	ting 'dzin don bsam nyer bsdu bya //	531b	ting dzin don bsam nyer sdud byed 
BO_K12_D0416_H0398:531b-18	de nas ldang bar gyur pa na //	531b	de nas ldang ba gyur ba na 
BO_K12_D0416_H0398:531b-19	gnyis pa lha rnams thams cad kun //	531b	gnyis ba lha rnams thams cad kun 
BO_K12_D0416_H0398:531b-20	skad cig gis ni rdzogs bya ste //	531b	skad cig gis ni rdzogs byed ste 
BO_K12_D0416_H0398:531b-21	de yi ngang la ting nge 'dzin //	531b	de yi ngang la ting nge dzin 
BO_K12_D0416_H0398:531b-22	gsang ba khyad par brjod par bya //	531b	gsang ba khyad ba rjod ba byed 
BO_K12_D0416_H0398:531b-23	rnam rtog bag chags kyis bcings la //	531b	rnam rtogs bag chags kyis ching la 
BO_K12_D0416_H0398:531b-24	rtog pa dag pa'i thabs mchog ldan //	531b	rtogs ba dag ba thabs mchog ldan 
BO_K12_D0416_H0398:531b-25	rnam rtog rang bzhin yongs shes na //	531b	rnam rtogs rang bzhin yongs shes na 
BO_K12_D0416_H0398:531b-26	de nyid thob tu med pa ste //	531b	de nyid thob tu med ba ste 
