segmentnr	original	folio	stemmed
BO_NG_0273:23	de nas bcom ldan 'das dpal kun tu bzang po yang dag par rdzogs pa'i sangs rgyas dpal bde ba chen pos khyab pa de nyid ting nge 'dzin gyi cho 'phrul mdzad pa ni ting nge 'dzin gyi rgyal po seng ge rnam par bsgyings pa'i ting nge 'dzin la	2	de nas joms ldan da dpal kun tu bzang po yang dag ba rdzogs ba sangs rgya dpal bde ba chen pos khyab ba de nyid ting nge dzin gyi cho phrul mdzad ba ni ting nge dzin gyi rgyal po seng ge rnam ba sgying ba ting nge dzin la 
BO_NG_0273:24	bzhugs so // rdzu 'phrul gyi cho 'phrul mdzad pa ni /	2	bzhugs so rdzu phrul gyi cho phrul mdzad ba ni 
BO_NG_0273:25	gnas spyod pa'i rdzu 'phrul dang */ byin gyis brlab pa'i rdzu 'phrul mdzad do //	2	gnas spyod ba rdzu phrul dang byin gyis brlab ba rdzu phrul mdzad do 
BO_NG_0273:26	chos gnang ba'i cho 'phrul ni /	2	chos gnang ba cho phrul ni 
BO_NG_0273:27	'khor sdud pa dang */ chos rnams snang bar bskul pa mdzad do //	2	khor sdud ba dang chos rnams snang ba skul ba mdzad do 
BO_NG_0273:28	de nas 'khor gyi nang nas rdo rje chos kyis /	2	de nas khor gyi nang nas rdo rje chos kyis 
BO_NG_0273:29	bcom ldan 'das kyi rtsar seng ge'i 'gro stangs kyis dong nas /	2	joms ldan da kyi rtsar seng ge gro stangs kyis dong nas 
BO_NG_0273:30	zhabs spyi bor bzhag ste glang po che'i lta stangs kyis bltas nas /	3	zhabs spyi bor jog ste glang po che lta stangs kyis lta nas 
BO_NG_0273:31	khams gsum gyi ston pa 'khor 'das kyi bdag po la 'di skad ces zhus so //	3	khams gsum gyi ston ba khor da kyi bdag po la di skad ces zhus so 
BO_NG_0273:32	ho ma lus skur snang nam mkha' lta bu'i sku //	3	ho ma lus skur snang nam mkha lta bu sku 
BO_NG_0273:33	nyi ma'i snying po bzhin du rab gsal ba //	3	nyi ma snying po bzhin du rab gsal ba 
BO_NG_0273:34	stong nyid shes rab thabs kyi snying rje can //	3	stong nyid shes rab thabs kyi snying rje can 
BO_NG_0273:35	stong nyid snying rje'i snying po khyod bzhengs la //	3	stong nyid snying rje snying po khyod bzhengs la 
BO_NG_0273:36	lus khams bdud rtsi'i lus la ji ltar gnas //	3	lus khams bdud rtsi lus la ji ltar gnas 
BO_NG_0273:37	bgrod byed gom pa lam du ji ltar bsgrub //	3	bgrod byed gom ba lam du ji ltar sgrub 
BO_NG_0273:38	bdag gzhan dngos grub dbang gi 'bras bu gang *//	3	bdag gzhan dngos grub dbang gi bras bu gang 
BO_NG_0273:39	'gro la phan phyir khyod kyis da ltar gsungs //	3	gro la phan phyir khyod kyis da ltar gsungs 
BO_NG_0273:40	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0273:41	de nas bcom ldan 'das kyis bshad par zhal gyi bzhes pa 'di gsungs so //	4	de nas joms ldan da kyis chad ba zhal gyi bzhes ba di gsungs so 
BO_NG_0273:42	ye nas bdud rtsi lus gnas gzhi //	4	ye nas bdud rtsi lus gnas gzhi 
BO_NG_0273:43	de nyid nyams len bgrod pa lam //	4	de nyid nyams len bgrod ba lam 
BO_NG_0273:44	nar son mthar phyin 'bras bu nyid //	4	nar son mthar phyin bras bu nyid 
BO_NG_0273:45	lus la rten 'brel rab bsgrigs nas //	4	lus la rten brel rab sgrig nas 
BO_NG_0273:46	tshang mas gtan la phab nas ni //	4	tshang mas gtan la bebs nas ni 
BO_NG_0273:47	'khor ba mya ngan 'da' bya'i phyir //	4	khor ba mya ngan da byed phyir 
BO_NG_0273:48	dgongs pa brda' yis rab bshad pas //	4	dgongs ba brda yis rab chad ba 
BO_NG_0273:49	'gro ba'i don du rab nyon cig / ces longs spyod rdzogs pa'i skus dgongs pa brdas bshad do //	4	gro ba don du rab nyon cig ces longs spyod rdzogs ba skus dgongs ba brda chad do 
BO_NG_0273:50	bdud rtsi bde ba chen po'irgyud las //	5	bdud rtsi bde ba chen porgyud las 
BO_NG_0273:51	gleng gzhi dang gleng bslang ba'i le'u ste dang po'o //   // de nas bcom ldan 'das yang dag par rdzogs pa'i sangs rgyas kyis /	5	gleng gzhi dang gleng bslang ba leu ste dang po de nas joms ldan da yang dag ba rdzogs ba sangs rgya kyis 
BO_NG_0273:52	gzhi dngos po gshis kyi gnas lugs 'di 'gro ba'i ched du+u gsungs so //	5	gzhi dngos po gshis kyi gnas lugs di gro ba ched du+u gsungs so 
BO_NG_0273:53	kye ho 'khor 'das dbyer med chen po 'di //	5	kye ho khor da dbyer med chen po di 
BO_NG_0273:54	bcing med grol med rig pa nyid //	5	ching med grol med rig ba nyid 
BO_NG_0273:55	thams cad kun bas nga sngar shar //	5	thams cad kun ba nga sngar char 
BO_NG_0273:56	dbyer med bdud rtsi chen por gnas //	5	dbyer med bdud rtsi chen por gnas 
BO_NG_0273:57	ma rig las dang nyon mongs kyis //	5	ma rig las dang nyon mongs kyis 
BO_NG_0273:58	khams gsum 'khor bar snang ba ni //	5	khams gsum khor ba snang ba ni 
BO_NG_0273:59	thog ma tha ma med dus na //	5	thogs ma tha ma med dus na 
BO_NG_0273:60	snod bcud 'khor ba 'khrul par snang *//	6	snod bcud khor ba khrul ba snang 
BO_NG_0273:61	ma rig pa nyid ye shes la //	6	ma rig ba nyid ye shes la 
BO_NG_0273:62	las nyid bde bar rang snang bas //	6	las nyid bde ba rang snang ba 
BO_NG_0273:63	ye @#// shes mnga' bdag rigs lnga nyid //	6	ye shes mnga bdag rigs lnga nyid 
BO_NG_0273:64	dus gsum sangs rgyas mes po yin //	6	dus gsum sangs rgya mes po yin 
BO_NG_0273:65	sems can lus la bdud rtsi gnas //	6	sems can lus la bdud rtsi gnas 
BO_NG_0273:66	rang byung bdud rtsi chen po ni //	6	rang byung bdud rtsi chen po ni 
BO_NG_0273:67	byang chub sems ni rgyu yi rtsa //	6	byang chub sems ni rgyu yi rtsa 
BO_NG_0273:68	bcu tshan gsum gyi steng du gnyis //	6	chu tshan gsum gyi steng du gnyis 
BO_NG_0273:69	de ni gnyis 'dus kun bzang gzugs //	6	de ni gnyis du kun bzang gzugs 
BO_NG_0273:70	don dam gzugasakyi bdag nyid do //	7	don dam gzugasakyi bdag nyid do 
BO_NG_0273:71	de yi gtso bo gsum gsum ni //	7	de yi gtso bo gsum gsum ni 
BO_NG_0273:72	shes rab ting 'dzin la la na //	7	shes rab ting dzin la la na 
BO_NG_0273:73	thabs kyi rang bzhin ra sa na //	7	thabs kyi rang bzhin ra sa na 
BO_NG_0273:74	de kho na nyid gnyis med gzugs //	7	de kho na nyid gnyis med gzugs 
BO_NG_0273:75	a bad+hu ti chos 'byung gnas //	7	a bad+hu ti chos byung gnas 
BO_NG_0273:76	dkyil 'khor de la rab gnas pa //	7	dkyil khor de la rab gnas ba 
BO_NG_0273:77	mi bskyod rgyu ba la la na //	7	mi skyod rgyu ba la la na 
BO_NG_0273:78	rak+ta rgyu ba ra sa na //	7	rak+ta rgyu ba ra sa na 
BO_NG_0273:79	a ba d+hu ti byang sems rgyu //	7	a ba d+hu ti byang sems rgyu 
BO_NG_0273:80	'khor 'das chos rnams thams cad ni //	8	khor da chos rnams thams cad ni 
BO_NG_0273:81	phra mo phra mo'i rang bzhin can //	8	phra mo phra mo rang bzhin can 
BO_NG_0273:82	de ni la la na zhes bya //	8	de ni la la na zhes byed 
BO_NG_0273:83	chos rnams thams cad brjod du med //	8	chos rnams thams cad rjod du med 
BO_NG_0273:84	de yi rang bzhin ra sa na //	8	de yi rang bzhin ra sa na 
BO_NG_0273:85	dbyer med pa yi bdag nyid ni //	8	dbyer med ba yi bdag nyid ni 
BO_NG_0273:86	a ba d+hu ti zhes bya'o //	8	a ba d+hu ti zhes byed 
BO_NG_0273:87	rtsa ni sum cu rtsa gnyis kyi //	8	rtsa ni sum cu rtsa gnyis kyi 
BO_NG_0273:88	gnas dang de bzhin ming bstan pa //	8	gnas dang de bzhin ming ston ba 
BO_NG_0273:89	rkang pa g.yon pa'i mthe bong na //	8	rkang ba g.yon ba mthe bong na 
BO_NG_0273:90	de yi rang bzhin med pa'i phyir //	9	de yi rang bzhin med ba phyir 
BO_NG_0273:91	ming ni a b+hi da zhes so //	9	ming ni a b+hi da zhes so 
BO_NG_0273:92	rkang pa dag gi byin pa ni //	9	rkang ba dag gi byin ba ni 
BO_NG_0273:93	nam mkha'i khams kyi rang bzhin phyir //	9	nam mkha khams kyi rang bzhin phyir 
BO_NG_0273:94	de ming su k+sh+ma ma ru pa //	9	de ming su k+sh+ma ma ru ba 
BO_NG_0273:95	brla ni g.yon pa dag na yang *//	9	brla ni g.yon ba dag na yang 
BO_NG_0273:96	'dod pa lnga yi bdag nyid phyir //	9	dod ba lnga yi bdag nyid phyir 
BO_NG_0273:97	bdud rtsi di bya rgyu zhing gnas //	9	bdud rtsi di byed rgyu zhing gnas 
BO_NG_0273:98	gsang ba'i g.yon na de kho na //	9	gsang ba g.yon na de kho na 
BO_NG_0273:99	dmigs pa'i shes rab byed pa'i phyir //	9	dmigs ba shes rab byed ba phyir 
BO_NG_0273:100	lus khams ba ma ru zhes so //	10	lus khams ba ma ru zhes so 
BO_NG_0273:101	lte ba phyag rgya chen po dang *// rgyu mthun dag gis pa mi ni //	10	lte ba phyag rgya chen po dang rgyu mthun dag gis ba mi ni 
BO_NG_0273:102	snying ga lte ba'i g.yon pa na //	10	snying ga lte ba g.yon ba na 
BO_NG_0273:103	'khor ba dang ni mya ngan 'das //	10	khor ba dang ni mya ngan da 
BO_NG_0273:104	kha sbyar gzugs phyir kur+m+madza //	10	kha sbyor gzugs phyir kur+m+madza 
BO_NG_0273:105	nu ma g.yon na gnas pa ni //	10	nu ma g.yon na gnas ba ni 
BO_NG_0273:106	bde chen sgom pa b+ha ba ki / mgrin pa g.yon na gnas pa ni //	10	bde chen sgom ba b+ha ba ki mgrin ba g.yon na gnas ba ni 
BO_NG_0273:107	dri ma med byed she ga'o //	10	dri ma med byed she ga 
BO_NG_0273:108	lag mthil g.yon na dang po btsogs //	10	lag mthil g.yon na dang po btsogs 
BO_NG_0273:109	dus byad ba ni dosha'o //	10	dus byad ba ni dosha 
BO_NG_0273:110	ma mchu dag la gnas pa yang *//	11	ma mchu dag la gnas ba yang 
BO_NG_0273:111	bde chen 'bebs pa'i sh+ta'o //	11	bde chen bebs ba sh+ta 
BO_NG_0273:112	mkhur tshos g.yon na gnas pa ni //	11	mkhur tshos g.yon na gnas ba ni 
BO_NG_0273:113	rnam pa blta ba ma ta ra //	11	rnam ba lta ba ma ta ra 
BO_NG_0273:114	mig g.yon bde ba chen pos ni //	11	mig g.yon bde ba chen pos ni 
BO_NG_0273:115	'khru ba dag gis sarba ri //	11	khrud ba dag gis sarba ri 
BO_NG_0273:116	rna ba g.yon pa'i rtsa na yang *//	11	rna ba g.yon ba rtsa na yang 
BO_NG_0273:117	rlung rab shes pa shri ta da //	11	rlung rab shes ba shri ta da 
BO_NG_0273:118	ldan pa dag ni g.yon pa na //	11	ldan ba dag ni g.yon ba na 
BO_NG_0273:119	ma skyes phyir ni ush+ma na'o //	11	ma skye phyir ni ush+ma na 
BO_NG_0273:120	spyi gtsug rdo rje 'dzin pa'o //	12	spyi gtsug rdo rje dzin ba 
BO_NG_0273:121	mos dang dga' byed la la na //	12	mos dang dga byed la la na 
BO_NG_0273:122	spyi bo spros pa dang bral phyir //	12	spyi bo spros ba dang bral phyir 
BO_NG_0273:123	a ba d+hu ti zhes bya gnas //	12	a ba d+hu ti zhes byed gnas 
BO_NG_0273:124	spyi bo'i gtsug ni g.yas pa na //	12	spyi bo gtsug ni g.yas ba na 
BO_NG_0273:125	mya ngan dga' phyir ra sa na //	12	mya ngan dga phyir ra sa na 
BO_NG_0273:126	blta ba dag na gnas pa dang *// sku sogs bdag gi sra ba na //	12	lta ba dag na gnas ba dang sku sogs bdag gi sra ba na 
BO_NG_0273:127	ldan pa g.yas na mi bskyod pa //	12	ldan ba g.yas na mi skyod ba 
BO_NG_0273:128	bdag nyid kr-ish+na bar+n+na'o //	12	bdag nyid kr-ish+na bar+n+na 
BO_NG_0273:129	rna ba g.yas pa'i rtsa ba na //	12	rna ba g.yas ba rtsa ba na 
BO_NG_0273:130	thams cad rjes 'gro sa ma n+ya //	13	thams cad rjes gro sa ma n+ya 
BO_NG_0273:131	mig g.yas byed pa'i bdag nyid du //	13	mig g.yas byed ba bdag nyid du 
BO_NG_0273:132	gyur phyir he tu da yi ka / mkhur tshos g.yas na dpa' bo yi //	13	gyur phyir he tu da yi ka mkhur tshos g.yas na dpa bo yi 
BO_NG_0273:133	dga' ba bral ba'i yo ga'o //	13	dga ba bral ba yo ga 
BO_NG_0273:134	ya mchu dag la gnas pa yang *//	13	ya mchu dag la gnas ba yang 
BO_NG_0273:135	thams cad 'gro ma pre ma ni //	13	thams cad gro ma pre ma ni 
BO_NG_0273:136	mgrin pa g.yas ma thog ma yi //	13	mgrin ba g.yas ma thogs ma yi 
BO_NG_0273:137	rang bzhin med @#//	13	rang bzhin med 
BO_NG_0273:138	phyir sid+d+ha'o // lag mthil g.yas sgeg tshogs pa yi //	13	phyir sid+d+ha lag mthil g.yas sgeg tshogs ba yi 
BO_NG_0273:139	ro byed phyir na pa ba ki //	13	ro byed phyir na ba ba ki 
BO_NG_0273:140	nu ma g.yas na lus 'bral ster //	14	nu ma g.yas na lus bral ster 
BO_NG_0273:141	thob byed sum na gnas so //	14	thob byed sum na gnas so 
BO_NG_0273:142	snying ga'i g.yas na sku gsung thugs //	14	snying ga g.yas na sku gsung thugs 
BO_NG_0273:143	bdag nyid yin phyir tr-i pr-id+ta //	14	bdag nyid yin phyir tr-i pr-id+ta 
BO_NG_0273:144	lte ba'i g.yas na 'dod pas ni //	14	lte ba g.yas na dod ba ni 
BO_NG_0273:145	dga' ba'i phyir na ka mi ni //	14	dga ba phyir na ka mi ni 
BO_NG_0273:146	chos 'byung g.yas na sangs rgyas rnams //	14	chos byung g.yas na sangs rgya rnams 
BO_NG_0273:147	gnas pa'i phyir na ge ha'o //	14	gnas ba phyir na ge ha 
BO_NG_0273:148	brla g.yas thams cad bde chen pos //	14	brla g.yas thams cad bde chen pos 
BO_NG_0273:149	khyab byed tsan+da at+ma'o //	14	khyab byed tsan+da at+ma 
BO_NG_0273:150	byin pa g.yas na bgegs rnams ni //	15	byin ba g.yas na bgegs rnams ni 
BO_NG_0273:151	med byed ka t+ya ya ni'o //	15	med byed ka t+ya ya ni 
BO_NG_0273:152	mthe bong g.yas na sdug bsngal rnams //	15	mthe bong g.yas na sdug sngal rnams 
BO_NG_0273:153	mi 'jug ma da ri ka'o //	15	mi jug ma da ri ka 
BO_NG_0273:154	de ltar rtsa ni sum cu gnyis //	15	de ltar rtsa ni sum cu gnyis 
BO_NG_0273:155	lus gnas lugs dang lugs las bzlog / rtsa ni de dag rnal 'byor pa'i //	15	lus gnas lugs dang lugs las bzlog rtsa ni de dag rnal byor ba 
BO_NG_0273:156	dngos po yongs su gyur pa'o //	15	dngos po yongs su gyur ba 
BO_NG_0273:157	lus la stsogs pa rang bzhin bcings //	15	lus la stsogs ba rang bzhin ching 
BO_NG_0273:158	bde ba chen pos yongs su 'gyur //	15	bde ba chen pos yongs su gyur 
BO_NG_0273:159	khams kyi bdag nyid rgyu ba la //	15	khams kyi bdag nyid rgyu ba la 
BO_NG_0273:160	tshes grangs bzhin du phur pas btab //	16	tshes grangs bzhin du phur ba debs 
BO_NG_0273:161	dur khrod mkha' 'gro'i mthu ru 'gyur //	16	dur khrod mkha gro mthu ru gyur 
BO_NG_0273:162	grang bzhin bde ba bsgoms pas ni //	16	grang bzhin bde ba sgom ba ni 
BO_NG_0273:163	tsan+da li yi gnas brtags pa //	16	tsan+da li yi gnas rtog ba 
BO_NG_0273:164	bde ba 'dzin pa'i bsgom du 'byung *//	16	bde ba dzin ba bsgom du byung 
BO_NG_0273:165	a la sogs pa'i a li dang *// ka la sogs pa'i ka li dang *// rdo rje dang ni pad+ma dang *// thabs dang de ni shes rab dang *// bde chen longs spyod chos dang sprul //	16	a la sogs ba a li dang ka la sogs ba ka li dang rdo rje dang ni pad+ma dang thabs dang de ni shes rab dang bde chen longs spyod chos dang sprul 
BO_NG_0273:166	dpa' bo'i dga' ba mchog tu dga' //	16	dpa bo dga ba mchog tu dga 
BO_NG_0273:167	bral lo lhan cig skyes pa dang *// sku dang gsung dang thugs rnams so //	16	bral lo lhan cig skye ba dang sku dang gsung dang thugs rnams so 
BO_NG_0273:168	e bam ma ya'i yi ge bzhi //	16	e bam ma ya yi ge bzhi 
BO_NG_0273:169	e ni chos kyi 'byung gnas dang *// stong pa nyid dang dga' ba dang *// lha mos sangs rgyas spyan ma'o //	16	e ni chos kyi byung gnas dang stong ba nyid dang dga ba dang lha mos sangs rgya spyan ma 
BO_NG_0273:170	bam ni chu dang mtshan ma med //	17	bam ni chu dang mtshan ma med 
BO_NG_0273:171	mchog tu dga' ba ma ma ki //	17	mchog tu dga ba ma ma ki 
BO_NG_0273:172	ma ni ma dang smon pa med //	17	ma ni ma dang smon ba med 
BO_NG_0273:173	dpa' bo dga' ba gos dkar mo //	17	dpa bo dga ba gos dkar mo 
BO_NG_0273:174	ya rlung mngon par 'dus ma byas //	17	ya rlung mngon ba du ma byed 
BO_NG_0273:175	lhan cig skyes dga' sgrol ma yin //	17	lhan cig skye dga sgrol ma yin 
BO_NG_0273:176	lte ba sprul pa'i dkyil 'khor na //	17	lte ba sprul ba dkyil khor na 
BO_NG_0273:177	'dab ma drug cu rtsa bzhi la //	17	dab ma drug cu rtsa bzhi la 
BO_NG_0273:178	ka li sum cu rtsa gnyis ni //	17	ka li sum cu rtsa gnyis ni 
BO_NG_0273:179	lugs dang lugs las bzlog pas na //	17	lugs dang lugs las bzlog ba na 
BO_NG_0273:180	yi ge drug cu rtsa bzhi'o //	18	yi ge drug cu rtsa bzhi 
BO_NG_0273:181	pad+ma 'dab ma bzhi pa ste //	18	pad+ma dab ma bzhi ba ste 
BO_NG_0273:182	re rer ka la sogs pa bzhi //	18	re rer ka la sogs ba bzhi 
BO_NG_0273:183	stong pa bcu drug yi ge ni //	18	stong ba chu drug yi ge ni 
BO_NG_0273:184	rnam par dag pas sangs rgyas pa //	18	rnam ba dag ba sangs rgya ba 
BO_NG_0273:185	rang gi ngo bo yongs gyur pas //	18	rang gi ngo bo yongs gyur ba 
BO_NG_0273:186	'dab ma drug cu rtsa bzhi pa'i //	18	dab ma drug cu rtsa bzhi ba 
BO_NG_0273:187	rnam pa chos kyi 'byung gnas 'khor //	18	rnam ba chos kyi byung gnas khor 
BO_NG_0273:188	snying ga chos kyi dkyil 'khor na //	18	snying ga chos kyi dkyil khor na 
BO_NG_0273:189	'dab brgyad yi ge brgyad gnas pa //	18	dab brgyad yi ge brgyad gnas ba 
BO_NG_0273:190	a ka tsa ta ta pa ya //	19	a ka tsa ta ta ba ya 
BO_NG_0273:191	sha yi sde tshan dang po rnams //	19	sha yi sde tshan dang po rnams 
BO_NG_0273:192	'byung ba 'byung ba las gyur pa //	19	byung ba byung ba las gyur ba 
BO_NG_0273:193	phra mo la ni phra mo'i gzugs //	19	phra mo la ni phra mo gzugs 
BO_NG_0273:194	pad+ma 'dab ma brgyad pa'o //	19	pad+ma dab ma brgyad ba 
BO_NG_0273:195	mgrin pa longs spyod dkyil 'khor na //	19	mgrin ba longs spyod dkyil khor na 
BO_NG_0273:196	'dab ma bcu drug gnas pa la //	19	dab ma chu drug gnas ba la 
BO_NG_0273:197	a li bcu drug gnas pa de //	19	a li chu drug gnas ba de 
BO_NG_0273:198	stong pa bcu drug rnam par gnas //	19	stong ba chu drug rnam ba gnas 
BO_NG_0273:199	lo yang bcu drug lon pa yi //	19	lo yang chu drug lon ba yi 
BO_NG_0273:200	shes rab longs spyod rnam pa'o //	20	shes rab longs spyod rnam ba 
BO_NG_0273:201	de phyir 'dab ma bcu drug pa //	20	de phyir dab ma chu drug ba 
BO_NG_0273:202	longs spyod dkyil 'khor zhes bya'o //	20	longs spyod dkyil khor zhes byed 
BO_NG_0273:203	spyi bo bde ba chen po @#//	20	spyi bo bde ba chen po 
BO_NG_0273:204	yis // dkyil 'khor 'dab ma sum cu gnyis //	20	yis dkyil khor dab ma sum cu gnyis 
BO_NG_0273:205	skyes bu chen po'i mtshan rnams ni //	20	skye bu chen po mtshan rnams ni 
BO_NG_0273:206	rnam dag 'dab ma sum cu gnyis //	20	rnam dag dab ma sum cu gnyis 
BO_NG_0273:207	ji ltar 'khor lo bzhir bshad pa //	20	ji ltar khor lo bzhir chad ba 
BO_NG_0273:208	skad cig ma yang rnam pa bzhi //	20	skad cig ma yang rnam ba bzhi 
BO_NG_0273:209	rnam pa du mar rnam par smin //	20	rnam ba du mar rnam ba smin 
BO_NG_0273:210	rnam par 'joms dang rnam mtshan ni //	21	rnam ba joms dang rnam mtshan ni 
BO_NG_0273:211	nyon mongs rnams la bden pa bzhi //	21	nyon mongs rnams la bden ba bzhi 
BO_NG_0273:212	sdug bsngal dang ni kun 'byung dang *// lam dang 'gog pa'i bden pa yang *//	21	sdug sngal dang ni kun byung dang lam dang gog ba bden ba yang 
BO_NG_0273:213	rgyu yi theg pa rnams la snang *//	21	rgyu yi theg ba rnams la snang 
BO_NG_0273:214	de kho na nyid bzhir snang ba //	21	de kho na nyid bzhir snang ba 
BO_NG_0273:215	bdag sngags lha dang ye shes kyi //	21	bdag sngags lha dang ye shes kyi 
BO_NG_0273:216	kho na nyid bzhir snang ba yang *//	21	kho na nyid bzhir snang ba yang 
BO_NG_0273:217	gsang sngags phyi ba thabs rgyud la //	21	gsang sngags phyi ba thabs brgyud la 
BO_NG_0273:218	dga' ba bzhi ru snang ba ni //	21	dga ba bzhi ru snang ba ni 
BO_NG_0273:219	dga' ba mchog tu dga' ba dang *// dpa' bo dga' ba lhan cig skyes //	21	dga ba mchog tu dga ba dang dpa bo dga ba lhan cig skye 
BO_NG_0273:220	ma ha a nu dag la snang *//	22	ma ha a nu dag la snang 
BO_NG_0273:221	sde ba bzhi ru snang ba ni //	22	sde ba bzhi ru snang ba ni 
BO_NG_0273:222	gnas brtan pa yi sde pa dang *// thams cad yod par smra ba dang *// legs dpon ba yi bde ba dang *// dge 'dun phal chen sde pa'o //	22	gnas brtan ba yi sde ba dang thams cad yod ba smra ba dang legs dpon ba yi bde ba dang dge dun phal chen sde ba 
BO_NG_0273:223	de ltar skad cig dang ni bde ba dang *// de kho na nyid bye brag dang *// sde pa'i dngos po chung ngu dang *// 'bring dang chen po la sogs pa'i //	22	de ltar skad cig dang ni bde ba dang de kho na nyid bye brag dang sde ba dngos po chung ngu dang bring dang chen po la sogs ba 
BO_NG_0273:224	bye brag gnas gzhir rnam par gnas //	22	bye brag gnas gzhir rnam ba gnas 
BO_NG_0273:225	zla ba g.yon la nyi ma g.yas //	22	zla ba g.yon la nyi ma g.yas 
BO_NG_0273:226	a li phra mo ka li rags //	22	a li phra mo ka li rags 
BO_NG_0273:227	sam kran+ti yang bcu drug ni //	22	sam kran+ti yang chu drug ni 
BO_NG_0273:228	me sha dang ni pr-i sha dang *// mai thun na dang kar ka dang *// sing ha dang ni ka n+ya dang *// tu la dang ni pr-i ts+tsha dang *// d+ha nu dang ni ma ka ra /	22	me sha dang ni pr-i sha dang mai thun na dang kar ka dang sing ha dang ni ka n+ya dang tu la dang ni pr-i ts+tsha dang d+ha nu dang ni ma ka ra 
BO_NG_0273:229	kum+b+ha dang ni mi na dang *// tsan+d+ra d+ha ra sur+ya d+har //	22	kum+b+ha dang ni mi na dang tsan+d+ra d+ha ra sur+ya d+har 
BO_NG_0273:230	ti la ka dang a ka sha / sam kran+ti ni bcu drug rags //	23	ti la ka dang a ka sha sam kran+ti ni chu drug rags 
BO_NG_0273:231	khu ba g.yon nas dkar po dang *// g.yas nas bskor ba'i bye brag gis //	23	khu ba g.yon nas dkar po dang g.yas nas skor ba bye brag gis 
