segmentnr	original	folio	stemmed
BO_K12_D0686_H0689:417b-7	'on te nor bu bzang po'i sras dgug par 'dod na /	417b	n te nor bu bzang po sras gugs ba dod na 
BO_K12_D0686_H0689:417b-8	zla ba yar gyi ngo tshes bcu bzhi la smyung ba byas te dbyug pa la don yod pa'i rgyal po'i snying po lan nyi shu rtsa gcig bzlas brjod bya ste /	417b	zla ba yar gyi ngo tshes chu bzhi la smyung ba byed te dbyug ba la don yod ba rgyal po snying po lan nyi shu rtsa gcig bzlas rjod byed ste 
BO_K12_D0686_H0689:417b-9	nor bzang gi sras kyi lto ba'i steng du gzhag par bya /	417b	nor bzang gi sras kyi lto ba steng du jog ba byed 
BO_K12_D0686_H0689:417b-10	khro bo'i rgyal po bzlas ba byas na /	417b	khro bo rgyal po bzlas ba byed na 
BO_K12_D0686_H0689:417b-11	bzhi thun gyi tho rangs tsam na nor bu bzang po'i sras rang nyid rig sngags 'chang ba'i mdun na bzhugs par 'gyur zhing //	417b	bzhi thun gyi tho rangs tsam na nor bu bzang po sras rang nyid rig sngags chang ba mdun na bzhugs ba gyur zhing 
BO_K12_D0686_H0689:417b-12	gser gyi dong tse stong phrag bcu sbyin par mdzad do //	417b	gser gyi dong tse stong phrag chu sbyin ba mdzad do 
BO_K12_D0686_H0689:417b-13	de las dkon mchog gsum gyi sku skal dbul bar bya /	417b	de las dkon(d) mchog gsum gyi sku skal bul ba byed 
BO_K12_D0686_H0689:417b-14	'phags pa spyan ras gzigs kyi dbang phyug la mchod pa bya /	417b	phag ba spyan ras gzigs kyi dbang phyug la mchod ba byed 
BO_K12_D0686_H0689:417b-15	nor bu bzang po'i sras la mchod yon gyi chab dbul bar bya /	417b	nor bu bzang po sras la mchod yon gyi chab bul ba byed 
BO_K12_D0686_H0689:417b-16	nyi ma re re zhing nor bzang gi sras la mchod yon gyi chab phul na /	417b	nyi ma re re zhing nor bzang gi sras la mchod yon gyi chab bul na 
BO_K12_D0686_H0689:417b-17	nam 'tsho'i bar du nyi ma re re zhing gser gyi dong tse stong sbyin par mdzad do //	417b	nam tsho ba du nyi ma re re zhing gser gyi dong tse stong sbyin ba mdzad do 
BO_K12_D0686_H0689:418a-0	de nas rig sngags 'chang bas phyed dam bzhi cha gcig @418a *//	418a	de nas rig sngags chang ba phyed dam bzhi cha gcig 
BO_K12_D0686_H0689:418a-1	dgod par bya ste /	418a	god ba byed ste 
BO_K12_D0686_H0689:418a-2	sbyin pa sbyin par bya /	418a	sbyin ba sbyin ba byed 
BO_K12_D0686_H0689:418a-3	bsod nams bsags par byas la nor bu bzang po'i sras dang lhan cig tu rjes su yi rang bar bya'o //	418a	bsod nams bsags ba byed la nor bu bzang po sras dang lhan cig tu rjes su yi rang ba byed 
BO_K12_D0686_H0689:418a-4	'brog dgon pa'i nang du 'brog dgon pa gang na chu dkon par dbyug pa la lan nyi shu rtsa gcig don yod pa'i zhags pa'i snying po bzlas brjod bya zhing /	418a	brog dgon ba nang du brog dgon ba gang na chu dkon(d) ba dbyug ba la lan nyi shu rtsa gcig don yod ba zhags ba snying po bzlas rjod byed zhing 
BO_K12_D0686_H0689:418a-5	gang na ne'u gsing sngon po yod pa'i gnas der sa la lan bdun brdab cing bskor te skad drag pos don yod pa'i rgyal po'i snying po dran par bya /	418a	gang na neu gsing sngon po yod ba gnas der sa la lan bdun brdab cing skor te skad drag pos don yod ba rgyal po snying po dran ba byed 
BO_K12_D0686_H0689:418a-6	'phags pa spyan ras gzigs kyi dbang phyug la nyam thag thag skad du byas na /	418a	phag ba spyan ras gzigs kyi dbang phyug la nyam thag thag skad du byed na 
BO_K12_D0686_H0689:418a-7	de nas gnas gang du brdabs pa'i gnas der lha rdzas kyi chu ha cang grang ba yang ma yin /	418a	de nas gnas gang du brdab ba gnas der lha rdzas kyi chu ha cang grang ba yang ma yin 
BO_K12_D0686_H0689:418a-8	ha cang dro ba yang ma yin /	418a	ha cang dro ba yang ma yin 
BO_K12_D0686_H0689:418a-9	ro dang chas pa yod pa'i rdzing bu 'byung bar 'gyur /	418a	ro dang cha ba yod ba rdzing bu byung ba gyur 
BO_K12_D0686_H0689:418a-10	ro; ;de nas rig sngags 'chang bas dbyug pa la khro bo'i rgyal po lan bdun bzlas brjod bya ste /	418a	ro; ;de nas rig sngags chang ba dbyug ba la khro bo rgyal po lan bdun bzlas rjod byed ste 
BO_K12_D0686_H0689:418a-11	rdzing bu'i nang du chu la brdab par bya'o //	418a	rdzing bu nang du chu la brdab ba byed 
BO_K12_D0686_H0689:418a-12	de nas rdzing bu'i nang nas mi ser skya bo zhig byung ste rig sngags 'chang ba la thal mo khong stong du sbyar nas mdun na 'dug ste rig sngags 'chang ba ci 'dod ces smra bar 'gyur ro //	418a	de nas rdzing bu nang nas mi ser skya bo jig byung ste rig sngags chang ba la thal mo khong stong du sbyor nas mdun na dug ste rig sngags chang ba ci dod ces smra ba gyur ro 
BO_K12_D0686_H0689:418a-13	rig sngags 'chang bas bdag ni; kha zas kyi ched du lags kyi /	418a	rig sngags chang ba bdag ni; kha zas kyi ched du lags kyi 
BO_K12_D0686_H0689:418a-14	stsal du gsol zhes brjod par bya'o //	418a	stsal du gsol zhes rjod ba byed 
BO_K12_D0686_H0689:418a-15	de nas rig sngags 'chang bas mi de la shis pa'i tshig brjod par bya'o //	418a	de nas rig sngags chang ba mi de la shis ba tshig rjod ba byed 
BO_K12_D0686_H0689:418b-0	de nas mi de rdzing bu'i nang du @418b zhugs pa dang / skad cig thang gcig yud tsam la kha zas dang btung ba'i ro zhim po rnam pa sna tshogs yod par byed cing rig sngags 'chang ba la sbyin par byed do //	418b	de nas mi de rdzing bu nang du jug ba dang skad cig thang gcig yud tsam la kha zas dang thung ba ro zhim po rnam ba sna tshogs yod ba byed cing rig sngags chang ba la sbyin ba byed do 
BO_K12_D0686_H0689:418b-1	skye bo stong phrag brgya'i ston mo byar yod cing yo byad phun sum tshogs pa shin tu mang por 'gyur ro //	418b	skye bo stong phrag brgya ston mo byar yod cing yo byad phun sum tshogs ba shin tu mang por gyur ro 
BO_K12_D0686_H0689:418b-2	gal te rig sngags 'chang bas rdzing bu med par mi byed na /	418b	gal te rig sngags chang ba rdzing bu med ba mi byed na 
BO_K12_D0686_H0689:418b-3	rdzing bu de dus rtag tu gnas par 'gyur ro //	418b	rdzing bu de dus rtag tu gnas ba gyur ro 
BO_K12_D0686_H0689:418b-4	mi snang bar mi 'gyur te /	418b	mi snang ba mi gyur te 
BO_K12_D0686_H0689:418b-5	sems can thams cad dang / 'gron po thams cad yo byad thams cad kyis brel ba med par 'byung bar 'gyur ro //	418b	sems can thams cad dang gron po thams cad yo byad thams cad kyis brel ba med ba byung ba gyur ro 
BO_K12_D0686_H0689:418b-6	'on te don yod pa sna tshogs bya bar 'dod na; rig sngags 'chang ba des lan nyi shu rtsa gcig bzlas brjod byas pa'i dri chus khrus byas la spyi gtsug bcing bar bya'o //	418b	n te don yod ba sna tshogs byed ba dod na; rig sngags chang ba des lan nyi shu rtsa gcig bzlas rjod byed ba dri chus khru byed la spyi gtsug ching ba byed 
BO_K12_D0686_H0689:418b-7	mi smra bar dbyug pa la lan brgya rtsa brgyad bzlas brjod byas te bskor bar bya'o //	418b	mi smra ba dbyug ba la lan brgya rtsa brgyad bzlas rjod byed te skor ba byed 
BO_K12_D0686_H0689:418b-8	de nas 'khor dang skye bo mang po 'khor zhing rmongs par 'gyur ro //	418b	de nas khor dang skye bo mang po khor zhing rmongs ba gyur ro 
BO_K12_D0686_H0689:418b-9	de nas dbyug pa bskor ba byas na /	418b	de nas dbyug ba skor ba byed na 
BO_K12_D0686_H0689:418b-10	yid la ji ltar sems dpa'i ngo bo de bzhin du thams cad ston par byed do //	418b	yid la ji ltar sems dpa ngo bo de bzhin du thams cad ston ba byed do 
BO_K12_D0686_H0689:418b-11	'bras bu dang me tog gi char 'bebs so //	418b	bras bu dang me tog gi char bebs so 
BO_K12_D0686_H0689:418b-12	sgyu ma rnam pa sna tshogs ston par byed do //	418b	sgyu ma rnam ba sna tshogs ston ba byed do 
BO_K12_D0686_H0689:418b-13	de nas ro langs bslang bar 'dod na /	418b	de nas ro ldang bslang ba dod na 
BO_K12_D0686_H0689:419a-0	rig sngags 'chang ba des legs par khrus byas shing gos gsar pa bgos te gtsang mar byas la dur khrod du song ste dbyug pa la don yod pa'i rgyal po'i snying po lan bdun bzlas brjod byas nas khro bo'i rgyal po @419a *//	419a	rig sngags chang ba des legs ba khru byed shing gos gsar ba bgod te gtsang mar byed la dur khrod du gro ste dbyug ba la don yod ba rgyal po snying po lan bdun bzlas rjod byed nas khro bo rgyal po 
BO_K12_D0686_H0689:419a-1	lan bdun bzlas brjod byed cing dur khrod kyi nang du bskor ba byas na /	419a	lan bdun bzlas rjod byed cing dur khrod kyi nang du skor ba byed na 
BO_K12_D0686_H0689:419a-2	dpag tshad tshun chad du kun tu mtshams bcad par 'gyur ro //	419a	dpog tshad tshun chad du kun tu mtshams gcod ba gyur ro 
BO_K12_D0686_H0689:419a-3	bgegs thams cad dang / gnod sbyin dang / srin po ma rungs pa thams cad bcings par 'gyur ro //	419a	bgegs thams cad dang gnod sbyin dang srin po ma rungs ba thams cad ching ba gyur ro 
BO_K12_D0686_H0689:419a-4	de nas rig sngags 'chang bas mi ro blangs te bkru bar bya'o //	419a	de nas rig sngags chang ba mi ro blangs te khrud ba byed 
BO_K12_D0686_H0689:419a-5	ba'i rnam lngas sbyang bar bya'o //	419a	ba rnam lngas sbyong ba byed 
BO_K12_D0686_H0689:419a-6	ba'i lci bas dkyil 'khor gru bzhi lham par bya'o //	419a	ba lci ba dkyil khor gru bzhi lham ba byed 
BO_K12_D0686_H0689:419a-7	seng ldeng gi phur pa tshad sor bcu gnyis pa bzhi gru bzhir gzugs par bya'o //	419a	seng ldeng gi phur ba tshad sor chu gnyis ba bzhi gru bzhir gzugs ba byed 
BO_K12_D0686_H0689:419a-8	tshon sna lnga'i skud pas dkyil 'khor kun tu bskor bar bya'o; ;mi ro ras dkar pos dkri bar byas la dkyil 'khor dbus su gzhug par bya'o //	419a	tshon sna lnga skud ba dkyil khor kun tu skor ba bya; ;mi ro ras dkar pos dkri ba byed la dkyil khor dbus su jug ba byed 
BO_K12_D0686_H0689:419a-9	me tog gis gtor bar bya'o //	419a	me tog gis thor ba byed 
BO_K12_D0686_H0689:419a-10	gtor ma dkar po gzhag par bya'o //	419a	thor ma dkar po jog ba byed 
BO_K12_D0686_H0689:419a-11	mchod yon gyi chu gzhag par bya'o //	419a	mchod yon gyi chu jog ba byed 
BO_K12_D0686_H0689:419a-12	gu gul gyi bdug pa sbyin par bya'o //	419a	gu gul gyi bdug ba sbyin ba byed 
BO_K12_D0686_H0689:419a-13	rig sngags 'chang ba shar phyogs su kha bltas te 'dug la dbyug pa lag pa g-yas par bzhag ste rig pa'i rgyal po gdon par bya'o //	419a	rig sngags chang ba char phyogs su kha lta te dug la dbyug ba lag ba g-yas ba jog ste rig ba rgyal po don ba byed 
BO_K12_D0686_H0689:419a-14	khro bo'i rgyal po lan drug cu dran par bya'o //	419a	khro bo rgyal po lan drug cu dran ba byed 
BO_K12_D0686_H0689:419a-15	g-yas pas byab par bya'o //	419a	g-yas ba byab ba byed 
BO_K12_D0686_H0689:419a-16	lag pa g-yas pa'i dbyug pas brdab pa byas na /	419a	lag ba g-yas ba dbyug ba brdab ba byed na 
BO_K12_D0686_H0689:419a-17	mi ro de 'gul bar 'gyur /	419a	mi ro de gul ba gyur 
BO_K12_D0686_H0689:419a-18	g-yo bar 'gyur te /	419a	g-yo ba gyur te 
BO_K12_D0686_H0689:419a-19	langs te phyogs bcur lta bar 'gyur /	419a	ldang te phyogs jur lta ba gyur 
BO_K12_D0686_H0689:419a-20	rig sngags 'chang bas dbyug pa de spyi bor bzhag par byas na /	419a	rig sngags chang ba dbyug ba de spyi bor jog ba byed na 
BO_K12_D0686_H0689:419a-21	mi ro de tshig smra bar 'gyur ro //	419a	mi ro de tshig smra ba gyur ro 
BO_K12_D0686_H0689:419b-0	rig sngags 'chang bas @419b gsang sngags dran par bya'o //	419b	rig sngags chang ba gsang sngags dran ba byed 
BO_K12_D0686_H0689:419b-1	yid kyis bsam par byas na /	419b	yid kyis bsam ba byed na 
BO_K12_D0686_H0689:419b-2	mi ro de thams cad smra bar 'gyur te /	419b	mi ro de thams cad smra ba gyur te 
BO_K12_D0686_H0689:419b-3	'das pa dang / ma 'ongs pa dang / da ltar byung ba dang / ma 'ongs pa na 'byung ba smra bar 'gyur ro //	419b	da ba dang ma ngs ba dang da ltar byung ba dang ma ngs ba na byung ba smra ba gyur ro 
BO_K12_D0686_H0689:419b-4	de nas rig sngags 'chang bas dbyug pa snying gar bzhag par byas na /	419b	de nas rig sngags chang ba dbyug ba snying gar jog ba byed na 
BO_K12_D0686_H0689:419b-5	khrag tu skyug bar 'gyur /	419b	khrag tu skyug ba gyur 
BO_K12_D0686_H0689:419b-6	khrag des thig le byas na /	419b	khrag des thig le byed na 
BO_K12_D0686_H0689:419b-7	khyim thams cad la sgo srung med cing sgo thams cad gdangs par 'gyur ro //	419b	khyim thams cad la sgo srung med cing sgo thams cad gdang ba gyur ro 
BO_K12_D0686_H0689:419b-8	bud med dang / skyes pa dang / khye'u dang / bu mo thams cad dbang du gyur cing 'dug go /	419b	bud med dang skye ba dang khyeu dang bu mo thams cad dbang du gyur cing dug go 
BO_K12_D0686_H0689:419b-9	dbyug pa snying gar btsir na skyug par 'gyur ro //	419b	dbyug ba snying gar btsir na skyug ba gyur ro 
BO_K12_D0686_H0689:419b-10	rig sngags 'chang bas blangs te mtha' dag bza' bar bya'o //	419b	rig sngags chang ba blangs te mtha dag bza ba byed 
BO_K12_D0686_H0689:419b-11	zos pa tsam gyis nam mkha' la 'gro bar 'gyur ro //	419b	zos ba tsam gyis nam mkha la gro ba gyur ro 
BO_K12_D0686_H0689:419b-12	'byung bo chen po'i bdag po dang / dbang phyug chen po 'dra bar 'gyur ro //	419b	byung bo chen po bdag po dang dbang phyug chen po dra ba gyur ro 
BO_K12_D0686_H0689:419b-13	lha'i lo stong du 'tsho bar 'gyur ro //	419b	lha lo stong du tsho ba gyur ro 
BO_K12_D0686_H0689:419b-14	aom zhes bya bas dbyug pas btsir la bsdigs pa byas na /	419b	aom zhes byed ba dbyug ba btsir la sdig ba byed na 
BO_K12_D0686_H0689:419b-15	de nas lce 'byin par 'gyur ro //	419b	de nas lce byin ba gyur ro 
BO_K12_D0686_H0689:419b-16	rig sngags 'chang bas bcad la rig sngags 'chang bas blang bar bya'o; ;blangs pa tsam gyis nam mkha' la 'gro bar 'gyur ro //	419b	rig sngags chang ba gcod la rig sngags chang ba blang ba bya; ;blangs ba tsam gyis nam mkha la gro ba gyur ro 
BO_K12_D0686_H0689:419b-17	rig sngags 'chang ba ral gri'i 'khor los bsgyur bar 'gyur ro //	419b	rig sngags chang ba ral gri khor los sgyur ba gyur ro 
BO_K12_D0686_H0689:419b-18	lo stong phrag bcur 'tsho bar 'gyur /	419b	lo stong phrag jur tsho ba gyur 
BO_K12_D0686_H0689:419b-19	rig sngags 'chang ba bco brgyad kyi 'khor gyis bskor bar 'gyur ro //	419b	rig sngags chang ba chos brgyad kyi khor gyis skor ba gyur ro 
BO_K12_D0686_H0689:419b-20	de nas rig sngags 'chang bas mi ro'i spyi bor dbyug pas brdabs na /	419b	de nas rig sngags chang ba mi ro spyi bor dbyug ba brdab na 
BO_K12_D0686_H0689:420a-0	sgra 'byung bar 'gyur zhing shi ba'i ro gcig tu mkhregs @420a *//	420a	sgra byung ba gyur zhing chi ba ro gcig tu mkhreg 
BO_K12_D0686_H0689:420a-1	pa'i gser yin pas blang ba byas na /	420a	ba gser yin ba blang ba byed na 
BO_K12_D0686_H0689:420a-2	srang gcig gis zangs srang stong gser du 'gyur ro //	420a	srang gcig gis zangs srang stong gser du gyur ro 
BO_K12_D0686_H0689:420a-3	de dag ni /	420a	de dag ni 
BO_K12_D0686_H0689:420a-4	'jig rten ba sgrub pa'i cho ga yin no //	420a	jig rten ba sgrub ba cho ga yin no 
BO_K12_D0686_H0689:420a-5	de nas byang chub sems dpa' 'phags pa spyan ras gzigs kyi dbang phyug gis bcom ldan 'das la 'di skad ces gsol to //	420a	de nas byang chub sems dpa phag ba spyan ras gzigs kyi dbang phyug gis joms ldan da la di skad ces gsol to 
BO_K12_D0686_H0689:420a-6	bcom ldan 'das /	420a	joms ldan da 
BO_K12_D0686_H0689:420a-7	de dag ni /	420a	de dag ni 
BO_K12_D0686_H0689:420a-8	sems can thams cad la snying brtse ba'i phyir bdag gi 'jig rten ba sgrub pa'i cho ga lags so //	420a	sems can thams cad la snying brtse ba phyir bdag gi jig rten ba sgrub ba cho ga lags so 
BO_K12_D0686_H0689:420a-9	de bzhin gshegs pa sh'akya thub pas bka' stsal pa /	420a	de bzhin gshegs ba shakya thub ba bka stsal ba 
BO_K12_D0686_H0689:420a-10	sems can chen po //	420a	sems can chen po 
BO_K12_D0686_H0689:420a-11	sems can thams cad la snying brtse ba'i phyir 'jig rten las 'das pa'i cho ga dam pa gsang ba'i snying po dang / dkyil 'khor dag blo brtan po 'jigs pa med pa thob par 'gyur ba dang / rig sngags 'chang thams cad kyi dam pa sgrub par byed pa de kho na nyid grub par 'gyur ba dang /	420a	sems can thams cad la snying brtse ba phyir jig rten las da ba cho ga dam ba gsang ba snying po dang dkyil khor dag blo brtan po jigs ba med ba thob ba gyur ba dang rig sngags chang thams cad kyi dam ba sgrub ba byed ba de kho na nyid grub ba gyur ba dang 
BO_K12_D0686_H0689:420a-12	bklags pa dang / dran pa tsam dang / sgrub par byed pa tsam gyis de dag thams cad grub pa chen po thob par 'gyur ba dang / bsam pa chen po yongs su rdzogs pa grub par 'gyur ba dang / mchog grub pa chen po so sor thob par 'gyur ba dang /	420a	bklags ba dang dran ba tsam dang sgrub ba byed ba tsam gyis de dag thams cad grub ba chen po thob ba gyur ba dang bsam ba chen po yongs su rdzogs ba grub ba gyur ba dang mchog grub ba chen po so sor thob ba gyur ba dang 
BO_K12_D0686_H0689:420a-13	rig sngags 'chang ba'i 'dod par gtogs pa bsam pa thams cad yongs su rdzogs par grub par 'gyur ba smros shig /	420a	rig sngags chang ba dod ba gtogs ba bsam ba thams cad yongs su rdzogs ba grub ba gyur ba smros shig 
BO_K12_D0686_H0689:420b-0	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan @420b ras gzigs dbang phyug bcom ldan 'das kyi drung nas dbugs 'byin pa dang / bsgo ba thos nas shin tu yid dga' ba chen por 'gyur te /	420b	de nas byang chub sems dpa sems dpa chen po phag ba spyan ras gzigs dbang phyug joms ldan da kyi drung nas dbugs byin ba dang sgo ba thos nas shin tu yid dga ba chen por gyur te 
BO_K12_D0686_H0689:420b-1	de stan las langs nas bla gos phrag pa gcig tu gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la ba de logs su thal mo sbyar te bcom ldan 'das kyi zhabs gnyis la spyi bos phyag 'tshal te me tog dang	420b	de stan las ldang nas bla gos phrag ba gcig tu gzar te pus mo g-yas ba lha nga sa la btsugs nas joms ldan da ga la ba de logs su thal mo sbyor te joms ldan da kyi zhabs gnyis la spyi bod phyag tshal te me tog dang 
BO_K12_D0686_H0689:420b-2	/ bdug pa dang / dri dang / phreng ba dang / byug pa dang / phye ma dang / chos gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / gos dang / rgyan sna tshogs dang / spud pa rnam pa sna tshogs kyis bcom ldan 'das la mchod pa dang bsnyen bkur chen po byas te mchod nas 'khor gyi dkyil 'khor mang por byang chub sems dpa' sems dpa' chen po gang dag dkyil 'khor gyi lhar gtogs pa dang /	420b	bdug ba dang dri dang phreng ba dang byug ba dang byed ma dang chos gos dang gdugs dang rgyal mtshan dang ba dan dang gos dang rgyan sna tshogs dang spud ba rnam ba sna tshogs kyis joms ldan da la mchod ba dang snyen bkur chen po byed te mchod nas khor gyi dkyil khor mang por byang chub sems dpa sems dpa chen po gang dag dkyil khor gyi lhar gtogs ba dang 
BO_K12_D0686_H0689:420b-3	gang dag rig 'dzin grub pa dang / gang dag lha dang / glu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po dang / gang dag don yod pa'i zhags pa'i rnam par grol ba'i dkyil 'khor gyi dam tshig la rjes su zhugs pa dang /	420b	gang dag rig dzin grub ba dang gang dag lha dang glu dang gnod sbyin dang dri za dang lha ma yin dang nam mkha lding dang mi ci dang lto phye chen po dang gang dag don yod ba zhags ba rnam ba grol ba dkyil khor gyi dam tshig la rjes su jug ba dang 
BO_K12_D0686_H0689:421a-0	gang dag ri po po ta la na gnas pa de dag thams cad kyi me tog dang / bdug pa dang / dri dang / phreng ba dang / byug pa dang / gos dang / rgyan sna tshogs dang / chas dang / spud pa sna tshogs kyis @421a *//	421a	gang dag ri po po ta la na gnas ba de dag thams cad kyi me tog dang bdug ba dang dri dang phreng ba dang byug ba dang gos dang rgyan sna tshogs dang cha dang spud ba sna tshogs kyis 
BO_K12_D0686_H0689:421a-1	mchod pa byas te yid dga' bar gyur to //	421a	mchod ba byed te yid dga ba gyur to 
BO_K12_D0686_H0689:421a-2	'phags pa spyan ras gzigs dbang phyug gis bcom ldan 'das la stong phrag brgya bskor ba byas /	421a	phag ba spyan ras gzigs dbang phyug gis joms ldan da la stong phrag brgya skor ba byed 
BO_K12_D0686_H0689:421a-3	'khor gyi dkyil 'khor de la yang mchod pa byas nas bcom ldan 'das ga la ba de logs su thal mo sbyar te btud nas bcom ldan 'das kyi spyan sngar mig mi 'dzum par 'dug ste bcom ldan 'das la tshig 'jam po 'jam pos 'di skad ces gsol	421a	khor gyi dkyil khor de la yang mchod ba byed nas joms ldan da ga la ba de logs su thal mo sbyor te dud nas joms ldan da kyi spyan sngar mig mi dzum ba dug ste joms ldan da la tshig jam po jam pos di skad ces gsol 
BO_K12_D0686_H0689:421a-4	to // bcom ldan 'das /	421a	to joms ldan da 
BO_K12_D0686_H0689:421a-5	bdag la mchis pa ni /	421a	bdag la mchis ba ni 
BO_K12_D0686_H0689:421a-6	rmad du byung ba rnam par lta ba don yod pa'i cho 'phrul /	421a	rmad du byung ba rnam ba lta ba don yod ba cho phrul 
BO_K12_D0686_H0689:421a-7	de bzhin gshegs pa thams cad kyi snying po rnam par grol ba'i dkyil 'khor dang / de bzhin gshegs pa thams cad kyi rmad du byung ba de kho na nyid rnam par 'phrul pa rnam par snang mdzad kyi byin gyi rlabs dang / dam tshig chen po'i dkyil 'khor don yod pa'i rnam par lta ba'i zhags pa'i snying po dang /	421a	de bzhin gshegs ba thams cad kyi snying po rnam ba grol ba dkyil khor dang de bzhin gshegs ba thams cad kyi rmad du byung ba de kho na nyid rnam ba phrul ba rnam ba snang mdzad kyi byin gyi rlabs dang dam tshig chen po dkyil khor don yod ba rnam ba lta ba zhags ba snying po dang 
BO_K12_D0686_H0689:421a-8	'jig rten las 'das pa'i bklags pa dang / sgrub par byed pa grub pa mchog tu gyur pa'i snying po dang / 'jig rten las 'das pa'i mchog sgrub pa de bzhin gshegs pa thams cad kyi byin gyis brlabs shing lung bstan pa lags te /	421a	jig rten las da ba bklags ba dang sgrub ba byed ba grub ba mchog tu gyur ba snying po dang jig rten las da ba mchog sgrub ba de bzhin gshegs ba thams cad kyi byin gyis brlabs shing lung ston ba lags te 
BO_K12_D0686_H0689:421b-0	de dag gis bcom ldan 'das kyi spyan sngar bcom ldan 'das kyi byin gyi rlabs kyis rig sngags 'chang thams cad mchog tu grub par bya ba'i phyir dang / sems @421b can thams cad bsgral ba'i phyir dmyal ba dang / yi dvags kyi gnas dang /	421b	de dag gis joms ldan da kyi spyan sngar joms ldan da kyi byin gyi rlabs kyis rig sngags chang thams cad mchog tu grub ba byed ba phyir dang sems can thams cad bsgral ba phyir dmyal ba dang yi dvags kyi gnas dang 
BO_K12_D0686_H0689:421b-1	gshin rje'i 'jig rten sel ba /	421b	gshin rje jig rten sel ba 
BO_K12_D0686_H0689:421b-2	sngon gyi sgrib pa dang / sdig pa mi bzad pa 'joms pa /	421b	sngon gyi sgrib ba dang sdig ba mi bzad ba joms ba 
BO_K12_D0686_H0689:421b-3	ngan song thams cad sel ba /	421b	ngan gro thams cad sel ba 
BO_K12_D0686_H0689:421b-4	'jig rten dang 'jig rten las 'das pa'i sdig pa dang / sgrib pa nges par sreg par byed pa yongs su bsgrag par bgyi'o //	421b	jig rten dang jig rten las da ba sdig ba dang sgrib ba nges ba sreg ba byed ba yongs su sgrog ba bgyid 
BO_K12_D0686_H0689:421b-5	mtshams med pa lnga dang / sangs rgyas dang / byang chub sems dpa' spong ba dang / dam pa'i chos spong ba dang / mtshams med pa la gzhol ba dang / 'phags pa'i dge 'dun la 'khu ba dang / nyan thos dang / rang sangs rgyas dang /	421b	mtshams med ba lnga dang sangs rgya dang byang chub sems dpa spong ba dang dam ba chos spong ba dang mtshams med ba la gzhol ba dang phag ba dge dun la khu ba dang nyan thos dang rang sangs rgya dang 
BO_K12_D0686_H0689:421b-6	byang chub sems dpa'i tshogs thams cad spong bar byed pa de dag gis mnyan pa dang / mthong ba tsam dang / sdom pa tsam dang / lan gcig 'bad pa dang / 'chad pa tsam gyis thams cad byang bar 'gyur ro //	421b	byang chub sems dpa tshogs thams cad spong ba byed ba de dag gis nyan ba dang mthong ba tsam dang sdom ba tsam dang lan gcig bad ba dang chad ba tsam gyis thams cad byang ba gyur ro 
BO_K12_D0686_H0689:421b-7	nga mthong ba tsam gyis thams cad zad par 'gyur /	421b	nga mthong ba tsam gyis thams cad zad ba gyur 
BO_K12_D0686_H0689:421b-8	byang bar 'gyur ro //	421b	byang ba gyur ro 
BO_K12_D0686_H0689:421b-9	rims thams cad dang / nad thams cad dang / dri ma dang / ser sna dang / phrag dog thams cad bral bar 'gyur ro //	421b	rims thams cad dang nad thams cad dang dri ma dang ser sna dang phrag dog thams cad bral ba gyur ro 
BO_K12_D0686_H0689:421b-10	nyon mongs pa dang / sgrib pa thams cad las yongs su grol bar 'gyur ro //	421b	nyon mongs ba dang sgrib ba thams cad las yongs su grol ba gyur ro 
BO_K12_D0686_H0689:422a-0	'jig rten dang 'jig rten las 'das pa'i sdug bsngal skye ba dang / rga ba dang / 'chi ba dang / nad dang / mya ngan dang / smre sngags 'don pa @422a *//	422a	jig rten dang jig rten las da ba sdug sngal skye ba dang rga ba dang chi ba dang nad dang mya ngan dang smre sngags don ba 
BO_K12_D0686_H0689:422a-1	dang / sdug bsngal ba dang / yid mi bde ba thams cad dang bral bar 'gyur ro //	422a	dang sdug sngal ba dang yid mi bde ba thams cad dang bral ba gyur ro 
BO_K12_D0686_H0689:422a-2	'thab pa dang / rtsod pa dang / 'gyed pa dang / phung bar byed pa dang / rdeg pa dang / bsdigs pa dang / gsod pa dang / g-yul 'gyed pa dang / shags 'gyed pa dang / btson du 'dzin pa dang / lcags su 'jug pa dang /	422a	thab ba dang rtsod ba dang gyed ba dang phung ba byed ba dang rdeg ba dang sdig ba dang gsod ba dang g-yul gyed ba dang shags gyed ba dang btson du dzin ba dang lcags su jug ba dang 
BO_K12_D0686_H0689:422a-3	rkun ma dang / zol ba dang / mi rgod dang / seng+ge dang / glang po che dang / ma he dang / nad ngan pa dang / dmu chu dang / sha bkra dang / mdze dang / 'brum bu dang / g-yon can dang / shu ba dang /	422a	rkun ma dang zol ba dang mi rgod dang seng+ge dang glang po che dang ma he dang nad ngan ba dang dmu chu dang sha bkra dang mdze dang brum bu dang g-yon can dang shu ba dang 
