segmentnr	original	folio	stemmed
BO_NG_0716:31	stong nyid snying rje dbyer med can //	3	stong nyid snying rje dbyer med can 
BO_NG_0716:32	rdo rje 'chang la phyag 'tshal stod //	3	rdo rje chang la phyag tshal stod 
BO_NG_0716:33	gang zhig rnal 'byor sgrub pa yis //	3	gang jig rnal byor sgrub ba yis 
BO_NG_0716:34	sngags dang lha ni mchod pa'i tshogs //	3	sngags dang lha ni mchod ba tshogs 
BO_NG_0716:35	dbang dang dam tshig phan btags pa //	3	dbang dang dam tshig phan dogs ba 
BO_NG_0716:36	tshar gcad pa ni ji ltar lags //	3	tshar gcod ba ni ji ltar lags 
BO_NG_0716:37	bcom ldan khro bos bka' stsal pa //	3	joms ldan khro bod bka stsal ba 
BO_NG_0716:38	legs so dpal ldan mgon po khyod //	3	legs so dpal ldan mgon po khyod 
BO_NG_0716:39	legs par nyon la yid la zung *//	3	legs ba nyon la yid la zung 
BO_NG_0716:40	yi ge gnyis kyi sbyor byed pas //	4	yi ge gnyis kyi sbyor byed ba 
BO_NG_0716:41	lnga ldan gdags par shes par gyis //	4	lnga ldan dogs ba shes ba gyis 
BO_NG_0716:42	rigs lnga gtum po ye shes can //	4	rigs lnga thum po ye shes can 
BO_NG_0716:43	lha yi 'khor lo bsgom par bya //	4	lha yi khor lo bsgom ba byed 
BO_NG_0716:44	phyi nang gsang ba mchod pa'i mchog / smin byed bsrung dang phan pa'i sems //	4	phyi nang gsang ba mchod ba mchog smin byed bsrung dang phan ba sems 
BO_NG_0716:45	tshar bcad pa ni khyod kyis gyis //	4	tshar gcod ba ni khyod kyis gyis 
BO_NG_0716:46	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	4	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:47	gleng gzhi'i le'u ste dang po'o //   // de nas ma ha ka la yis //	4	gleng gzhi leu ste dang po de nas ma ha ka la yis 
BO_NG_0716:48	bcom ldan 'das la 'di skad gsol //	4	joms ldan da la di skad gsol 
BO_NG_0716:49	bcom ldan rdo rje khro bo yis //	4	joms ldan rdo rje khro bo yis 
BO_NG_0716:50	sngags kyi bye brag bshad du gsol //	5	sngags kyi bye brag chad du gsol 
BO_NG_0716:51	bcom ldan khro bos bka' stsal pa //	5	joms ldan khro bod bka stsal ba 
BO_NG_0716:52	a li ka la'i sbyor ba yis //	5	a li ka la sbyor ba yis 
BO_NG_0716:53	sku gsum yon tan 'phrin las lnga //	5	sku gsum yon tan phrin las lnga 
BO_NG_0716:54	rab tu grags pas rnam par bshad //	5	rab tu grags ba rnam ba chad 
BO_NG_0716:55	om badzra tsan+da ma ha ro sha na hum phat /	5	om badzra tsan+da ma ha ro sha na hum phat 
BO_NG_0716:56	om ni lam ba ra d+ha ra badzra pa ni hum phat /	5	om ni lam ba ra d+ha ra badzra ba ni hum phat 
BO_NG_0716:57	om badzra pa ni hum /	5	om badzra ba ni hum 
BO_NG_0716:58	badzra ro sha na ya hum phat /	5	badzra ro sha na ya hum phat 
BO_NG_0716:59	om badzra tsan+da sarba dush+tam ta ka ha na da ha pa tsa hum phat /	5	om badzra tsan+da sarba dush+tam ta ka ha na da ha ba tsa hum phat 
BO_NG_0716:60	om badzra pa ni sa man+ta karma rag sha tsit+ta badzra na ga sa ma ya ta hum phat /	6	om badzra ba ni sa man+ta karma rag sha tsit+ta badzra na ga sa ma ya ta hum phat 
BO_NG_0716:61	rigs lnga gtum po gsang sngags der //	6	rigs lnga thum po gsang sngags der 
BO_NG_0716:62	rim pa yis ni shes par gyis //	6	rim ba yis ni shes ba gyis 
BO_NG_0716:63	de la gdags pa'i drag sngags ni //	6	de la dogs ba drag sngags ni 
BO_NG_0716:64	sbyor ba yang dag bshad par bya //	6	sbyor ba yang dag chad ba byed 
BO_NG_0716:65	om ha a k+sham sod sngom na ri tha rbod /	6	om ha a k+sham sod sngom na ri tha rbod 
BO_NG_0716:66	za pu ram rbad /	6	za pu ram rbod 
BO_NG_0716:67	mum rig mum ma ra ya shig / sog tshig na na rbad /	6	mum rig mum ma ra ya shig sog tshig na na rbod 
BO_NG_0716:68	lus rul la na ga ma ra ya phat /	6	lus rul la na ga ma ra ya phat 
BO_NG_0716:69	ram ram dz+wa la dz+wa la shig shig ma ra ya /	6	ram ram dz+wa la dz+wa la shig shig ma ra ya 
BO_NG_0716:70	rdul bung rbad sod /	7	rdul bung rbod sod 
BO_NG_0716:71	om badzra tsan+da sarba dush+tan krig nan /	7	om badzra tsan+da sarba dush+tan krig nan 
BO_NG_0716:72	e hur thums dza ma ra ya rbad /	7	e hur thums dza ma ra ya rbod 
BO_NG_0716:73	na ga tsit+ta ma ra ya rbad /	7	na ga tsit+ta ma ra ya rbod 
BO_NG_0716:74	yak+sha tsit+ta ma ra ya rbad //	7	yak+sha tsit+ta ma ra ya rbod 
BO_NG_0716:75	ru kri tsit+ta ma ra ya rbad /	7	ru kri tsit+ta ma ra ya rbod 
BO_NG_0716:76	ra tsa tsit+ta ma ra ya rbad /	7	ra tsa tsit+ta ma ra ya rbod 
BO_NG_0716:77	rag sha tsit+ta ma ra ya rbad /	7	rag sha tsit+ta ma ra ya rbod 
BO_NG_0716:78	tsa ra tsit+ta ma ra ya rbad /	7	tsa ra tsit+ta ma ra ya rbod 
BO_NG_0716:79	ham sham tsit+ta ma ra ya rbad /	7	ham sham tsit+ta ma ra ya rbod 
BO_NG_0716:80	badzra @#// sa du tsit+ta ma ra ya rbad /	8	badzra sa du tsit+ta ma ra ya rbod 
BO_NG_0716:81	mus mun tsit+ta ma ra ya rbad /	8	mus mun tsit+ta ma ra ya rbod 
BO_NG_0716:82	ma ma ri tsi tsit+ta ma ra ya rbad /	8	ma ma ri tsi tsit+ta ma ra ya rbod 
BO_NG_0716:83	om nyi ma sad la nan /	8	om nyi ma sad la nan 
BO_NG_0716:84	klad pa nan tsit+ta gu li nan /	8	klad ba nan tsit+ta gu li nan 
BO_NG_0716:85	ku la shig tsi tra mu tra bzlog byer //	8	ku la shig tsi tra mu tra bzlog byer 
BO_NG_0716:86	a mo ka shig a mo ka bzlog / a mo ka mgo la nan /	8	a mo ka shig a mo ka bzlog a mo ka mgo la nan 
BO_NG_0716:87	che ge mo tsit+ta ma ra ya hum phat /	8	che ge mo tsit+ta ma ra ya hum phat 
BO_NG_0716:88	gdug pa rnam gsum gsad bya ba /	8	gdug ba rnam gsum gsad byed ba 
BO_NG_0716:89	thog mar shes dang gtso la sbyar //	8	thogs mar shes dang gtso la sbyor 
BO_NG_0716:90	dregs pa bcu ni 'dul byed pa //	9	dregs ba chu ni dul byed ba 
BO_NG_0716:91	gong ltar mthun dang par pa bzung *//	9	gong ltar mthun dang ba ba bzung 
BO_NG_0716:92	bsrung zhing zlog par byed pa ni //	9	bsrung zhing zlog ba byed ba ni 
BO_NG_0716:93	'dres kyi tha mar shes par bya //	9	dre kyi tha mar shes ba byed 
BO_NG_0716:94	gzhan yang sngags kyi sbyor ba ni //	9	gzhan yang sngags kyi sbyor ba ni 
BO_NG_0716:95	'di ltar nga yis bstan par bya //	9	di ltar nga yis ston ba byed 
BO_NG_0716:96	om na ma tsan+da badzra pa ni ye /	9	om na ma tsan+da badzra ba ni ye 
BO_NG_0716:97	ma ha yak+sha se na pa ta ya /	9	ma ha yak+sha se na ba ta ya 
BO_NG_0716:98	sarba sha trum /	9	sarba sha trum 
BO_NG_0716:99	om ag+ne ye dz+wa la ram /	9	om ag+ne ye dz+wa la ram 
BO_NG_0716:100	shan+ti ku ru ye swa ha /	10	shan+ti ku ru ye swa ha 
BO_NG_0716:101	push+tim ku ru ye swa ha /	10	push+tim ku ru ye swa ha 
BO_NG_0716:102	pa shang ku ru ye swa ha /	10	ba shang ku ru ye swa ha 
BO_NG_0716:103	ma ra ku ru ye swa ha /	10	ma ra ku ru ye swa ha 
BO_NG_0716:104	me lha'i cho ga rdzogs byas la //	10	me lha cho ga rdzogs byed la 
BO_NG_0716:105	de yi gzhal yas drag po ru //	10	de yi jal yas drag po ru 
BO_NG_0716:106	bcom ldan cho ga legs pa yis //	10	joms ldan cho ga legs ba yis 
BO_NG_0716:107	thun sngags drag las kun la sbyor //	10	thun sngags drag las kun la sbyor 
BO_NG_0716:108	om ag+ne ye su r+ya /	10	om ag+ne ye su r+ya 
BO_NG_0716:109	na ga phu me sa tra /	10	na ga phu me sa tra 
BO_NG_0716:110	na ga rak+sha tshal ram /	11	na ga rak+sha tshal ram 
BO_NG_0716:111	ma ra ya phat rbad /	11	ma ra ya phat rbod 
BO_NG_0716:112	om na ga sa kra phu me /	11	om na ga sa kra phu me 
BO_NG_0716:113	na ga rag sha rak+ta /	11	na ga rag sha rak+ta 
BO_NG_0716:114	ma ra ya phat /	11	ma ra ya phat 
BO_NG_0716:115	om ki li ki la ya /	11	om ki li ki la ya 
BO_NG_0716:116	nag sa kra /	11	nag sa kra 
BO_NG_0716:117	phu me rak+sha /	11	phu me rak+sha 
BO_NG_0716:118	sarba big+nan bam hum phat /	11	sarba big+nan bam hum phat 
BO_NG_0716:119	om bi sha ru ru //	11	om bi sha ru ru 
BO_NG_0716:120	na ga sa kri /	12	na ga sa kri 
BO_NG_0716:121	phu me rak+sha /	12	phu me rak+sha 
BO_NG_0716:122	tsa ra ma ra ya phat rbad /	12	tsa ra ma ra ya phat rbod 
BO_NG_0716:123	a mo ka ma ya phat rbad ram ram /	12	a mo ka ma ya phat rbod ram ram 
BO_NG_0716:124	gang gnod klu yi rigs lnga la //	12	gang gnod klu yi rigs lnga la 
BO_NG_0716:125	rab tu 'bar ba'i khro gtum gyis //	12	rab tu bar ba khro thum gyis 
BO_NG_0716:126	khro bo lnga dang sngags 'di sbyar //	12	khro bo lnga dang sngags di sbyor 
BO_NG_0716:127	gsad cing gtsar bcad pa ru 'o //	12	gsad cing gtsar gcod ba ru mang 
BO_NG_0716:128	om na ga ra dza b+han dur ma ra ya /	12	om na ga ra dza b+han dur ma ra ya 
BO_NG_0716:129	na ga thum ril ril /	12	na ga thum ril ril 
BO_NG_0716:130	nyogs nyogs rbad /	13	nyog nyog rbod 
BO_NG_0716:131	na ga ma ra ya phat /	13	na ga ma ra ya phat 
BO_NG_0716:132	om na ga na ya trig nan /	13	om na ga na ya trig nan 
BO_NG_0716:133	na ga du dum ma ra ya dz+wa la rbad /	13	na ga du dum ma ra ya dz+wa la rbod 
BO_NG_0716:134	di ri di ri /	13	di ri di ri 
BO_NG_0716:135	phung phung sod /	13	phung phung sod 
BO_NG_0716:136	om ru ti ma ra ya /	13	om ru ti ma ra ya 
BO_NG_0716:137	thum thum shig shig / rbad rbad /	13	thum thum shig shig rbod rbod 
BO_NG_0716:138	om ma ti ya na ga / ma ra ya thum ril /	13	om ma ti ya na ga ma ra ya thum ril 
BO_NG_0716:139	zhung zhung myog / om na ga trig nan /	13	zhung zhung myog om na ga trig nan 
BO_NG_0716:140	du du rbad /	14	du du rbod 
BO_NG_0716:141	pu ra sod /	14	pu ra sod 
BO_NG_0716:142	ma ra ya phat /	14	ma ra ya phat 
BO_NG_0716:143	bcom ldan khro bo rigs lnga ste /	14	joms ldan khro bo rigs lnga ste 
BO_NG_0716:144	thugs las sprul pa'i mkha' lding gis //	14	thugs las sprul ba mkha lding gis 
BO_NG_0716:145	gdug pa'i tshogs rnams 'dul byed pa //	14	gdug ba tshogs rnams dul byed ba 
BO_NG_0716:146	de yi snying po 'di ltar ro //	14	de yi snying po di ltar ro 
BO_NG_0716:147	ha pa om sa khri //	14	ha ba om sa khri 
BO_NG_0716:148	rdo rje hum gis sgra bsgrags pas //	14	rdo rje hum gis sgra sgrog ba 
BO_NG_0716:149	'dul dka' ma lus 'dul byed cing *//	14	dul dka ma lus dul byed cing 
BO_NG_0716:150	dregs pa rnam bcu brlag byas nas //	15	dregs ba rnam chu brlag byed nas 
BO_NG_0716:151	sdug bsngal gsum ni zhi bar byed //	15	sdug sngal gsum ni zhi ba byed 
BO_NG_0716:152	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	15	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:153	sngags kyi le'u ste gnyis pa'o ///	15	sngags kyi leu ste gnyis ba 
BO_NG_0716:154	/ de nas ma ha ka la yis / / bcom ldan 'das la 'di skad gsol //	15	de nas ma ha ka la yis joms ldan da la di skad gsol 
BO_NG_0716:155	bcom ldan rdo rje 'chang mdzad kyis //	15	joms ldan rdo rje chang mdzad kyis 
BO_NG_0716:156	lha yi rnal 'byor bshad du gsol //	15	lha yi rnal byor chad du gsol 
BO_NG_0716:157	bcom ldan 'das kyis bka' stsal ba //	15	joms ldan da kyis bka stsal ba 
BO_NG_0716:158	dang po byams pa bsgom par bya //	15	dang po byams ba bsgom ba byed 
BO_NG_0716:159	gnyis pa snying rje rnam bsgom zhing *//	15	gnyis ba snying rje rnam bsgom zhing 
BO_NG_0716:160	gsum pa dga' ba bsgom pa dang *// kun gyi tha ma btang snyoms so //	16	gsum ba dga ba bsgom ba dang kun gyi tha ma gtong snyom so 
BO_NG_0716:161	mi rtog ye shes rang rig hum //	16	mi rtogs ye shes rang rig hum 
BO_NG_0716:162	bsnol ba sna tshogs rdo rje lte //	16	snol ba sna tshogs rdo rje lte 
BO_NG_0716:163	rdo rje de nyid ra ba dang *// gur dang sa gzhi rab tu 'bar //	16	rdo rje de nyid ra ba dang gur dang sa gzhi rab tu bar 
BO_NG_0716:164	'byung ba'i dkyil 'khor steng na gnas //	16	byung ba dkyil khor steng na gnas 
BO_NG_0716:165	brum las @#// gzhal yas drag po ru //	16	brum las jal yas drag po ru 
BO_NG_0716:166	chu skyes nyi zla phyogs kyi gdan //	16	chu skye nyi zla phyogs kyi gdan 
BO_NG_0716:167	hum om tram hri ham /	16	hum om tram hri ham 
BO_NG_0716:168	'bru lnga gsung gi sa bon las //	16	bru lnga gsung gi sa bon las 
BO_NG_0716:169	rigs lnga rang gi phyag mtshan gyur //	16	rigs lnga rang gi phyag mtshan gyur 
BO_NG_0716:170	de gyur sku ru yongs su bskyed //	17	de gyur sku ru yongs su skyed 
BO_NG_0716:171	dbus su ye shes gtum po ni //	17	dbus su ye shes thum po ni 
BO_NG_0716:172	sku mdog mthing nag 'bar ba la //	17	sku mdog mthing nag bar ba la 
BO_NG_0716:173	zhal gcig phyag gnyis spyan gsum khro //	17	zhal gcig phyag gnyis spyan gsum khro 
BO_NG_0716:174	phyag g.yas rdo rje bsnun pa'i tshul //	17	phyag g.yas rdo rje snun ba tshul 
BO_NG_0716:175	g.yon pa sdigs mdzub thugs khar bkan //	17	g.yon ba sdigs mdzub thugs khar bkan 
BO_NG_0716:176	zhabs gnyis brkyang bskum drag tu bgrad //	17	zhabs gnyis rkyong skum drag tu bgrad 
BO_NG_0716:177	dmar ser smin ma sma ra khro //	17	dmar ser smin ma sma ra khro 
BO_NG_0716:178	kham nag gyen brdzes dbu yi skra //	17	kham nag gyen brdzes dbu yi skra 
BO_NG_0716:179	zla tshes mched dkar ljags glog 'khyug / lto 'gros brgyan cing stag sham can //	17	zla tshes mched dkar ljags glog khyug lto gros rgyan cing stag sham can 
BO_NG_0716:180	yum dang gnyis med thugs las 'khyud //	18	yum dang gnyis med thugs las khyud 
BO_NG_0716:181	sprul pas gdug pa'i tshogs rnams 'joms //	18	sprul ba gdug ba tshogs rnams joms 
BO_NG_0716:182	bgegs chen bsnol ba'i gdan la bzhugs //	18	bgegs chen snol ba gdan la bzhugs 
BO_NG_0716:183	drag po me dpung dbus na khro //	18	drag po me dpung dbus na khro 
BO_NG_0716:184	bcom ldan thugs kyi sprul ba las //	18	joms ldan thugs kyi sprul ba las 
BO_NG_0716:185	rigs bzhi gtum po rang gi ngo *//	18	rigs bzhi thum po rang gi ngo 
BO_NG_0716:186	shar du rdo rje gtum po ni //	18	char du rdo rje thum po ni 
BO_NG_0716:187	bdud las rgyal byed dri za'i gdan //	18	bdud las rgyal byed dri za gdan 
BO_NG_0716:188	zhal gcig phyag gnyis sku mdog dkar //	18	zhal gcig phyag gnyis sku mdog dkar 
BO_NG_0716:189	spyan gsum mche gtsigs zhabs bgrad pa //	18	spyan gsum mche gtsigs zhabs bgrad ba 
BO_NG_0716:190	skra ser ltos 'gro stag gis brgyan //	19	skra ser ltos gro stag gis rgyan 
BO_NG_0716:191	g.yas pa rdo rje bsnun pa'i tshul //	19	g.yas ba rdo rje snun ba tshul 
BO_NG_0716:192	g.yon pa sdigs mdzub rab tu gdengs //	19	g.yon ba sdigs mdzub rab tu gdeng 
BO_NG_0716:193	me dpung 'bar ba'i rnam pa can //	19	me dpung bar ba rnam ba can 
BO_NG_0716:194	thugs las rdo rje khyung sprul lo //	19	thugs las rdo rje khyung sprul lo 
BO_NG_0716:195	lho ru rin chen gtum po ni //	19	lho ru rin chen thum po ni 
BO_NG_0716:196	gzi brjid 'bar ba gshin rje'i gdan //	19	gzi brjid bar ba gshin rje gdan 
BO_NG_0716:197	zhal gcig phyag gnyis sku mdog ser //	19	zhal gcig phyag gnyis sku mdog ser 
BO_NG_0716:198	spyan gsum zhabs bgrad mche ba can //	19	spyan gsum zhabs bgrad mche ba can 
BO_NG_0716:199	skra brdzes ltos 'gro stag gis brgyan //	19	skra brdzes ltos gro stag gis rgyan 
BO_NG_0716:200	g.yas pa rdo rje bsnun pa'i tshul //	20	g.yas ba rdo rje snun ba tshul 
BO_NG_0716:201	g.yon pa sdigs mdzub rab tu gdengs //	20	g.yon ba sdigs mdzub rab tu gdeng 
BO_NG_0716:202	me dpung 'bar ba'i rnam pa can //	20	me dpung bar ba rnam ba can 
BO_NG_0716:203	thugs las rin chen khyung sprul lo //	20	thugs las rin chen khyung sprul lo 
BO_NG_0716:204	nub tu pad+ma gtum po ni //	20	nub tu pad+ma thum po ni 
BO_NG_0716:205	rngam pa'i sgra sgrogs klu dbang gdan //	20	rngam ba sgra sgrogs klu dbang gdan 
BO_NG_0716:206	zhal gcig phyag gnyis sku mdog dmar //	20	zhal gcig phyag gnyis sku mdog dmar 
BO_NG_0716:207	spyan gsum mche gtsegs zhabs bgrad pa //	20	spyan gsum mche gtsegs zhabs bgrad ba 
BO_NG_0716:208	skra brdzes ltos 'gro stag gis brgyan //	20	skra brdzes ltos gro stag gis rgyan 
BO_NG_0716:209	g.yas pa rdo rje bsnun pa'i tshul //	20	g.yas ba rdo rje snun ba tshul 
BO_NG_0716:210	g.yon pa sdigs mdzub rab tu gdengs //	21	g.yon ba sdigs mdzub rab tu gdeng 
BO_NG_0716:211	me dpung 'bar ba'i rnam pa can //	21	me dpung bar ba rnam ba can 
BO_NG_0716:212	thugs las pad+ma'i khyung sprul lo //	21	thugs las pad+ma khyung sprul lo 
BO_NG_0716:213	byang du las kyi gtum mo ni //	21	byang du las kyi thum mo ni 
BO_NG_0716:214	bdud rtsi 'khyil ba gnod sbyin gdan //	21	bdud rtsi khyil ba gnod sbyin gdan 
BO_NG_0716:215	zhal gcig phyag gnyis sku mdog sngo //	21	zhal gcig phyag gnyis sku mdog sngo 
BO_NG_0716:216	spyan gsum zhabs bgrad mche ba can //	21	spyan gsum zhabs bgrad mche ba can 
BO_NG_0716:217	skra brdzes ltos 'gro stag gis brgyan //	21	skra brdzes ltos gro stag gis rgyan 
BO_NG_0716:218	g.yas pa rdo rje bsnun pa'i tshul //	21	g.yas ba rdo rje snun ba tshul 
BO_NG_0716:219	g.yon pa sdigs mdzub rab tu gdengs //	21	g.yon ba sdigs mdzub rab tu gdeng 
BO_NG_0716:220	me ri 'bar ba'i rnam pa can //	22	me ri bar ba rnam ba can 
BO_NG_0716:221	thugs las las kyi khyung sprul lo //	22	thugs las las kyi khyung sprul lo 
BO_NG_0716:222	de ltar dam tshig bskyed byas la //	22	de ltar dam tshig skyed byed la 
BO_NG_0716:223	dza hum bam ho phyag rgya bzhi //	22	dza hum bam ho phyag rgya bzhi 
BO_NG_0716:224	ye shes dkyil 'khor spyan drangs la //	22	ye shes dkyil khor spyan drangs la 
BO_NG_0716:225	phyag 'tshal ba dang mchod cing bshags //	22	phyag tshal ba dang mchod cing chags 
BO_NG_0716:226	rjes su yi rang bskul zhing gsol //	22	rjes su yi rang skul zhing gsol 
BO_NG_0716:227	dge ba cung zad ci bsags pa //	22	dge ba cung zad ci bsags ba 
BO_NG_0716:228	byang chub thob phyir bdag gis bsngo //	22	byang chub thob phyir bdag gis sngo 
BO_NG_0716:229	om hum tram hri ham gis ni //	22	om hum tram hri ham gis ni 
BO_NG_0716:230	rigs lnga ru ni dbang bskur ro //	23	rigs lnga ru ni dbang skur ro 
BO_NG_0716:231	om dang ahdang hum zhes pa @#//	23	om dang ahdang hum zhes ba 
BO_NG_0716:232	ni // sku gsung thugs su byin gyis brlab //	23	ni sku gsung thugs su byin gyis brlab 
BO_NG_0716:233	snying kar zla dkyil hum yig ni //	23	snying kar zla dkyil hum yig ni 
BO_NG_0716:234	rdo rje ye shes tshon gang ba //	23	rdo rje ye shes tshon gang ba 
BO_NG_0716:235	zla ba hum ste rdo rje hum //	23	zla ba hum ste rdo rje hum 
BO_NG_0716:236	sngags kyi 'khor lo rab tu 'phro //	23	sngags kyi khor lo rab tu phro 
BO_NG_0716:237	de ltar lha ni gsal ba las //	23	de ltar lha ni gsal ba las 
BO_NG_0716:238	sa bon rab tu 'bar ba yis //	23	sa bon rab tu bar ba yis 
BO_NG_0716:239	kha sbyar nyi zla'i 'phro 'du las //	23	kha sbyor nyi zla phro du las 
BO_NG_0716:240	thabs dang shes rab sbyor ba yis //	24	thabs dang shes rab sbyor ba yis 
BO_NG_0716:241	bde ba chen por gsol mdzad nas //	24	bde ba chen por gsol mdzad nas 
BO_NG_0716:242	thig le'i rang bzhin mi shigs kyis //	24	thig le rang bzhin mi shigs kyis 
BO_NG_0716:243	bgegs ris stong phrag 'joms mdzad pa'o //	24	bgegs ris stong phrag joms mdzad ba 
BO_NG_0716:244	phyag na rdo rje gtum po khros pa rtsa ba'i rgyud chen po las /	24	phyag na rdo rje thum po khro ba rtsa ba brgyud chen po las 
BO_NG_0716:245	lha'i rnal 'byor gyi le'u ste gsum pa'o //   // de nas ma ha ka la yis //	24	lha rnal byor gyi leu ste gsum ba de nas ma ha ka la yis 
BO_NG_0716:246	bcom ldan 'das la 'di skad gsol //	24	joms ldan da la di skad gsol 
BO_NG_0716:247	bcom ldan rdo rje gtum po yis //	24	joms ldan rdo rje thum po yis 
BO_NG_0716:248	mchod pa'i bye brag bshad du gsol //	24	mchod ba bye brag chad du gsol 
BO_NG_0716:249	bcom ldan khro bos bka' stsal pa //	24	joms ldan khro bod bka stsal ba 
BO_NG_0716:250	phyi nang gsang ba mchod pa'i rdzas //	25	phyi nang gsang ba mchod ba rdzas 
BO_NG_0716:251	yi ge gsum gyis byin rlabs la //	25	yi ge gsum gyis byin rlabs la 
BO_NG_0716:252	hum dang am yig sa bon gyis //	25	hum dang am yig sa bon gyis 
