segmentnr	original	folio	stemmed
BO_T08_D4114:114a-3	byi dor zhes bya ba ni sbyang ba'o //	114a	byi dor zhes byed ba ni sbyong ba 
BO_T08_D4114:114a-4	khang chen zhes bya ba ni tshad chen te gnas la bdun nam brgyad la sogs pa dang ldan pa'o //	114a	khang chen zhes byed ba ni tshad chen te gnas la bdun nam brgyad la sogs ba dang ldan ba 
BO_T08_D4114:114a-5	khang pa'i gzhi zhes bya ba ni khang khyim gyi gnas so //	114a	khang ba gzhi zhes byed ba ni khang khyim gyi gnas so 
BO_T08_D4114:114a-6	lha rnams ni sems kyis 'grub pa yin zhes bya ba ni sems kyi skad cig tu bsgrubs pas so //	114a	lha rnams ni sems kyis grub ba yin zhes byed ba ni sems kyi skad cig tu sgrub ba so 
BO_T08_D4114:114a-7	sems bskyed pa tsam gyis zhes bya ba ni sprul pa'i sems gcig gi mod kho nas zhes bya ba'i tha tshig go //	114a	sems skyed ba tsam gyis zhes byed ba ni sprul ba sems gcig gi mod kho nas zhes byed ba tha tshig go 
BO_T08_D4114:114a-8	sangs rgyas lung ma bstan pa zhes bya ba ni byang chub kyi phyogs byas pa sangs rgyas nyid du ma bstan par ro //	114a	sangs rgya lung ma ston ba zhes byed ba ni byang chub kyi phyogs byed ba sangs rgya nyid du ma ston ba ro 
BO_T08_D4114:114a-9	sems can gyis zhes bya ba ni lung bstan pa'i sems can las gzhan pas so //	114a	sems can gyis zhes byed ba ni lung ston ba sems can las gzhan ba so 
BO_T08_D4114:114a-10	phyir mi ldog pa'i sems zhes bya ba ni gang skyes nas yun ring du phyir mi ldog pa nyid kyi skad cig mi phyogs pa ni dgag pa med do //	114a	phyir mi ldog ba sems zhes byed ba ni gang skye nas yun ring du phyir mi ldog ba nyid kyi skad cig mi phyogs ba ni gog ba med do 
BO_T08_D4114:114a-11	mtshams bcad pa zhes bya ba ni nyan thos kyi dge 'dun gyis mtshams chen po gcod pa'i las so //	114a	mtshams gcod ba zhes byed ba ni nyan thos kyi dge dun gyis mtshams chen po gcod ba las so 
BO_T08_D4114:114a-12	las kyi rgyu ba zhes bya ba ni las rnam par gzhag pa las kyi tshul lo //	114a	las kyi rgyu ba zhes byed ba ni las rnam ba jog ba las kyi tshul lo 
BO_T08_D4114:114a-13	bdug pa zhes bya ba ni bdug spos dri zhim po'i snod nas du ba 'thul ba'o //	114a	bdug ba zhes byed ba ni bdug spros dri zhim po snod nas du ba thul ba 
BO_T08_D4114:114a-14	dar gyi chun po mang po zhes bya ba ni dar chun po brgya phrag mang po dang ldan pa'o //	114a	dar gyi chun po mang po zhes byed ba ni dar chun po brgya phrag mang po dang ldan ba 
BO_T08_D4114:114a-15	rgyal po'i 'byor pa chen po zhes bya ba ni 'khor la sogs pa'i dbang phyug go //	114a	rgyal po byor ba chen po zhes byed ba ni khor la sogs ba dbang phyug go 
BO_T08_D4114:114a-16	rgyal po'i mthu chen po zhes bya ba ni yul bde zhing lo legs pa la sogs pa rgyal srid kyi 'bras bu'o //	114a	rgyal po mthu chen po zhes byed ba ni yul bde zhing lo legs ba la sogs ba rgyal srid kyi bras bu 
BO_T08_D4114:114a-17	lus ma btud ces bya ba ni lus gdung bar mi byed par ro //	114a	lus ma dud ces byed ba ni lus gdung ba mi byed ba ro 
BO_T08_D4114:114a-18	ta la zhes bya ba ni srid du mi'i khru bdun yod do //	114a	ta la zhes byed ba ni srid du mi khru bdun yod do 
BO_T08_D4114:114a-19	rdzu 'phrul gyi rkang pa bzhi po shing rta lta bus thag ring por gshegs pa'i phyir ro //	114a	rdzu phrul gyi rkang ba bzhi po shing rta lta bud thag ring por gshegs ba phyir ro 
BO_T08_D4114:114a-20	yang dag rtsol ba'i bzhon pa'i bzhon pa zhes bya ba ni brtson 'grus kha lo bsgyur ba lta bus gang du gshegs bzhed pa'i yul du gshegs pa'i tha tshig go //	114a	yang dag rtsol ba bzhon ba bzhon ba zhes byed ba ni brtson grus kha lo sgyur ba lta bud gang du gshegs bzhed ba yul du gshegs ba tha tshig go 
BO_T08_D4114:114a-21	mi sman pa zhes bya ba ni mi ldan par ro //	114a	mi sman ba zhes byed ba ni mi ldan ba ro 
BO_T08_D4114:114a-22	ji ltar khyod skus bzod pa mdzad pa zhes bya ba ni ji ltar dang du bzhes par mdzad cing thugs byung bar mi 'gyur zhes bya ba'i tha tshig go //	114a	ji ltar khyod skus bzod ba mdzad ba zhes byed ba ni ji ltar dang du bzhes ba mdzad cing thugs byung ba mi gyur zhes byed ba tha tshig go 
BO_T08_D4114:114a-23	khrel 'dzem zhes bya ba ni zag pa med pa'i chos dag la gus pa'o //	114a	khrel dzem zhes byed ba ni zag ba med ba chos dag la gus ba 
BO_T08_D4114:114a-24	ro mang ldan zhes bya ba ni sran tshod dang skyu rum mang po'i ro dang ldan pa'o //	114a	ro mang ldan zhes byed ba ni sran tshod dang skyu rum mang po ro dang ldan ba 
BO_T08_D4114:114b-0	@114b ji ltar khyod kyi mgur du byon pa zhes bya ba ni gsol ba na ji ltar mgur du byon zhes bya ba'i tha tshig go //	114b	ji ltar khyod kyi mgur du byon ba zhes byed ba ni gsol ba na ji ltar mgur du byon zhes byed ba tha tshig go 
BO_T08_D4114:114b-1	chos ldan dga' ba zhes bya ba ni dga' ba yang byang chub kyi yan lag dang ldan pa zag pa med pa'i yul lo /	114b	chos ldan dga ba zhes byed ba ni dga ba yang byang chub kyi yan lag dang ldan ba zag ba med ba yul lo 
BO_T08_D4114:114b-2	nges 'byung ldan zhes bya ba ni chags pa med pa'o //	114b	nges byung ldan zhes byed ba ni chags ba med ba 
BO_T08_D4114:114b-3	'o na ci'i phyir bsod snyoms spyod par mdzad snyam pa la /	114b	mang na ci phyir bsod snyom spyod ba mdzad snyam ba la 
BO_T08_D4114:114b-4	zas sred spangs kyang 'jig rten kun //	114b	zas sred spong kyang jig rten kun 
BO_T08_D4114:114b-5	rjes su gzung phyir bdag spyod byed //	114b	rjes su gzung phyir bdag spyod byed 
BO_T08_D4114:114b-6	ces bya ba gsungs te /	114b	ces byed ba gsungs te 
BO_T08_D4114:114b-7	kham dang / reg pa dang / spong ba la sems pa dang / rnam par shes pa'i zas kyi sred pa thams cad spangs kyang ngo //	114b	kham dang reg ba dang spong ba la sems ba dang rnam ba shes ba zas kyi sred ba thams cad spong kyang ngo 
BO_T08_D4114:114b-8	yang tog gi gzhal med khang zhes bya ba ni khang pa'i gzhal med khang ngo //	114b	yang tog gi jal med khang zhes byed ba ni khang ba jal med khang ngo 
BO_T08_D4114:114b-9	steng zhes bya ba ni khang bzangs kyi steng gi gzhi na'o //	114b	steng zhes byed ba ni khang bzangs kyi steng gi gzhi na 
BO_T08_D4114:114b-10	dus mthun zhes bya ba ni rtag tu dus tshigs rnams dang mthun par ro //	114b	dus mthun zhes byed ba ni rtag tu dus tshigs rnams dang mthun ba ro 
BO_T08_D4114:114b-11	bzhugs zhes bya ba ni kun du spyod pa'o //	114b	bzhugs zhes byed ba ni kun du spyod ba 
BO_T08_D4114:114b-12	goo ta ma zhes bya ba ni rgyal po la bod pa'o //	114b	goo ta ma zhes byed ba ni rgyal po la bod ba 
BO_T08_D4114:114b-13	'jigs kun rtse zhes bya ba ni 'chi ba'i 'jigs pa la sogs pa'i rgyu gang yin pa'o //	114b	jigs kun rtse zhes byed ba ni chi ba jigs ba la sogs ba rgyu gang yin ba 
BO_T08_D4114:114b-14	srid ces bya ba ni 'dod pa'i srid pa la sogs pa srid pa gsum po dag go //	114b	srid ces byed ba ni dod ba srid ba la sogs ba srid ba gsum po dag go 
BO_T08_D4114:114b-15	bag nyal bcas zhes bya ba ni nyon mongs pa dang bcas pa'o //	114b	bag nyal cha zhes byed ba ni nyon mongs ba dang cha ba 
BO_T08_D4114:114b-16	spangs pas zhes bya ba ni rang nyid spangs pa dang / de'i dmigs pa'i nyon mongs pa spangs pas so ;	114b	spong ba zhes byed ba ni rang nyid spong ba dang de dmigs ba nyon mongs ba spong ba so 
BO_T08_D4114:114b-17	/ khrus mchog ces bya ba ni ga bur la sogs pa dang sbyar ba'i skyu ru ra'i shu pa la sogs pa khrus kyi yo byad dag gis so //	114b	khru mchog ces byed ba ni ga bur la sogs ba dang sbyor ba skyu ru ra shu ba la sogs ba khru kyi yo byad dag gis so 
BO_T08_D4114:114b-18	chos rdzing zhes bya ba ni lam ste rdzing dang 'dra ba'i phyir ro //	114b	chos rdzing zhes byed ba ni lam ste rdzing dang dra ba phyir ro 
BO_T08_D4114:114b-19	bsod nams 'bram zhes bya ba ni tshul khrims la 'jug pa'o //	114b	bsod nams bram zhes byed ba ni tshul khrims la jug ba 
BO_T08_D4114:114b-20	rnyog pa med ces bya ba ni zag pa med pa'o //	114b	rnyog ba med ces byed ba ni zag ba med ba 
BO_T08_D4114:114b-21	yi lus mi gsher zhes bya ba ni rgyud la sred pa med pa'o //	114b	yi lus mi gsher zhes byed ba ni brgyud la sred ba med ba 
BO_T08_D4114:114b-22	rig byed yon tan zhes bya ba ni yang dag par rtog pa la sogs pa shes pa'i yan lag dag gis so //	114b	rig byed yon tan zhes byed ba ni yang dag ba rtogs ba la sogs ba shes ba yan lag dag gis so 
BO_T08_D4114:114b-23	pha rol 'gro zhes bya ba ni mya ngan las 'das par 'gro ba'o //	114b	pha rol gro zhes byed ba ni mya ngan las da ba gro ba 
BO_T08_D4114:114b-24	zil gnon zhes bya ba ni mi gus pa'o //	114b	zil gnon zhes byed ba ni mi gus ba 
BO_T08_D4114:114b-25	'jigs skrag ces bya ba ni 'jigs pa nyid do //	114b	jigs skrag ces byed ba ni jigs ba nyid do 
BO_T08_D4114:114b-26	yid 'byung ces bya ba ni mi phyogs so //	114b	yid byung ces byed ba ni mi phyogs so 
BO_T08_D4114:115a-0	'jig rten chos brgyad kyis zhes bya ba ni bde ba dang / sdug bsngal ba dang / snyan pa dang / mi snyan pa dang / bstod pa dang / smad pa dang / rnyed pa dang / ma rnyed pa zhes bya ba ni 'jig rten gyi kun du spyod pa dag @115a * //	115a	jig rten chos brgyad kyis zhes byed ba ni bde ba dang sdug sngal ba dang snyan ba dang mi snyan ba dang bstod ba dang smad ba dang rnyed ba dang ma rnyed ba zhes byed ba ni jig rten gyi kun du spyod ba dag 
BO_T08_D4114:115a-1	gis so ; / legs par 'khrungs pa zhes bya ba ni khyad du 'phags par skyes pa'o //	115a	gis so legs ba khrung ba zhes byed ba ni khyad du phag ba skye ba 
BO_T08_D4114:115a-2	dad rgyas pas zhes bya ba ni dad pa mngon par 'phel bas so //	115a	dad rgya ba zhes byed ba ni dad ba mngon ba phel ba so 
BO_T08_D4114:115a-3	drang srong zhes bya ba ni sangs rgyas bcom ldan 'das so //	115a	dren srong zhes byed ba ni sangs rgya joms ldan da so 
BO_T08_D4114:115a-4	dge 'dun zhes bya ba ni 'phags pa'i dge 'dun no //	115a	dge dun zhes byed ba ni phag ba dge dun no 
BO_T08_D4114:115a-5	sdig pa 'dod pa zhes bya ba ni nyon mongs pa can gyi bsam pa'o //	115a	sdig ba dod ba zhes byed ba ni nyon mongs ba can gyi bsam ba 
BO_T08_D4114:115a-6	nga rgyal las nga rgyal zhes bya ba ni 'gro ba thams cad kyi mchog de bzhin gshegs pa pas kyang mtho bar 'dod pa'i phyir ro //	115a	nga rgyal las nga rgyal zhes byed ba ni gro ba thams cad kyi mchog de bzhin gshegs ba ba kyang mtho ba dod ba phyir ro 
BO_T08_D4114:115a-7	rjes su 'jug par 'dod pas zhes bya ba ni dbang du byed pa'o //	115a	rjes su jug ba dod ba zhes byed ba ni dbang du byed ba 
BO_T08_D4114:115a-8	gcugs par gyur pa dga' ston pa //	115a	gcugs ba gyur ba dga ston ba 
BO_T08_D4114:115a-9	zhes bya ba ni gcugs par gyur phas de dang lhan cig bag dbab pa byas pa'o //	115a	zhes byed ba ni gcugs ba gyur phas de dang lhan cig bag bebs ba byed ba 
BO_T08_D4114:115a-10	'jig rten pa'i thugs zhes bya ba ni che ge mo zhig 'od bar gyur cig snyam du bzhed pa'i thugs so //	115a	jig rten ba thugs zhes byed ba ni che ge mo jig d ba gyur cig snyam du bzhed ba thugs so 
BO_T08_D4114:115a-11	'jig rten las 'das pa'i thugs zhes bya ba ni zag pa med pa'i bsam gtan dang / gzugs med pa'i zag pa dang bcas pa'o //	115a	jig rten las da ba thugs zhes byed ba ni zag ba med ba bsam gtan dang gzugs med ba zag ba dang cha ba 
BO_T08_D4114:115a-12	thub pa'i nyan thos mthu che ba zhes bya ba la /	115a	thub ba nyan thos mthu che ba zhes byed ba la 
BO_T08_D4114:115a-13	mthu che ba zhes bya ba ni rdzu 'phrul dang lha'i rna ba dang ldan pa'o //	115a	mthu che ba zhes byed ba ni rdzu phrul dang lha rna ba dang ldan ba 
BO_T08_D4114:115a-14	gsum rig ces bya ba ni rig pa gsum dang ldan pa'o //	115a	gsum rig ces byed ba ni rig ba gsum dang ldan ba 
BO_T08_D4114:115a-15	sems kyi rnam grangs zhes bya ba ni gzhan gyi sems yongs su shes pa la mkhas pa'o //	115a	sems kyi rnam grangs zhes byed ba ni gzhan gyi sems yongs su shes ba la mkhas ba 
BO_T08_D4114:115a-16	zag pa zad par gyur pa dang / dgra rnams bcom pa mang du yod ces bya ba ni zag pa zad pa dgra bcom par gyur pa yin gyi ming tsam gyis ma yin pa'o //	115a	zag ba zad ba gyur ba dang dgra rnams joms ba mang du yod ces byed ba ni zag ba zad ba dgra joms ba gyur ba yin gyi ming tsam gyis ma yin ba 
BO_T08_D4114:115a-17	mngon par zhugs pa zhes bya ba ni 'phags pa'i sar chud pa'o //	115a	mngon ba jug ba zhes byed ba ni phag ba sar chud ba 
BO_T08_D4114:115a-18	glo ba thag pa las zhes bya ba ni srog gi mthar thug pa nas snying nas skyabs su 'gro'o zhes bya ba'i tha tshig go //	115a	glo ba thag ba las zhes byed ba ni srog gi mthar thug ba nas snying nas skyob su gro zhes byed ba tha tshig go 
BO_T08_D4114:115a-19	rnyed pa'i phyir dang nye ba zhes bya ba ni rnyed pa dag gi rgyu ni mang du thos pa la sogs pa yin no zhes bya ba'i tha tshig go //	115a	rnyed ba phyir dang nye ba zhes byed ba ni rnyed ba dag gi rgyu ni mang du thos ba la sogs ba yin no zhes byed ba tha tshig go 
BO_T08_D4114:115a-20	shin tu dka' ba yin gyi zhes bya ba ni gnod pa yin gyi zhes bya ba'o //	115a	shin tu dka ba yin gyi zhes byed ba ni gnod ba yin gyi zhes byed ba 
BO_T08_D4114:115a-21	rdul gyi rdzab 'dra ba khyod la mi bra ba ci yod ces bya ba ni rdul dang rdul du 'dres pa'i rdzab 'dra ba khyod btang du mi bra ba ci yod ces bya ba'i tha tshig go //	115a	rdul gyi rdzab dra ba khyod la mi bra ba ci yod ces byed ba ni rdul dang rdul du dre ba rdzab dra ba khyod gtong du mi bra ba ci yod ces byed ba tha tshig go 
BO_T08_D4114:115b-0	dge slong ma gso sbyong 'bul ba dag ces bya ba ni dge slong ma rnams kyi las ni rdzogs par bsnyen pa dgag dbye ma gtogs pa gzhan thams cad dge slong dang tha dad pa nyid yin la dge slong ma rnams kyi gso sbyong ni @115b dge slong	115b	dge slong ma gso sbyong bul ba dag ces byed ba ni dge slong ma rnams kyi las ni rdzogs ba snyen ba gog byed ma gtogs ba gzhan thams cad dge slong dang tha dad ba nyid yin la dge slong ma rnams kyi gso sbyong ni dge slong 
BO_T08_D4114:115b-1	gi dge 'dun dang mthun pa 'grub pa rnams kyi bya ba yin te /	115b	gi dge dun dang mthun ba grub ba rnams kyi byed ba yin te 
BO_T08_D4114:115b-2	mthun pa sgrub pa yang dge slong ma'i dge 'dun pa gso sbyong dbul ba'i dge slong ma gnyis yan chad bskos pas dge slong gi dge 'dun gyis de len pa'i dge slong bskos pa sgo gang na sdod pa la phul bas bsgrub dgos pas de dbul ba'i dge	115b	mthun ba sgrub ba yang dge slong ma dge dun ba gso sbyong bul ba dge slong ma gnyis yan chad sko ba dge slong gi dge dun gyis de len ba dge slong sko ba sgo gang na sdod ba la bul ba sgrub dgos ba de bul ba dge 
BO_T08_D4114:115b-3	slong ma zhes bya ba'i tha tshig go //	115b	slong ma zhes byed ba tha tshig go 
BO_T08_D4114:115b-4	g-yengs ma zhes bya ba ni sems rnam par g-yengs ba'o //	115b	g-yengs ma zhes byed ba ni sems rnam ba g-yengs ba 
BO_T08_D4114:115b-5	rgya cang dag lcag pod dang / shur bu dang / shur bu phre'u dag gis bar chad kyang byas las zhes bya ba ni de dag dge slong ma las thob pa'i phyir ro //	115b	rgya cang dag lcag pod dang shur bu dang shur bu phreu dag gis ba chad kyang byed las zhes byed ba ni de dag dge slong ma las thob ba phyir ro 
BO_T08_D4114:115b-6	mgo spra ba'i me tog ltar skya ba zhes bya ba ni skra spra ba'i me tog ltar dkar ba'o //	115b	mgo spra ba me tog ltar skya ba zhes byed ba ni skra spra ba me tog ltar dkar ba 
BO_T08_D4114:115b-7	gnod pa chung ba zhes bya ba ni rtag pa'i nang nyung ba'o //	115b	gnod ba chung ba zhes byed ba ni rtag ba nang nyung ba 
BO_T08_D4114:115b-8	nyam nga ba chung ba zhes bya ba ni phyi rol gyi gnod pa'i nyam nga ba chung ba'o //	115b	nyam nga ba chung ba zhes byed ba ni phyi rol gyi gnod ba nyam nga ba chung ba 
BO_T08_D4114:115b-9	bde ba zhes bya ba ni chos gos la sogs pa yo byad 'byor ba'o //	115b	bde ba zhes byed ba ni chos gos la sogs ba yo byad byor ba 
BO_T08_D4114:115b-10	bsnyun mi mnga' ba zhes bya ba ni lan 'ga' 'byung ba'i bsnyun dang bral ba'o //	115b	snyun mi mnga ba zhes byed ba ni lan ga byung ba snyun dang bral ba 
BO_T08_D4114:115b-11	bla mkhyen zhes bya ba ni btsun mo 'khor gyi zhal ta pa'o //	115b	bla mkhyen zhes byed ba ni btsun mo khor gyi zhal ta ba 
BO_T08_D4114:115b-12	gtam shes so zhes bya ba ni rgyus shes so zhes bya ba'i tha tshig go //	115b	dam shes so zhes byed ba ni rgyus shes so zhes byed ba tha tshig go 
BO_T08_D4114:115b-13	rag mang du las kyi zhes bya ba ni lung nod pa rdzogs par bsnyen pa la sogs pa'o //	115b	rag mang du las kyi zhes byed ba ni lung nod ba rdzogs ba snyen ba la sogs ba 
BO_T08_D4114:115b-14	brtad pa ci 'byung na zhes bya ba ni nyams pa ci yod na zhes bya ba'i tha tshig go //	115b	brtad ba ci byung na zhes byed ba ni nyams ba ci yod na zhes byed ba tha tshig go 
BO_T08_D4114:115b-15	bdag nyid kyi lag rang la sos 'debs par byed dam zhes bya ba ni sgye dgu'i bdag mo chen mo ni bdag dang 'dra bas de las log pa mi byed do zhes bya ba'i tha tshig go //	115b	bdag nyid kyi lag rang la sos debs ba byed dam zhes byed ba ni sgye dgu bdag mo chen mo ni bdag dang dra ba de las log ba mi byed do zhes byed ba tha tshig go 
BO_T08_D4114:115b-16	bshang pa byed 'dod dam zhes bya ba ni bshang pa bro ba'o //	115b	bshang ba byed dod dam zhes byed ba ni bshang ba bro ba 
BO_T08_D4114:115b-17	sten pa byed pa zhes bya ba ni goms par byed pa la sogs pa'i rtsom pa'o //	115b	sten ba byed ba zhes byed ba ni goms ba byed ba la sogs ba rtsom ba 
BO_T08_D4114:115b-18	goms par byed pa zhes bya ba ni 'bring du byed pa'o //	115b	goms ba byed ba zhes byed ba ni bring du byed ba 
BO_T08_D4114:115b-19	lan mang du byed pa zhes bya ba ni cher byed pa'o //	115b	lan mang du byed ba zhes byed ba ni cher byed ba 
BO_T08_D4114:115b-20	rjes su srung bar byed pa zhes bya ba ni yongs su nyams pa bzlog par byed pa'o //	115b	rjes su srung ba byed ba zhes byed ba ni yongs su nyams ba bzlog ba byed ba 
BO_T08_D4114:115b-21	reg par byed pa zhes bya ba ni shes pa yongs su gcod pa'o //	115b	reg ba byed ba zhes byed ba ni shes ba yongs su gcod ba 
BO_T08_D4114:115b-22	mngon sum du byed pa zhes bya ba ni 'thob pa bsgrub pa'o //	115b	mngon sum du byed ba zhes byed ba ni thob ba sgrub ba 
BO_T08_D4114:115b-23	bdag nyid srung na gzhan srung bar byed ces bya ba ni bdag nyid srung na gzhan la mi gnod pa'i phyir ro //	115b	bdag nyid srung na gzhan srung ba byed ces byed ba ni bdag nyid srung na gzhan la mi gnod ba phyir ro 
BO_T08_D4114:115b-24	tho mi 'tshams pa zhes bya ba ni 'dod pa'i gegs mi byed pa'o //	115b	tho mi tshams ba zhes byed ba ni dod ba gegs mi byed ba 
BO_T08_D4114:115b-25	mi gshe ba zhes bya ba ni khro ba mi bskyed pa'o //	115b	mi gshe ba zhes byed ba ni khro ba mi skyed ba 
BO_T08_D4114:116a-0	mi 'tshe ba zhes bya ba ni mi 'dod @116a * //	116a	mi tshe ba zhes byed ba ni mi dod 
BO_T08_D4114:116a-1	pa mi bsgrub pa'o //	116a	ba mi sgrub ba 
BO_T08_D4114:116a-2	rjes su brtse ba zhes bya ba ni 'dod pa bsgrub pa'o //	116a	rjes su brtse ba zhes byed ba ni dod ba sgrub ba 
BO_T08_D4114:116a-3	rjes su snying brtse ba zhes bya ba ni sems mgu bar byed pa'o //	116a	rjes su snying brtse ba zhes byed ba ni sems mgu ba byed ba 
BO_T08_D4114:116a-4	byams pa'i sems zhes bya ba ni phan pa'i bsam pa nyid dang mi 'dod pa gcad pa'i bsam pa nyid do //	116a	byams ba sems zhes byed ba ni phan ba bsam ba nyid dang mi dod ba gcod ba bsam ba nyid do 
BO_T08_D4114:116a-5	gzhan srung ba na bdag nyid srung bar byed do zhes bya ba ni sems khro ba la sogs pa sdig pa las log pa'i phyir ro //	116a	gzhan srung ba na bdag nyid srung ba byed do zhes byed ba ni sems khro ba la sogs ba sdig ba las log ba phyir ro 
BO_T08_D4114:116a-6	chos bzang po'i chos kyis zhes bya ba ni bya ba gang la chos bzang po'i cho ga yod pa'i chos kyis so //	116a	chos bzang po chos kyis zhes byed ba ni byed ba gang la chos bzang po cho ga yod ba chos kyis so 
BO_T08_D4114:116a-7	gtam sna tshogs zhes bya ba ni tshig sna tshogs so //	116a	dam sna tshogs zhes byed ba ni tshig sna tshogs so 
BO_T08_D4114:116a-8	gtam snyan pa zhes bya ba ni tshig dga' ba'o //	116a	dam snyan ba zhes byed ba ni tshig dga ba 
BO_T08_D4114:116a-9	spobs pa dge ba zhes bya ba ni rjes su mthun pa'i shes rab po //	116a	spobs ba dge ba zhes byed ba ni rjes su mthun ba shes rab po 
BO_T08_D4114:116a-10	du gu la'i gos zhes bya ba ni rtsva du gu la'i tshal pa las byas pa'o //	116a	du gu la gos zhes byed ba ni rtsva du gu la tshal ba las byed ba 
BO_T08_D4114:116a-11	ko tam pa'i gos zhes bya ba ni rtsva ko tam pa las byung ba'o //	116a	ko tam ba gos zhes byed ba ni rtsva ko tam ba las byung ba 
BO_T08_D4114:116a-12	nyi 'og gi gos zhes bya ba ni mtha' 'khob nas byung ba zab dar la sogs pa'o //	116a	nyi g gi gos zhes byed ba ni mtha khob nas byung ba zab dar la sogs ba 
BO_T08_D4114:116a-13	thal mos brdebs pa zhes bya ba ni thal lcag go //	116a	thal mos brdebs ba zhes byed ba ni thal lcag go 
