segmentnr	original	folio	stemmed
BO_NK040_(thi)003:64	rlung gi nad sel gsung gi sgron ma ni //	6	rlung gi nad sel gsung gi sgron ma ni 
BO_NK040_(thi)003:65	mgo dang yan lag na ba dang // lus po 'dar zhing 'phyo sang byed //	6	mgo dang yan lag na ba dang lus po dar zhing phyo sang byed 
BO_NK040_(thi)003:66	bar du spyi khyab lus kun yang //	6	ba du spyi khyab lus kun yang 
BO_NK040_(thi)003:67	g.yo zhing skig pa la sogs te //	6	g.yo zhing skig ba la sogs te 
BO_NK040_(thi)003:68	'gro 'dod zas la yid mi dga' //	6	gro dod zas la yid mi dga 
BO_NK040_(thi)003:69	da ni rlung nad bcos pa'i thabs //	6	da ni rlung nad chos ba thabs 
BO_NK040_(thi)003:70	rang gi lus dang longs spyod la //	7	rang gi lus dang longs spyod la 
BO_NK040_(thi)003:71	chags sems 'dzin pa mi bya la //	7	chags sems dzin ba mi byed la 
BO_NK040_(thi)003:72	sems bskyed skyabs 'gro lus mchod ni //	7	sems skyed skyob gro lus mchod ni 
BO_NK040_(thi)003:73	snga ma bzhin du grangs med bya //	7	snga ma bzhin du grangs med byed 
BO_NK040_(thi)003:74	rig pa rang sar klod la bzhag /	7	rig ba rang sar klod la jog 
BO_NK040_(thi)003:75	ma rung gdug pa'i gzugs can gyis //	7	ma rung gdug ba gzugs can gyis 
BO_NK040_(thi)003:76	phung po khams dang skye mched rnams //	7	phung po khams dang skye mched rnams 
BO_NK040_(thi)003:77	sa'i 'og tu khyer nas ni //	7	sa g tu khyer nas ni 
BO_NK040_(thi)003:78	phag nag 'jigs pa bargya'am stong //	7	phag nag jigs ba bargya stong 
BO_NK040_(thi)003:79	grangs med bsam gyis mi khyab pas //	7	grangs med bsam gyis mi khyab ba 
BO_NK040_(thi)003:80	sha zos khrag 'thung bted par sgoms //	8	sha zos khrag thung bted ba sgoms 
BO_NK040_(thi)003:81	shes pa kun tu mi 'phro zhing //	8	shes ba kun tu mi phro zhing 
BO_NK040_(thi)003:82	dbang po zhi dmad zhi gnas la //	8	dbang po zhi dmad zhi gnas la 
BO_NK040_(thi)003:83	sems nyid ma bcos klod la bzhag /	8	sems nyid ma chos klod la jog 
BO_NK040_(thi)003:84	dkar sbyor las /	8	dkar sbyor las 
BO_NK040_(thi)003:85	mgo bo na zhing ma bde na //	8	mgo bo na zhing ma bde na 
BO_NK040_(thi)003:86	mgo bo pad+ma stong du gas //	8	mgo bo pad+ma stong du gas 
BO_NK040_(thi)003:87	kha khar gyes la shes pa gtad //	8	kha khar gyes la shes ba gtod 
BO_NK040_(thi)003:88	klad pa bya khyung grangs med kyis //	8	klad ba byed khyung grangs med kyis 
BO_NK040_(thi)003:89	zos nas dmigs med ngang la bzhag /	8	zos nas dmigs med ngang la jog 
BO_NK040_(thi)003:90	mig nad ling tog la sogs la //	9	mig nad ling tog la sogs la 
BO_NK040_(thi)003:91	'jigs pa'i seng zhon mgo mang gis //	9	jigs ba seng zhon mgo mang gis 
BO_NK040_(thi)003:92	mig gnyis brus nas bya la byin //	9	mig gnyis brus nas byed la byin 
BO_NK040_(thi)003:93	shul du phus btab ldag pa yis //	9	shul du phus debs ldag ba yis 
BO_NK040_(thi)003:94	bdud sgo bar du ha re dmigs //	9	bdud sgo ba du ha re dmigs 
BO_NK040_(thi)003:95	bem po byin nas skye med sgoms //	9	bem po byin nas skye med sgoms 
BO_NK040_(thi)003:96	cham pa ya ma sna bsub na //	9	cham ba ya ma sna bsub na 
BO_NK040_(thi)003:97	sbrul nag bdug pas sna gnyis nas //	9	sbrul nag bdug ba sna gnyis nas 
BO_NK040_(thi)003:98	'dzul nas sna mtshul nad rnams zos //	9	dzul nas sna mtshul nad rnams zos 
BO_NK040_(thi)003:99	'jib nas rang sar yal bar bsam //	9	jib nas rang sar yal ba bsam 
BO_NK040_(thi)003:100	rna ba 'on dang gzer la sogs //	10	rna ba n dang gzer la sogs 
BO_NK040_(thi)003:101	'jigs pa'i seng zhon rgyab nas byung //	10	jigs ba seng zhon rgyab nas byung 
BO_NK040_(thi)003:102	sdig 'dzub lcags sreg 'bar ba yis //	10	sdig dzub lcags sreg bar ba yis 
BO_NK040_(thi)003:103	rna ba gnyis nas rgyab pa yis //	10	rna ba gnyis nas rgyab ba yis 
BO_NK040_(thi)003:104	phar ral tshur ral sreg pa bsam //	10	phar ral tshur ral sreg ba bsam 
BO_NK040_(thi)003:105	lus por byin nas spros med bzhag /	10	lus por byin nas spros med jog 
BO_NK040_(thi)003:106	gang zhig lce ni na dang lkug /	10	gang jig lce ni na dang lkugs 
BO_NK040_(thi)003:107	stag zhon mgo mang mdun nas byung //	10	stag zhon mgo mang mdun nas byung 
BO_NK040_(thi)003:108	lce ni shar mo bcu gcig byas //	10	lce ni char mo chu gcig byed 
BO_NK040_(thi)003:109	bcu gcig kha ru bcug nas 'jib //	10	chu gcig kha ru jug nas jib 
BO_NK040_(thi)003:110	lus sbyin byas nas skye med bsgoms //	11	lus sbyin byed nas skye med sgom 
BO_NK040_(thi)003:111	so la srin bu na ba la //	11	so la srin bu na ba la 
BO_NK040_(thi)003:112	seng zhom mgo byas 'jigs pa brgyas //	11	seng zhom mgo byed jigs ba brgyas 
BO_NK040_(thi)003:113	so la do shal phreng ba byas //	11	so la do shal phreng ba byed 
BO_NK040_(thi)003:114	lhag ma lha 'dre yongs la bkye //	11	lhag ma lha dre yongs la gyed 
BO_NK040_(thi)003:115	gag pa'i dmigs pa 'di bzhin bya //	11	gag ba dmigs ba di bzhin byed 
BO_NK040_(thi)003:116	bya khyung me yi gshog pa can //	11	byed khyung me yi gshog ba can 
BO_NK040_(thi)003:117	spyang ku sngon mo lcags mgo can //	11	spyang ku sngon mo lcags mgo can 
BO_NK040_(thi)003:118	pho rog nag po ser mig can //	11	pho rog nag po ser mig can 
BO_NK040_(thi)003:119	dug sbrul gdug pa'i lce dug can //	11	dug sbrul gdug ba lce dug can 
BO_NK040_(thi)003:120	de bzhis 'gos byas grangs med pas //	12	de bzhis go byed grangs med ba 
BO_NK040_(thi)003:121	nad dang sha khrag bcas pa zos //	12	nad dang sha khrag cha ba zos 
BO_NK040_(thi)003:122	shul yang ma lus skye med sgoms //	12	shul yang ma lus skye med sgoms 
BO_NK040_(thi)003:123	mig cus mid khug na ba la //	12	mig cus mid khug na ba la 
BO_NK040_(thi)003:124	mi nad zhe sdang sbrul mgo can //	12	mi nad zhe sdang sbrul mgo can 
BO_NK040_(thi)003:125	kha nas 'dzul nas pho bar sleb //	12	kha nas dzul nas pho ba sleb 
BO_NK040_(thi)003:126	pho ba mig thag bcas pa zos //	12	pho ba mig thag cha ba zos 
BO_NK040_(thi)003:127	tho lum 'bar bas shul yang sreg /	12	tho lum bar ba shul yang sreg 
BO_NK040_(thi)003:128	lhag ma khyung gis ma lus zos //	12	lhag ma khyung gis ma lus zos 
BO_NK040_(thi)003:129	mig bcus phan pa the tshom med //	12	mig chu phan ba the tshom med 
BO_NK040_(thi)003:130	glo ba rnag gis khengs na ni //	13	glo ba rnag gis kheng na ni 
BO_NK040_(thi)003:131	mi nag dred dang stag zhon gyis //	13	mi nag dred dang stag zhon gyis 
BO_NK040_(thi)003:132	ol khung nas 'jib rnag khrag 'thung //	13	ol khung nas jib rnag khrag thung 
BO_NK040_(thi)003:133	kho dga' ya le shes pa gtad //	13	kho dga ya le shes ba gtod 
BO_NK040_(thi)003:134	bar bar stod kyi gzer sa ru //	13	ba ba stod kyi gzer sa ru 
BO_NK040_(thi)003:135	dper na ja tshag 'dra ba yis //	13	dper na ja tshag dra ba yis 
BO_NK040_(thi)003:136	bug pa byas nas nad rlang rnams //	13	bug ba byed nas nad rlang rnams 
BO_NK040_(thi)003:137	sngo dmar dag tu thon par dmigs //	13	sngo dmar dag tu thon ba dmigs 
BO_NK040_(thi)003:138	bar bar shes pa gling bzhi bskor //	13	ba ba shes ba gling bzhi skor 
BO_NK040_(thi)003:139	skye med spros bral ngang la bzhag /	13	skye med spros bral ngang la jog 
BO_NK040_(thi)003:140	mchin par nam mkha' rlung skyes na //	14	mchin ba nam mkha rlung skye na 
BO_NK040_(thi)003:141	gnam lcags rdo rje rgya gram gyis //	14	gnam lcags rdo rje rgya grams gyis 
BO_NK040_(thi)003:142	mchin pa'i dkyil rgyab bskor ba yis //	14	mchin ba dkyil rgyab skor ba yis 
BO_NK040_(thi)003:143	mar la lcags bsregs rgyab pa bzhin //	14	mar la lcags bsregs rgyab ba bzhin 
BO_NK040_(thi)003:144	mel du zhu nas khrag tu song //	14	mel du ju nas khrag tu gro 
BO_NK040_(thi)003:145	mkha' la seng zhon stag zhon gyis //	14	mkha la seng zhon stag zhon gyis 
BO_NK040_(thi)003:146	zangs kyi sbu gu sbyar nas 'byongs //	14	zangs kyi sbu gu sbyor nas byong 
BO_NK040_(thi)003:147	res 'ga' khyi nag gsum gyis zos //	14	res ga khyi nag gsum gyis zos 
BO_NK040_(thi)003:148	rkang lag lhu tshig na ba la //	14	rkang lag lhu tshig na ba la 
BO_NK040_(thi)003:149	sbrul nag 'dom dgu pa gcig gis //	14	sbrul nag dom dgu ba gcig gis 
BO_NK040_(thi)003:150	gang na'i rkang lag bcings par bsam //	15	gang na rkang lag ching ba bsam 
BO_NK040_(thi)003:151	bar bar lus sbyin snying rje sgoms //	15	ba ba lus sbyin snying rje sgoms 
BO_NK040_(thi)003:152	rkang dang rus pa khol ba la //	15	rkang dang rus ba khol ba la 
BO_NK040_(thi)003:153	'jigs pa'i mgo mang klu rigs kyis //	15	jigs ba mgo mang klu rigs kyis 
BO_NK040_(thi)003:154	gnam lcags s+t+wa stil rgyab nas gtub //	15	gnam lcags s+t+wa stil rgyab nas thub 
BO_NK040_(thi)003:155	rkang dang rus pa dang bcas rnams //	15	rkang dang rus ba dang cha rnams 
BO_NK040_(thi)003:156	snang srid lha 'dre yongs la bkye //	15	snang srid lha dre yongs la gyed 
BO_NK040_(thi)003:157	rjes med spros med ngang la bzhag /	15	rjes med spros med ngang la jog 
BO_NK040_(thi)003:158	rkang lag zha na 'jug gcod kyis //	15	rkang lag ja na jug gcod kyis 
BO_NK040_(thi)003:159	dmigs pa sbrul gyis bsdam pa des //	15	dmigs ba sbrul gyis sdom ba des 
BO_NK040_(thi)003:160	bya khyung dmar nag grangs med kyis //	16	byed khyung dmar nag grangs med kyis 
BO_NK040_(thi)003:161	sbrul dang rkang lag lhan du zos //	16	sbrul dang rkang lag lhan du zos 
BO_NK040_(thi)003:162	lhag ma ma lus sgyu lus sbyangs //	16	lhag ma ma lus sgyu lus sbyong 
BO_NK040_(thi)003:163	gang zhig mo nad na ba la //	16	gang jig mo nad na ba la 
BO_NK040_(thi)003:164	bu snod nang du zla ba bsam //	16	bu snod nang du zla ba bsam 
BO_NK040_(thi)003:165	zla ba zhu nas bdud rtsir bsam //	16	zla ba ju nas bdud rtsir bsam 
BO_NK040_(thi)003:166	rtsa sbug 'grim nas lus kun khyab //	16	rtsa sbug grim nas lus kun khyab 
BO_NK040_(thi)003:167	sbyin pa lus mchod yang yang bya //	16	sbyin ba lus mchod yang yang byed 
BO_NK040_(thi)003:168	gzhung par chu ser zhugs nas reng //	16	gzhung ba chu ser jug nas reng 
BO_NK040_(thi)003:169	gzhung tshig nang du nyi ma 'bum //	16	gzhung tshig nang du nyi ma bum 
BO_NK040_(thi)003:170	chu ser nyi ma'i 'od la thim //	17	chu ser nyi ma d la thim 
BO_NK040_(thi)003:171	lus sbyin skye med ngang la bzhag /	17	lus sbyin skye med ngang la jog 
BO_NK040_(thi)003:172	mkhris nad mkhris pa mig ser la //	17	mkhris nad mkhris ba mig ser la 
BO_NK040_(thi)003:173	mi nag lcags mgo lcags mchu can //	17	mi nag lcags mgo lcags mchu can 
BO_NK040_(thi)003:174	mchin kha brdung nas mkhris pa 'jongs //	17	mchin kha rdung nas mkhris ba jongs 
BO_NK040_(thi)003:175	lhag ma bya nag yongs kyis zos //	17	lhag ma byed nag yongs kyis zos 
BO_NK040_(thi)003:176	skye med sgom pa man ngag yin //	17	skye med sgom ba man ngag yin 
BO_NK040_(thi)003:177	bad kun spyi khyab na ba la //	17	bad kun spyi khyab na ba la 
BO_NK040_(thi)003:178	a dkar dag gis lus kun kheng //	17	a dkar dag gis lus kun kheng 
BO_NK040_(thi)003:179	lus sbyin dkar tshogs mchog tu gces //	17	lus sbyin dkar tshogs mchog tu gces 
BO_NK040_(thi)003:180	lhog rgod byung na 'di ltar byed //	18	lhog rgod byung na di ltar byed 
BO_NK040_(thi)003:181	rang lus lcags kyi rdo rje sgom //	18	rang lus lcags kyi rdo rje sgom 
BO_NK040_(thi)003:182	lha 'dre rang dang gnyis med sgoms //	18	lha dre rang dang gnyis med sgoms 
BO_NK040_(thi)003:183	'o dod 'bod cing dregs pa 'dul //	18	mang dod bod cing dregs ba dul 
BO_NK040_(thi)003:184	sna khrag byung nas ma chod na //	18	sna khrag byung nas ma chod na 
BO_NK040_(thi)003:185	sna khrag byung tshad gtor mar bsngo //	18	sna khrag byung tshad thor mar sngo 
BO_NK040_(thi)003:186	lus dang bcas pa gtor mar bsngo //	18	lus dang cha ba thor mar sngo 
BO_NK040_(thi)003:187	rgyab lag byas la mchong khrab bya //	18	rgyab lag byed la mchong khrab byed 
BO_NK040_(thi)003:188	skyug nas zas mi lan pa la //	18	skyug nas zas mi lan ba la 
BO_NK040_(thi)003:189	mid nang sha yis bcad par bsam //	18	mid nang sha yis gcod ba bsam 
BO_NK040_(thi)003:190	'pho bar sha sbrang rnams kyis zos //	19	pho ba sha sbrang rnams kyis zos 
BO_NK040_(thi)003:191	lus sbyin bya zhing nad la lta //	19	lus sbyin byed zhing nad la lta 
BO_NK040_(thi)003:192	bshal rjes ma chod log non ni //	19	bshal rjes ma chod log non ni 
BO_NK040_(thi)003:193	rgyu zhabs rgyu mas bcings par bsam //	19	rgyu zhabs rgyu mas ching ba bsam 
BO_NK040_(thi)003:194	des ni mtha' gtad log non no //	19	des ni mtha gtod log non no 
BO_NK040_(thi)003:195	gser zhun las /	19	gser zhun las 
BO_NK040_(thi)003:196	'brum pa la sogs 'go ba'i nad la dmigs pa 'di ltar byed pa yin /	19	brum ba la sogs go ba nad la dmigs ba di ltar byed ba yin 
BO_NK040_(thi)003:197	rang gi ltag pa'i sdud sgo nas /	19	rang gi ltag ba sdud sgo nas 
BO_NK040_(thi)003:198	lhan cig skyes pa'i bdud bya ba mi nag re ba'i ba dan can gcig gis /	19	lhan cig skye ba bdud byed ba mi nag re ba ba dan can gcig gis 
BO_NK040_(thi)003:199	ba dan g.yab pas nad bdag bos nas /	19	ba dan g.yab ba nad bdag bod nas 
BO_NK040_(thi)003:200	ltag pa'i sdud sgor zhugs pas /	20	ltag ba sdud sgor jug ba 
BO_NK040_(thi)003:201	lus po kun nad bdag gis gang bar bsam /	20	lus po kun nad bdag gis gang ba bsam 
BO_NK040_(thi)003:202	sha zos khrag 'thung rus pa mur ste /	20	sha zos khrag thung rus ba mur ste 
BO_NK040_(thi)003:203	thams cad mnyes zhing tshims nas dga' bar bsam /	20	thams cad mnyes zhing tshims nas dga ba bsam 
BO_NK040_(thi)003:204	de ma thag tu sdeb nas kyang /	20	de ma thag tu sdeb nas kyang 
BO_NK040_(thi)003:205	thams cad nyog gis btang bar bsam /	20	thams cad nyog gis gtong ba bsam 
BO_NK040_(thi)003:206	de'i ngang nas phata ces brjod pas /	20	de ngang nas phata ces rjod ba 
BO_NK040_(thi)003:207	thams cad lcags ri'i rgyab tu dor bar bsam /	20	thams cad lcags ri rgyab tu dor ba bsam 
BO_NK040_(thi)003:208	'brum bu'i rtse mo tog nas kha ru bcug /	20	brum bu rtse mo tog nas kha ru jug 
BO_NK040_(thi)003:209	kha zas mi 'dzem chu ru nyal //	20	kha zas mi dzem chu ru nyal 
BO_NK040_(thi)003:210	de rjes skye med ngang la bzhag /	21	de rjes skye med ngang la jog 
BO_NK040_(thi)003:211	'du ba nyal nyil gyi nad gso ba'i zhal shes ni /	21	du ba nyal nyil gyi nad gso ba zhal shes ni 
BO_NK040_(thi)003:212	lus kyi lto rgyab thams cad nas /	21	lus kyi lto rgyab thams cad nas 
BO_NK040_(thi)003:213	gra ba'am khros ma lta bu khreng shug par bsam /	21	gra ba khro ma lta bu khreng shug ba bsam 
BO_NK040_(thi)003:214	nad kyi kha rlang sngo na khog stod dmar du nas /	21	nad kyi kha rlang sngo na khog stod dmar du nas 
BO_NK040_(thi)003:215	nam mkha'i 'ja' bzhin yal bar dmigs pa yang yang byed /	21	nam mkha ja bzhin yal ba dmigs ba yang yang byed 
BO_NK040_(thi)003:216	'du ba'i nad sel ba'o //	21	du ba nad sel ba 
BO_NK040_(thi)003:217	khyad par skrag mig gar byung sar bya khyung nag po zangs me'i mchu can gyis //	21	khyad ba skrag mig gar byung sar byed khyung nag po zangs me mchu can gyis 
BO_NK040_(thi)003:218	skrang thog mchu to rgyab nas khul du brus shing zos par bsam /	21	skrang thogs mchu to rgyab nas khul du brus shing zos ba bsam 
BO_NK040_(thi)003:219	skran la mi nag mgo mang gis //	21	skran la mi nag mgo mang gis 
BO_NK040_(thi)003:220	tho lum 'bar bas rgyab nas bshus //	22	tho lum bar ba rgyab nas bshus 
BO_NK040_(thi)003:221	seng zhon mi khyis bza' btung dang // khyung dang sbrul la za res dbab //	22	seng zhon mi khyis bza thung dang khyung dang sbrul la za res bebs 
BO_NK040_(thi)003:222	snying nad snying rlung snying 'dre zhugs //	22	snying nad snying rlung snying dre jug 
BO_NK040_(thi)003:223	smyo 'dar shes pa dran stor na //	22	smyo dar shes ba dran stor na 
BO_NK040_(thi)003:224	snying ni tshon rkud sna lngas dkris //	22	snying ni tshon rkud sna lngas dkri 
BO_NK040_(thi)003:225	sems ni mar me lta bur bsam //	22	sems ni mar me lta bur bsam 
BO_NK040_(thi)003:226	de la ma yengs gtad na sel //	22	de la ma yengs gtod na sel 
BO_NK040_(thi)003:227	yang gcig 'ja' tshon sna lnga'i gur //	22	yang gcig ja tshon sna lnga gur 
BO_NK040_(thi)003:228	de nang ma cig tshon gang bskyed //	22	de nang ma cig tshon gang skyed 
BO_NK040_(thi)003:229	ma cig thugs kar gser gyi ni //	22	ma cig thugs kar gser gyi ni 
BO_NK040_(thi)003:230	rdo rje langs nas yod pa la //	23	rdo rje ldang nas yod ba la 
BO_NK040_(thi)003:231	rig pa gtad la snying rje sgoms //	23	rig ba gtod la snying rje sgoms 
BO_NK040_(thi)003:232	snying nad 'jom par the tshom med //	23	snying nad jom ba the tshom med 
BO_NK040_(thi)003:233	pho nad zas mi 'ju ba la //	23	pho nad zas mi ju ba la 
BO_NK040_(thi)003:234	mi nag mgo mang 'jigs pa yis //	23	mi nag mgo mang jigs ba yis 
BO_NK040_(thi)003:235	pho khar btug nas 'jib zos nas //	23	pho khar btug nas jib zos nas 
BO_NK040_(thi)003:236	bar bar sha sbrang dag gis pho ba khengs //	23	ba ba sha sbrang dag gis pho ba kheng 
BO_NK040_(thi)003:237	pho nad bcas par zos par dmigs //	23	pho nad cha ba zos ba dmigs 
BO_NK040_(thi)003:238	rlung gnyis bzung la skye med sgom /	23	rlung gnyis bzung la skye med sgom 
BO_NK040_(thi)003:239	mcher nad dmigs pa 'di bzhin bya /	23	mcher nad dmigs ba di bzhin byed 
BO_NK040_(thi)003:240	mcher pa la lcags sreg 'khor lo bskor //	24	mcher ba la lcags sreg khor lo skor 
BO_NK040_(thi)003:241	zhu nas dom zhon sbu gus 'jongs //	24	ju nas dom zhon sbu gus jongs 
BO_NK040_(thi)003:242	de yang mang byas stong nyid sgom //	24	de yang mang byed stong nyid sgom 
BO_NK040_(thi)003:243	long srin long dug na ba la //	24	long srin long dug na ba la 
BO_NK040_(thi)003:244	lcags kyi 'khor lo rtsib brgyad pa //	24	lcags kyi khor lo rtsib brgyad ba 
BO_NK040_(thi)003:245	rno ngar ldan pas long phug 'khor //	24	rno ngar ldan ba long bugs khor 
BO_NK040_(thi)003:246	nad dang long kha bcas pa bzhus //	24	nad dang long kha cha ba ju 
BO_NK040_(thi)003:247	lcags spyang 'bum gyis 'thung nas dgyes //	24	lcags spyang bum gyis thung nas dgyes 
BO_NK040_(thi)003:248	mkhal nad mkhal ma grang mkhal la //	24	mkhal nad mkhal ma grang mkhal la 
