segmentnr	original	folio	stemmed
BO_TZ6_CHA-010:2051	bzlas brjod chu bo'i gzhung bzhin bya :	205	bzlas rjod chu bo gzhung bzhin byed 
BO_TZ6_CHA-010:2052	tshhogs kyi 'khor lo dus drug bskor :	205	tshhogs kyi khor lo dus drug skor 
BO_TZ6_CHA-010:2053	bar chad nyu le tshhar thag bcad :	205	ba chad nyu le tshhar thag gcod 
BO_TZ6_CHA-010:2054	byin chen dbab cing nyams chag bskang :	205	byin chen bebs cing nyams chag skong 
BO_TZ6_CHA-010:2055	de ltar rtshe gcig brtshon pa las :	205	de ltar rtshe gcig brtshon ba las 
BO_TZ6_CHA-010:2056	dngos grub mchog gi rtags byung na :	205	dngos grub mchog gi rtags byung na 
BO_TZ6_CHA-010:2057	srod la dgra bgegs 'byung po bsgral :	205	srod la dgra bgegs byung po bsgral 
BO_TZ6_CHA-010:2058	nam gung snyoms 'jug bde chen bskyed :	205	nam gung snyom jug bde chen skyed 
BO_TZ6_CHA-010:2059	tho rangs mthar phyin sgrub pa ches :	205	tho rangs mthar phyin sgrub ba ches 
BO_TZ6_CHA-010:2060	las dang ye shes dngos grub blang :	206	las dang ye shes dngos grub blang 
BO_TZ6_CHA-010:2061	slob ma smin byed dbang yang bskur :	206	slob ma smin byed dbang yang skur 
BO_TZ6_CHA-010:2062	tshhogs kyi dga' ston rgyas par bya :	206	tshhogs kyi dga ston rgya ba byed 
BO_TZ6_CHA-010:2063	dkyil 'khor bsdu zhing mtshhams yang dgrol :	206	dkyil khor sdud zhing mtshhams yang grol 
BO_TZ6_CHA-010:2064	rnam dag smon lam rgya cher gdab :	206	rnam dag smon lam rgya cher gdab 
BO_TZ6_CHA-010:2065	bkra shis me tog char du bsnyil :	206	bkra shis me tog char du snyil 
BO_TZ6_CHA-010:2066	de ltar bsgrubs pa'i rnal 'byor pa :	206	de ltar sgrub ba rnal byor ba 
BO_TZ6_CHA-010:2067	dngos grub thob pa lta ci smos :	206	dngos grub thob ba lta ci smos 
BO_TZ6_CHA-010:2068	'brel tshhad bde chen ngang du grol :	206	brel tshhad bde chen ngang du grol 
BO_TZ6_CHA-010:2069	snod bcud bkra shis byin chen 'gyur :	206	snod bcud bkra shis byin chen gyur 
BO_TZ6_CHA-010:2070	sa ma ya :	207	sa ma ya 
BO_TZ6_CHA-010:2071	bdud rtshi mchog gi sbyor ba ni :	207	bdud rtshi mchog gi sbyor ba ni 
BO_TZ6_CHA-010:2072	rig 'dzin rtshal 'chang brgyud pa yi :	207	rig dzin rtshal chang brgyud ba yi 
BO_TZ6_CHA-010:2073	khams lnga bcud kyi snying po ste :	207	khams lnga bcud kyi snying po ste 
BO_TZ6_CHA-010:2074	sha chen lnga yis nus pa bskyed :	207	sha chen lnga yis nus ba skyed 
BO_TZ6_CHA-010:2075	rtsha brgyad yan lag stong sbyar bas :	207	rtsha brgyad yan lag stong sbyor ba 
BO_TZ6_CHA-010:2076	dngos grub rab 'byams 'grub par 'gyur :	207	dngos grub rab byam grub ba gyur 
BO_TZ6_CHA-010:2077	de phyir rdzas rnams tshhogs pa na :	207	de phyir rdzas rnams tshhogs ba na 
BO_TZ6_CHA-010:2078	'khyil pa'i sngags kyis dri ma bsal :	207	khyil ba sngags kyis dri ma bsal 
BO_TZ6_CHA-010:2079	khrol bu thod phreng rigs lngas sbyangs :	207	khrol bu thod phreng rigs lngas sbyong 
BO_TZ6_CHA-010:2080	btags btshags sbol la phab kyis bran :	208	dogs btshags sbol la bebs kyis bran 
BO_TZ6_CHA-010:2081	rang byung b+han+d+ha'i snod du bskyil :	208	rang byung b+han+d+ha snod du skyil 
BO_TZ6_CHA-010:2082	dkyil 'khor yongs rdzogs bskyed cing bzlas :	208	dkyil khor yongs rdzogs skyed cing bzlas 
BO_TZ6_CHA-010:2083	khyad par bdud rtshi bsdu ba dang : dbab dang bskyil ba'i dmigs pa bcas :	208	khyad ba bdud rtshi sdud ba dang bebs dang skyil ba dmigs ba cha 
BO_TZ6_CHA-010:2084	om ma ha gu ru badzra a mr-ita hu~m hri tha:	208	om ma ha gu ru badzra a mr-ita hu~m hri tha: 
BO_TZ6_CHA-010:2085	om ma ha gu ru badzra a mr-ita a we sha ya a a:	208	om ma ha gu ru badzra a mr-ita a we sha ya a a: 
BO_TZ6_CHA-010:2086	om ma ha gu ru badzra a mr-ita kun+da li hu~m hu~m:	208	om ma ha gu ru badzra a mr-ita kun+da li hu~m hu~m: 
BO_TZ6_CHA-010:2087	rim par bzlas pas nus pa brtan :	208	rim ba bzlas ba nus ba brtan 
BO_TZ6_CHA-010:2088	skabs su sman srung spyan drangs shing :	208	skabs su sman srung spyan drangs shing 
BO_TZ6_CHA-010:2089	rtog pa bsal nas las la bskul :	208	rtogs ba bsal nas las la skul 
BO_TZ6_CHA-010:2090	sgrub pa chen pos gzhung bsrangs la :	209	sgrub ba chen pos gzhung bsrangs la 
BO_TZ6_CHA-010:2091	bdun phrag gcig gam gsum du brtshon :	209	bdun phrag gcig gam gsum du brtshon 
BO_TZ6_CHA-010:2092	ya mtshhan gzugs dang snyan pa'i sgra :	209	ya mtshhan gzugs dang snyan ba sgra 
BO_TZ6_CHA-010:2093	bde rlung sems la dbang thob 'gyur :	209	bde rlung sems la dbang thob gyur 
BO_TZ6_CHA-010:2094	dri dang ro dang rgya cher 'phel :	209	dri dang ro dang rgya cher phel 
BO_TZ6_CHA-010:2095	de tshhe dngos grub tshhul bzhin blang :	209	de tshhe dngos grub tshhul bzhin blang 
BO_TZ6_CHA-010:2096	snod ldan dbang gis rjes su bzung :	209	snod ldan dbang gis rjes su bzung 
BO_TZ6_CHA-010:2097	gang zhig dri tsham tshhor bas kyang :	209	gang jig dri tsham tshhor ba kyang 
BO_TZ6_CHA-010:2098	tshhe ring nad med nyams chag skong :	209	tshhe ring nad med nyams chag skong 
BO_TZ6_CHA-010:2099	yid 'phrog dpal chen mthu rtshal ldan :	209	yid phrog dpal chen mthu rtshal ldan 
BO_TZ6_CHA-010:2100	mchog gi rig 'dzin 'grub par 'gyur :	210	mchog gi rig dzin grub ba gyur 
BO_TZ6_CHA-010:2101	sa ma ya :	210	sa ma ya 
BO_TZ6_CHA-010:2102	'chi med tshhe yi cho ga ni :	210	chi med tshhe yi cho ga ni 
BO_TZ6_CHA-010:2103	bkra shis sa la stegs bu bya :	210	bkra shis sa la stegs bu byed 
BO_TZ6_CHA-010:2104	dkyil 'khor mtshhan rdzogs tshhul bzhin bzhengs :	210	dkyil khor mtshhan rdzogs tshhul bzhin bzhengs 
BO_TZ6_CHA-010:2105	khyad par snying po'i 'brang rgyas ni :	210	khyad ba snying po brang rgya ni 
BO_TZ6_CHA-010:2106	tshhe yi rig pa'i srog ldan pa :	210	tshhe yi rig ba srog ldan ba 
BO_TZ6_CHA-010:2107	nyi zla'i rgyan gyis spras pa dang : dngos grub thabs shes rdzas kyang bsham :	210	nyi zla rgyan gyis spras ba dang dngos grub thabs shes rdzas kyang bsham 
BO_TZ6_CHA-010:2108	las kyi gzhung bsrang bzlas pa'i dus :	210	las kyi gzhung bsrang bzlas ba dus 
BO_TZ6_CHA-010:2109	gtsho bo'i thugs kar pad nyi zla ba'i steng :	210	gtsho bo thugs kar pad nyi zla ba steng 
BO_TZ6_CHA-010:2110	rig pa mi 'gyur ye shes tshhe dpag med :	211	rig ba mi gyur ye shes tshhe dpog med 
BO_TZ6_CHA-010:2111	dmar gsal mnyam gzhag bdud rtshi'i tshhe bum bsnams :	211	dmar gsal mnyam jog bdud rtshi tshhe bum snom 
BO_TZ6_CHA-010:2112	rang 'od yum 'khyud longs spyod rdzogs pa'i sku :	211	rang d yum khyud longs spyod rdzogs ba sku 
BO_TZ6_CHA-010:2113	pad+ma ra ga'i 'od zer bye ba 'gyed :	211	pad+ma ra ga d zer bye ba gyed 
BO_TZ6_CHA-010:2114	de yi thugs dbus nyi zla kha sbyor sbubs :	211	de yi thugs dbus nyi zla kha sbyor sbub 
BO_TZ6_CHA-010:2115	hrihmthar tshhe yi rig pas bskor ba las :	211	hrihmthar tshhe yi rig ba skor ba las 
BO_TZ6_CHA-010:2116	lha mo mgyogs ma nyi zer rdul ltar 'phros :	211	lha mo mgyog ma nyi zer rdul ltar phro 
BO_TZ6_CHA-010:2117	'khor 'das thams cad mer mer shig shig g.yos :	211	khor da thams cad mer mer shig shig g.yos 
BO_TZ6_CHA-010:2118	bla tshhe 'phrog pa'i 'byung po zil gyis mnan :	211	bla tshhe phrog ba byung po zil gyis gnon 
BO_TZ6_CHA-010:2119	snod bcud dwangs ma rang dbang med par 'phrog :	211	snod bcud dwangs ma rang dbang med ba phrog 
BO_TZ6_CHA-010:2120	rtsha gsum rab 'byams bde chen thugs rgyud bskul :	212	rtsha gsum rab byam bde chen thugs brgyud skul 
BO_TZ6_CHA-010:2121	'od zer bdud rtshi'i rnam par char ltar babs :	212	d zer bdud rtshi rnam ba char ltar bab 
BO_TZ6_CHA-010:2122	bdag dang sgrub pa'i rdzas la thim pa yis :	212	bdag dang sgrub ba rdzas la thim ba yis 
BO_TZ6_CHA-010:2123	bla srog sor chud 'byung lnga'i nus stobs 'phel :	212	bla srog sor chud byung lnga nus stobs phel 
BO_TZ6_CHA-010:2124	rdo rje sems dpa'i tshhe dang lang tshho 'bar :	212	rdo rje sems dpa tshhe dang lang tshho bar 
BO_TZ6_CHA-010:2125	ye shes mchog gi dngos grub thob par bsam :	212	ye shes mchog gi dngos grub thob ba bsam 
BO_TZ6_CHA-010:2126	om ahhu~m badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi hu~m:	212	om ahhu~m badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi hu~m: 
BO_TZ6_CHA-010:2127	skabs su tshhe 'gugs thugs dam bskul :	212	skabs su tshhe gugs thugs dam skul 
BO_TZ6_CHA-010:2128	hu~m hri: bzhengs shig bla ma bde gshegs rab 'byams tshhogs :	212	hu~m hri: bzhengs shig bla ma bde gshegs rab byam tshhogs 
BO_TZ6_CHA-010:2129	chos kyi dbyings las ye shes gzi byin skyed :	212	chos kyi dbyings las ye shes gzi byin skyed 
BO_TZ6_CHA-010:2130	sprul pa'i pho nya mgyogs ma las la bskul :	213	sprul ba pho nya mgyog ma las la skul 
BO_TZ6_CHA-010:2131	thugs rje'i 'od zer phyogs bcu kun tu spros :	213	thugs rje d zer phyogs chu kun tu spros 
BO_TZ6_CHA-010:2132	srid gsum gdon bgegs 'byung po'i tshhogs rnams kyis :	213	srid gsum don bgegs byung po tshhogs rnams kyis 
BO_TZ6_CHA-010:2133	brkus dang 'phrog dang bzhams pa'i tshhe khug cig :	213	rku dang phrog dang bzhams ba tshhe khug cig 
BO_TZ6_CHA-010:2134	phyi nang ban bon sngags kyi sbyor ba yis :	213	phyi nang ban bon sngags kyi sbyor ba yis 
BO_TZ6_CHA-010:2135	byad dang gtad du bcug pa'i tshhe khug cig :	213	byad dang gtod du jug ba tshhe khug cig 
BO_TZ6_CHA-010:2136	brtan g.yo'i snod bcud 'byung ba rnam pa lnga'i :	213	brtan g.yo snod bcud byung ba rnam ba lnga 
BO_TZ6_CHA-010:2137	dwangs ma stobs su gyur pa'i tshhe khug cig :	213	dwangs ma stobs su gyur ba tshhe khug cig 
BO_TZ6_CHA-010:2138	phyogs bcu'i rtsha gsum rgyal ba rab 'byams kyi :	213	phyogs chu rtsha gsum rgyal ba rab byam kyi 
BO_TZ6_CHA-010:2139	mkhyen brtshe nus pa'i ye shes tshhe khug cig :	213	mkhyen brtshe nus ba ye shes tshhe khug cig 
BO_TZ6_CHA-010:2140	tshhe khug g.yang skyobs srog gi ka ba tshhugs :	214	tshhe khug g.yang skyobs srog gi ka ba tshhugs 
BO_TZ6_CHA-010:2141	'chi med rig 'dzin mchog gi dngos grub stshol :	214	chi med rig dzin mchog gi dngos grub stshol 
BO_TZ6_CHA-010:2142	tshhe mda' g.yab cing gdung shugs bskyed :	214	tshhe mda g.yab cing gdung shugs skyed 
BO_TZ6_CHA-010:2143	rdo rje'i gsang sngags 'bru bco brgyad :	214	rdo rje gsang sngags bru chos brgyad 
BO_TZ6_CHA-010:2144	'bum phrag gsum du bzlas pa yis :	214	bum phrag gsum du bzlas ba yis 
BO_TZ6_CHA-010:2145	bar chad sel zhing tshhe bsod 'phel :	214	ba chad sel zhing tshhe bsod phel 
BO_TZ6_CHA-010:2146	rtags mthong dbang dang dngos grub blang :	214	rtags mthong dbang dang dngos grub blang 
BO_TZ6_CHA-010:2147	tshhe dang ye shes rgyas par 'gyur :	214	tshhe dang ye shes rgya ba gyur 
BO_TZ6_CHA-010:2148	sa ma ya :	214	sa ma ya 
BO_TZ6_CHA-010:2149	las rnams myur du sgrub byed pa :	214	las rnams myur du sgrub byed ba 
BO_TZ6_CHA-010:2150	myur lam me yi cho ga ni :	215	myur lam me yi cho ga ni 
BO_TZ6_CHA-010:2151	las dang mthun pa'i chas gos dang : 'dug stangs lta phyogs ma nor bas :	215	las dang mthun ba cha gos dang dug stangs lta phyogs ma nor ba 
BO_TZ6_CHA-010:2152	rdzas dang las dkyil 'du byas la :	215	rdzas dang las dkyil du byed la 
BO_TZ6_CHA-010:2153	rung ba'i bud shing me sbar brlab :	215	rung ba bud shing me sbor brlab 
BO_TZ6_CHA-010:2154	me lha dgug cing mchod byas la :	215	me lha gugs cing mchod byed la 
BO_TZ6_CHA-010:2155	'bar ba'i klong du dkyil 'khor bskyed :	215	bar ba klong du dkyil khor skyed 
BO_TZ6_CHA-010:2156	dam tshhig ye shes ldan byas te :	215	dam tshhig ye shes ldan byed te 
BO_TZ6_CHA-010:2157	mchod cing bstod de byon skyems dang : las dang mthun pa'i rdzas rnams 'bul :	215	mchod cing bstod de byon skyem dang las dang mthun ba rdzas rnams bul 
BO_TZ6_CHA-010:2158	om ag+na ye swa ha:	215	om ag+na ye swa ha: 
BO_TZ6_CHA-010:2159	om dz+nya na brik+sha ya swa ha:	215	om dz+nya na brik+sha ya swa ha: 
BO_TZ6_CHA-010:2160	om sarba big+h+nan pa pam shan+tim ku ru swa ha:	216	om sarba big+h+nan ba pam shan+tim ku ru swa ha: 
BO_TZ6_CHA-010:2161	b+h+ru~m sarba a yur pun+ye dz+nya na push+tim ku ru om:	216	b+h+ru~m sarba a yur pun+ye dz+nya na push+tim ku ru om: 
BO_TZ6_CHA-010:2162	hrihsarba lo ka dz+nya na pa sham ku ru ho :	216	hrihsarba lo ka dz+nya na ba sham ku ru ho 
BO_TZ6_CHA-010:2163	hu~m sarba big+h+nan sha trun ma ra ya phat:	216	hu~m sarba big+h+nan sha trun ma ra ya phat: 
BO_TZ6_CHA-010:2164	rtsha ba'i sngags la las kyi gzer :	216	rtsha ba sngags la las kyi gzer 
BO_TZ6_CHA-010:2165	btags nas khyad par rdzas dang sbyar :	216	dogs nas khyad ba rdzas dang sbyor 
BO_TZ6_CHA-010:2166	ji ltar rigs pa phul byas te :	216	ji ltar rigs ba bul byed te 
BO_TZ6_CHA-010:2167	las mthun 'od zer phyogs bcur 'phros :	216	las mthun d zer phyogs jur phro 
BO_TZ6_CHA-010:2168	phrin las rnam bzhi 'grub par bsam :	216	phrin las rnam bzhi grub ba bsam 
BO_TZ6_CHA-010:2169	rjes su ye shes 'jig rten gyi :	216	rjes su ye shes jig rten gyi 
BO_TZ6_CHA-010:2170	me lhar gtang rag 'bul ba dang : dngos grub gsol zhing nongs pa bshags :	217	me lhar gtong rag bul ba dang dngos grub gsol zhing nongs ba chags 
BO_TZ6_CHA-010:2171	ye shes gshegs gsol dam tshhig pa :	217	ye shes gshegs gsol dam tshhig ba 
BO_TZ6_CHA-010:2172	'bar ba'i 'od kyi rnam par bsam :	217	bar ba d kyi rnam ba bsam 
BO_TZ6_CHA-010:2173	bsngo smon bkra shis glu blangs pas :	217	sngo smon bkra shis glu blangs ba 
BO_TZ6_CHA-010:2174	gang brtsham las kun myur du 'grub :	217	gang brtsham las kun myur du grub 
BO_TZ6_CHA-010:2175	rgyun gyi tshhogs gsog me mchod ni :	217	rgyun gyi tshhogs gsog me mchod ni 
BO_TZ6_CHA-010:2176	bzang shing me sbar skad cig gis :	217	bzang shing me sbor skad cig gis 
BO_TZ6_CHA-010:2177	dkyil 'khor lha tshhogs gsal btab nas :	217	dkyil khor lha tshhogs gsal debs nas 
BO_TZ6_CHA-010:2178	phye mar 'bru sman dri dang spos :	217	byed mar bru sman dri dang spros 
BO_TZ6_CHA-010:2179	ji ltar rigs pa me la bsreg :	217	ji ltar rigs ba me la bsreg 
BO_TZ6_CHA-010:2180	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a mr-ita pu dza ho :	218	om ahhu~m badzra ma ha gu ru sarba sid+d+hi a mr-ita pu dza ho 
BO_TZ6_CHA-010:2181	sarba karma ku ru hu~m:	218	sarba karma ku ru hu~m: 
BO_TZ6_CHA-010:2182	brgya rtsha brgyad sogs ci 'byor 'bul :	218	brgya rtsha brgyad sogs ci byor bul 
BO_TZ6_CHA-010:2183	hu~m hrih ye shes me dang dbyer med rig pa'i lha :	218	hu~m hrih ye shes me dang dbyer med rig ba lha 
BO_TZ6_CHA-010:2184	zag med bdud rtshi'i mchod pa 'di bzhes la :	218	zag med bdud rtshi mchod ba di bzhes la 
BO_TZ6_CHA-010:2185	rnal 'byor lam gyi bar chad zhi ba dang : dngos grub rnam gnyis 'bras bu bstshal du gsol :	218	rnal byor lam gyi ba chad zhi ba dang dngos grub rnam gnyis bras bu bstshal du gsol 
BO_TZ6_CHA-010:2186	sarba sid+d+hi pha la hu~m:	218	sarba sid+d+hi pha la hu~m: 
BO_TZ6_CHA-010:2187	rjes ni mi dmigs ngang la bzhag :	218	rjes ni mi dmigs ngang la jog 
BO_TZ6_CHA-010:2188	gang yang lha rnams zhal gyi sgo :	218	gang yang lha rnams zhal gyi sgo 
BO_TZ6_CHA-010:2189	me dang gnyis su med pa nyid :	218	me dang gnyis su med ba nyid 
BO_TZ6_CHA-010:2190	mnyes pas sdig sgrib kun sreg cing :	219	mnyes ba sdig sgrib kun sreg cing 
BO_TZ6_CHA-010:2191	gang 'dod las kun myur du 'grub :	219	gang dod las kun myur du grub 
BO_TZ6_CHA-010:2192	sa ma ya :	219	sa ma ya 
BO_TZ6_CHA-010:2193	nyam thag bar do'i yid can rnams :	219	nyam thag ba do yid can rnams 
BO_TZ6_CHA-010:2194	gnas kyi lung gis dbugs dbyung phyir :	219	gnas kyi lung gis dbugs byin phyir 
BO_TZ6_CHA-010:2195	sgrub pa'i dkyil 'khor tshhul bzhin bsham :	219	sgrub ba dkyil khor tshhul bzhin bsham 
BO_TZ6_CHA-010:2196	phyi nang mchod tshhogs dpung bskyed la :	219	phyi nang mchod tshhogs dpung skyed la 
BO_TZ6_CHA-010:2197	phrin las gzhung bsrang bzlas brjod bya :	219	phrin las gzhung bsrang bzlas rjod byed 
BO_TZ6_CHA-010:2198	khyad par las kyi bum pa ru :	219	khyad ba las kyi bum ba ru 
BO_TZ6_CHA-010:2199	pad+ma kun tu 'chang ba nyid :	219	pad+ma kun tu chang ba nyid 
BO_TZ6_CHA-010:2200	gu ru drug gis bskor bar gsal :	220	gu ru drug gis skor ba gsal 
BO_TZ6_CHA-010:2201	sku las bdud rtshi'i rgyun babs pas :	220	sku las bdud rtshi rgyun bab ba 
BO_TZ6_CHA-010:2202	bum chu sgrib sbyong nus ldan bsam :	220	bum chu sgrib sbyong nus ldan bsam 
BO_TZ6_CHA-010:2203	gtsho 'khor rig pa sham bcas bzla :	220	gtsho khor rig ba sham cha bzla 
BO_TZ6_CHA-010:2204	mchod cing bstod la 'od du bzhu :	220	mchod cing bstod la d du ju 
BO_TZ6_CHA-010:2205	dam bshags dam skong cho ga ni :	220	dam chags dam skong cho ga ni 
BO_TZ6_CHA-010:2206	rgyas par bya zhing tshhogs 'khor bskor :	220	rgya ba byed zhing tshhogs khor skor 
BO_TZ6_CHA-010:2207	tshhe 'das ro 'am rus pa 'am :	220	tshhe da ro mang rus ba mang 
BO_TZ6_CHA-010:2208	ming byang rigs drug dal du bkod :	220	ming byang rigs drug dal du bkod 
BO_TZ6_CHA-010:2209	gzugs brnyan bskyed cing rnam shes dgug :	220	gzugs rnyan skyed cing rnam shes gugs 
BO_TZ6_CHA-010:2210	bgegs dang sdig pa sbyang byas la :	221	bgegs dang sdig ba sbyong byed la 
BO_TZ6_CHA-010:2211	dmyal ba'i gnas nas drang ba'i phyir :	221	dmyal ba gnas nas dren ba phyir 
BO_TZ6_CHA-010:2212	gtor ma byin la lan chags sbyang :	221	thor ma byin la lan chags sbyong 
BO_TZ6_CHA-010:2213	hu~m hri: 'dod yon lnga ldan gtor ma'i longs spyod 'di :	221	hu~m hri: dod yon lnga ldan thor ma longs spyod di 
BO_TZ6_CHA-010:2214	tshhe 'das zhe sdang rang gzugs las byung ba'i :	221	tshhe da zhe sdang rang gzugs las byung ba 
BO_TZ6_CHA-010:2215	dmyal ba'i lan chags bu lon sbyong phyir bsngo :	221	dmyal ba lan chags bu lon sbyong phyir sngo 
BO_TZ6_CHA-010:2216	tshha grang sdug bsngal kun las grol gyur cig :	221	tshha grang sdug sngal kun las grol gyur cig 
BO_TZ6_CHA-010:2217	sarba pany+tsha ka ma gu na ba lim ta pra titsh+tshha ho :	221	sarba pany+tsha ka ma gu na ba lim ta pra titsh+tshha ho 
BO_TZ6_CHA-010:2218	byang chub sems kyi chu yis bkru :	221	byang chub sems kyi chu yis khrud 
BO_TZ6_CHA-010:2219	hu~m hri: bkra shis bum pa rang byung gzhal med khang :	221	hu~m hri: bkra shis bum ba rang byung jal med khang 
BO_TZ6_CHA-010:2220	lha dang gnyis med ye shes rgyun gyis gtams :	222	lha dang gnyis med ye shes rgyun gyis gtams 
BO_TZ6_CHA-010:2221	tshhe 'das rigs kyi bu la khrus bgyis pas :	222	tshhe da rigs kyi bu la khru bgyid ba 
