segmentnr	original	folio	stemmed
BO_NG_0003:117	mi dpyod mi sems gzung 'dzin med //	11	mi dpyod mi sems gzung dzin med 
BO_NG_0003:118	gang yang sems pa med pa ni //	11	gang yang sems ba med ba ni 
BO_NG_0003:119	thig le nyag gcig rdo rje'i sku //	11	thig le nyag gcig rdo rje sku 
BO_NG_0003:120	'khrul gzhi kun gzhi'i rtsad gcod ni //	12	khrul gzhi kun gzhi rtsad gcod ni 
BO_NG_0003:121	ye med ming med skye ba med //	12	ye med ming med skye ba med 
BO_NG_0003:122	'dod rlom rtsis gdab blo yul 'das //	12	dod rlom rtsis gdab blo yul da 
BO_NG_0003:123	gti mug ma rig bag chags dang *// sgrib g.yogs zhes bya'i ming yang med //	12	gti mug ma rig bag chags dang sgrib g.yogs zhes byed ming yang med 
BO_NG_0003:124	de ni 'khrul gzhi rtsad bcad pa'o //	12	de ni khrul gzhi rtsad gcod ba 
BO_NG_0003:125	'khrul pa'i rtsa ba chod pa na //	12	khrul ba rtsa ba chod ba na 
BO_NG_0003:126	yan lag 'khrul pa shugs la chod //	12	yan lag khrul ba shugs la chod 
BO_NG_0003:127	dug gsum ma spangs sku gsung thugs //	12	dug gsum ma spong sku gsung thugs 
BO_NG_0003:128	dug gsum 'khrul pa shugs la chod //	12	dug gsum khrul ba shugs la chod 
BO_NG_0003:129	dug lnga ma spangs sku lngar grol //	12	dug lnga ma spong sku lngar grol 
BO_NG_0003:130	'gro ba rigs drug sdug bsngal bcad //	13	gro ba rigs drug sdug sngal gcod 
BO_NG_0003:131	dbang po tha ma'i bcad thabs so //	13	dbang po tha ma gcod thabs so 
BO_NG_0003:132	dbang po 'bring gi 'khrul bcad pa //	13	dbang po bring gi khrul gcod ba 
BO_NG_0003:133	cir snang rang sar grol bas chod //	13	cir snang rang sar grol ba chod 
BO_NG_0003:134	ci sems 'dzin sems med pas chod //	13	ci sems dzin sems med ba chod 
BO_NG_0003:135	snyam byed 'dod pa med pas chod //	13	snyam byed dod ba med ba chod 
BO_NG_0003:136	rtsis gdab blo yi yul las 'das //	13	rtsis gdab blo yi yul las da 
BO_NG_0003:137	dbang po 'bring gi bcad thabs so //	13	dbang po bring gi gcod thabs so 
BO_NG_0003:138	dbang po rab kyis bcad thabs ni //	13	dbang po rab kyis gcod thabs ni 
BO_NG_0003:139	'khrul dang ma @#//	13	khrul dang ma 
BO_NG_0003:140	'khrul med de skye med ka nas chod //	14	khrul med de skye med ka nas chod 
BO_NG_0003:141	gcod bya gcod byed med pas 'khrul gzhi rtsad nas chod //	14	gcod byed gcod byed med ba khrul gzhi rtsad nas chod 
BO_NG_0003:142	ma rig ye nas ye shes gsal //	14	ma rig ye nas ye shes gsal 
BO_NG_0003:143	'khor ba nyid ni myang ngan 'das //	14	khor ba nyid ni myang ngan da 
BO_NG_0003:144	'khrul snang rang sar grol bas chos nyid gsal //	14	khrul snang rang sar grol ba chos nyid gsal 
BO_NG_0003:145	sems can sems nyid shes pas yang dag sangs rgyas yin //	14	sems can sems nyid shes ba yang dag sangs rgya yin 
BO_NG_0003:146	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0003:147	nyi zla bkod pa'i rgyud las /	14	nyi zla bkod ba brgyud las 
BO_NG_0003:148	'khrul pa rtsad nas gcod pa'i gdams ngag bstan pa'i le'u ste bzhi pa'o ///	14	khrul ba rtsad nas gcod ba doms ngag ston ba leu ste bzhi ba 
BO_NG_0003:149	/ de nas kun rig gsal ba'i khye'u chung gis //	14	de nas kun rig gsal ba khyeu chung gis 
BO_NG_0003:150	ston pa skye med ka dag chos sku la //	15	ston ba skye med ka dag chos sku la 
BO_NG_0003:151	'khrul pa chod nas 'bras bu ji ltar 'thob //	15	khrul ba chod nas bras bu ji ltar thob 
BO_NG_0003:152	ces zhus pas /	15	ces zhus ba 
BO_NG_0003:153	ston pas 'khor la bka' stsal pa //	15	ston ba khor la bka stsal ba 
BO_NG_0003:154	blos brtags re dogs 'bras bu ngas ma bstan //	15	blos rtog re dogs bras bu ngas ma ston 
BO_NG_0003:155	thob pa med pa'i 'bras bu 'di ltar thob //	15	thob ba med ba bras bu di ltar thob 
BO_NG_0003:156	'bras bu'i rgyal po rang sems gdod nas dag / 'bras bu'i rgyal po thig le mthong brdol 'thob //	15	bras bu rgyal po rang sems gdod nas dag bras bu rgyal po thig le mthong rdol thob 
BO_NG_0003:157	'bras bu'i rgyal po thig le gsang lam yin //	15	bras bu rgyal po thig le gsang lam yin 
BO_NG_0003:158	'bras bu'i rgyal po skye med ka dag yin //	15	bras bu rgyal po skye med ka dag yin 
BO_NG_0003:159	'bras bu'i rgyal po dngos med zang ka yin //	15	bras bu rgyal po dngos med zang ka yin 
BO_NG_0003:160	'bras bu'i rgyal po byar med blo 'das yin //	16	bras bu rgyal po byar med blo da yin 
BO_NG_0003:161	'bras bu'i rgyal po ming med mtha' stong yin //	16	bras bu rgyal po ming med mtha stong yin 
BO_NG_0003:162	'bras bu'i rgyal po sku gsum rang gnas yin //	16	bras bu rgyal po sku gsum rang gnas yin 
BO_NG_0003:163	'bras bu'i rgyal po sku lnga rang chas yin //	16	bras bu rgyal po sku lnga rang cha yin 
BO_NG_0003:164	'bras bu'i rgyal po ye shes zang thal yin //	16	bras bu rgyal po ye shes zang thal yin 
BO_NG_0003:165	'bras bu 'di ltar rang grol rang sangs rgyas //	16	bras bu di ltar rang grol rang sangs rgya 
BO_NG_0003:166	zhes gsungs so //	16	zhes gsungs so 
BO_NG_0003:167	nyi zla bkod pa'i rgyud las /	16	nyi zla bkod ba brgyud las 
BO_NG_0003:168	'bras bu bstan pa'i le'u ste lnga pa'o // // de nas kun rig gsal ba'i khye'u chung gis //	16	bras bu ston ba leu ste lnga ba de nas kun rig gsal ba khyeu chung gis 
BO_NG_0003:169	ston pa skye med ka dag chos sku la //	16	ston ba skye med ka dag chos sku la 
BO_NG_0003:170	dbang po yang rab rnams kyis ji ltar rtogs //	17	dbang po yang rab rnams kyis ji ltar rtogs 
BO_NG_0003:171	zhes zhus pas /	17	zhes zhus ba 
BO_NG_0003:172	ka dag ston pas 'khor la bka' stsal pa //	17	ka dag ston ba khor la bka stsal ba 
BO_NG_0003:173	yang rab skal ldan rnams kyis rtogs pa ni //	17	yang rab skal ldan rnams kyis rtogs ba ni 
BO_NG_0003:174	ming med blo 'das chen po'i ngo bo rtogs //	17	ming med blo da chen po ngo bo rtogs 
BO_NG_0003:175	gting mtha' yangs la mu mtha' grol bar rtogs //	17	gting mtha yangs la mu mtha grol ba rtogs 
BO_NG_0003:176	byar med rtsol bsgrub bral ba'i ngo bo rtogs //	17	byar med rtsol sgrub bral ba ngo bo rtogs 
BO_NG_0003:177	chos rnams bya ba med pa'i ngo bo rtogs //	17	chos rnams byed ba med ba ngo bo rtogs 
BO_NG_0003:178	lta ba'i rgyal po mu mtha' grol bar rtogs //	17	lta ba rgyal po mu mtha grol ba rtogs 
BO_NG_0003:179	sgom pa'i rgyal po gting mtha' yas par rtogs //	17	sgom ba rgyal po gting mtha yas ba rtogs 
BO_NG_0003:180	spyod pa'i rgyal po byar med rnal mar rtogs //	18	spyod ba rgyal po byar med rnal mar rtogs 
BO_NG_0003:181	dam tshig rgyal po ka dag chen por rtogs //	18	dam tshig rgyal po ka dag chen por rtogs 
BO_NG_0003:182	phrin las rgyal po rtsol bsgrub med par rtogs //	18	phrin las rgyal po rtsol sgrub med ba rtogs 
BO_NG_0003:183	sa yi rgyal po sbyang du med par rtogs //	18	sa yi rgyal po sbyong du med ba rtogs 
BO_NG_0003:184	lam gyi rgyal po bgrod du med par rtogs //	18	lam gyi rgyal po bgrod du med ba rtogs 
BO_NG_0003:185	'bras bu'i rgyal po sku gsum lhun grub rtogs //	18	bras bu rgyal po sku gsum lhun grub rtogs 
BO_NG_0003:186	chos nyid rgyal po bcos su med par rtogs //	18	chos nyid rgyal po chos su med ba rtogs 
BO_NG_0003:187	nyams myong rgyal po bstan du med par rtogs //	18	nyams myong rgyal po ston du med ba rtogs 
BO_NG_0003:188	'di ltar snang ba'i dngos po thams cad la //	18	di ltar snang ba dngos po thams cad la 
BO_NG_0003:189	mi bsgrub mi spang rang sar grol bar rtogs //	18	mi sgrub mi spong rang sar grol ba rtogs 
BO_NG_0003:190	rig pa sems dang yid dang dran pa rnams //	19	rig ba sems dang yid dang dran ba rnams 
BO_NG_0003:191	rang byung ngang dngas chu rlabs lta bur rtogs //	19	rang byung ngang dngas chu rlabs lta bur rtogs 
BO_NG_0003:192	chos rnams dbye bsal blang dor med par rtogs //	19	chos rnams byed bsal blang dor med ba rtogs 
BO_NG_0003:193	zhes gsungs so //	19	zhes gsungs so 
BO_NG_0003:194	nyi zla bkod pa'i rgyud las /	19	nyi zla bkod ba brgyud las 
BO_NG_0003:195	yang rab kyi rnal 'byor @#//	19	yang rab kyi rnal byor 
BO_NG_0003:196	bas thod rgal du rtogs par bstan pa'i le'u ste drug pa'o ///	19	ba thod rgal du rtogs ba ston ba leu ste drug ba 
BO_NG_0003:197	/ de nas kun rig gsal ba'i khye'u chung gis //	19	de nas kun rig gsal ba khyeu chung gis 
BO_NG_0003:198	skye med ka dag ston pa la //	19	skye med ka dag ston ba la 
BO_NG_0003:199	dbang po thod rgal skyes bu yis //	19	dbang po thod rgal skye bu yis 
BO_NG_0003:200	gzhi 'khrul rtsad gcod cang dgos sam //	20	gzhi khrul rtsad gcod cang dgos sam 
BO_NG_0003:201	zhes zhus pas /	20	zhes zhus ba 
BO_NG_0003:202	ston pas 'khor la bka' stsal pa //	20	ston ba khor la bka stsal ba 
BO_NG_0003:203	dbang po thod rgal rnal 'byor gyis //	20	dbang po thod rgal rnal byor gyis 
BO_NG_0003:204	gzhi 'khrul rtsad gcod mi dgos te //	20	gzhi khrul rtsad gcod mi dgos te 
BO_NG_0003:205	gzhi dang 'khrul pa shes pas chog / gzhi yi don shes 'khrul du med //	20	gzhi dang khrul ba shes ba chog gzhi yi don shes khrul du med 
BO_NG_0003:206	de ni ci yi phyir zhe na //	20	de ni ci yi phyir zhe na 
BO_NG_0003:207	gzhi de ming med mtha' stong yin //	20	gzhi de ming med mtha stong yin 
BO_NG_0003:208	chos nyid gzhi yi ngo bo de //	20	chos nyid gzhi yi ngo bo de 
BO_NG_0003:209	ye shes kyis gsal ma myong la //	20	ye shes kyis gsal ma myong la 
BO_NG_0003:210	'khrul pas 'grib ma myong ba'o //	21	khrul ba grib ma myong ba 
BO_NG_0003:211	dper na shel sgong drung dag tu //	21	dper na shel sgongs drung dag tu 
BO_NG_0003:212	bzang ngan sna tshogs gang bstan kyang *//	21	bzang ngan sna tshogs gang ston kyang 
BO_NG_0003:213	bzang ngan skyon yon gyis ma gos //	21	bzang ngan skyon yon gyis ma gos 
BO_NG_0003:214	gnyis ka shel sgong nang du dag / de bzhin gzhi yi ngo bo yang *//	21	gnyis ka shel sgongs nang du dag de bzhin gzhi yi ngo bo yang 
BO_NG_0003:215	skyon yon gnyis ka klong du dag / ma rig ye shes tha dad med //	21	skyon yon gnyis ka klong du dag ma rig ye shes tha dad med 
BO_NG_0003:216	'khrul dang ma 'khrul tha dad med //	21	khrul dang ma khrul tha dad med 
BO_NG_0003:217	ma 'khrul rtogs pa'i lam du gcig / ngo bo gcig la snang tshul gnyis //	21	ma khrul rtogs ba lam du gcig ngo bo gcig la snang tshul gnyis 
BO_NG_0003:218	dper na ga pur lta bu ste //	21	dper na ga pur lta bu ste 
BO_NG_0003:219	ga pur gzhi la gnyis med kyang *//	21	ga pur gzhi la gnyis med kyang 
BO_NG_0003:220	tsha grang rkyen gyis sman dug gnyis //	22	tsha grang rkyen gyis sman dug gnyis 
BO_NG_0003:221	ga pur ngo bo tha dad med //	22	ga pur ngo bo tha dad med 
BO_NG_0003:222	snying po ka dag mu mtha' grol rtogs pas //	22	snying po ka dag mu mtha grol rtogs ba 
BO_NG_0003:223	snam rtog 'khrul ba snang yang ga la 'grib //	22	snam rtogs khrul ba snang yang ga la grib 
BO_NG_0003:224	ces gsungs so //	22	ces gsungs so 
BO_NG_0003:225	nyi zla bkod pa'i rgyud las /	22	nyi zla bkod ba brgyud las 
BO_NG_0003:226	gzhi 'khrul rtsad gcod ngo shes pas 'khrul pa dang ma 'khrul pa med par bstan pa'i le'u ste bdun pa'o // // de nas kun rig khye'u chung gis //	22	gzhi khrul rtsad gcod ngo shes ba khrul ba dang ma khrul ba med ba ston ba leu ste bdun ba de nas kun rig khyeu chung gis 
BO_NG_0003:227	snying po ka dag chos sku la //	22	snying po ka dag chos sku la 
BO_NG_0003:228	ming med mtha' stong gang gis rtogs //	22	ming med mtha stong gang gis rtogs 
BO_NG_0003:229	zhes zhus pa dang *// ston pas 'khor la bka' stsal pa //	22	zhes zhus ba dang ston ba khor la bka stsal ba 
BO_NG_0003:230	ming med mtha' stongs rtogs 'dod na //	23	ming med mtha stongs rtogs dod na 
BO_NG_0003:231	bya ba thams cad btang ba yin //	23	byed ba thams cad gtong ba yin 
BO_NG_0003:232	snang srid 'khor 'das chos rnams la //	23	snang srid khor da chos rnams la 
BO_NG_0003:233	ci la mi bsam zhe 'dod med par bzhag / dngos por snang ba'i chos rnams la //	23	ci la mi bsam zhe dod med ba jog dngos por snang ba chos rnams la 
BO_NG_0003:234	ming med zhe mtha' grol bar bzhag / chos rnams theg pa sna tshogs la //	23	ming med zhe mtha grol ba jog chos rnams theg ba sna tshogs la 
BO_NG_0003:235	bzang ngan blang dor med par bzhag / grub mtha' gang snang rang sar grol //	23	bzang ngan blang dor med ba jog grub mtha gang snang rang sar grol 
BO_NG_0003:236	chos kun rtsol bsgrub med par bzhag / 'brel pa chod la gcig pur sdod //	23	chos kun rtsol sgrub med ba jog brel ba chod la gcig pur sdod 
BO_NG_0003:237	bla ma'i man ngag gnad kyis zin par gyis //	23	bla ma man ngag gnad kyis zin ba gyis 
BO_NG_0003:238	gang shes nyams su longs la chos dang sems su bsres //	23	gang shes nyams su longs la chos dang sems su bsres 
