segmentnr	original	folio	stemmed
BO_T02_D1964:101b-3	'od dang 'od zer dus mtha'i bskal ba'i me ltar 'bar ba dang ldan pa bsgoms la /	101b	d dang d zer dus mtha bskal ba me ltar bar ba dang ldan ba sgom la 
BO_T02_D1964:101b-4	de nas aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	101b	de nas aom hr: shtri: wi kri ta na na hum hum phat phat sva ha 
BO_T02_D1964:101b-5	zhes pa 'phro 'du dang bcas pa'am /	101b	zhes ba phro du dang cha ba 
BO_T02_D1964:101b-6	lha la ma yengs pa tsam gyis zlos kyang rung ste /	101b	lha la ma yengs ba tsam gyis zlos kyang rung ste 
BO_T02_D1964:101b-7	grangs 'bum mam /	101b	grangs bum mam 
BO_T02_D1964:101b-8	mtshan ma bzang po yang yang mthong ba'i bar du bzlas so //	101b	mtshan ma bzang po yang yang mthong ba ba du bzlas so 
BO_T02_D1964:101b-9	de ni bsnyen pa ste /	101b	de ni snyen ba ste 
BO_T02_D1964:101b-10	las kun la de ltar bye brag med par dang por mthun par bya'o //	101b	las kun la de ltar bye brag med ba dang por mthun ba byed 
BO_T02_D1964:101b-11	de ltar las su byed pa'i dus su bye brag tu bya ste /	101b	de ltar las su byed ba dus su bye brag tu byed ste 
BO_T02_D1964:101b-12	'di ltar zhi bar byed na rang lha'i gzugs su bsgyur te /	101b	di ltar zhi ba byed na rang lha gzugs su sgyur te 
BO_T02_D1964:101b-13	mdog dkar por bsgyur ba dang / byams pa'i sems dang ldan par byas la /	101b	mdog dkar por sgyur ba dang byams ba sems dang ldan ba byed la 
BO_T02_D1964:101b-14	bdud rtsi'i rgyud las 'byung ba ltar snga dro'i dus su /	101b	bdud rtsi brgyud las byung ba ltar snga dro dus su 
BO_T02_D1964:101b-15	shing lo'am gro ga'i shun pa gsal //	101b	shing lo gro ga shun ba gsal 
BO_T02_D1964:101b-16	skyes pa zhi bar byed pa gur kum gyis bri /	101b	skye ba zhi ba byed ba gur kum gyis bri 
BO_T02_D1964:101b-17	bud med zhi bar byed pa'i gi wang gis bri ba ni /	101b	bud med zhi ba byed ba gi wang gis bri ba ni 
BO_T02_D1964:101b-18	'khor lo rim pa bzhi bris la /	101b	khor lo rim ba bzhi bri la 
BO_T02_D1964:101b-19	dbus la re mig dgu dgur bya ste //	101b	dbus la re mig dgu dgur byed ste 
BO_T02_D1964:101b-20	de yi phyi rim bcu gnyis mig / de yi phyi rim bcu drug mig / tha ma thod pas bskor ba bri //	101b	de yi phyi rim chu gnyis mig de yi phyi rim chu drug mig tha ma thod ba skor ba bri 
BO_T02_D1964:101b-21	dbus kyi re'u mig dgur dgod pa //	101b	dbus kyi reu mig dgur god ba 
BO_T02_D1964:101b-22	dbus char ya dang shar char kshe //	101b	dbus char ya dang char char kshe 
BO_T02_D1964:101b-23	lho yi mig la ma bri'o //	101b	lho yi mig la ma bri 
BO_T02_D1964:101b-24	nub mig mi bri shar du'o //	101b	nub mig mi bri char du 
BO_T02_D1964:101b-25	de dag g-yas skor dag tu 'dod //	101b	de dag g-yas skor dag tu dod 
BO_T02_D1964:101b-26	de mtshams re'u mig bzhi po la //	101b	de mtshams reu mig bzhi po la 
BO_T02_D1964:101b-27	sa bon gnyis par mig bcug la //	101b	sa bon gnyis ba mig jug la 
BO_T02_D1964:101b-28	g-yon skor du ni bri bar bya //	101b	g-yon skor du ni bri ba byed 
BO_T02_D1964:101b-29	zhi ba'i sa bon aom sv'a h'a //	101b	zhi ba sa bon aom sva ha 
BO_T02_D1964:101b-30	rgyas pa'i sa bon boo shat /	101b	rgya ba sa bon boo shat 
BO_T02_D1964:101b-31	rmongs pa'i sa bon lam yin no //	101b	rmongs ba sa bon lam yin no 
BO_T02_D1964:101b-32	dbang gi ho ste mngon spyod h'um /	101b	dbang gi ho ste mngon spyod hum 
BO_T02_D1964:101b-33	pho dgug dza: la mo dgug hr'i: //	101b	pho gugs dza: la mo gugs hr: 
BO_T02_D1964:101b-34	de ltar bye brag shes byas la //	101b	de ltar bye brag shes byed la 
BO_T02_D1964:101b-35	ma nor bar ni legs par bri /	101b	ma nor ba ni legs ba bri 
BO_T02_D1964:101b-36	de yi phyi mar 'khor lo ni //	101b	de yi phyi mar khor lo ni 
BO_T02_D1964:101b-37	re'u mig bcu gnyis pa de la //	101b	reu mig chu gnyis ba de la 
BO_T02_D1964:101b-38	yi ge g-yon skor du bkod pa //	101b	yi ge g-yon skor du bkod ba 
BO_T02_D1964:101b-39	shar gyi re'u mi gnas bzung ba'o //	101b	char gyi reu mi gnas bzung ba 
BO_T02_D1964:101b-40	ya tsa na ri /	101b	ya tsa na ri 
BO_T02_D1964:101b-41	dza sa do ru /	101b	dza sa do ru 
BO_T02_D1964:101b-42	na yo ni ra rnams so //	101b	na yo ni ra rnams so 
BO_T02_D1964:101b-43	de yi phyi rim 'khor lo ni //	101b	de yi phyi rim khor lo ni 
BO_T02_D1964:101b-44	re'u mig bcu drug pa de la //	101b	reu mig chu drug ba de la 
BO_T02_D1964:101b-45	shar gyi re'u mig nas brtsams nas //	101b	char gyi reu mig nas brtsams nas 
BO_T02_D1964:101b-46	g-yas skor du ni bri bar bya //	101b	g-yas skor du ni bri ba byed 
BO_T02_D1964:101b-47	@102/3a * // sngags dang ming dang bskul tshig dang // ldan par shar gyi re'u mig la'o //	101b	sngags dang ming dang skul tshig dang ldan ba char gyi reu mig la 
BO_T02_D1964:101b-48	de yi 'og ma'i re'u mig la //	101b	de yi g ma reu mig la 
BO_T02_D1964:101b-49	sa bon gnyis dang ming bcug bri //	101b	sa bon gnyis dang ming jug bri 
BO_T02_D1964:101b-50	de bzhin re'u mig bcu drug la //	101b	de bzhin reu mig chu drug la 
BO_T02_D1964:101b-51	spel zhing spel zhing bra bar bya'o //	101b	spel zhing spel zhing bra ba byed 
BO_T02_D1964:101b-52	de ltar bris pa'i 'khor lo de //	101b	de ltar bri ba khor lo de 
BO_T02_D1964:101b-53	lugs dang lugs min gnyis su bya //	101b	lugs dang lugs min gnyis su byed 
BO_T02_D1964:101b-54	chu zhing mnyam po gnyis su bya'o //	101b	chu zhing mnyam po gnyis su byed 
BO_T02_D1964:101b-55	khyad par du ni 'og ma la //	101b	khyad ba du ni g ma la 
BO_T02_D1964:101b-56	sngags kyi mtha' ru phat gzhag go //	101b	sngags kyi mtha ru phat jog go 
BO_T02_D1964:101b-57	de bzhin kha sbyar bya lugs ni //	101b	de bzhin kha sbyor byed lugs ni 
BO_T02_D1964:101b-58	steng 'og so so'i yig sngags dag / mthun mthun so sor mgo sprad sbyar //	101b	steng g so so yig sngags dag mthun mthun so sor mgo sprod sbyor 
BO_T02_D1964:101b-59	de ni zlum por dril bya la //	101b	de ni zlum por dril byed la 
BO_T02_D1964:101b-60	drag min dag la spra tshil gyis ;	101b	drag min dag la spra tshil gyis 
BO_T02_D1964:101b-61	/ phyi rol g-yogs pa rab byas la //	101b	phyi rol g-yogs ba rab byed la 
BO_T02_D1964:101b-62	de nas kham phor mnyam po gnyis //	101b	de nas kham phor mnyam po gnyis 
BO_T02_D1964:101b-63	byas pas gcig tu rtsi mar dang // sbrang rtsi bsres pas bkang ba yi //	101b	byed ba gcig tu rtsi mar dang sbrang rtsi bsres ba geng ba yi 
BO_T02_D1964:101b-64	nang du kha sbyar 'khor lo gzhug / de nas kham phor gcig gis ni //	101b	nang du kha sbyor khor lo jug de nas kham phor gcig gis ni 
BO_T02_D1964:101b-65	steng nas kha ni dgab par bya'o //	101b	steng nas kha ni gebs ba byed 
BO_T02_D1964:101b-66	de la las kyi mdog mthun pa'i //	101b	de la las kyi mdog mthun ba 
BO_T02_D1964:101b-67	skud pa'i khris ni mdun du dkri //	101b	skud ba khris ni mdun du dkri 
BO_T02_D1964:101b-68	de nas rang lha'i las mthun pa'i //	101b	de nas rang lha las mthun ba 
BO_T02_D1964:101b-69	gzugs su rang nyid rab byas te //	101b	gzugs su rang nyid rab byed te 
BO_T02_D1964:101b-70	'khor lo kha sbyar steng du yang //	101b	khor lo kha sbyor steng du yang 
BO_T02_D1964:101b-71	de 'dra'i gshin rje ru bsams la //	101b	de dra gshin rje ru bsams la 
BO_T02_D1964:101b-72	de la me tog dri chab mdog dang mthun pa yi //	101b	de la me tog dri chab mdog dang mthun ba yi 
BO_T02_D1964:101b-73	bdug spos la sogs mchod byas la //	101b	bdug spros la sogs mchod byed la 
BO_T02_D1964:101b-74	bsgrung bya zla ba la bzhag ste //	101b	sgrung byed zla ba la jog ste 
BO_T02_D1964:101b-75	rang nyid zla ba'i rdo rje yis //	101b	rang nyid zla ba rdo rje yis 
BO_T02_D1964:101b-76	lte ba'i h'um las rang 'dra ba'i //	101b	lte ba hum las rang dra ba 
BO_T02_D1964:101b-77	khro bo du ma ye shes kyi //	101b	khro bo du ma ye shes kyi 
BO_T02_D1964:101b-78	chus gang bum pa las mthun mdog /'dzin pa spros pa slar bsdus te //	101b	chus gang bum ba las mthun mdog ba spros ba slar sdud te 
BO_T02_D1964:101b-79	bsgrub bya'i spyi bor dbang bskur bas //	101b	sgrub byed spyi bor dbang skur ba 
BO_T02_D1964:101b-80	gang 'dod 'bras bu thob bsams la //	101b	gang dod bras bu thob bsams la 
BO_T02_D1964:101b-81	thun mtshams bzhi la gsang sngags ni //	101b	thun mtshams bzhi la gsang sngags ni 
BO_T02_D1964:101b-82	ming dang bskul tshig bcas pa bzlog / dbang la bye brag tu bya ba //	101b	ming dang skul tshig cha ba bzlog dbang la bye brag tu byed ba 
BO_T02_D1964:101b-83	tsandan dmar dang srin lag khrag / rgya skyegs khu ba btsag kyang rung //	101b	tsandan dmar dang srin lag khrag rgya skyegs khu ba btsag kyang rung 
BO_T02_D1964:101b-84	dmar po'i rdzas kyis bri bar bya //	101b	dmar po rdzas kyis bri ba byed 
BO_T02_D1964:101b-85	bud med dgug la khyad par ni //	101b	bud med gugs la khyad ba ni 
BO_T02_D1964:101b-86	dur khrod kyi ni ras ma la //	101b	dur khrod kyi ni ras ma la 
BO_T02_D1964:101b-87	padma'i raktas bri bya ste //	101b	padma raktas bri byed ste 
BO_T02_D1964:101b-88	bud med bhandha kha sbyar gzhug / rmongs la khyad par dur ras la //	101b	bud med bhandha kha sbyor jug rmongs la khyad ba dur ras la 
BO_T02_D1964:101b-89	ldong ros kyis bris kham phor gzhug / de steng sum las ri rab dang // lam ser sna tshogs rdo rje yi //	101b	ldong ros kyis bri kham phor jug de steng sum las ri rab dang lam ser sna tshogs rdo rje yi 
BO_T02_D1964:101b-90	steng du lha bskyed kun la sbyar //	101b	steng du lha skyed kun la sbyor 
BO_T02_D1964:101b-91	rmongs rgyas ser po dbang dgug dmar //	101b	rmongs rgya ser po dbang gugs dmar 
BO_T02_D1964:101b-92	drag dang tshar gcad @102/3b gnag gzhi dkar //	101b	drag dang tshar gcod gnag gzhi dkar 
BO_T02_D1964:101b-93	de ltar kha dog bye brag sbyar //	101b	de ltar kha dog bye brag sbyor 
BO_T02_D1964:101b-94	drag po khyad par dbye ba ni //	101b	drag po khyad ba byed ba ni 
BO_T02_D1964:101b-95	dur khrod ras la 'khor lo ni //	101b	dur khrod ras la khor lo ni 
BO_T02_D1964:101b-96	gong dang mthun par bri bar bya //	101b	gong dang mthun ba bri ba byed 
BO_T02_D1964:101b-97	snag tsha ske tshe tsha dang dug / nim pa sga dang pi pi ling //	101b	snag tsha ske tshe tsha dang dug nim ba sga dang pi pi ling 
BO_T02_D1964:101b-98	na le sham yungs kar nag dmar //	101b	na le sham yungs kar nag dmar 
BO_T02_D1964:101b-99	shing nag chan po'i sa bon dang // tsi tra ka yi khu ba dang // srin lag khrag dang dur khrod sol //	101b	shing nag chan po sa bon dang tsi tra ka yi khu ba dang srin lag khrag dang dur khrod sol 
BO_T02_D1964:101b-100	de rnams rnyed tshad bsres pas bya //	101b	de rnams rnyed tshad bsres ba byed 
BO_T02_D1964:101b-101	snyu gu bya rog sgro rtses bya //	101b	snyu gu byed rog sgro rtses byed 
BO_T02_D1964:101b-102	des ni 'khor lo legs bris la //	101b	des ni khor lo legs bri la 
BO_T02_D1964:101b-103	kha sbyar dril te rgyu rnams la //	101b	kha sbyor dril te rgyu rnams la 
BO_T02_D1964:101b-104	byas pa'i gzugs brnyan snying gar gzhug / de nas gzhan yang ri rtse yi //	101b	byed ba gzugs rnyan snying gar jug de nas gzhan yang ri rtse yi 
BO_T02_D1964:101b-105	sa ni shin tu skam po la //	101b	sa ni shin tu skam po la 
BO_T02_D1964:101b-106	rigs ngan kha nas chu blangs sbru //	101b	rigs ngan kha nas chu blangs sbru 
BO_T02_D1964:101b-107	sbrus pa'i 'dag pa de las ni //	101b	sbru ba dag ba de las ni 
BO_T02_D1964:101b-108	gshin rje'i rgyal po'i gzugs byas te //	101b	gshin rje rgyal po gzugs byed te 
BO_T02_D1964:101b-109	g-yas bskum g-yon brkyang bgrad pa la //	101b	g-yas skum g-yon rkyong bgrad ba la 
BO_T02_D1964:101b-110	g-yas pa tho ba zhags pa g-yon //	101b	g-yas ba tho ba zhags ba g-yon 
BO_T02_D1964:101b-111	gsus pa che la thur bshal ba //	101b	gsus ba che la thur bshal ba 
BO_T02_D1964:101b-112	byas la mdun du gzhag par bya'o //	101b	byed la mdun du jog ba byed 
BO_T02_D1964:101b-113	mar ngo'i tshes brgyad bcu bzhi la //	101b	mar ngo tshes brgyad chu bzhi la 
BO_T02_D1964:101b-114	las dag nyin phyed nam phyed na'o //	101b	las dag nyin phyed nam phyed na 
BO_T02_D1964:101b-115	rang nyid khro gzugs khro sems kyis //	101b	rang nyid khro gzugs khro sems kyis 
BO_T02_D1964:101b-116	lho ru kha bltas stan pa der 'dug / de nas rang snying h'um yig las //	101b	lho ru kha lta stan ba der dug de nas rang snying hum yig las 
BO_T02_D1964:101b-117	khro rgyal mdog nag zhal gcig pa //	101b	khro rgyal mdog nag zhal gcig ba 
BO_T02_D1964:101b-118	phyag gnyis 'khor lo lcags kyu thogs //	101b	phyag gnyis khor lo lcags kyu thogs 
BO_T02_D1964:101b-119	mtshon cha sna tshogs 'dzin spros la //	101b	mtshon cha sna tshogs dzin spros la 
BO_T02_D1964:101b-120	bsgrub bya'i go cha mtshon cha kun //	101b	sgrub byed go cha mtshon cha kun 
BO_T02_D1964:101b-121	phrogs te drangs nas rang snying gi / sa bon h'um la thim par bsam //	101b	phrog te drangs nas rang snying gi sa bon hum la thim ba bsam 
BO_T02_D1964:101b-122	tshul des de yi khyim stong bsam //	101b	tshul des de yi khyim stong bsam 
BO_T02_D1964:101b-123	de nas yang ni rang snying las //	101b	de nas yang ni rang snying las 
BO_T02_D1964:101b-124	gong ltar khro bo rab spros pas //	101b	gong ltar khro bo rab spros ba 
BO_T02_D1964:101b-125	bsgrub bya drangs nas sngags pa yis //	101b	sgrub byed drangs nas sngags ba yis 
BO_T02_D1964:101b-126	mdun du kha dog nag po ru //	101b	mdun du kha dog nag po ru 
BO_T02_D1964:101b-127	gzugs brnyan la bstim gsal po ru //	101b	gzugs rnyan la stim gsal po ru 
BO_T02_D1964:101b-128	de la sna tshogs nad rnams kyis //	101b	de la sna tshogs nad rnams kyis 
BO_T02_D1964:101b-129	mnar bar bsam zhing gcer bu dang // rab tu 'dar zhing sems gdung dang // lus ni shin tu sdug bsngal zhing //	101b	mnar ba bsam zhing bcer bu dang rab tu dar zhing sems gdung dang lus ni shin tu sdug sngal zhing 
BO_T02_D1964:101b-130	lus la shu ba ral gri mda' //	101b	lus la shu ba ral gri mda 
BO_T02_D1964:101b-131	sta re la sogs mtshon rnams kyis //	101b	sta re la sogs mtshon rnams kyis 
BO_T02_D1964:101b-132	tshabs cher gzer bar bsam par bya'o //	101b	tshabs cher gzer ba bsam ba byed 
BO_T02_D1964:101b-133	de yang rlung nag ches g-yengs pas //	101b	de yang rlung nag ches g-yengs ba 
BO_T02_D1964:101b-134	shin tu grang bas 'khyags par bsam //	101b	shin tu grang ba khyag ba bsam 
BO_T02_D1964:101b-135	me chen rab 'bar bas bskor te //	101b	me chen rab bar ba skor te 
BO_T02_D1964:101b-136	rab tshabs kyang gdung bar bsam //	101b	rab tshabs kyang gdung ba bsam 
BO_T02_D1964:101b-137	de la'ang khyi dang seng ge wa //	101b	de la khyi dang seng ge wa 
BO_T02_D1964:101b-138	stag dang bya rog bya rgod dang // mchu rings sogs pa rngam tshul du //	101b	stag dang byed rog byed rgod dang mchu dring sogs ba rngam tshul du 
BO_T02_D1964:104a-0	bsgrub bya'i @104a * //	104a	sgrub byed 
BO_T02_D1964:104a-1	lus de bza' bar blta //	104a	lus de bza ba lta 
BO_T02_D1964:104a-2	de nas gzugs brnyan de la ni //	104a	de nas gzugs rnyan de la ni 
BO_T02_D1964:104a-3	tsher ma rnon po rab blangs la //	104a	tsher ma rnon po rab blangs la 
BO_T02_D1964:104a-4	bar mtshams med par rab phug la //	104a	ba mtshams med ba rab bugs la 
BO_T02_D1964:104a-5	tsha ba'i lde gus rab bskus la //	104a	tsha ba lde gus rab skud la 
BO_T02_D1964:104a-6	de nas gshin rje'i lto bar gzhug / de gsus bsgrub bya rab bsams la //	104a	de nas gshin rje lto ba jug de gsus sgrub byed rab bsams la 
BO_T02_D1964:104a-7	rang snying khro bo mtshon thogs spro //	104a	rang snying khro bo mtshon thogs spro 
BO_T02_D1964:104a-8	de yis gshin rje'i gzugs gnas pa'i //	104a	de yis gshin rje gzugs gnas ba 
BO_T02_D1964:104a-9	bsgrub bya de bsad de'i sha khrag / zos 'thungs rus chog rkang gzhibs bsam //	104a	sgrub byed de bsad de sha khrag zos thung rus chog rkang gzhibs bsam 
BO_T02_D1964:104a-10	sprul pa bya rgod gzugs can gyis //	104a	sprul ba byed rgod gzugs can gyis 
BO_T02_D1964:104a-11	nang khrol phyung khyer khar song bsam //	104a	nang khrol byin khyer khar gro bsam 
BO_T02_D1964:104a-12	las ngan byed de dmyal bar 'gro //	104a	las ngan byed de dmyal ba gro 
BO_T02_D1964:104a-13	mi gdung bya phyir de yi sems //	104a	mi gdung byed phyir de yi sems 
BO_T02_D1964:104a-14	rgyal ba'i gzugs su rang snying gi /'od kyis bsdus te rgyal ba yi //	104a	rgyal ba gzugs su rang snying gi kyis sdud te rgyal ba yi 
BO_T02_D1964:104a-15	zhing sar khyer nas bkod par bsam //	104a	zhing sar khyer nas bkod ba bsam 
BO_T02_D1964:104a-16	de ltar las kyi tshul de nyid //	104a	de ltar las kyi tshul de nyid 
BO_T02_D1964:104a-17	sdig pa can la dgongs pas gsungs //	104a	sdig ba can la dgongs ba gsungs 
BO_T02_D1964:104a-18	yang na gshin rje'i sgom lugs gzhan //	104a	yang na gshin rje sgom lugs gzhan 
BO_T02_D1964:104a-19	zhal gcig phyag gnyis g-yas zhags pa //	104a	zhal gcig phyag gnyis g-yas zhags ba 
BO_T02_D1964:104a-20	g-yon pa sdigs mdzub ldan pa la //	104a	g-yon ba sdigs mdzub ldan ba la 
BO_T02_D1964:104a-21	dbu rgyan rang rang rigs bdag go //	104a	dbu rgyan rang rang rigs bdag go 
BO_T02_D1964:104a-22	so so'i sngags kyi dbye ba ni //	104a	so so sngags kyi byed ba ni 
BO_T02_D1964:104a-23	gsal bar bris pa 'di yin no //	104a	gsal ba bri ba di yin no 
BO_T02_D1964:104a-24	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat sv'a h'a /	104a	aom hr: shtri: wi kri ta na na hum hum phat phat sva ha 
BO_T02_D1964:104a-25	che ge mo sh'anti dku ru sv'a h'a /	104a	che ge mo shanti dku ru sva ha 
BO_T02_D1964:104a-26	'di ni las kyi bzlas pa dang // 'khor lo rtsibs bcu drug pa spel la //	104a	di ni las kyi bzlas ba dang khor lo rtsibs chu drug ba spel la 
BO_T02_D1964:104a-27	dgod pa'i sngags //	104a	god ba sngags 
BO_T02_D1964:104a-28	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat boo shat che ge mo bushtim ku ru boo shat dang // aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	104a	aom hr: shtri: wi kri ta na na hum hum phat phat boo shat che ge mo bushtim ku ru boo shat dang aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1964:104a-29	ho che ge mo dza: dza hr'i wa sham ku ru ho:/	104a	ho che ge mo dza: dza hr wa sham ku ru 
BO_T02_D1964:104a-30	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	104a	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1964:104a-31	boo shat che ge mo sha na ya ba sha na ya /	104a	boo shat che ge mo sha na ya ba sha na ya 
BO_T02_D1964:104a-32	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	104a	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1964:104a-33	hr'i: bud med che ge mo a'a karsha ya hr'i:/	104a	hr: bud med che ge mo aa karsha ya 
BO_T02_D1964:104a-34	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat dza:/	104a	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1964:104a-35	skyes pa che go mo la a'a karsha ya dza:/	104a	skye ba che go mo la aa karsha ya 
BO_T02_D1964:104a-36	aom hr'i: shtri: wi kri t'a na na h'um h'um phat phat /	104a	aom hr: shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1964:104a-37	lam che ge mo rang gi gnas dang bcas pa //	104a	lam che ge mo rang gi gnas dang cha ba 
BO_T02_D1964:104a-38	stam bha ya lam /	104a	stam bha ya lam 
BO_T02_D1964:104a-39	drag po'i 'khor lo 'og ma'i //	104a	drag po khor lo g ma 
BO_T02_D1964:104a-40	aom hr'i: shtri: wi kri t'a na na h'u m h'um phat phat h'um che ge mo m'a ra ya phat /	104a	aom hr: shtri: wi kri ta na na hu m hum phat phat hum che ge mo ma ra ya phat 
BO_T02_D1964:104a-41	steng ma'i / aom hr'i ;	104a	steng ma aom hr 
BO_T02_D1964:104a-42	shtri: wi kri t'a na na h'um h'um phat phat /	104a	shtri: wi kri ta na na hum hum phat phat 
BO_T02_D1964:104a-43	h'um che ge mo m'a ra ya h'um /	104a	hum che ge mo ma ra ya hum 
BO_T02_D1964:104a-44	aom che ge sv'a h'a //	104a	aom che ge sva ha 
BO_T02_D1964:104a-45	boo shat che ge mo boo shat /	104a	boo shat che ge mo boo shat 
BO_T02_D1964:104a-46	lam che go mo lam /	104a	lam che go mo lam 
BO_T02_D1964:104a-47	ho che ge mo ho //	104a	ho che ge mo ho 
BO_T02_D1964:104a-48	dza: che ge mo dza: hr'i: che ge mo hr'i: dbus kyi re'u mig grva bzhi dang // gsum pa bcu drug pa la ni //	104a	dza: che ge mo dza: hr: che ge mo hr: dbus kyi reu mig grva bzhi dang gsum ba chu drug ba la ni 
BO_T02_D1964:104b-0	spel ba'i sngags @104b su shes par bya //	104b	spel ba sngags su shes ba byed 
BO_T02_D1964:104b-1	ring po dag ni spel ba ste //	104b	ring po dag ni spel ba ste 
BO_T02_D1964:104b-2	las dus bzlas pa de ltar ro //	104b	las dus bzlas ba de ltar ro 
BO_T02_D1964:104b-3	gru bzhi dang gsum pa'i phyogs bcu drug spel lo //	104b	gru bzhi dang gsum ba phyogs chu drug spel lo 
BO_T02_D1964:104b-4	gshed nag 'khor lo'i man ngag / slob dpon chen po n'a ga bo dhis mdzad pa rdzogs so /	104b	gshed nag khor lo man ngag slob dpon chen po na ga bo dhis mdzad ba rdzogs so 
BO_T02_D1964:104b-5	// / lo ts'a ba dge slong chos rab kyis bsgyur /	104b	lo tsa ba dge slong chos rab kyis sgyur 
