segmentnr	original	folio	stemmed
BO_K01_D0006_H0006:307b-11	de ltar na /	307b	de ltar na 
BO_K01_D0006_H0006:307b-12	dus re zhig pas yin no /	307b	dus re jig ba yin no 
BO_K01_D0006_H0006:307b-13	ji ltar na /	307b	ji ltar na 
BO_K01_D0006_H0006:307b-14	rting gnon pas yin zhe na /	307b	rting gnon ba yin zhe na 
BO_K01_D0006_H0006:307b-15	'di ni / bdag gi slob dpon gyi gtsug lag khang ngo //	307b	di ni bdag gi slob dpon gyi gtsug lag khang ngo 
BO_K01_D0006_H0006:307b-16	'di ni / mkhan po dang / lhan cig gnas pa dang / nye gnas dang / gtam 'dres pa dang / phebs par smra ba'i'o //	307b	di ni mkhan po dang lhan cig gnas ba dang nye gnas dang dam dre ba dang phebs ba smra ba 
BO_K01_D0006_H0006:307b-17	zhes bya ba ste /	307b	zhes byed ba ste 
BO_K01_D0006_H0006:307b-18	de ltar na /	307b	de ltar na 
BO_K01_D0006_H0006:307b-19	rting gnon pas yin no //	307b	rting gnon ba yin no 
BO_K01_D0006_H0006:307b-20	yul sna tshogs na gnas pa'i dge slong dag lhags pa dang phongs par gyur nas skabs de /	307b	yul sna tshogs na gnas ba dge slong dag lhags ba dang phong ba gyur nas skabs de 
BO_K01_D0006_H0006:307b-21	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	307b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:307b-22	de lta bas na /	307b	de lta ba na 
BO_K01_D0006_H0006:307b-23	dge slong gis gtsug lag khang dag la dus thams cad pa dang / gnas res su gcod pa dang / dus re zhig pa dang / rting gnon pas yongs su spyad par mi bya ste /	307b	dge slong gis gtsug lag khang dag la dus thams cad ba dang gnas res su gcod ba dang dus re jig ba dang rting gnon ba yongs su spyod ba mi byed ste 
BO_K01_D0006_H0006:307b-24	spyod na / 'gal tshabs can du 'gyur ro /	307b	spyod na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:307b-25	sdom ni / ra ba dang ni shing thags dang // lam dang 'obs dang skar rgyal dang // chos gos bcags shing phyis pa dang // cha ga dang ni bram ze'o //	307b	sdom ni ra ba dang ni shing thags dang lam dang bs dang skar rgyal dang chos gos jags shing byid ba dang cha ga dang ni bram ze 
BO_K01_D0006_H0006:307b-26	sangs rgyas bcom ldan 'das mnyan yod na /	307b	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:307b-27	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	307b	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:308a-0	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal phyogs bzhi'i dge slong gi dge 'dun la phul ba de'i @308a *//	308a	gang gi tshe khyim bdag mgon med zas sbyin gyis rgyal byed kyi tshal phyogs bzhi dge slong gi dge dun la bul ba de 
BO_K01_D0006_H0006:308a-1	tshe; 'jig rten dag rgyal byed kyi tshal gyi nang du dga' mgur 'gro zhing 'ong nas khyim bdag mgon med zas sbyin gyis bsam pa /	308a	tshe; jig rten dag rgyal byed kyi tshal gyi nang du dga mgur gro zhing ng nas khyim bdag mgon med zas sbyin gyis bsam ba 
BO_K01_D0006_H0006:308a-2	bdag gi gtsug lag khang lam po cher gyur gyi /	308a	bdag gi gtsug lag khang lam po cher gyur gyi 
BO_K01_D0006_H0006:308a-3	de'i phyir gal te bcom ldan 'das kyis gnang na /	308a	de phyir gal te joms ldan da kyis gnang na 
BO_K01_D0006_H0006:308a-4	bdag gi ra bas bskor ro //	308a	bdag gi ra ba skor ro 
BO_K01_D0006_H0006:308a-5	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	308a	snyam du bsam nas joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K01_D0006_H0006:308a-6	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	308a	phyogs gcig tu dug nas khyim bdag mgon med zas sbyin gyis joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:308a-7	btsun pa / gtsug lag khang 'di shul po cher gyur te /	308a	btsun ba gtsug lag khang di shul po cher gyur te 
BO_K01_D0006_H0006:308a-8	de'i slad du gal te bcom ldan 'das kyis gnang na /	308a	de slad du gal te joms ldan da kyis gnang na 
BO_K01_D0006_H0006:308a-9	bdag gis 'dir bas bskor bar bgyi'o //	308a	bdag gis dir ba skor ba bgyid 
BO_K01_D0006_H0006:308a-10	bcom ldan 'das kyis bka' stsal pa /	308a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:308a-11	khyim bdag / de lta bas na /	308a	khyim bdag de lta ba na 
BO_K01_D0006_H0006:308a-12	gnang gi / skor cig /	308a	gnang gi skor cig 
BO_K01_D0006_H0006:308a-13	des ra bas bskor ba dang / gang gi tshe dbyar gyi dus la bab pa de'i tshe rgyal byed kyi tshal chus sbyang bzhin gang ste 'dug go /	308a	des ra ba skor ba dang gang gi tshe dbyar gyi dus la bab ba de tshe rgyal byed kyi tshal chus sbyong bzhin gang ste dug go 
BO_K01_D0006_H0006:308a-14	ji tsam na khyim bdag mgon med zas sbyin /	308a	ji tsam na khyim bdag mgon med zas sbyin 
BO_K01_D0006_H0006:308a-15	bcom ldan 'das kyi zhabs la phyag 'tshal du song ba dang / des rgyal byed kyi tshal chus sbyang bzhin du gang ba mthong nas des bsam pa /	308a	joms ldan da kyi zhabs la phyag tshal du gro ba dang des rgyal byed kyi tshal chus sbyong bzhin du gang ba mthong nas des bsam ba 
BO_K01_D0006_H0006:308a-16	bdag gis rgyal byed kyi tshal ra bas bskor gyi /	308a	bdag gis rgyal byed kyi tshal ra ba skor gyi 
BO_K01_D0006_H0006:308a-17	stor khung ma btod pas /	308a	stor khung ma gtod ba 
BO_K01_D0006_H0006:308a-18	des na 'di chus sbyang bzhin du gang ste 'dug go /	308a	des na di chus sbyong bzhin du gang ste dug go 
BO_K01_D0006_H0006:308a-19	de'i phyir gal te bcom ldan 'das kyis gnang na /	308a	de phyir gal te joms ldan da kyis gnang na 
BO_K01_D0006_H0006:308a-20	stor khung gdod do //	308a	stor khung gdod do 
BO_K01_D0006_H0006:308b-0	snyam @308b du bsam nas bcom ldan 'das la 'di skad ces gsol to //	308b	snyam du bsam nas joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:308b-1	btsun pa / bdag gis rgyal byed kyi tshal ra bas bskor gyi /	308b	btsun ba bdag gis rgyal byed kyi tshal ra ba skor gyi 
BO_K01_D0006_H0006:308b-2	stor khung ma btod pas /	308b	stor khung ma gtod ba 
BO_K01_D0006_H0006:308b-3	des na 'di chab kyis sbyang bzhin gtams te mchis so; ;de'i slad du gal te bcom ldan 'das kyis gnang na /	308b	des na di chab kyis sbyong bzhin gtams te mchis so; ;de slad du gal te joms ldan da kyis gnang na 
BO_K01_D0006_H0006:308b-4	bdag gis stor khung gdod par bgyi'o //	308b	bdag gis stor khung gdod ba bgyid 
BO_K01_D0006_H0006:308b-5	bcom ldan 'das kyis bka' stsal pa /	308b	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:308b-6	khyim bdag / de lta bas na /	308b	khyim bdag de lta ba na 
BO_K01_D0006_H0006:308b-7	gnang gi / thod cig /	308b	gnang gi thod cig 
BO_K01_D0006_H0006:308b-8	des stor khung btod do //	308b	des stor khung gtod do 
BO_K01_D0006_H0006:308b-9	ba lang dag 'ongs shing 'ongs nas rtsig pa la lus kyis snyogs shing rvas drud pa dang / ji tsam na khyim bdag mgon med zas sbyin gyis mthong nas des bsam pa /	308b	ba lang dag ngs shing ngs nas rtsig ba la lus kyis snyogs shing rvas drud ba dang ji tsam na khyim bdag mgon med zas sbyin gyis mthong nas des bsam ba 
BO_K01_D0006_H0006:308b-10	bdag gis rgyal byed kyi tshal ra bas bskor gyi /	308b	bdag gis rgyal byed kyi tshal ra ba skor gyi 
BO_K01_D0006_H0006:308b-11	shing thags ma bres pas /	308b	shing thags ma bre ba 
BO_K01_D0006_H0006:308b-12	des na ba lang dag 'ongs shing 'ongs nas 'di la lus kyis snyogs shing rvas drud do //	308b	des na ba lang dag ngs shing ngs nas di la lus kyis snyogs shing rvas drud do 
BO_K01_D0006_H0006:308b-13	de'i phyir gal te bcom ldan 'das kyis gnang na /	308b	de phyir gal te joms ldan da kyis gnang na 
BO_K01_D0006_H0006:308b-14	bdag gis 'di shing thags kyis bskor bar bya'o //	308b	bdag gis di shing thags kyis skor ba byed 
BO_K01_D0006_H0006:308b-15	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyis zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	308b	snyam du bsam nas joms ldan da ga la ba der gro ste phyin nas joms ldan da kyis zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K01_D0006_H0006:308b-16	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	308b	phyogs gcig tu dug nas khyim bdag mgon med zas sbyin gyis joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:308b-17	btsun pa / bdag gis rgyal byed kyi tshal ra bas bskor gyi; shing thags ma bres pas /	308b	btsun ba bdag gis rgyal byed kyi tshal ra ba skor gyi; shing thags ma bre ba 
BO_K01_D0006_H0006:308b-18	ba lang dag mchis shing mchis nas de la lus kyis snyogs shing rvas drud de /	308b	ba lang dag mchis shing mchis nas de la lus kyis snyogs shing rvas drud de 
BO_K01_D0006_H0006:308b-19	de'i slad du gal te bcom ldan 'das kyis gnang na /	308b	de slad du gal te joms ldan da kyis gnang na 
BO_K01_D0006_H0006:308b-20	shing thags bre bar bgyi'o //	308b	shing thags bre ba bgyid 
BO_K01_D0006_H0006:309a-0	@309a *// bcom ldan 'das kyis bka' stsal pa /	309a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:309a-1	khyim bdag / de lta bas na /	309a	khyim bdag de lta ba na 
BO_K01_D0006_H0006:309a-2	gnang gi / shing thags bres shig /	309a	gnang gi shing thags bre shig 
BO_K01_D0006_H0006:309a-3	des shing thags bres pa dang / ma byin par len pa dag gis /	309a	des shing thags bre ba dang ma byin ba len ba dag gis 
BO_K01_D0006_H0006:309a-4	shing thag dral te brkus so //	309a	shing thag dral te rku so 
BO_K01_D0006_H0006:309a-5	ji tsam dus gzhan zhig na khyim bdag mgon med zas sbyin 'chag cing song ba dang shing thags bar bar nas dral zhing /	309a	ji tsam dus gzhan jig na khyim bdag mgon med zas sbyin chag cing gro ba dang shing thags ba ba nas dral zhing 
BO_K01_D0006_H0006:309a-6	shing de yang brkus par mthong ngo //	309a	shing de yang rku ba mthong ngo 
BO_K01_D0006_H0006:309a-7	des bsam pa /	309a	des bsam ba 
BO_K01_D0006_H0006:309a-8	bdag gis rgyal byed kyi tshal ra bas bskor nas shing thags bres na /	309a	bdag gis rgyal byed kyi tshal ra ba skor nas shing thags bre na 
BO_K01_D0006_H0006:309a-9	'di bar bar nas dral te shing yang brkus kyi /	309a	di ba ba nas dral te shing yang rku kyi 
BO_K01_D0006_H0006:309a-10	de'i phyir gal te bcom ldan 'das kyis gnang na /	309a	de phyir gal te joms ldan da kyis gnang na 
BO_K01_D0006_H0006:309a-11	bdag gis 'obs kyis bskor ro //	309a	bdag gis bs kyis skor ro 
BO_K01_D0006_H0006:309a-12	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyogs gcig tu 'dug go /	309a	snyam du bsam nas joms ldan da ga la ba der gro ste phyin nas joms ldan da kyi zhabs la mgo bod phyag tshal te phyogs gcig tu dug go 
BO_K01_D0006_H0006:309a-13	phyogs gcig tu 'dug nas khyim bdag mgon med zas sbyin gyis bcom ldan 'das la 'di skad ces gsol to //	309a	phyogs gcig tu dug nas khyim bdag mgon med zas sbyin gyis joms ldan da la di skad ces gsol to 
BO_K01_D0006_H0006:309a-14	btsun pa / bdag gis rgyal byed kyi tshal ra bas bskor cing shing thags bres na /	309a	btsun ba bdag gis rgyal byed kyi tshal ra ba skor cing shing thags bre na 
BO_K01_D0006_H0006:309a-15	de 'obs kyis ma bskor bas /	309a	de bs kyis ma skor ba 
BO_K01_D0006_H0006:309a-16	bar bar nas dral nas shing brkus na /	309a	ba ba nas dral nas shing rku na 
BO_K01_D0006_H0006:309a-17	de'i slad du gal te bcom ldan 'das kyis gnang na /	309a	de slad du gal te joms ldan da kyis gnang na 
BO_K01_D0006_H0006:309a-18	bdag gis 'obs kyis bskor bar bgyi'o //	309a	bdag gis bs kyis skor ba bgyid 
BO_K01_D0006_H0006:309a-19	bcom ldan 'das kyis bka' stsal pa /	309a	joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:309a-20	khyim bdag / de lta bas na /	309a	khyim bdag de lta ba na 
BO_K01_D0006_H0006:309a-21	gnang gi / 'obs kyis skor cig /	309a	gnang gi bs kyis skor cig 
BO_K01_D0006_H0006:309a-22	des 'obs kyis bskor to //	309a	des bs kyis skor to 
BO_K01_D0006_H0006:309a-23	gleng gzhi ni /	309a	gleng gzhi ni 
BO_K01_D0006_H0006:309a-24	mnyan yod na'o //	309a	nyan yod na 
BO_K01_D0006_H0006:309b-0	mnyan @309b yod na dge slong ma skar rgyal zhes bya ba zhig 'dug pa de /	309b	nyan yod na dge slong ma skar rgyal zhes byed ba jig dug ba de 
BO_K01_D0006_H0006:309b-1	skra ring po ring por gyur nas de 'breg mkhan gyi drung du song ste /	309b	skra ring po ring por gyur nas de breg mkhan gyi drung du gro ste 
BO_K01_D0006_H0006:309b-2	bu / skra bregs shig /	309b	bu skra bregs shig 
BO_K01_D0006_H0006:309b-3	khyod la bsod nams su 'gyur ro //	309b	khyod la bsod nams su gyur ro 
BO_K01_D0006_H0006:309b-4	zhes byas pa dang / des bsam pa /	309b	zhes byed ba dang des bsam ba 
BO_K01_D0006_H0006:309b-5	ji ltar sh'akya'i bu'i dge sbyong dag nan che ba de ltar 'di dag kyang rngan pa med par las byed du 'jug ste /	309b	ji ltar shakya bu dge sbyong dag nan che ba de ltar di dag kyang rngan ba med ba las byed du jug ste 
BO_K01_D0006_H0006:309b-6	gal te 'di'i skra bregs na /	309b	gal te di skra bregs na 
BO_K01_D0006_H0006:309b-7	gzhan dang gzhan dag kyang 'ong bar 'gyur bas /	309b	gzhan dang gzhan dag kyang ng ba gyur ba 
BO_K01_D0006_H0006:309b-8	dus ring du bshol te gzhag dang / 'di rang gi blos ldog par 'gyur ro //	309b	dus ring du bshol te jog dang di rang gi blos ldog ba gyur ro 
BO_K01_D0006_H0006:309b-9	snyam nas des 'phags ma /	309b	snyam nas des phag ma 
BO_K01_D0006_H0006:309b-10	bzhud la sad gnangs snga dro'am /	309b	bzhud la sad gnangs snga dro 
BO_K01_D0006_H0006:309b-11	nyi ma'i gung ngam /	309b	nyi ma gung ngam 
BO_K01_D0006_H0006:309b-12	slad dro spyon cig /	309b	slad dro spyon cig 
BO_K01_D0006_H0006:309b-13	ces dus btab bo //	309b	ces dus debs bo 
BO_K01_D0006_H0006:309b-14	de des bslus pas yang dang yang du 'gro ba dang / de'i smos 'drin dge slong ma zhig yod pa des /	309b	de des bslus ba yang dang yang du gro ba dang de smos drin dge slong ma jig yod ba des 
BO_K01_D0006_H0006:309b-15	de yang dang yang du 'gro ba mthong nas des smras pa /	309b	de yang dang yang du gro ba mthong nas des smras ba 
BO_K01_D0006_H0006:309b-16	'phags ma / khyod ci'i phyir 'dir yang dang yang du 'gro /	309b	phag ma khyod ci phyir dir yang dang yang du gro 
BO_K01_D0006_H0006:309b-17	ci / 'di khyod kyi nye du'i khyim mam /	309b	ci di khyod kyi nye du khyim mam 
BO_K01_D0006_H0006:309b-18	rigs kyi khyim yin /	309b	rigs kyi khyim yin 
BO_K01_D0006_H0006:309b-19	des smras pa /	309b	des smras ba 
BO_K01_D0006_H0006:309b-20	'phags ma / 'di ni /	309b	phag ma di ni 
BO_K01_D0006_H0006:309b-21	bdag gi nye du'i khyim yang ma yin /	309b	bdag gi nye du khyim yang ma yin 
BO_K01_D0006_H0006:309b-22	rigs kyi khyim yang ma yin mod kyi /	309b	rigs kyi khyim yang ma yin mod kyi 
BO_K01_D0006_H0006:309b-23	'on kyang bdag gi skra ring po ring por gyur nas bdag gis 'breg mkhan 'o ni la /	309b	n kyang bdag gi skra ring po ring por gyur nas bdag gis breg mkhan mang ni la 
BO_K01_D0006_H0006:309b-24	bu / bdag gi skra ring po ring po bregs shig dang / khyod la bsod nams su 'gyur ro //	309b	bu bdag gi skra ring po ring po bregs shig dang khyod la bsod nams su gyur ro 
BO_K01_D0006_H0006:309b-25	zhes byas na /	309b	zhes byed na 
BO_K01_D0006_H0006:309b-26	des ma bregs te dus btab bo //	309b	des ma bregs te dus debs bo 
BO_K01_D0006_H0006:309b-27	des smras pa /	309b	des smras ba 
BO_K01_D0006_H0006:309b-28	'phags ma / khyod kyis bzo bo la bden par smra ba dkon par ma thos sam /	309b	phag ma khyod kyis bzo bo la bden ba smra ba dkon(d) ba ma thos sam 
BO_K01_D0006_H0006:309b-29	kho mo ni /	309b	kho mo ni 
BO_K01_D0006_H0006:309b-30	skra 'breg mkhas na /	309b	skra breg mkhas na 
BO_K01_D0006_H0006:309b-31	'on kyang bcom ldan 'das kyis ma gnang ngo //	309b	n kyang joms ldan da kyis ma gnang ngo 
BO_K01_D0006_H0006:310a-0	des @310a *// skabs de /	310a	des skabs de 
BO_K01_D0006_H0006:310a-1	dge slong ma rnams la bsnyad pa dang / dge slong ma rnams kyis dge slong rnams la'o //	310a	dge slong ma rnams la snyad ba dang dge slong ma rnams kyis dge slong rnams la 
BO_K01_D0006_H0006:310a-2	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	310a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:310a-3	dge slong ma gang zhig mkhas pa des phyogs dben par skra breg par bya'o //	310a	dge slong ma gang jig mkhas ba des phyogs dben ba skra breg ba byed 
BO_K01_D0006_H0006:310a-4	bcom ldan 'das kyis dge slong ma gang zhig mkhas pa des phyogs dben par skra breg par bya'o //	310a	joms ldan da kyis dge slong ma gang jig mkhas ba des phyogs dben ba skra breg ba byed 
BO_K01_D0006_H0006:310a-5	zhes bka' stsal nas dge slong ma de /	310a	zhes bka stsal nas dge slong ma de 
BO_K01_D0006_H0006:310a-6	dge slong ma de'i drung du song ste /	310a	dge slong ma de drung du gro ste 
BO_K01_D0006_H0006:310a-7	'phags ma / bcom ldan 'das kyis gnang gi /	310a	phag ma joms ldan da kyis gnang gi 
BO_K01_D0006_H0006:310a-8	tshur spyon / skra bregs shig /	310a	tshur spyon skra bregs shig 
BO_K01_D0006_H0006:310a-9	des smras pa /	310a	des smras ba 
BO_K01_D0006_H0006:310a-10	'phags ma / gal te bcom ldan 'das kyis gnang ba ni legs na /	310a	phag ma gal te joms ldan da kyis gnang ba ni legs na 
BO_K01_D0006_H0006:310a-11	de ci / sor mos breg gam /	310a	de ci sor mos breg gam 
BO_K01_D0006_H0006:310a-12	'di la spu gri dang / rdar dang / sen gri dang / smad tsher dag dgos so //	310a	di la spu gri dang rdar dang sen gri dang smad tsher dag dgos so 
BO_K01_D0006_H0006:310a-13	des skabs de /	310a	des skabs de 
BO_K01_D0006_H0006:310a-14	dge slong ma rnams la bsnyad pa dang / dge slong ma rnams kyis dge slong rnams la'o //	310a	dge slong ma rnams la snyad ba dang dge slong ma rnams kyis dge slong rnams la 
BO_K01_D0006_H0006:310a-15	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	310a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:310a-16	de lta bas na /	310a	de lta ba na 
BO_K01_D0006_H0006:310a-17	gnang gi / dge slong ma rnams kyis dge 'dun gyi phyir spu gri'i spyad dag bcang bar bya'o ////	310a	gnang gi dge slong ma rnams kyis dge dun gyi phyir spu gri spyod dag chang ba byed 
BO_K01_D0006_H0006:310a-18	'dul ba phran tshegs kyi gzhi /	310a	dul ba phran tshegs kyi gzhi 
BO_K01_D0006_H0006:310a-19	bam po bco brgyad pa /	310a	bam po chos brgyad ba 
BO_K01_D0006_H0006:310a-20	sangs rgyas bcom ldan 'das mnyan yod na /	310a	sangs rgya joms ldan da nyan yod na 
BO_K01_D0006_H0006:310a-21	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	310a	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K01_D0006_H0006:310b-0	gang gi tshe bcom ldan 'das kyis dga' bo rab tu @310b byung ba de'i tshe /	310b	gang gi tshe joms ldan da kyis dga bo rab tu byung ba de tshe 
BO_K01_D0006_H0006:310b-1	de la bzang mos chos gos bcags shing rab tu bcags pa dag mnyan yod du bskur ro //	310b	de la bzang mos chos gos jags shing rab tu jags ba dag nyan yod du skur ro 
BO_K01_D0006_H0006:310b-2	de nas tshe dang ldan pa dga' bos chos gos bcags shing rab tu bcags pa gsar pa /	310b	de nas tshe dang ldan ba dga bod chos gos jags shing rab tu jags ba gsar ba 
BO_K01_D0006_H0006:310b-3	ba sos phyis pa dag bgos /	310b	ba sos byid ba dag bgod 
BO_K01_D0006_H0006:310b-4	lhung bzed 'tsher ba thogs nas dge slong rnams kyi mdun na 'gying bag tu rlom nas skabs de /	310b	lhung bzed tsher ba thogs nas dge slong rnams kyi mdun na gying bag tu rlom nas skabs de 
BO_K01_D0006_H0006:310b-5	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis dgongs pa /	310b	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis dgongs ba 
BO_K01_D0006_H0006:310b-6	nyes dmigs gang cung zad byung ba ni /	310b	nyes dmigs gang cung zad byung ba ni 
BO_K01_D0006_H0006:310b-7	dge slong dag chos gos bcags pa dang / rab tu bcags pa dag gyon pa las gyur to //	310b	dge slong dag chos gos jags ba dang rab tu jags ba dag gyon ba las gyur to 
BO_K01_D0006_H0006:310b-8	snyam du mkhyen nas dge slong rnams la bka' stsal pa /	310b	snyam du mkhyen nas dge slong rnams la bka stsal ba 
BO_K01_D0006_H0006:310b-9	dge slong dag /	310b	dge slong dag 
BO_K01_D0006_H0006:310b-10	de lta bas na skyes bu gti mug can dga' bo chos gos bcags shing rab tu bcags pa /	310b	de lta ba na skye bu gti mug can dga bo chos gos jags shing rab tu jags ba 
BO_K01_D0006_H0006:310b-11	gsar pa / ba sos phyis pa dag bgos /	310b	gsar ba ba sos byid ba dag bgod 
BO_K01_D0006_H0006:310b-12	lhung bzed 'tsher ba thogs nas dge slong rnams kyi mdun du 'gying bag tu rlom pa 'di ni /	310b	lhung bzed tsher ba thogs nas dge slong rnams kyi mdun du gying bag tu rlom ba di ni 
BO_K01_D0006_H0006:310b-13	mdzes pa ma yin zhing /	310b	mdzes ba ma yin zhing 
BO_K01_D0006_H0006:310b-14	'tsham pa ma yin no //	310b	tsham ba ma yin no 
BO_K01_D0006_H0006:310b-15	de lta bas na /	310b	de lta ba na 
BO_K01_D0006_H0006:310b-16	dge slong gis chos gos bcags shing rab tu bcags pa dag bcang bar mi bya ste /	310b	dge slong gis chos gos jags shing rab tu jags ba dag chang ba mi byed ste 
BO_K01_D0006_H0006:310b-17	'chang na / 'gal tshabs can du 'gyur ro //	310b	chang na gal tshabs can du gyur ro 
BO_K01_D0006_H0006:310b-18	bcom ldan 'das kyis dge slong gis chos gos bcags shing rab tu bcags pa dag bcang bar mi bya'o //	310b	joms ldan da kyis dge slong gis chos gos jags shing rab tu jags ba dag chang ba mi byed 
BO_K01_D0006_H0006:310b-19	zhes bka' stsal pa dang / bram ze dang / khyim bdag dad pa can dag dge slong rnams la chos gos bcags shing rab tu bcags pa dag 'bul ba na /	310b	zhes bka stsal ba dang bram ze dang khyim bdag dad ba can dag dge slong rnams la chos gos jags shing rab tu jags ba dag bul ba na 
BO_K01_D0006_H0006:310b-20	dge slong rnams kyis ma blangs nas de dag gis smras pa /	310b	dge slong rnams kyis ma blangs nas de dag gis smras ba 
BO_K01_D0006_H0006:311a-0	@311a *// 'phags pa dag /	311a	phag ba dag 
BO_K01_D0006_H0006:311a-1	gang gi tshe sangs rgyas bcom ldan 'das 'jig rten du ma byung ba de'i tshe ni /	311a	gang gi tshe sangs rgya joms ldan da jig rten du ma byung ba de tshe ni 
BO_K01_D0006_H0006:311a-2	mu stegs can rnams sbyin gnas lags /	311a	mu stegs can rnams sbyin gnas lags 
BO_K01_D0006_H0006:311a-3	da bcom ldan 'das 'jig rten du byung nas da ltar khyed sbyin gnas lags na /	311a	da joms ldan da jig rten du byung nas da ltar khyed sbyin gnas lags na 
BO_K01_D0006_H0006:311a-4	gal te khyed mi bzhes na /	311a	gal te khyed mi bzhes na 
BO_K01_D0006_H0006:311a-5	ci / bdag cag 'jig rten 'di nas 'jig rten pha rol tu dge ba'i lam rgyags ma mchis par mchi'am zhes zer ba'i skabs de /	311a	ci bdag cag jig rten di nas jig rten pha rol tu dge ba lam rgyags ma mchis ba mchi zhes zer ba skabs de 
BO_K01_D0006_H0006:311a-6	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	311a	dge slong rnams kyis joms ldan da la gsol ba dang joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:311a-7	de lta bas na /	311a	de lta ba na 
BO_K01_D0006_H0006:311a-8	gnang gi / blang bar bya zhing /	311a	gnang gi blang ba byed zhing 
BO_K01_D0006_H0006:311a-9	blangs nas 'tsher ba yal bar byas te yongs su longs spyad par bya'o //	311a	blangs nas tsher ba yal ba byed te yongs su longs spyod ba byed 
BO_K01_D0006_H0006:311a-10	de dag gis lag pas mnyes nas yal bar ma nus nas bcom ldan 'das kyis bka' stsal pa /	311a	de dag gis lag ba mnyes nas yal ba ma nus nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:311a-11	zil pa la bzhag ste yal bar bya'o //	311a	zil ba la jog ste yal ba byed 
BO_K01_D0006_H0006:311a-12	zil pa la bzhag ste yal bar byas na /	311a	zil ba la jog ste yal ba byed na 
BO_K01_D0006_H0006:311a-13	'on kyang thams cad kyi thams cad du yal bar ma gyur nas bcom ldan 'das kyis bka' stsal pa /	311a	n kyang thams cad kyi thams cad du yal ba ma gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:311a-14	chu'i nang du bsug par bya'o //	311a	chu nang du bsug ba byed 
BO_K01_D0006_H0006:311a-15	dge slong dag gis chu'i nang du bsugs na /	311a	dge slong dag gis chu nang du bsugs na 
BO_K01_D0006_H0006:311a-16	'on kyang yal bar ma gyur nas bcom ldan 'das kyis bka' stsal pa /	311a	n kyang yal ba ma gyur nas joms ldan da kyis bka stsal ba 
BO_K01_D0006_H0006:311a-17	de ltar byas kyang ma yal na /	311a	de ltar byed kyang ma yal na 
BO_K01_D0006_H0006:311a-18	yongs su longs spyad par bya ste /	311a	yongs su longs spyod ba byed ste 
BO_K01_D0006_H0006:311a-19	'di la 'gyod par mi bya'o //	311a	di la gyod ba mi byed 
BO_K01_D0006_H0006:311a-20	de bzhin du bram ze dang / khyim bdag /	311a	de bzhin du bram ze dang khyim bdag 
