segmentnr	original	folio	stemmed
BO_NG_0496:97	sgra skad snyan pa kun bsgrags pa yi ngag / snyan pa'i sgra nyid sgra mthar stong *//	9	sgra skad snyan ba kun sgrog ba yi ngag snyan ba sgra nyid sgra mthar stong 
BO_NG_0496:98	a nyid yin par de bzhin no //	9	a nyid yin ba de bzhin no 
BO_NG_0496:99	ting nge 'dzin @#//	9	ting nge dzin 
BO_NG_0496:100	dang bsam gtan dang *// rnam thar mang po'i sgo mtha' yas //	10	dang bsam gtan dang rnam thar mang po sgo mtha yas 
BO_NG_0496:101	de bzhin gtsug lag bsam mi khyab //	10	de bzhin gtsug lag bsam mi khyab 
BO_NG_0496:102	nye bar gzhag pa mang po yang *//	10	nye ba jog ba mang po yang 
BO_NG_0496:103	dus tshod 'dzin pa'i khu byug gis //	10	dus tshod dzin ba khu byug gis 
BO_NG_0496:104	skad snyan khu byug nyid la ni //	10	skad snyan khu byug nyid la ni 
BO_NG_0496:105	byung nas de la rdzogs pa ltar //	10	byung nas de la rdzogs ba ltar 
BO_NG_0496:106	spas pa lha mo nyid yum nyid las //	10	spa ba lha mo nyid yum nyid las 
BO_NG_0496:107	bsam mi khyab pa'i sgo byung nas //	10	bsam mi khyab ba sgo byung nas 
BO_NG_0496:108	de la 'dus phyir yum zhes bya //	10	de la du phyir yum zhes byed 
BO_NG_0496:109	tshogs kyi sgo dang sems dpa' dang *// lha mo mang po khro bo dang *// khro mo'i phyag rgya'i tshogs bcas dang *// 'khor lo pad+ma ral gri dang *// dkyil 'khor ji snyed yod pa kun /	10	tshogs kyi sgo dang sems dpa dang lha mo mang po khro bo dang khro mo phyag rgya tshogs cha dang khor lo pad+ma ral gri dang dkyil khor ji snyed yod ba kun 
BO_NG_0496:110	gsang ba'i lha mo las byung nas //	11	gsang ba lha mo las byung nas 
BO_NG_0496:111	de la 'dus phyir yum zhes bya //	11	de la du phyir yum zhes byed 
BO_NG_0496:112	tshogs kyi sgo dang sems dpa' dang *// mi gsungs mnyam bzhag sngags chig go / mchod stod dbul dang bskul ba dang *// rgyan dang byug pa gdugs la sogs //	11	tshogs kyi sgo dang sems dpa dang mi gsungs mnyam jog sngags chig go mchod stod bul dang skul ba dang rgyan dang byug ba gdugs la sogs 
BO_NG_0496:113	de bzhin khrus dang sku bskyed pa //	11	de bzhin khru dang sku skyed ba 
BO_NG_0496:114	gshegs su gsol dang spyan drangs dang *// spyan mig dbye ba la sogs pa //	11	gshegs su gsol dang spyan drangs dang spyan mig byed ba la sogs ba 
BO_NG_0496:115	gsang ba'i lha mo'i mkha' dkyil du //	11	gsang ba lha mo mkha dkyil du 
BO_NG_0496:116	brtan par byas nas yan lag rdzogs /	11	brtan ba byed nas yan lag rdzogs 
BO_NG_0496:117	khu byug gcig gi skad gcig la //	11	khu byug gcig gi skad gcig la 
BO_NG_0496:118	mang po kun gyi sgra bsgrags kyang *//	11	mang po kun gyi sgra sgrog kyang 
BO_NG_0496:119	khug skad gcig la rdzogs pa ltar //	11	khug skad gcig la rdzogs ba ltar 
BO_NG_0496:120	so so'i yan lag bsam yas kyang *//	12	so so yan lag bsam yas kyang 
BO_NG_0496:121	de bzhin gsang ba'i gnas su rdzogs //	12	de bzhin gsang ba gnas su rdzogs 
BO_NG_0496:122	sngon 'das pa yi sangs rgyas kyang *//	12	sngon da ba yi sangs rgya kyang 
BO_NG_0496:123	de las de bzhin byung bas ni //	12	de las de bzhin byung ba ni 
BO_NG_0496:124	bdud bzhi ma lus bsad pa'i phyir //	12	bdud bzhi ma lus bsad ba phyir 
BO_NG_0496:125	rgyal ba sangs rgyas zhes bya zhing *//	12	rgyal ba sangs rgya zhes byed zhing 
BO_NG_0496:126	da ltar phyis byung drang srong rnams //	12	da ltar byid byung dren srong rnams 
BO_NG_0496:127	gsang ba'i yum la lta ba la //	12	gsang ba yum la lta ba la 
BO_NG_0496:128	de bzhin gsang ba'i yum de snang *//	12	de bzhin gsang ba yum de snang 
BO_NG_0496:129	dper na khu byug ji snyed pa dang *// snga phyi gsum du 'byung bde //	12	dper na khu byug ji snyed ba dang snga phyi gsum du byung bde 
BO_NG_0496:130	lus ngag yid gsum dus tshod rnams //	13	lus ngag yid gsum dus tshod rnams 
BO_NG_0496:131	'gyur ba med gnas pa ltar //	13	gyur ba med gnas ba ltar 
BO_NG_0496:132	dus gsum sangs rgyas ma lus pa /	13	dus gsum sangs rgya ma lus ba 
BO_NG_0496:133	gsang ba sbas pa'i lha mo la //	13	gsang ba sbed ba lha mo la 
BO_NG_0496:134	snga phyi dus gsum dus med de //	13	snga phyi dus gsum dus med de 
BO_NG_0496:135	sku gsung thugs ldan dus med par //	13	sku gsung thugs ldan dus med ba 
BO_NG_0496:136	mi 'gyur gnas pas rgyal ba yin //	13	mi gyur gnas ba rgyal ba yin 
BO_NG_0496:137	rigs brgya rigs gsum rigs lnga ni //	13	rigs brgya rigs gsum rigs lnga ni 
BO_NG_0496:138	gsang ba byang chub las phyung ba //	13	gsang ba byang chub las byin ba 
BO_NG_0496:139	rigs mchog chen po gcig tu'o //	13	rigs mchog chen po gcig tu 
BO_NG_0496:140	rigs de mkha' de yum yang yin //	14	rigs de mkha de yum yang yin 
BO_NG_0496:141	dper na bya rgyal khu byug dag / bar snang mkha' la 'phyo ba yang *//	14	dper na byed rgyal khu byug dag ba snang mkha la phyo ba yang 
BO_NG_0496:142	phyin pa'i lam la rjes med bzhin //	14	phyin ba lam la rjes med bzhin 
BO_NG_0496:143	drang srong sgom mkha' rnal 'byor pa //	14	dren srong sgom mkha rnal byor ba 
BO_NG_0496:144	rgyal ba yum la ltas nas ni //	14	rgyal ba yum la ltas nas ni 
BO_NG_0496:145	rnam par mi rtog sgom pa dang *// yum gyi mkha' la sbyor ba'ang *//	14	rnam ba mi rtogs sgom ba dang yum gyi mkha la sbyor ba 
BO_NG_0496:146	lta sgom sbyor ba rjes med na //	14	lta sgom sbyor ba rjes med na 
BO_NG_0496:147	byang chub sems dpa' kun gyi yab //	14	byang chub sems dpa kun gyi yab 
BO_NG_0496:148	gcig las yon tan gyi tshogs mang po byung ba'i skabs rdzogs so /	14	gcig las yon tan gyi tshogs mang po byung ba skabs rdzogs so 
BO_NG_0496:149	khu byug yun rings lam bgrod nas //	14	khu byug yun dring lam bgrod nas 
BO_NG_0496:150	dus kyi tshad la nyam thag pa //	15	dus kyi tshad la nyam thag ba 
BO_NG_0496:151	don med dal ba chud gsan te /	15	don med dal ba chud gsan te 
BO_NG_0496:152	dus kyi bya ba byed pa bzhin /	15	dus kyi byed ba byed ba bzhin 
BO_NG_0496:153	bden bzhi'i sgor zhugs nyan thos kyis //	15	bden bzhi sgor jug nyan thos kyis 
BO_NG_0496:154	brgya phrag phyed dang gsum bsrung zhing *//	15	brgya phrag phyed dang gsum bsrung zhing 
BO_NG_0496:155	rgyun zhugs 'bras thob brgyad bgrod kyang *//	15	rgyun jug bras thob brgyad bgrod kyang 
BO_NG_0496:156	dgra bcom sa thob ngal ba'i sa //	15	dgra joms sa thob ngal ba sa 
BO_NG_0496:157	dper na khu byug @#//	15	dper na khu byug 
BO_NG_0496:158	de nyid kyis /	15	de nyid kyis 
BO_NG_0496:159	zla ba bcu gnyis kha rgyud de /	15	zla ba chu gnyis kha brgyud de 
BO_NG_0496:160	dbyar zla 'bring la dus bsrungs pa //	16	dbyar zla bring la dus bsrungs ba 
BO_NG_0496:161	zla ba bcu gnyis tha mal te //	16	zla ba chu gnyis tha mal te 
BO_NG_0496:162	sdug bsngal kha rgyud don med ltar //	16	sdug sngal kha brgyud don med ltar 
BO_NG_0496:163	rang sangs rgyas pas lam bgrod la //	16	rang sangs rgya ba lam bgrod la 
BO_NG_0496:164	rten 'brel bcu gnyis lugs bzlog ste //	16	rten brel chu gnyis lugs bzlog ste 
BO_NG_0496:165	zab mo'i cha shas rtogs pa de //	16	zab mo cha shas rtogs ba de 
BO_NG_0496:166	bzhi rtsa brgyad pas ngal don chung *//	16	bzhi rtsa brgyad ba ngal don chung 
BO_NG_0496:167	dper na khu byug de nyid kyis //	16	dper na khu byug de nyid kyis 
BO_NG_0496:168	'gro 'ong gnyis su dus bzung ste //	16	gro ng gnyis su dus bzung ste 
BO_NG_0496:169	zla ba bcu bgrangs bcu gcig la //	16	zla ba chu bgrong chu gcig la 
BO_NG_0496:170	'bras bu 'gro 'ong tshod 'dzin pa //	17	bras bu gro ng tshod dzin ba 
BO_NG_0496:171	bgrangs pas ngal ba don med ltar //	17	bgrong ba ngal ba don med ltar 
BO_NG_0496:172	gnyis zhugs gsum dur shes rab thabs //	17	gnyis jug gsum dur shes rab thabs 
BO_NG_0496:173	phyin pa bcu bgrod bskal par yang *//	17	phyin ba chu bgrod bskal ba yang 
BO_NG_0496:174	yun rings bgrod pas bgrod pa'i sa //	17	yun dring bgrod ba bgrod ba sa 
BO_NG_0496:175	bgrod mi dgos par bgrod pa mthong *//	17	bgrod mi dgos ba bgrod ba mthong 
BO_NG_0496:176	bgrod pa'i lam la phyin mtha' med //	17	bgrod ba lam la phyin mtha med 
BO_NG_0496:177	sgo phugs phye ba ngal ba'i rgyu //	17	sgo phugs byed ba ngal ba rgyu 
BO_NG_0496:178	sa bgrangs 'bras bu 'dod pa gol //	17	sa bgrong bras bu dod ba gol 
BO_NG_0496:179	dper na khu byug de nyid kyis //	17	dper na khu byug de nyid kyis 
BO_NG_0496:180	'bad de 'dug pa tshang bsags nas //	18	bad de dug ba tshang bsags nas 
BO_NG_0496:181	bu rgyud sgo nga der bzhag kyang *//	18	bu brgyud sgo nga der jog kyang 
BO_NG_0496:182	ma rnongs khu byug mi 'ong ltar //	18	ma rnongs khu byug mi ng ltar 
BO_NG_0496:183	dag pa'i sgor zhugs gsum 'dod do //	18	dag ba sgor jug gsum dod do 
BO_NG_0496:184	bcu gcig gi ni skur bskyed pa //	18	chu gcig gi ni skur skyed ba 
BO_NG_0496:185	bzlas pa'i khang pa gtsang khang byas //	18	bzlas ba khang ba gtsang khang byed 
BO_NG_0496:186	'bad de khrus byas yan lag gi / bdag nyid skur bskyed ye shes sems //	18	bad de khru byed yan lag gi bdag nyid skur skyed ye shes sems 
BO_NG_0496:187	dpon g.yog tshul du lta byas te //	18	dpon g.yog tshul du lta byed te 
BO_NG_0496:188	'bras bu rdo rje'i rigs 'dod kyang *//	18	bras bu rdo rje rigs dod kyang 
BO_NG_0496:189	zhi ba ma mthong 'dod pa gol /	18	zhi ba ma mthong dod ba gol 
BO_NG_0496:190	khu byug dus kyi dus tshigs las //	19	khu byug dus kyi dus tshigs las 
BO_NG_0496:191	'da' bar byed pa med pa de //	19	da ba byed ba med ba de 
BO_NG_0496:192	khur bar byed pa bya yi rje /	19	khur ba byed ba byed yi rje 
BO_NG_0496:193	rje dang 'bangs kyi khyad par du //	19	rje dang bang kyi khyad ba du 
BO_NG_0496:194	bya de gnyis dang ldan pa la //	19	byed de gnyis dang ldan ba la 
BO_NG_0496:195	don med dus tshigs bsrung ba ltar /	19	don med dus tshigs bsrung ba ltar 
BO_NG_0496:196	phyag rgya bzhi ldan spyi dang khyad par gnyis //	19	phyag rgya bzhi ldan spyi dang khyad ba gnyis 
BO_NG_0496:197	byin rlabs las byung rtsa ba'i yan lag bzhi //	19	byin rlabs las byung rtsa ba yan lag bzhi 
BO_NG_0496:198	byang chub lnga yi sgo nas thob 'dod pa //	19	byang chub lnga yi sgo nas thob dod ba 
BO_NG_0496:199	dag pa nyid la lta bar spyod byed cing *//	19	dag ba nyid la lta ba spyod byed cing 
BO_NG_0496:200	lha spyod gnyis ldan u pa ya nyid ni //	20	lha spyod gnyis ldan u ba ya nyid ni 
BO_NG_0496:201	gnyis la bzung bas don med byang chub gol //	20	gnyis la bzung ba don med byang chub gol 
BO_NG_0496:202	dper na khu byug don gyi mchog / rang gi las su dus tshigs bsrung *//	20	dper na khu byug don gyi mchog rang gi las su dus tshigs bsrung 
BO_NG_0496:203	nga la zhing chad de dman pa ltar //	20	nga la zhing chad de dman ba ltar 
BO_NG_0496:204	yo ga rnam gnyis dam tshig gi / bsrung ba 'bad rtsol nyams su len //	20	yo ga rnam gnyis dam tshig gi bsrung ba bad rtsol nyams su len 
BO_NG_0496:205	sbyor sgrol sdom bsrung nyi shu brgyad /	20	sbyor sgrol sdom bsrung nyi shu brgyad 
BO_NG_0496:206	nyams su len pa dman pa'i rgyu //	20	nyams su len ba dman ba rgyu 
BO_NG_0496:207	bcu drug don rdzogs ngal ba ste //	20	chu drug don rdzogs ngal ba ste 
BO_NG_0496:208	bsgom par bya ba lta mig bral //	20	bsgom ba byed ba lta mig bral 
BO_NG_0496:209	rdzogs chen theg pa kun gyi mkhar //	20	rdzogs chen theg ba kun gyi mkhar 
BO_NG_0496:210	mkhar 'gram zhabs nas ma 'grams na //	21	mkhar grams zhabs nas ma grams na 
BO_NG_0496:211	yon tan lus lhun gyis rdzogs //	21	yon tan lus lhun gyis rdzogs 
BO_NG_0496:212	dper na khu byug bya rgyal de //	21	dper na khu byug byed rgyal de 
BO_NG_0496:213	bya gzhan zil gnon 'dab gshog rdzogs //	21	byed gzhan zil gnon dab gshog rdzogs 
BO_NG_0496:214	bya bran kun gyis 'khur ba ltar //	21	byed bran kun gyis khur ba ltar 
BO_NG_0496:215	rdzogs pa a ti yo ga ni //	21	rdzogs ba a ti yo ga ni 
BO_NG_0496:216	theg pa kun gyi rgyal po ste //	21	theg ba kun gyi rgyal po ste 
BO_NG_0496:217	ri yi rgyal por rab bzhin //	21	ri yi rgyal por rab bzhin 
BO_NG_0496:218	ri rgyal zil gnon bya rje 'dra //	21	ri rgyal zil gnon byed rje dra 
BO_NG_0496:219	theg pa gzhan gyi khur du khur //	21	theg ba gzhan gyi khur du khur 
BO_NG_0496:220	lta ba'i ngo bo don gyi mchog / drang srong bsgom 'dod sgom pa la //	22	lta ba ngo bo don gyi mchog dren srong bsgom dod sgom ba la 
BO_NG_0496:221	'du 'dzi spangs nas dgon dben bzung *//	22	du dzi spong nas dgon dben bzung 
BO_NG_0496:222	bstod pas rgyal ba 'dod pa ni //	22	bstod ba rgyal ba dod ba ni 
BO_NG_0496:223	dper na khu byug sa mtshams @#//	22	dper na khu byug sa mtshams 
BO_NG_0496:224	las // grong las dben par gnas bcas kyang *//	22	las grong las dben ba gnas cha kyang 
BO_NG_0496:225	gcig pu mi 'dug de bzhin khu //	22	gcig pu mi dug de bzhin khu 
BO_NG_0496:226	'du shes bzan chu sgom pa 'dra //	22	du shes bzan chu sgom ba dra 
BO_NG_0496:227	dper na bsgoms pa'i sgom chen rnams //	22	dper na sgom ba sgom chen rnams 
BO_NG_0496:228	rus sbal khog gor nang nas ni //	22	rus sbal khog gor nang nas ni 
BO_NG_0496:229	brkyang bskum 'gro 'dug byed pa de //	22	rkyong skum gro dug byed ba de 
BO_NG_0496:230	sus kyang mi mthong de nyid na //	23	sus kyang mi mthong de nyid na 
BO_NG_0496:231	'dug 'gro gzhan gyis mi mthong ltar //	23	dug gro gzhan gyis mi mthong ltar 
BO_NG_0496:232	lus dben sems dben gnas dben par //	23	lus dben sems dben gnas dben ba 
BO_NG_0496:233	mi mthong 'dug pa rgyal ba yin //	23	mi mthong dug ba rgyal ba yin 
BO_NG_0496:234	dper na bya rgyal khu byug gis //	23	dper na byed rgyal khu byug gis 
BO_NG_0496:235	dus bzhi'i 'brel pa byed pa de /	23	dus bzhi brel ba byed ba de 
BO_NG_0496:236	gzhan gyis byed du bcug min te //	23	gzhan gyis byed du jug min te 
BO_NG_0496:237	dus bzhi'i 'brel pa ldan pa bzhin //	23	dus bzhi brel ba ldan ba bzhin 
BO_NG_0496:238	rdzogs pa chen po bla na med //	23	rdzogs ba chen po bla na med 
BO_NG_0496:239	yon tan kun gyi 'byung gnas gter //	23	yon tan kun gyi byung gnas gter 
BO_NG_0496:240	theg pa kun gyi 'byung khungs pa //	24	theg ba kun gyi byung khungs ba 
BO_NG_0496:241	'byung khung byed du bcug min te //	24	byung khung byed du jug min te 
BO_NG_0496:242	thams cad ma lus lhun gyis rdzogs //	24	thams cad ma lus lhun gyis rdzogs 
BO_NG_0496:243	chos rnams ma lus bla na med //	24	chos rnams ma lus bla na med 
