segmentnr	original	folio	stemmed
BO_NK012_(na)001:2169	de ring sgrub pa zab mo 'dii'i dbu btsugs nas nam ma thon gyi bar du /	216	de ring sgrub ba zab mo dii dbu btsugs nas nam ma thon gyi ba du 
BO_NK012_(na)001:2170	phyi'i dgra bgegs gdug pa can thams cad nang du mi btang zhing /	217	phyi dgra bgegs gdug ba can thams cad nang du mi gtong zhing 
BO_NK012_(na)001:2171	nang gi dngos grub zab mo phyir mi yal bar bya ba'i phyir /	217	nang gi dngos grub zab mo phyir mi yal ba byed ba phyir 
BO_NK012_(na)001:2172	shar phyogs skyong zhing bsrung ba'i phrin las mdzad du mtshams kyi phrin las mdzad du gsol /	217	char phyogs skyong zhing bsrung ba phrin las mdzad du mtshams kyi phrin las mdzad du gsol 
BO_NK012_(na)001:2173	zhes pa'ang snang /	217	zhes ba snang 
BO_NK012_(na)001:2174	gsol // zhes pas phrin las bcol /	217	gsol zhes ba phrin las chol 
BO_NK012_(na)001:2175	shog bur bris la tho la gdags so //	217	shog bur bri la tho la dogs so 
BO_NK012_(na)001:2176	'agre'o // h'u /	217	agre hu 
BO_NK012_(na)001:2177	dpal ldan rgyal po 'phags skyes po //	217	dpal ldan rgyal po phag skye po 
BO_NK012_(na)001:2178	rgyas pa'i phrin las mthar phyin sku mdog mthing //	217	rgya ba phrin las mthar phyin sku mdog mthing 
BO_NK012_(na)001:2179	phyag na dug gsum 'joms mdzad be con bsnams //	217	phyag na dug gsum joms mdzad be con snom 
BO_NK012_(na)001:2180	lho phyogs gshin rje'i gdon rnams mtshams chod cig /	218	lho phyogs gshin rje don rnams mtshams chod cig 
BO_NK012_(na)001:2181	nang ltar na bcom ldan 'das rin chen 'byung gnas /	218	nang ltar na joms ldan da rin chen byung gnas 
BO_NK012_(na)001:2182	gsang ba ltar na bcom ldan 'das rat+na he ru ka /	218	gsang ba ltar na joms ldan da rat+na he ru ka 
BO_NK012_(na)001:2183	phyi ltar na /	218	phyi ltar na 
BO_NK012_(na)001:2184	hoh rgyal po chen po 'phags skyes po zhes bya ba khyod kyis /	218	hoh rgyal po chen po phag skye po zhes byed ba khyod kyis 
BO_NK012_(na)001:2185	de ring sgrub pa zab mo 'di'i dbu gtsugs nas nam ma thon gyi bar du /	218	de ring sgrub ba zab mo di dbu gtsugs nas nam ma thon gyi ba du 
BO_NK012_(na)001:2186	phyi'i dgra bgegs gdug pa can nang du mi btang zhing /	218	phyi dgra bgegs gdug ba can nang du mi gtong zhing 
BO_NK012_(na)001:2187	nang gi dngos grub zab mo phyir mi yal bar bya ba'i phyir //	218	nang gi dngos grub zab mo phyir mi yal ba byed ba phyir 
BO_NK012_(na)001:2188	lho phyogs skyong zhing bsrung ba'i phrin las mdzad mtshams kyi phrin las mdzad du gsol /	218	lho phyogs skyong zhing bsrung ba phrin las mdzad mtshams kyi phrin las mdzad du gsol 
BO_NK012_(na)001:2189	zhes pa'ang snang /	218	zhes ba snang 
BO_NK012_(na)001:2190	du gsol // zhes pas phrin las bcol /	219	du gsol zhes ba phrin las chol 
BO_NK012_(na)001:2191	shog bur bris la tho la gdags so //	219	shog bur bri la tho la dogs so 
BO_NK012_(na)001:2192	'agre'o // h'u /	219	agre hu 
BO_NK012_(na)001:2193	dpal ldan rgyal po spyan mi bzang //	219	dpal ldan rgyal po spyan mi bzang 
BO_NK012_(na)001:2194	dbang gi phrin las mthar phyin sku mdog dmar //	219	dbang gi phrin las mthar phyin sku mdog dmar 
BO_NK012_(na)001:2195	bsod nams las grub rin chen sbrul zhags bsnams //	219	bsod nams las grub rin chen sbrul zhags snom 
BO_NK012_(na)001:2196	nub phyogs klu dbang gdon rnams mtshams chod cig /	219	nub phyogs klu dbang don rnams mtshams chod cig 
BO_NK012_(na)001:2197	nang ltar na /	219	nang ltar na 
BO_NK012_(na)001:2198	bcom ldan 'das snang ba mtha' yas /	219	joms ldan da snang ba mtha yas 
BO_NK012_(na)001:2199	gsang ba ltar na bcom ldan 'das pad+ma he ru ka /	219	gsang ba ltar na joms ldan da pad+ma he ru ka 
BO_NK012_(na)001:2200	phyi ltar na /	220	phyi ltar na 
BO_NK012_(na)001:2201	hoh rgyal po chen po spyan mi bzang zhes bya ba khyod kyis /	220	hoh rgyal po chen po spyan mi bzang zhes byed ba khyod kyis 
BO_NK012_(na)001:2202	de ring sgrub pa zab mo 'di'i dbu gtsugs nas nam ma thon gyi bar du /	220	de ring sgrub ba zab mo di dbu gtsugs nas nam ma thon gyi ba du 
BO_NK012_(na)001:2203	phyi'i dgra bgegs gdug pa can nang du mi btang zhing /	220	phyi dgra bgegs gdug ba can nang du mi gtong zhing 
BO_NK012_(na)001:2204	nang gi dngos grub zab mo phyir mi yal bar bya ba'i phyir /	220	nang gi dngos grub zab mo phyir mi yal ba byed ba phyir 
BO_NK012_(na)001:2205	nub phyogs skyong zhing bsrung ba'i phrin las mdzad du gsol //	220	nub phyogs skyong zhing bsrung ba phrin las mdzad du gsol 
BO_NK012_(na)001:2206	zhes pas phrin las bcol /	220	zhes ba phrin las chol 
BO_NK012_(na)001:2207	shog bur bris la tho la gdags so //	220	shog bur bri la tho la dogs so 
BO_NK012_(na)001:2208	h'u / dpal ldan rgyal po rnam thos sras /	220	hu dpal ldan rgyal po rnam thos sras 
BO_NK012_(na)001:2209	drag po'i phrin las mthar phyin sku mdog ser //	220	drag po phrin las mthar phyin sku mdog ser 
BO_NK012_(na)001:2210	rin chen gter ldan ne'u le'i rkyal pa bsnams //	221	rin chen gter ldan neu le rkyal ba snom 
BO_NK012_(na)001:2211	byang phyogs gnod sbyin gdon rnams mtshams chod cig /	221	byang phyogs gnod sbyin don rnams mtshams chod cig 
BO_NK012_(na)001:2212	nang ltar na /	221	nang ltar na 
BO_NK012_(na)001:2213	bcom ldan 'das don yod grub pa //	221	joms ldan da don yod grub ba 
BO_NK012_(na)001:2214	gsang ba ltar na /	221	gsang ba ltar na 
BO_NK012_(na)001:2215	bcom ldan 'das karma he ru ka /	221	joms ldan da karma he ru ka 
BO_NK012_(na)001:2216	phyi ltar na /	221	phyi ltar na 
BO_NK012_(na)001:2217	hoh rgyal po chen po rnam thos sras kyi bu zhes bya ba khyod kyis /	221	hoh rgyal po chen po rnam thos sras kyi bu zhes byed ba khyod kyis 
BO_NK012_(na)001:2218	de ring sgrub pa zab mo 'di'i dbu gtsugs nas nam ma thon gyi bar du /	221	de ring sgrub ba zab mo di dbu gtsugs nas nam ma thon gyi ba du 
BO_NK012_(na)001:2219	phyi'i dgra bgegs gdug pa can thams cad nang du mi btang zhing /	221	phyi dgra bgegs gdug ba can thams cad nang du mi gtong zhing 
BO_NK012_(na)001:2220	nang gi dngos grub zab mo phyir mi yal bar bya ba'i phyir /	222	nang gi dngos grub zab mo phyir mi yal ba byed ba phyir 
BO_NK012_(na)001:2221	byang phyogs skyong zhing bsrung ba'i phrin las mdzad du gsol //	222	byang phyogs skyong zhing bsrung ba phrin las mdzad du gsol 
BO_NK012_(na)001:2222	zhes pas phrin las bcol /	222	zhes ba phrin las chol 
BO_NK012_(na)001:2223	shog bur bris la tho la gdags so //	222	shog bur bri la tho la dogs so 
BO_NK012_(na)001:2224	de nas bar bshags su na rag dang dpang skong 'don //	222	de nas ba chags su na rag dang dpang skong don 
BO_NK012_(na)001:2225	de nas bar mtshams bcad de /	222	de nas ba mtshams gcod de 
BO_NK012_(na)001:2226	de la gnyis /	222	de la gnyis 
BO_NK012_(na)001:2227	dam sri mnan pa dang / sgo byang gdags pa'o //	222	dam sri gnon ba dang sgo byang dogs ba 
BO_NK012_(na)001:2228	dam sri mnan pa ni /	222	dam sri gnon ba ni 
BO_NK012_(na)001:2229	gnas khang nas gom pa bdun gyi sar dong gru gsum brus la /	222	gnas khang nas gom ba bdun gyi sar dong gru gsum brus la 
BO_NK012_(na)001:2230	ras sam / shing shun la /	223	ras sam shing shun la 
BO_NK012_(na)001:2231	dam sri'i ling+ga bris pa'i snying gar tri'i mthar dam sri gam pa ri m+aa ra ya nan /	223	dam sri ling+ga bri ba snying gar tri mthar dam sri gam ba ri m+aa ra ya nan 
BO_NK012_(na)001:2232	zhes pa bris te /	223	zhes ba bri te 
BO_NK012_(na)001:2233	mdun du bzhag la /	223	mdun du jog la 
BO_NK012_(na)001:2234	steng gi phyogs nas dgra dang bgegs 'gugs pa //	223	steng gi phyogs nas dgra dang bgegs gugs ba 
BO_NK012_(na)001:2235	zhes pa la sogs pa'i pho nya bskul zhing dgug /	223	zhes ba la sogs ba pho nya skul zhing gugs 
BO_NK012_(na)001:2236	de nas 'di skad do //	223	de nas di skad do 
BO_NK012_(na)001:2237	h'u / stong gsum stong gi 'jig rten na //	223	hu stong gsum stong gi jig rten na 
BO_NK012_(na)001:2238	dbus phyogs stong gi 'jig rten na //	223	dbus phyogs stong gi jig rten na 
BO_NK012_(na)001:2239	bcom ldan bud+d+ha he ru ka /	223	joms ldan bud+d+ha he ru ka 
BO_NK012_(na)001:2240	bud+d+ha kro ti shwa ri s+t+wa /	224	bud+d+ha kro ti shwa ri s+t+wa 
BO_NK012_(na)001:2241	ma h+aa su kha'i tshul du bzhengs //	224	ma h+aa su kha tshul du bzhengs 
BO_NK012_(na)001:2242	gnyis med sbyor ba'i byin rlabs kyis //	224	gnyis med sbyor ba byin rlabs kyis 
BO_NK012_(na)001:2243	sprul pa'i pho nya byung ba ni //	224	sprul ba pho nya byung ba ni 
BO_NK012_(na)001:2244	lcags kyu can gyis snying nas zungs //	224	lcags kyu can gyis snying nas zungs 
BO_NK012_(na)001:2245	zhags pa can gyis mgul nas chings //	224	zhags ba can gyis mgul nas ching 
BO_NK012_(na)001:2246	lcags sgrog can gyis yan lag sdoms //	224	lcags sgrog can gyis yan lag sdoms 
BO_NK012_(na)001:2247	dril bu can gyis rgyab nas phul //	224	dril bu can gyis rgyab nas bul 
BO_NK012_(na)001:2248	'jigs pa'i mun pas mdun nas bsus //	224	jigs ba mun ba mdun nas bsus 
BO_NK012_(na)001:2249	las kyi rlung gis bdas nas kyang //	224	las kyi rlung gis ded nas kyang 
BO_NK012_(na)001:2250	gnod cing gdug pa'i dgra dang bgegs //	225	gnod cing gdug ba dgra dang bgegs 
BO_NK012_(na)001:2251	bdud dang bar du gcod pa rnams //	225	bdud dang ba du gcod ba rnams 
BO_NK012_(na)001:2252	dngos grub 'phrog cing 'tshe ba rnams //	225	dngos grub phrog cing tshe ba rnams 
BO_NK012_(na)001:2253	khro bo chen po'i byin rlabs kyis //	225	khro bo chen po byin rlabs kyis 
BO_NK012_(na)001:2254	yud tsam gcig la 'dir khug la //	225	yud tsam gcig la dir khug la 
BO_NK012_(na)001:2255	mngon spyod tshul bzhin bsgral ba dang // lus ngag rdul du bshigs nas kyang //	225	mngon spyod tshul bzhin bsgral ba dang lus ngag rdul du bshigs nas kyang 
BO_NK012_(na)001:2256	sdug bsngal nyams su myong bar mdzod //	225	sdug sngal nyams su myong ba mdzod 
BO_NK012_(na)001:2257	ces pas khrag 'thung rigs lnga ka la 'agre'o //	225	ces ba khrag thung rigs lnga ka la agre 
BO_NK012_(na)001:2258	shar du badz+ra /	225	char du badz+ra 
BO_NK012_(na)001:2259	lho ru rat+na /	225	lho ru rat+na 
BO_NK012_(na)001:2260	nub tu pad+ma /	226	nub tu pad+ma 
BO_NK012_(na)001:2261	byang du karma la sogs pa'i pho nya bskul zhing /	226	byang du karma la sogs ba pho nya skul zhing 
BO_NK012_(na)001:2262	rang gi thugs ka nas pho nya skar tshogs ltar 'phros te /	226	rang gi thugs ka nas pho nya skar tshogs ltar phro te 
BO_NK012_(na)001:2263	dam sri rnams rang rang gi dben rul rnying pa rnams nas /	226	dam sri rnams rang rang gi dben rul rnying ba rnams nas 
BO_NK012_(na)001:2264	lus 'gugs pa rlung gi 'khor lo la bskyon //	226	lus gugs ba rlung gi khor lo la skyon 
BO_NK012_(na)001:2265	ngag 'gugs pa mgrin pa zhags pas bcings /	226	ngag gugs ba mgrin ba zhags ba ching 
BO_NK012_(na)001:2266	yid 'gugs pa snying lcags kyus phug ste ling+ga la bstim /	226	yid gugs ba snying lcags kyus bugs ste ling+ga la stim 
BO_NK012_(na)001:2267	bdag nyid khro bo'i nga rgyal gyis nyam nga dang bag tsha ba med par gnas shing /	226	bdag nyid khro bo nga rgyal gyis nyam nga dang bag tsha ba med ba gnas shing 
BO_NK012_(na)001:2268	ling+ga mdun du bzhag la 'di skad do //	226	ling+ga mdun du jog la di skad do 
BO_NK012_(na)001:2269	h'u / dur khrod chen po'i gnas mchog 'dir //	226	hu dur khrod chen po gnas mchog dir 
BO_NK012_(na)001:2270	sgrub la bar du gcod pa'i bgegs //	227	sgrub la ba du gcod ba bgegs 
BO_NK012_(na)001:2271	bka' las 'das pa'i dam sri 'di //	227	bka las da ba dam sri di 
BO_NK012_(na)001:2272	mnan cing spar ba'i dus la bab //	227	gnon cing spor ba dus la bab 
BO_NK012_(na)001:2273	badz+ra kro d+ha bdud rtsi 'khyil ba'i sku //	227	badz+ra kro d+ha bdud rtsi khyil ba sku 
BO_NK012_(na)001:2274	sprul pa'i 'od zer rngams pa'i mdangs dang ldan //	227	sprul ba d zer rngams ba mdangs dang ldan 
BO_NK012_(na)001:2275	dur khrod bgegs kyi tshogs 'joms bdud rtsi 'khyil //	227	dur khrod bgegs kyi tshogs joms bdud rtsi khyil 
BO_NK012_(na)001:2276	ya ma dam sri thal ba'i rdul du rlog /	227	ya ma dam sri thal ba rdul du rlog 
BO_NK012_(na)001:2277	+amo badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba h'u phata /	227	+amo badz+ra k+ai li k+ai la ya sarba big+h+n+aana ba hu phata 
BO_NK012_(na)001:2278	ces brjod cing phur pa sor bzhi pa gcig khro bo bdud rtsi 'khyil ba stod khro bo la smad phur pa rtse gcig pa'i rnam par yod pa zhig gis dam sri'i snying gar gdab ste /	227	ces rjod cing phur ba sor bzhi ba gcig khro bo bdud rtsi khyil ba stod khro bo la smad phur ba rtse gcig ba rnam ba yod ba jig gis dam sri snying gar gdab ste 
BO_NK012_(na)001:2279	tshon skud kyis bcings la thod pa mtshan ngan ag rtse dang ma bral ba gcig gi nang du bcug ste dong du bskyur ro //	227	tshon skud kyis ching la thod ba mtshan ngan ag rtse dang ma bral ba gcig gi nang du jug ste dong du skyur ro 
BO_NK012_(na)001:2280	kha ro g.yam la 'og rdo rje rgya gram dang / steng 'khor lo rtsibs brgyad pa'i dbus lam gyis mtshan pa gcig gis kha bcad /	228	kha ro g.yam la g rdo rje rgya grams dang steng khor lo rtsibs brgyad ba dbus lam gyis mtshan ba gcig gis kha gcod 
BO_NK012_(na)001:2281	sas byibs / sku gsung thugs dang ri rab dgu brtsegs kyis mnan pa'i steng du khro bo rnams kyis phrin las bzhi'i bro brdungs te /	228	sas byib sku gsung thugs dang ri rab dgu brtsegs kyis gnon ba steng du khro bo rnams kyis phrin las bzhi bro rdung te 
BO_NK012_(na)001:2282	bskal pa ma zhig gi bar ram /	228	bskal ba ma jig gi ba ram 
BO_NK012_(na)001:2283	rgyud la byang chub kyi sems ma skyes kyi bar mi ldang bar bsam mo //	228	brgyud la byang chub kyi sems ma skye kyi ba mi ldang ba bsam mo 
BO_NK012_(na)001:2284	gal te rgyud la byang chub kyi sems skyes na yi ge h'u gi zhabs la 'jus la shog cig /	228	gal te brgyud la byang chub kyi sems skye na yi ge hu gi zhabs la ju la shog cig 
BO_NK012_(na)001:2285	ces bka' basgo'o //	228	ces bka basgo 
BO_NK012_(na)001:2286	gnyis pa sgo byang gdags pa ni /	228	gnyis ba sgo byang dogs ba ni 
BO_NK012_(na)001:2287	lug gi sog pa'i nang logs la /	228	lug gi sog ba nang logs la 
BO_NK012_(na)001:2288	gshin rje gshed sku mdog smug nag zhal gcig phyag gnyis /	228	gshin rje gshed sku mdog smug nag zhal gcig phyag gnyis 
BO_NK012_(na)001:2289	g.yas dbyug tho dang / g.yo zhags pa bsnams pa /	228	g.yas dbyug tho dang g.yo zhags ba snom ba 
BO_NK012_(na)001:2290	ma he chu glang la chibs shing rmig pas dam sri bardzisa pa'i snying gar yang dam sri'i ming mtha' brten dang bcas pa bri /	229	ma he chu glang la chibs shing rmig ba dam sri bardzisa ba snying gar yang dam sri ming mtha rten dang cha ba bri 
BO_NK012_(na)001:2291	rgyab tu gsol byang bris te las kyi gshin rje dngos su bskyed cing /	229	rgyab tu gsol byang bri te las kyi gshin rje dngos su skyed cing 
BO_NK012_(na)001:2292	dzahmh'u ba hohs dgug gzhug byas te /	229	dzahmhu ba hohs gugs jug byed te 
BO_NK012_(na)001:2293	gshin rje'i zhabs 'og tu mnan par bsam la 'di skad do //	229	gshin rje zhabs g tu gnon ba bsam la di skad do 
BO_NK012_(na)001:2294	h'u / gsang chen lhun grub pho brang du //	229	hu gsang chen lhun grub pho brang du 
BO_NK012_(na)001:2295	las kyi bdag po gshin rje la //	229	las kyi bdag po gshin rje la 
BO_NK012_(na)001:2296	bcom ldan gshin rjes bka' stsal ltar //	229	joms ldan gshin rjes bka stsal ltar 
BO_NK012_(na)001:2297	da ltar rig 'dzin sgrub pa pos //	229	da ltar rig dzin sgrub ba pos 
BO_NK012_(na)001:2298	bka' gsang gzhung chen 'di bsgrub kyis //	229	bka gsang gzhung chen di sgrub kyis 
BO_NK012_(na)001:2299	'di dag nor bu rin chen te //	229	di dag nor bu rin chen te 
BO_NK012_(na)001:2300	'di la gnod cing bar gcod pa'i //	230	di la gnod cing ba gcod ba 
BO_NK012_(na)001:2301	lha srin sde brgyad 'byung po kun //	230	lha srin sde brgyad byung po kun 
BO_NK012_(na)001:2302	khyod kyi 'khor dang g.yog lags kyi //	230	khyod kyi khor dang g.yog lags kyi 
BO_NK012_(na)001:2303	rnam par smin pa'i chos shod la //	230	rnam ba smin ba chos shod la 
BO_NK012_(na)001:2304	gsang ba mchog gi rnal 'byor pas //	230	gsang ba mchog gi rnal byor ba 
BO_NK012_(na)001:2305	bla med 'bras bu ma thob bar //	230	bla med bras bu ma thob ba 
BO_NK012_(na)001:2306	sa 'di yan chad ma btang zhig /	230	sa di yan chad ma gtong jig 
BO_NK012_(na)001:2307	dkyil 'khor chen po'i mu ran la //	230	dkyil khor chen po mu ran la 
BO_NK012_(na)001:2308	rdo rje'i yal gam thub par mdzod //	230	rdo rje yal gam thub ba mdzod 
BO_NK012_(na)001:2309	ya ma r+aa dza sa ma ya s+t+wa /	230	ya ma r+aa dza sa ma ya s+t+wa 
BO_NK012_(na)001:2310	hoh khro bo chen po gshin rje'i gshed ces bya ba khyod kyis sgrub pa 'di dbu btsugs nas mjug ma thon gyi bar du phyi'i dgra bgegs nang du mi btang zhing //	231	hoh khro bo chen po gshin rje gshed ces byed ba khyod kyis sgrub ba di dbu btsugs nas mjug ma thon gyi ba du phyi dgra bgegs nang du mi gtong zhing 
BO_NK012_(na)001:2311	nang gi dngos grub phyir mi yal ba'i phyir /	231	nang gi dngos grub phyir mi yal ba phyir 
BO_NK012_(na)001:2312	sgo bsrung ba'i phrin las mdzad du gsol //	231	sgo bsrung ba phrin las mdzad du gsol 
BO_NK012_(na)001:2313	ces brjod cing /	231	ces rjod cing 
BO_NK012_(na)001:2314	sgrub khang gi ya them la btags so //	231	sgrub khang gi ya thems la dogs so 
BO_NK012_(na)001:2315	de nas nang bshags su brjod med 'don //	231	de nas nang chags su rjod med don 
BO_NK012_(na)001:2316	nang mtshams su phur pa bcu khro bo bcur byin gyis brlab la /	231	nang mtshams su phur ba chu khro bo jur byin gyis brlab la 
BO_NK012_(na)001:2317	bdag nyid rdo rje gzhon nu'i nga rgyal dang ldan pas /	231	bdag nyid rdo rje gzhon nu nga rgyal dang ldan ba 
BO_NK012_(na)001:2318	phyogs skyong bcu la phur pa gdab par bya ste /	231	phyogs skyong chu la phur ba gdab ba byed ste 
BO_NK012_(na)001:2319	'di skad do //	231	di skad do 
BO_NK012_(na)001:2320	h'u / steng gi phyogs nas dgra dang bgegs 'dul ba //	232	hu steng gi phyogs nas dgra dang bgegs dul ba 
BO_NK012_(na)001:2321	khro bo'i rgyal po h'u k+aa ra //	232	khro bo rgyal po hu k+aa ra 
BO_NK012_(na)001:2322	sku stod khro bo chen po la //	232	sku stod khro bo chen po la 
BO_NK012_(na)001:2323	smad ni ye shes phur pa ste //	232	smad ni ye shes phur ba ste 
BO_NK012_(na)001:2324	ri rab phur pa 'dril zhing 'debs //	232	ri rab phur ba dril zhing debs 
BO_NK012_(na)001:2325	lte ba yan chad chas rnams ni //	232	lte ba yan chad cha rnams ni 
BO_NK012_(na)001:2326	ut+pala sngon pa'i mdog 'dra ba'i //	232	ut+pala sngon ba mdog dra ba 
BO_NK012_(na)001:2327	'bar ba'i phreng ba 'khrigs pa'i 'od //	232	bar ba phreng ba khrig ba d 
BO_NK012_(na)001:2328	sku smad phur pa zur gsum dbal //	232	sku smad phur ba zur gsum dbal 
BO_NK012_(na)001:2329	drag por gyur pa'i phur pa ste //	232	drag por gyur ba phur ba ste 
BO_NK012_(na)001:2330	ma btab bzhin du lhun gyis grub //	233	ma debs bzhin du lhun gyis grub 
BO_NK012_(na)001:2331	btab na lha yang brlag par 'gyur //	233	debs na lha yang brlag ba gyur 
BO_NK012_(na)001:2332	dam nyams dgra la smos ci dgos //	233	dam nyams dgra la smos ci dgos 
BO_NK012_(na)001:2333	bzlas pa tsam gdengs pa gyis rdul du rlog /	233	bzlas ba tsam gdeng ba gyis rdul du rlog 
BO_NK012_(na)001:2334	+amo badz+ra kro ta h'u k+aa ra h'u /	233	+amo badz+ra kro ta hu k+aa ra hu 
BO_NK012_(na)001:2335	gardza gardza h'u phata /	233	gardza gardza hu phata 
BO_NK012_(na)001:2336	steng gi dgra bgegs 'byung po m+aa ra ya h'u phata /	233	steng gi dgra bgegs byung po m+aa ra ya hu phata 
BO_NK012_(na)001:2337	ces steng gi phyogs su tshangs pa pho mo byi chings su gnas pa'i snying gar btab pa na 'og gser gyi sa gzhi la thug par gyur /	233	ces steng gi phyogs su tshangs ba pho mo byi ching su gnas ba snying gar debs ba na g gser gyi sa gzhi la thug ba gyur 
BO_NK012_(na)001:2338	shar la sogs pa'i lhag ma rnams la'ang des mtshungs pa shes par bya'o //	233	char la sogs ba lhag ma rnams la des mtshungs ba shes ba byed 
BO_NK012_(na)001:2339	dkyil 'khor brtsig cing chag chag gdab pa la /	233	dkyil khor brtsig cing chag chag gdab ba la 
BO_NK012_(na)001:2340	de nas stegs bu 'dom gang ba'am //	234	de nas stegs bu dom gang ba 
BO_NK012_(na)001:2341	khru gang ba /	234	khru gang ba 
BO_NK012_(na)001:2342	mda' gang ba /	234	mda gang ba 
BO_NK012_(na)001:2343	phyag gang ba gang 'thad /	234	phyag gang ba gang thad 
BO_NK012_(na)001:2344	gnas khang dang bstun la bya'o //	234	gnas khang dang bstun la byed 
BO_NK012_(na)001:2345	'dom gang rgya la ni khru gang dpangs so //	234	dom gang rgya la ni khru gang dpangs so 
BO_NK012_(na)001:2346	dgos pa ni /	234	dgos ba ni 
BO_NK012_(na)001:2347	dkyil 'khor rang gi sems su shes par 'gyur te /	234	dkyil khor rang gi sems su shes ba gyur te 
BO_NK012_(na)001:2348	rgyud las / sems ni dkyil 'khor chen po ste //	234	brgyud las sems ni dkyil khor chen po ste 
BO_NK012_(na)001:2349	zhes so // de ltar dkyil 'khor gang la'ang phyogs mtshams byed cing dbus mtho ba /	234	zhes so de ltar dkyil khor gang la phyogs mtshams byed cing dbus mtho ba 
BO_NK012_(na)001:2350	mtha' snyoms pa me long gi ngos ltar mkhregs par bya'o //	235	mtha snyom ba me long gi ngos ltar mkhreg ba byed 
BO_NK012_(na)001:2351	de'ang shar mtho na tshe thung /	235	de char mtho na tshe thung 
BO_NK012_(na)001:2352	byang mtho na nor mdzad pas /	235	byang mtho na nor mdzad ba 
BO_NK012_(na)001:2353	shar dang byang cung zad dma' bar byas la //	235	char dang byang cung zad dma ba byed la 
BO_NK012_(na)001:2354	slob dpon nyid steng du 'dug ste /	235	slob dpon nyid steng du dug ste 
BO_NK012_(na)001:2355	+amo badz+ra k+ai li k+ai la ya pra sha s+t+wa b+ha ni h'u phata /	235	+amo badz+ra k+ai li k+ai la ya pra sha s+t+wa b+ha ni hu phata 
BO_NK012_(na)001:2356	ces brjod pas /	235	ces rjod ba 
BO_NK012_(na)001:2357	phyi snod b+han+d+ha 'bar ba'i gzhal yas khang /	235	phyi snod b+han+d+ha bar ba jal yas khang 
BO_NK012_(na)001:2358	nang bcud lha dang lha mo'i dkyil 'khor du lam gyis gsal bar bsam ste sa bzung ba'o //	235	nang bcud lha dang lha mo dkyil khor du lam gyis gsal ba bsam ste sa bzung ba 
BO_NK012_(na)001:2359	dkyil 'khor byin dang ldan par bya ba'i phyir chag chag gdab pa la /	235	dkyil khor byin dang ldan ba byed ba phyir chag chag gdab ba la 
BO_NK012_(na)001:2360	rgyu ni / bdud rtsi lnga dang ldan pa'i rak+ta chang dang sbyar te /	236	rgyu ni bdud rtsi lnga dang ldan ba rak+ta chang dang sbyor te 
BO_NK012_(na)001:2361	dgongs rgyud las /	236	dgongs brgyud las 
BO_NK012_(na)001:2362	khams gsum srid gsum dbang du sdud pa'i phyir //	236	khams gsum srid gsum dbang du sdud ba phyir 
BO_NK012_(na)001:2363	rak+ta chags pa'i dbang gis chag chag gdab //	236	rak+ta chags ba dbang gis chag chag gdab 
BO_NK012_(na)001:2364	ces so // gdab pa'i thabs ni /	236	ces so gdab ba thabs ni 
BO_NK012_(na)001:2365	h'u / dus gsum rgyal ba'i bzhugs gnas khyad par can //	236	hu dus gsum rgyal ba bzhugs gnas khyad ba can 
BO_NK012_(na)001:2366	rang byung gnyis su med pa'i don rtogs nas //	236	rang byung gnyis su med ba don rtogs nas 
BO_NK012_(na)001:2367	lha srin sde brgyad tshogs rnams ma skrag cig /	236	lha srin sde brgyad tshogs rnams ma skrag cig 
BO_NK012_(na)001:2368	gsang ba'i dkyil 'khor 'di la chag chag gdab //	236	gsang ba dkyil khor di la chag chag gdab 
BO_NK012_(na)001:2369	khrag dang bdud rtsi'i kha chu 'di btab pas //	236	khrag dang bdud rtsi kha chu di debs ba 
BO_NK012_(na)001:2370	dus gsum bde gshegs thugs dam dbyings nas bskul //	237	dus gsum bde gshegs thugs dam dbyings nas skul 
BO_NK012_(na)001:2371	thabs dang shes rab gnyis su med par shog /	237	thabs dang shes rab gnyis su med ba shog 
BO_NK012_(na)001:2372	gu h+ya a pra man+da t+ai kar ma h+aa dz+ny+aa na man+da la h'u zer /	237	gu h+ya a pra man+da t+ai kar ma h+aa dz+ny+aa na man+da la hu zer 
BO_NK012_(na)001:2373	la h'u / zhes pa'i rim pa bzhin du dbus nas brtsam ste /	237	la hu zhes ba rim ba bzhin du dbus nas brtsam ste 
BO_NK012_(na)001:2374	phyogs bzhi mtshams bzhi mthar thug par go rim ma nor bar gdab par bya'o //	237	phyogs bzhi mtshams bzhi mthar thug ba go rim ma nor ba gdab ba byed 
BO_NK012_(na)001:2375	thig gdab pa la bzhi ste /	237	thig gdab ba la bzhi ste 
BO_NK012_(na)001:2376	rgyu / tshad /	237	rgyu tshad 
BO_NK012_(na)001:2377	dbyibs / gdab pa'i thabs so //	237	dbyibs gdab ba thabs so 
BO_NK012_(na)001:2378	dang po rgyu ni gnyis las /	237	dang po rgyu ni gnyis las 
BO_NK012_(na)001:2379	thig skud kyi rgyu ni /	237	thig skud kyi rgyu ni 
BO_NK012_(na)001:2380	zhing gi rgyu ma la bya gsungs te //	238	zhing gi rgyu ma la byed gsungs te 
BO_NK012_(na)001:2381	ras bal gtsang ma rin la ma rtsegs par nyos la /	238	ras bal gtsang ma rin la ma rtsegs ba nyo la 
