segmentnr	original	folio	stemmed
BO_TZ36_CHI-017:229	'od gsal thugs la phyag 'tshhal bstod :	22	d gsal thugs la phyag tshhal bstod 
BO_TZ36_CHI-017:230	gang gis khyod la gsol btab pas :	23	gang gis khyod la gsol debs ba 
BO_TZ36_CHI-017:231	de la de ma thag byin rlob :	23	de la de ma thag byin rlob 
BO_TZ36_CHI-017:232	dngos grub 'dod dgu stshol mdzad pa'i :	23	dngos grub dod dgu stshol mdzad ba 
BO_TZ36_CHI-017:233	yon tan pha mtha' yas la bstod :	23	yon tan pha mtha yas la bstod 
BO_TZ36_CHI-017:234	mtshhan dang sku yi bkod pa dang : rig pa'i gsang sngags sna tshhogs pas :	23	mtshhan dang sku yi bkod ba dang rig ba gsang sngags sna tshhogs ba 
BO_TZ36_CHI-017:235	zhi rgyas dbang dang mngon spyod kyi :	23	zhi rgya dbang dang mngon spyod kyi 
BO_TZ36_CHI-017:236	phrin las lhun gyis grub la bstod :	23	phrin las lhun gyis grub la bstod 
BO_TZ36_CHI-017:237	chos nyid gcig las ma g.yos kyang :	23	chos nyid gcig las ma g.yos kyang 
BO_TZ36_CHI-017:238	gdul bya'i bsam pa ji bzhin du :	23	gdul byed bsam ba ji bzhin du 
BO_TZ36_CHI-017:239	sgyu 'phrul drwa ba'i tshhul ston pa :	23	sgyu phrul drwa ba tshhul ston ba 
BO_TZ36_CHI-017:240	dkyil 'khor lha tshhogs kun la 'dud :	24	dkyil khor lha tshhogs kun la dud 
BO_TZ36_CHI-017:241	bdun pa bzlas pa bya ba la :	24	bdun ba bzlas ba byed ba la 
BO_TZ36_CHI-017:242	thugs dam nye bar bsnyen pa ni :	24	thugs dam nye ba snyen ba ni 
BO_TZ36_CHI-017:243	rang nyid 'phags ma'i thugs ka ru :	24	rang nyid phag ma thugs ka ru 
BO_TZ36_CHI-017:244	ye shes sems dpa' tshhe dpag med :	24	ye shes sems dpa tshhe dpog med 
BO_TZ36_CHI-017:245	dkar gsal mnyam gzhag tshhe bum 'dzin :	24	dkar gsal mnyam jog tshhe bum dzin 
BO_TZ36_CHI-017:246	dar dang rin chen rgyan gyis mdzes :	24	dar dang rin chen rgyan gyis mdzes 
BO_TZ36_CHI-017:247	rdo rje'i skyil krung pad zlar bzhugs :	24	rdo rje skyil krung pad zlar bzhugs 
BO_TZ36_CHI-017:248	'od dang 'od zer 'phro ba yi :	24	d dang d zer phro ba yi 
BO_TZ36_CHI-017:249	thugs dbus chu skyes nyi zla'i dbus :	24	thugs dbus chu skye nyi zla dbus 
BO_TZ36_CHI-017:250	tam mthar sngags kyi phreng bas bskor :	25	tam mthar sngags kyi phreng ba skor 
BO_TZ36_CHI-017:251	bzlas pas thugs dam rgyud bskul te :	25	bzlas ba thugs dam brgyud skul te 
BO_TZ36_CHI-017:252	'od kyi snang ba mtha' yas pa :	25	d kyi snang ba mtha yas ba 
BO_TZ36_CHI-017:253	gtshug tor nor bu'i rtshe nas 'thon :	25	gtshug tor nor bu rtshe nas thon 
BO_TZ36_CHI-017:254	de las 'phags ma rnam par rgyal :	25	de las phag ma rnam ba rgyal 
BO_TZ36_CHI-017:255	chu shel mdog can phyag g.yas kyis :	25	chu shel mdog can phyag g.yas kyis 
BO_TZ36_CHI-017:256	skyabs sbyin phyag rgyas lcags kyu dang : g.yon pas mchog sbyin tshhe bum bsnams :	25	skyob sbyin phyag rgya lcags kyu dang g.yon ba mchog sbyin tshhe bum snom 
BO_TZ36_CHI-017:257	'od dang 'od zer dang bcas pa :	25	d dang d zer dang cha ba 
BO_TZ36_CHI-017:258	grangs med nyi zer rdul ltar 'phros :	25	grangs med nyi zer rdul ltar phro 
BO_TZ36_CHI-017:259	dkyil 'khor lha tshhogs thams cad dang : phyogs bcu'i rgyal ba sras dang bcas :	25	dkyil khor lha tshhogs thams cad dang phyogs chu rgyal ba sras dang cha 
BO_TZ36_CHI-017:260	yi dam dpa' bo rnal 'byor ma :	26	yi dam dpa bo rnal byor ma 
BO_TZ36_CHI-017:261	rdo rje'i chos srung rgya mtshho yi :	26	rdo rje chos srung rgya mtshho yi 
BO_TZ36_CHI-017:262	mkhyen brtshe nus pa'i ye shes dang : brtan g.yo'i dwangs bcud thams cad kun :	26	mkhyen brtshe nus ba ye shes dang brtan g.yo dwangs bcud thams cad kun 
BO_TZ36_CHI-017:263	grub pa'i dngul chu ji bzhin du :	26	grub ba dngul chu ji bzhin du 
BO_TZ36_CHI-017:264	bde ba chen po'i rnam par bsdus :	26	bde ba chen po rnam ba sdud 
BO_TZ36_CHI-017:265	bdag dang sgrub pa'i rdzas la thim :	26	bdag dang sgrub ba rdzas la thim 
BO_TZ36_CHI-017:266	'chi med tshhe yi dngos grub dang : bde chen ye shes rgyas par bsam :	26	chi med tshhe yi dngos grub dang bde chen ye shes rgya ba bsam 
BO_TZ36_CHI-017:267	om ta re tut+ta re tu re swa ha:	26	om ta re tut+ta re tu re swa ha: 
BO_TZ36_CHI-017:268	gtsho bor bzla zhing bar mtshhams suh	26	gtsho bor bzla zhing ba mtshhams suh 
BO_TZ36_CHI-017:269	om ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha:	26	om ta re tut+ta re tu re hrihb+h+ru~m badzra dz+nya na a yu she swa ha: 
BO_TZ36_CHI-017:270	zhes pas 'dod pa'i dngos grub bskul :	27	zhes ba dod ba dngos grub skul 
BO_TZ36_CHI-017:271	ye shes sems dpa' sprul par bcas :	27	ye shes sems dpa sprul ba cha 
BO_TZ36_CHI-017:272	nye bar bsnyen phyir rdo rje'i sngags :	27	nye ba snyen phyir rdo rje sngags 
BO_TZ36_CHI-017:273	'di dag kyang ni bzla bar bya :	27	di dag kyang ni bzla ba byed 
BO_TZ36_CHI-017:274	om a ma ra ni dzi ban+ti ye swa ha:	27	om a ma ra ni dzi ban+ti ye swa ha: 
BO_TZ36_CHI-017:275	om a mr-ita a yurda de swa ha:	27	om a mr-ita a yurda de swa ha: 
BO_TZ36_CHI-017:276	bdun phrag gsum du brtshon pa na :	27	bdun phrag gsum du brtshon ba na 
BO_TZ36_CHI-017:277	dngos nyams rmi lam ci rigs par :	27	dngos nyams rmi lam ci rigs ba 
BO_TZ36_CHI-017:278	dkyil 'khor lha yi zhal mthong zhing :	27	dkyil khor lha yi zhal mthong zhing 
BO_TZ36_CHI-017:279	gsung thos ting 'dzin drod tshhad rnyed :	27	gsung thos ting dzin drod tshhad rnyed 
BO_TZ36_CHI-017:280	nyi zla shar dang me tog rgyas :	28	nyi zla char dang me tog rgya 
BO_TZ36_CHI-017:281	dngos su b+han+d+ha 'phar ba dang : ril bu 'phel zhing dri bzang 'thul :	28	dngos su b+han+d+ha phar ba dang ril bu phel zhing dri bzang thul 
BO_TZ36_CHI-017:282	de sogs dge ba'i mtshhan ma 'byung :	28	de sogs dge ba mtshhan ma byung 
BO_TZ36_CHI-017:283	sa ma ya :	28	sa ma ya 
BO_TZ36_CHI-017:284	snang ba phyag rgyar bsgrub pa ni :	28	snang ba phyag rgyar sgrub ba ni 
BO_TZ36_CHI-017:285	slar yang 'od zer 'phro 'du'i sprin :	28	slar yang d zer phro du sprin 
BO_TZ36_CHI-017:286	dkyil 'khor lha tshhogs thugs kar thim :	28	dkyil khor lha tshhogs thugs kar thim 
BO_TZ36_CHI-017:287	zag med bde ba chen po'i nyams :	28	zag med bde ba chen po nyams 
BO_TZ36_CHI-017:288	rdo rje'i ye shes mchog tu bskyed :	28	rdo rje ye shes mchog tu skyed 
BO_TZ36_CHI-017:289	bde stong rol pa'i snang ba yis :	28	bde stong rol ba snang ba yis 
BO_TZ36_CHI-017:290	khams gsum brtan g.yo thams cad khyab :	29	khams gsum brtan g.yo thams cad khyab 
BO_TZ36_CHI-017:291	phyi snod klong lnga dbyings kyi dal :	29	phyi snod klong lnga dbyings kyi dal 
BO_TZ36_CHI-017:292	nang bcud rig pa phyag rgya'i sku :	29	nang bcud rig ba phyag rgya sku 
BO_TZ36_CHI-017:293	gzhom med sngags kyi sgra gdangs dang : mchog tu mi 'gyur 'od gsal ba'i :	29	joms med sngags kyi sgra gdang dang mchog tu mi gyur d gsal ba 
BO_TZ36_CHI-017:294	ting 'dzin gcig gi cho 'phrul gyis :	29	ting dzin gcig gi cho phrul gyis 
BO_TZ36_CHI-017:295	'khor 'das snang srid chos rnams kun :	29	khor da snang srid chos rnams kun 
BO_TZ36_CHI-017:296	sgyu 'phrul drwa ba'i 'khor lor bsam :	29	sgyu phrul drwa ba khor lor bsam 
BO_TZ36_CHI-017:297	gzhan du mi 'phro'i sems kyis ni :	29	gzhan du mi phro sems kyis ni 
BO_TZ36_CHI-017:298	bsnyen pa'i bzlas pa rnam gsum dang : om ta re tam swa ha:	29	snyen ba bzlas ba rnam gsum dang om ta re tam swa ha: 
BO_TZ36_CHI-017:299	om ta re b+h+ru~m swa ha:	29	om ta re b+h+ru~m swa ha: 
BO_TZ36_CHI-017:300	om ta re hrihswa ha:	30	om ta re hrihswa ha: 
BO_TZ36_CHI-017:301	om ta re hu~m swa ha:	30	om ta re hu~m swa ha: 
BO_TZ36_CHI-017:302	zhes bzlas lha sngags re re bzhin :	30	zhes bzlas lha sngags re re bzhin 
BO_TZ36_CHI-017:303	sems 'dzin spro bsdu'i sbyor ba bya :	30	sems dzin spro sdud sbyor ba byed 
BO_TZ36_CHI-017:304	bdun phrag gcig gis dngos grub kyi :	30	bdun phrag gcig gis dngos grub kyi 
BO_TZ36_CHI-017:305	mtshhan ma brtan cing nus ldan 'gyur :	30	mtshhan ma brtan cing nus ldan gyur 
BO_TZ36_CHI-017:306	sa ma ya :	30	sa ma ya 
BO_TZ36_CHI-017:307	grub pa las la sbyar ba ni :	30	grub ba las la sbyor ba ni 
BO_TZ36_CHI-017:308	rang nyid dam tshhig ye shes dang : sprul pa'i sems dpa' rnam gsum gyi :	30	rang nyid dam tshhig ye shes dang sprul ba sems dpa rnam gsum gyi 
BO_TZ36_CHI-017:309	thugs rje'i 'od zer rab 'phros pas :	30	thugs rje d zer rab phro ba 
BO_TZ36_CHI-017:310	sgrol ma rigs bzhi'i thugs rgyud bskul :	31	sgrol ma rigs bzhi thugs brgyud skul 
BO_TZ36_CHI-017:311	de las 'phros pa'i 'od zer gyis :	31	de las phro ba d zer gyis 
BO_TZ36_CHI-017:312	phrin las sgo ma'i rgyud bskul nas :	31	phrin las sgo ma brgyud skul nas 
BO_TZ36_CHI-017:313	sngags kyi rang sgra sgrog pa'i sku :	31	sngags kyi rang sgra sgrog ba sku 
BO_TZ36_CHI-017:314	nam mkha' gang bar phyogs bcur khyab :	31	nam mkha gang ba phyogs jur khyab 
BO_TZ36_CHI-017:315	gang 'dul mdzad pa mtha' yas kyis :	31	gang dul mdzad ba mtha yas kyis 
BO_TZ36_CHI-017:316	nad gdon sdig sgrib dbyings su zhi :	31	nad don sdig sgrib dbyings su zhi 
BO_TZ36_CHI-017:317	tshhe bsod dpal 'byor rig pa rgyas :	31	tshhe bsod dpal byor rig ba rgya 
BO_TZ36_CHI-017:318	khams gsum rlung sems rang dbang bsgyur :	31	khams gsum rlung sems rang dbang sgyur 
BO_TZ36_CHI-017:319	dgra bgegs gzung 'dzin tshhar bcad pa'i :	31	dgra bgegs gzung dzin tshhar gcod ba 
BO_TZ36_CHI-017:320	thun mong mchog gi phrin las rnams :	32	thun mong mchog gi phrin las rnams 
BO_TZ36_CHI-017:321	ting 'dzin spro bsdu'i cho 'phrul gyis :	32	ting dzin spro sdud cho phrul gyis 
BO_TZ36_CHI-017:322	yid bzhin nyid du 'grub par bsam :	32	yid bzhin nyid du grub ba bsam 
BO_TZ36_CHI-017:323	om ta re tam dzahshin+tam ku ru swa ha:	32	om ta re tam dzahshin+tam ku ru swa ha: 
BO_TZ36_CHI-017:324	om ta re b+h+ru~m hu~m push+tim ku ru om:	32	om ta re b+h+ru~m hu~m push+tim ku ru om: 
BO_TZ36_CHI-017:325	om ta re hrihbam wa sham ku ru ho :	32	om ta re hrihbam wa sham ku ru ho 
BO_TZ36_CHI-017:326	om ta re hu~m hohma ra ya phat:	32	om ta re hu~m hohma ra ya phat: 
BO_TZ36_CHI-017:327	tho rangs zhi ba nyi shar rgyas :	32	tho rangs zhi ba nyi char rgya 
BO_TZ36_CHI-017:328	dgong mo dbang ste srod kyi dus :	32	dgong mo dbang ste srod kyi dus 
BO_TZ36_CHI-017:329	drag po'i ting 'dzin gnad du bsnun :	32	drag po ting dzin gnad du snun 
BO_TZ36_CHI-017:330	rdo rje srin po'i nam langs tshhe :	33	rdo rje srin po nam ldang tshhe 
BO_TZ36_CHI-017:331	dngos grub bskul zhing bsgrub rdzas las :	33	dngos grub skul zhing sgrub rdzas las 
BO_TZ36_CHI-017:332	dbang blang dam tshhig bdud rtshi myang :	33	dbang blang dam tshhig bdud rtshi myang 
BO_TZ36_CHI-017:333	dngos grub rnam gnyis thob par bsam :	33	dngos grub rnam gnyis thob ba bsam 
BO_TZ36_CHI-017:334	ril bu'i lhag ma mgul du 'chang :	33	ril bu lhag ma mgul du chang 
BO_TZ36_CHI-017:335	shin tu gsang bas spyad par bya :	33	shin tu gsang ba spyod ba byed 
BO_TZ36_CHI-017:336	sa ma ya :	33	sa ma ya 
BO_TZ36_CHI-017:337	de ltar bsnyen sgrub las gsum gyis :	33	de ltar snyen sgrub las gsum gyis 
BO_TZ36_CHI-017:338	'phags ma'i bsam gtan la brten nas :	33	phag ma bsam gtan la rten nas 
BO_TZ36_CHI-017:339	bdag don rdo rje'i tshhe 'grub cing :	33	bdag don rdo rje tshhe grub cing 
BO_TZ36_CHI-017:340	gzhan don phrin las mkha' khyab 'gyur :	34	gzhan don phrin las mkha khyab gyur 
BO_TZ36_CHI-017:341	sa ma ya :	34	sa ma ya 
BO_TZ36_CHI-017:342	rgya rgya rgya :	34	rgya rgya rgya 
BO_TZ36_CHI-017:343	bde chen tshhogs kyi mchod pa ni :	34	bde chen tshhogs kyi mchod ba ni 
BO_TZ36_CHI-017:344	ma da na dang ba la sogs :	34	ma da na dang ba la sogs 
BO_TZ36_CHI-017:345	dam tshhig rdzas rnams 'du byas la :	34	dam tshhig rdzas rnams du byed la 
BO_TZ36_CHI-017:346	ram yam kham brjod bdud rtshis bsang :	34	ram yam kham rjod bdud rtshis bsang 
BO_TZ36_CHI-017:347	stong pa'i ngang las rlung me'i steng :	34	stong ba ngang las rlung me steng 
BO_TZ36_CHI-017:348	snod ni bde chen ka pa lar :	34	snod ni bde chen ka ba lar 
BO_TZ36_CHI-017:349	bcud ni rigs lnga'i dam tshhig rdzas :	34	bcud ni rigs lnga dam tshhig rdzas 
BO_TZ36_CHI-017:350	'dod yon bdud rtshi'i phung por gyur :	35	dod yon bdud rtshi phung por gyur 
BO_TZ36_CHI-017:351	om hu~m tram hriha:	35	om hu~m tram hriha: 
BO_TZ36_CHI-017:352	ha ho hri: hri:	35	ha ho hri: hri: 
BO_TZ36_CHI-017:353	'og min chos dbyings pho brang dang : g.yu lo bkod dang po ta la :	35	g min chos dbyings pho brang dang g.yu lo bkod dang po ta la 
BO_TZ36_CHI-017:354	dur khrod brgyad dang nyer bzhi'i yul :	35	dur khrod brgyad dang nyer bzhi yul 
BO_TZ36_CHI-017:355	sum cu rtsha gnyis gnas mchog nas :	35	sum cu rtsha gnyis gnas mchog nas 
BO_TZ36_CHI-017:356	kun bzang rdo rje rnal 'byor ma :	35	kun bzang rdo rje rnal byor ma 
BO_TZ36_CHI-017:357	rje btshun 'khor ba sgrol mdzad yum :	35	rje btshun khor ba sgrol mdzad yum 
BO_TZ36_CHI-017:358	rtsha gsum chos srung rgya mtshhor bcas :	35	rtsha gsum chos srung rgya mtshhor cha 
BO_TZ36_CHI-017:359	tshhogs kyi 'du bar spyan 'dren na :	35	tshhogs kyi du ba spyan bgrang na 
BO_TZ36_CHI-017:360	thugs rje'i dbang gis gshegs su gsol :	36	thugs rje dbang gis gshegs su gsol 
BO_TZ36_CHI-017:361	tshhogs khang rang bzhin sprul pa'i zhing :	36	tshhogs khang rang bzhin sprul ba zhing 
BO_TZ36_CHI-017:362	'dod yon rdo rje'i dam tshhig rdzas :	36	dod yon rdo rje dam tshhig rdzas 
BO_TZ36_CHI-017:363	cir snang lha dang sngags kyi sgra :	36	cir snang lha dang sngags kyi sgra 
BO_TZ36_CHI-017:364	ye shes chen por byin phob cig :	36	ye shes chen por byin phob cig 
BO_TZ36_CHI-017:365	sarba sa ma ya dzahdza :	36	sarba sa ma ya dzahdza 
BO_TZ36_CHI-017:366	om: rang byung mtshhan ldan ka pa lar :	36	om: rang byung mtshhan ldan ka ba lar 
BO_TZ36_CHI-017:367	bza' bca' btung ba'i tshhogs gtor bshams :	36	bza chos thung ba tshhogs thor bshams 
BO_TZ36_CHI-017:368	thabs dang shes rab dam rdzas 'di :	36	thabs dang shes rab dam rdzas di 
BO_TZ36_CHI-017:369	phyi yi mchod par bzhes su gsol :	36	phyi yi mchod ba bzhes su gsol 
BO_TZ36_CHI-017:370	rnal 'byor bdag cag 'khor bcas kyi :	37	rnal byor bdag cag khor cha kyi 
BO_TZ36_CHI-017:371	sku yi dam tshhig nyams pa bshags :	37	sku yi dam tshhig nyams ba chags 
BO_TZ36_CHI-017:372	phung po'i bdud tshhogs dbyings su sgrol :	37	phung po bdud tshhogs dbyings su sgrol 
BO_TZ36_CHI-017:373	mi shigs sku yi tshhe dbang stshol :	37	mi shigs sku yi tshhe dbang stshol 
BO_TZ36_CHI-017:374	sa ma ya ga na tshakra pu dza ho :	37	sa ma ya ga na tshakra pu dza ho 
BO_TZ36_CHI-017:375	a: snang ba snod kyi ka pa lar :	37	a: snang ba snod kyi ka ba lar 
BO_TZ36_CHI-017:376	srid pa bcud kyi tshhogs gtor bshams :	37	srid ba bcud kyi tshhogs thor bshams 
BO_TZ36_CHI-017:377	'dod yon rgya mtshho'i dam rdzas 'di :	37	dod yon rgya mtshho dam rdzas di 
BO_TZ36_CHI-017:378	nang gi mchod par bzhes su gsol :	37	nang gi mchod ba bzhes su gsol 
BO_TZ36_CHI-017:379	rnal 'byor bdag cag 'khor bcas kyi :	37	rnal byor bdag cag khor cha kyi 
BO_TZ36_CHI-017:380	gsung gi dam tshhig nyams pa bshags :	38	gsung gi dam tshhig nyams ba chags 
BO_TZ36_CHI-017:381	'chi bdag bdud tshhogs dbyings su sgrol :	38	chi bdag bdud tshhogs dbyings su sgrol 
BO_TZ36_CHI-017:382	'gag med gsung gi tshhe dbang stshol :	38	gag med gsung gi tshhe dbang stshol 
BO_TZ36_CHI-017:383	pany+tsha ka ma ga na tshakra pu dza ho :	38	pany+tsha ka ma ga na tshakra pu dza ho 
BO_TZ36_CHI-017:384	hu~m: rtsha gsum 'khor lo'i ka pa lar :	38	hu~m: rtsha gsum khor lo ka ba lar 
BO_TZ36_CHI-017:385	byang chub sems kyi tshhogs gtor bshags :	38	byang chub sems kyi tshhogs thor chags 
BO_TZ36_CHI-017:386	bde stong dbyer med dam rdzas 'di :	38	bde stong dbyer med dam rdzas di 
BO_TZ36_CHI-017:387	gsang ba'i mchod par bzhes su gsol :	38	gsang ba mchod ba bzhes su gsol 
BO_TZ36_CHI-017:388	rnal 'byor bdag cag 'khor bcas kyi :	38	rnal byor bdag cag khor cha kyi 
BO_TZ36_CHI-017:389	thugs kyi dam tshhig nyams pa bshags :	38	thugs kyi dam tshhig nyams ba chags 
BO_TZ36_CHI-017:390	nyon mongs bdud tshhogs dbyings su sgrol :	39	nyon mongs bdud tshhogs dbyings su sgrol 
BO_TZ36_CHI-017:391	'od gsal thugs kyi tshhe dbang stshol :	39	d gsal thugs kyi tshhe dbang stshol 
BO_TZ36_CHI-017:392	ma ha su kha ga na tshakra pu dza ho :	39	ma ha su kha ga na tshakra pu dza ho 
BO_TZ36_CHI-017:393	ho : chos dbyings spros bral ka pa lar :	39	ho chos dbyings spros bral ka ba lar 
BO_TZ36_CHI-017:394	rig pa rang gsal tshhogs gtor bshams :	39	rig ba rang gsal tshhogs thor bshams 
BO_TZ36_CHI-017:395	zung 'jug chen po'i dam rdzas 'di :	39	zung jug chen po dam rdzas di 
BO_TZ36_CHI-017:396	bla med mchod par bzhes su gsol :	39	bla med mchod ba bzhes su gsol 
BO_TZ36_CHI-017:397	rnal 'byor bdag cag 'khor bcas kyi :	39	rnal byor bdag cag khor cha kyi 
BO_TZ36_CHI-017:398	gsang gsum dam tshhig nyams pa bshags :	39	gsang gsum dam tshhig nyams ba chags 
BO_TZ36_CHI-017:399	lha bu'i bdud tshhogs dbyings su sgrol :	39	lha bu bdud tshhogs dbyings su sgrol 
BO_TZ36_CHI-017:400	ye shes rdo rje'i tshhe dbang stshol :	40	ye shes rdo rje tshhe dbang stshol 
BO_TZ36_CHI-017:401	dz+nya na d+ha tu ga na tshakra pu dza ho :	40	dz+nya na d+ha tu ga na tshakra pu dza ho 
BO_TZ36_CHI-017:402	de ltar phud kyis dkyil 'khor mchod :	40	de ltar bud kyis dkyil khor mchod 
BO_TZ36_CHI-017:403	bar pa man+dal drung du bzhag :	40	ba ba man+dal drung du jog 
BO_TZ36_CHI-017:404	lha tshhogs bdud rtshis rab mnyes nas :	40	lha tshhogs bdud rtshis rab mnyes nas 
BO_TZ36_CHI-017:405	bde ba'i sgra dang 'od zer gyis :	40	bde ba sgra dang d zer gyis 
BO_TZ36_CHI-017:406	srid dang zhi ba'i dwangs bcud bsdus :	40	srid dang zhi ba dwangs bcud sdud 
BO_TZ36_CHI-017:407	dam tshhig tshhogs kyi rdzas la thim :	40	dam tshhig tshhogs kyi rdzas la thim 
BO_TZ36_CHI-017:408	myong grol bdud rtshi'i phung por bsam :	40	myong grol bdud rtshi phung por bsam 
BO_TZ36_CHI-017:409	om ahhu~m dz+nya na a mr-ita ga na tshakra sarba sid+d+hi hu~m hrihtha :	40	om ahhu~m dz+nya na a mr-ita ga na tshakra sarba sid+d+hi hu~m hrihtha 
BO_TZ36_CHI-017:410	brgya rtsha brgyad kyis byin brlabs nas :	41	brgya rtsha brgyad kyis byin brlabs nas 
BO_TZ36_CHI-017:411	lus kyi dkyil 'khor mchod par bya :	41	lus kyi dkyil khor mchod ba byed 
BO_TZ36_CHI-017:412	phyis nas dam ldan gzhan la yang :	41	byid nas dam ldan gzhan la yang 
BO_TZ36_CHI-017:413	byin na tshhe dang ye shes rgyas :	41	byin na tshhe dang ye shes rgya 
BO_TZ36_CHI-017:414	tha ma lhag ma bsngo ba ni :	41	tha ma lhag ma sngo ba ni 
BO_TZ36_CHI-017:415	hrihphaim: sngon tshhe grub pa'i he ru ka :	41	hrihphaim: sngon tshhe grub ba he ru ka 
BO_TZ36_CHI-017:416	rig 'dzin shri sim ha dang : slob dpon bi ma mi tra dang : 'chi med pad+ma thod phreng gis :	41	rig dzin shri sim ha dang slob dpon bi ma mi tra dang chi med pad+ma thod phreng gis 
BO_TZ36_CHI-017:417	dur khrod chen po'i gnas brgyad du :	41	dur khrod chen po gnas brgyad du 
BO_TZ36_CHI-017:418	tshhogs kyi 'khor los bsgyur pa'i tshhe :	41	tshhogs kyi khor los sgyur ba tshhe 
BO_TZ36_CHI-017:419	dpa' bo mkha' 'gro zhing skyong gis :	41	dpa bo mkha gro zhing skyong gis 
BO_TZ36_CHI-017:420	lhag ma'i gtor ma dngos su blangs :	42	lhag ma thor ma dngos su blangs 
BO_TZ36_CHI-017:421	bka' bzhin sgrub par dam bcas pa'i :	42	bka bzhin sgrub ba dam cha ba 
BO_TZ36_CHI-017:422	rdo rje'i yal gam deng bskul na :	42	rdo rje yal gam deng skul na 
BO_TZ36_CHI-017:423	'dod yon mchod pa 'di bzhes la :	42	dod yon mchod ba di bzhes la 
BO_TZ36_CHI-017:424	rnal 'byor bdag cag 'khor bcas kyi :	42	rnal byor bdag cag khor cha kyi 
BO_TZ36_CHI-017:425	phyi nang gsang ba'i bar chad sol :	42	phyi nang gsang ba ba chad sol 
BO_TZ36_CHI-017:426	tshhe bsod dpal 'byor ye shes skyed :	42	tshhe bsod dpal byor ye shes skyed 
BO_TZ36_CHI-017:427	rnam bzhi'i phrin las myur 'grub mdzod :	42	rnam bzhi phrin las myur grub mdzod 
BO_TZ36_CHI-017:428	utsh+tshhish+ta ga na tshakra pu dza ho :	42	utsh+tshhish+ta ga na tshakra pu dza ho 
BO_TZ36_CHI-017:429	bde chen rdo rje'i dam tshhig rdzas :	42	bde chen rdo rje dam tshhig rdzas 
BO_TZ36_CHI-017:430	tshhogs kyi mchod pa bla na med :	43	tshhogs kyi mchod ba bla na med 
BO_TZ36_CHI-017:431	dgyes pa chen po'i longs spyod kyis :	43	dgyes ba chen po longs spyod kyis 
BO_TZ36_CHI-017:432	'chi med ye shes sku 'grub shog :	43	chi med ye shes sku grub shog 
BO_TZ36_CHI-017:433	smon lam gdab cing spyod pa bskyang :	43	smon lam gdab cing spyod ba skyong 
BO_TZ36_CHI-017:434	bde chen tshhogs kyi 'du ba 'dir :	43	bde chen tshhogs kyi du ba dir 
BO_TZ36_CHI-017:435	'brel tshhad bgegs zhi tshhe bsod 'phel :	43	brel tshhad bgegs zhi tshhe bsod phel 
BO_TZ36_CHI-017:436	phyi ma o rgyan mkha' 'gro'i gling :	43	phyi ma o rgyan mkha gro gling 
BO_TZ36_CHI-017:437	rdo rje'i rig 'dzin mchog tu 'gyur :	43	rdo rje rig dzin mchog tu gyur 
BO_TZ36_CHI-017:438	gu h+ya sa ma ya :	43	gu h+ya sa ma ya 
BO_TZ36_CHI-017:439	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ36_CHI-017:440	srung mar sngon gyi tha tshhig bsgrag :	44	srung mar sngon gyi tha tshhig sgrog 
BO_TZ36_CHI-017:441	hu~m b+h+yo : dus gsum 'pho 'gyur med pa'i klong :	44	hu~m b+h+yo dus gsum pho gyur med ba klong 
BO_TZ36_CHI-017:442	rig pa rang gsal skad cig ma :	44	rig ba rang gsal skad cig ma 
BO_TZ36_CHI-017:443	phyag rgya'i gzugs su shar ba na :	44	phyag rgya gzugs su char ba na 
BO_TZ36_CHI-017:444	gtshug tor rnam par rgyal ma yis :	44	gtshug tor rnam ba rgyal ma yis 
BO_TZ36_CHI-017:445	rig 'dzin shri sim ha la :	44	rig dzin shri sim ha la 
BO_TZ36_CHI-017:446	mi 'gyur rtag pa'i dngos grub bstshal :	44	mi gyur rtag ba dngos grub bstshal 
BO_TZ36_CHI-017:447	'chi med yid bzhin 'khor lo yis :	44	chi med yid bzhin khor lo yis 
BO_TZ36_CHI-017:448	slob dpon chen po bi ma lar :	44	slob dpon chen po bi ma lar 
BO_TZ36_CHI-017:449	rdo rje tshhe yi mchog dbang bskur :	44	rdo rje tshhe yi mchog dbang skur 
BO_TZ36_CHI-017:450	tshhe bdag mgon po yab yum gyis :	45	tshhe bdag mgon po yab yum gyis 
BO_TZ36_CHI-017:451	o rgyan pad+ma thod phreng la :	45	o rgyan pad+ma thod phreng la 
BO_TZ36_CHI-017:452	skye shi med par dbang bskur tshhe :	45	skye chi med ba dbang skur tshhe 
BO_TZ36_CHI-017:453	ye shes las dang 'jig rten gyi :	45	ye shes las dang jig rten gyi 
BO_TZ36_CHI-017:454	chos srung dam can rgya mtshho kun :	45	chos srung dam can rgya mtshho kun 
BO_TZ36_CHI-017:455	mkha' la sprin ltar gtibs nas kyang :	45	mkha la sprin ltar gtibs nas kyang 
BO_TZ36_CHI-017:456	ma 'ongs rjes 'jug rig 'dzin rnams :	45	ma ngs rjes jug rig dzin rnams 
BO_TZ36_CHI-017:457	bu bzhin skyong bar ma chad dam :	45	bu bzhin skyong ba ma chad dam 
BO_TZ36_CHI-017:458	rdo rje'i tha tshhig deng dgongs la :	45	rdo rje tha tshhig deng dgongs la 
