segmentnr	original	folio	stemmed
BO_T02_D1896:254a-31	/ de nyid bcu po shes pa yis //	254a	de nyid chu po shes ba yis 
BO_T02_D1896:254a-32	lha khang mchod rten dam chos kyi //	254a	lha khang mchod rten dam chos kyi 
BO_T02_D1896:254a-33	glegs bam sku gzugs ras ris sogs //	254a	glegs bam sku gzugs ras ris sogs 
BO_T02_D1896:254a-34	byas zin mtshan dang ldan pa dag / cha bzhin gsal te mdzes pa dag / mtshan de nges par shes pa yis //	254a	byed zin mtshan dang ldan ba dag cha bzhin gsal te mdzes ba dag mtshan de nges ba shes ba yis 
BO_T02_D1896:254a-35	rab gnas bya bar rigs pa yin //	254a	rab gnas byed ba rigs ba yin 
BO_T02_D1896:254a-36	bsod nams spel bar bya ba'i phyir ;	254a	bsod nams spel ba byed ba phyir 
BO_T02_D1896:254a-37	/ dad pas ji ltar cho ga bzhin //	254a	dad ba ji ltar cho ga bzhin 
BO_T02_D1896:254a-38	cho ga dman pas mi bya ste //	254a	cho ga dman ba mi byed ste 
BO_T02_D1896:254a-39	rab gnas rtag tu smad bas na //	254a	rab gnas rtag tu smad ba na 
BO_T02_D1896:254a-40	tshe 'dir sdug bsngal chen po dang // pha rol du yang 'jigs pa che //	254a	tshe dir sdug sngal chen po dang pha rol du yang jigs ba che 
BO_T02_D1896:254a-41	de ltar kun du 'bad pa yis //	254a	de ltar kun du bad ba yis 
BO_T02_D1896:254a-42	grub par 'dod pas bya ba yin //	254a	grub ba dod ba byed ba yin 
BO_T02_D1896:254a-43	bya ba rang gis nus pa yis //	254a	byed ba rang gis nus ba yis 
BO_T02_D1896:254b-0	cho ga bzhin du kun @254b rdzogs bya //	254b	cho ga bzhin du kun rdzogs byed 
BO_T02_D1896:254b-1	de ltar byas nas bsod nams che //	254b	de ltar byed nas bsod nams che 
BO_T02_D1896:254b-2	mthong dang ma mthong kun du skye //	254b	mthong dang ma mthong kun du skye 
BO_T02_D1896:254b-3	lha yi bdag nyid chen po yang //	254b	lha yi bdag nyid chen po yang 
BO_T02_D1896:254b-4	byin gyis rlob cing nye bar 'gyur //	254b	byin gyis rlob cing nye ba gyur 
BO_T02_D1896:254b-5	de la dad pa dang bas gsol //	254b	de la dad ba dang ba gsol 
BO_T02_D1896:254b-6	slob mas lan grangs khyad par du //	254b	slob mas lan grangs khyad ba du 
BO_T02_D1896:254b-7	nyi ma skar ma bzang po dang // gza' dang 'byor pa ldan pa la /	254b	nyi ma skar ma bzang po dang gza dang byor ba ldan ba la 
BO_T02_D1896:254b-8	shin tu sar pa'i gos gyon cing //	254b	shin tu sar ba gos gyon cing 
BO_T02_D1896:254b-9	dri dang bdug pas rab bsgos te //	254b	dri dang bdug ba rab sgo te 
BO_T02_D1896:254b-10	thams cad rgyan gyis yan lag mdzes //	254b	thams cad rgyan gyis yan lag mdzes 
BO_T02_D1896:254b-11	dri zhim me tog gis mchod nas //	254b	dri zhim me tog gis mchod nas 
BO_T02_D1896:254b-12	lag na rdo rje dril thogs nas //	254b	lag na rdo rje dril thogs nas 
BO_T02_D1896:254b-13	slob ma dang bcas mchod par bya //	254b	slob ma dang cha mchod ba byed 
BO_T02_D1896:254b-14	gdugs dang rgyal mtshan ba dan sogs //	254b	gdugs dang rgyal mtshan ba dan sogs 
BO_T02_D1896:254b-15	bla re rgya cher bri bar bya //	254b	bla re rgya cher bri ba byed 
BO_T02_D1896:254b-16	bum pa gang sogs de bzhin gzhag / bkra shis rdzas kyis brgyan pa dang // pi wang gling bu rdza rnga sogs //	254b	bum ba gang sogs de bzhin jog bkra shis rdzas kyis rgyan ba dang pi wang gling bu rdza rnga sogs 
BO_T02_D1896:254b-17	glu dang gar dang dga' ston che //	254b	glu dang gar dang dga ston che 
BO_T02_D1896:254b-18	sna tshogs me tog rgya cher bkram //	254b	sna tshogs me tog rgya cher grem 
BO_T02_D1896:254b-19	tsandan aa ka ru yis bdug / dri zhim tsandan bzang pos byug / bdud rtsi 'khyil pas bsrung bar bya //	254b	tsandan aa ka ru yis bdug dri zhim tsandan bzang pos byug bdud rtsi khyil ba bsrung ba byed 
BO_T02_D1896:254b-20	khru bzhi pa la gru bzhi pa //	254b	khru bzhi ba la gru bzhi ba 
BO_T02_D1896:254b-21	dpangs su de yi phyed du bya //	254b	dpangs su de yi phyed du byed 
BO_T02_D1896:254b-22	rab tu dben zhing yid dga' ba //	254b	rab tu dben zhing yid dga ba 
BO_T02_D1896:254b-23	mdzes pa'i ka bas brgyan pa yi //	254b	mdzes ba ka ba rgyan ba yi 
BO_T02_D1896:254b-24	gnas su 'bad pas rab zhugs nas //	254b	gnas su bad ba rab jug nas 
BO_T02_D1896:254b-25	rab gnas cho ga'i gnas su ni //	254b	rab gnas cho ga gnas su ni 
BO_T02_D1896:254b-26	'jam la rab gtsang mtho ba yi //	254b	jam la rab gtsang mtho ba yi 
BO_T02_D1896:254b-27	bde ba'i stan la 'dug nas ni //	254b	bde ba stan la dug nas ni 
BO_T02_D1896:254b-28	rab gnas dpal ldan bdag nyid kyis //	254b	rab gnas dpal ldan bdag nyid kyis 
BO_T02_D1896:254b-29	ting 'dzin gsum ldan slob dpon gyis //	254b	ting dzin gsum ldan slob dpon gyis 
BO_T02_D1896:254b-30	sa ni yongs su gzung bar bya //	254b	sa ni yongs su gzung ba byed 
BO_T02_D1896:254b-31	bgegs med phyir ni phur bus gdab //	254b	bgegs med phyir ni phur bud gdab 
BO_T02_D1896:254b-32	phyogs mtshams bcing bar bya ba dang // dra ba ra ba mkhas pas bya //	254b	phyogs mtshams ching ba byed ba dang dra ba ra ba mkhas ba byed 
BO_T02_D1896:254b-33	bsnyen pa bum pa'i cho ga bzhin //	254b	snyen ba bum ba cho ga bzhin 
BO_T02_D1896:254b-34	dkyil 'khor cho ga ji lta bar //	254b	dkyil khor cho ga ji lta ba 
BO_T02_D1896:254b-35	gos bzangs kyis ni mgul pa bcing //	254b	gos bzangs kyis ni mgul ba ching 
BO_T02_D1896:254b-36	aa mra'i lo mas kha dag ba ste //	254b	aa mra lo mas kha dag ba ste 
BO_T02_D1896:254b-37	bum pa dkyil 'khor sngags kyis bsnyen //	254b	bum ba dkyil khor sngags kyis snyen 
BO_T02_D1896:254b-38	'bru lnga sman dang rin chen dang // tsandan chu yis dgang byas te //	254b	bru lnga sman dang rin chen dang tsandan chu yis geng byed te 
BO_T02_D1896:254b-39	me tog phreng bcings rdo rje gzhag /'khor lo'i gtso bos rnam rgyal bzlas //	254b	me tog phreng ching rdo rje jog lo gtso bod rnam rgyal bzlas 
BO_T02_D1896:254b-40	mchod yon phul nas yang dag mchod //	254b	mchod yon bul nas yang dag mchod 
BO_T02_D1896:254b-41	me tog dkar po bkram pa dang // lha yi mdun du gnas byas te //	254b	me tog dkar po grem ba dang lha yi mdun du gnas byed te 
BO_T02_D1896:254b-42	de yi 'og tu rdzogs byas nas //	254b	de yi g tu rdzogs byed nas 
BO_T02_D1896:254b-43	thams cad las kyi mchog ldan pa //	254b	thams cad las kyi mchog ldan ba 
BO_T02_D1896:254b-44	mnyam pa'i sems kyis dkyil 'khor la //	254b	mnyam ba sems kyis dkyil khor la 
BO_T02_D1896:254b-45	dbu gsum phyag drug rang gi ni //	254b	dbu gsum phyag drug rang gi ni 
BO_T02_D1896:255a-0	mdzes pa'i @255a * //	255a	mdzes ba 
BO_T02_D1896:255a-1	shes rab dga' ba yis //	255a	shes rab dga ba yis 
BO_T02_D1896:255a-2	sgrub pa chen po'i mthar thug par //	255a	sgrub ba chen po mthar thug ba 
BO_T02_D1896:255a-3	cho ga ji bzhin rdzogs par bya //	255a	cho ga ji bzhin rdzogs ba byed 
BO_T02_D1896:255a-4	nam mkha'i mthar thug spro byas te //	255a	nam mkha mthar thug spro byed te 
BO_T02_D1896:255a-5	sangs rgyas tshogs ni mdun du blta //	255a	sangs rgya tshogs ni mdun du lta 
BO_T02_D1896:255a-6	mchod yon zhal bsil rang sngags kyis //	255a	mchod yon zhal bsil rang sngags kyis 
BO_T02_D1896:255a-7	'thor 'thung yang ni de bzhin bya //	255a	thor thung yang ni de bzhin byed 
BO_T02_D1896:255a-8	bgegs mthar sngags kyis btab pa'i chus //	255a	bgegs mthar sngags kyis debs ba chus 
BO_T02_D1896:255a-9	mchod pa kun la bsang gtor bya //	255a	mchod ba kun la bsang thor byed 
BO_T02_D1896:255a-10	me tog la sogs ci 'byor dang // de bzhin rdo rje gzugs sogs kyis //	255a	me tog la sogs ci byor dang de bzhin rdo rje gzugs sogs kyis 
BO_T02_D1896:255a-11	kun du yang dag mchod par bya //	255a	kun du yang dag mchod ba byed 
BO_T02_D1896:255a-12	bdud rtsi myang sogs mkhas pas bya //	255a	bdud rtsi myang sogs mkhas ba byed 
BO_T02_D1896:255a-13	thal mo sbyar nas phyag 'tshal te //	255a	thal mo sbyor nas phyag tshal te 
BO_T02_D1896:255a-14	me tog gtor nas 'di skad brjod //	255a	me tog thor nas di skad rjod 
BO_T02_D1896:255a-15	aom sarba ta th'a ga ta su la li ta bi l'a sya /	255a	aom sarba ta tha ga ta su la li ta bi la sya 
BO_T02_D1896:255a-16	na mi ta na mi:tv'ata /	255a	na mi ta na mi:tvata 
BO_T02_D1896:255a-17	bha ga w'an tam dza:h'um bam ho:/	255a	bha ga wan tam dza:hum bam 
BO_T02_D1896:255a-18	pra t'itstsha ku su m'anydza li n'a th'a ho sa ma ya st'am ma h'a mi ti /	255a	pra ttstsha ku su manydza li na tha ho sa ma ya st ma ha mi ti 
BO_T02_D1896:255a-19	de nas spos kyis mchod bya ste //	255a	de nas spros kyis mchod byed ste 
BO_T02_D1896:255a-20	sa la pus mo btsugs nas ni //	255a	sa la pus mo btsugs nas ni 
BO_T02_D1896:255a-21	mgon po 'dir gshegs spyan 'dren zhes //	255a	mgon po dir gshegs spyan bgrang zhes 
BO_T02_D1896:255a-22	de ltar tshig ni brjod par bya //	255a	de ltar tshig ni rjod ba byed 
BO_T02_D1896:255a-23	'di zhes bya ba bcom ldan 'das //	255a	di zhes byed ba joms ldan da 
BO_T02_D1896:255a-24	rig sngags rgyal la phyag 'tshal lo //	255a	rig sngags rgyal la phyag tshal lo 
BO_T02_D1896:255a-25	thugs rje chen po spyan dbye bar //	255a	thugs rje chen po spyan byed ba 
BO_T02_D1896:255a-26	mgon po bdag ni bgyid par 'tshal //	255a	mgon po bdag ni bgyid ba tshal 
BO_T02_D1896:255a-27	slob ma la yang phan pa dang // khyed rnams la yang mchod pa'i phyir //	255a	slob ma la yang phan ba dang khyed rnams la yang mchod ba phyir 
BO_T02_D1896:255a-28	bcom ldan bgyid par 'tshal lags na //	255a	joms ldan bgyid ba tshal lags na 
BO_T02_D1896:255a-29	de bas mgon po gnang ba'i rigs //	255a	de ba mgon po gnang ba rigs 
BO_T02_D1896:255a-30	ji ltar sangs rgyas thams cad dag / dga' ldan gnas na bzhugs pa las //	255a	ji ltar sangs rgya thams cad dag dga ldan gnas na bzhugs ba las 
BO_T02_D1896:255a-31	lha mo sgyu 'phrul lhums gshegs ltar //	255a	lha mo sgyu phrul lhums gshegs ltar 
BO_T02_D1896:255a-32	de bzhin gnas 'dir gshegs su gsol //	255a	de bzhin gnas dir gshegs su gsol 
BO_T02_D1896:255a-33	mgon po gnas 'dir rtag tu yang //	255a	mgon po gnas dir rtag tu yang 
BO_T02_D1896:255a-34	bzhugs nas me tog spos 'di dag / byang chub sems ni rab 'phel phyir //	255a	bzhugs nas me tog spros di dag byang chub sems ni rab phel phyir 
BO_T02_D1896:255a-35	'di yi don du bzhes su gsol //	255a	di yi don du bzhes su gsol 
BO_T02_D1896:255a-36	sangs rgyas bdag la dgongs su gsol //	255a	sangs rgya bdag la dgongs su gsol 
BO_T02_D1896:255a-37	'gro ba'i 'khor ba'i don du ni //	255a	gro ba khor ba don du ni 
BO_T02_D1896:255a-38	'bras gnas byang chub sems dpa' dang // gang yang gsang sngags lha rnams dang // 'jig rten skyong ba'i lha rnams dang // 'byung po yang dag rdzogs pa yi //	255a	bras gnas byang chub sems dpa dang gang yang gsang sngags lha rnams dang jig rten skyong ba lha rnams dang byung po yang dag rdzogs ba yi 
BO_T02_D1896:255a-39	sangs rgyas bdag la dga' kun dang // gzhan yang lha yi spyan mnga' ba //	255a	sangs rgya bdag la dga kun dang gzhan yang lha yi spyan mnga ba 
BO_T02_D1896:255a-40	'di zhes bya ba rdo rje bdag / rig pa'i rgyal po 'di yi ni //	255a	di zhes byed ba rdo rje bdag rig ba rgyal po di yi ni 
BO_T02_D1896:255a-41	ci nas rab gnas bgyid lags na //	255a	ci nas rab gnas bgyid lags na 
BO_T02_D1896:255a-42	byin gyis brlabs par mdzad du gsol //	255a	byin gyis brlabs ba mdzad du gsol 
BO_T02_D1896:255a-43	dus gsum du ni spyan drangs te //	255a	dus gsum du ni spyan drangs te 
BO_T02_D1896:255b-0	snga ma bzhin du @255b rab mchod nas //	255b	snga ma bzhin du rab mchod nas 
BO_T02_D1896:255b-1	rol mo dril bus yang dag bstod //	255b	rol mo dril bud yang dag bstod 
BO_T02_D1896:255b-2	de nas bdud rtsi myang bar bya //	255b	de nas bdud rtsi myang ba byed 
BO_T02_D1896:255b-3	de bzhin du ni spyan drangs nas //	255b	de bzhin du ni spyan drangs nas 
BO_T02_D1896:255b-4	bdag nyid spro ba bskyed par bya //	255b	bdag nyid spro ba skyed ba byed 
BO_T02_D1896:255b-5	deng bdag skye ba 'bras bu yod //	255b	deng bdag skye ba bras bu yod 
BO_T02_D1896:255b-6	deng bdag 'tshob 'bras bur bcas //	255b	deng bdag tshob bras bur cha 
BO_T02_D1896:255b-7	dam tshig lha dang mnyam par ni //	255b	dam tshig lha dang mnyam ba ni 
BO_T02_D1896:255b-8	bdag nyid gyur par the tshom med //	255b	bdag nyid gyur ba the tshom med 
BO_T02_D1896:255b-9	byang chub sems dpa'i sems kyis ni //	255b	byang chub sems dpa sems kyis ni 
BO_T02_D1896:255b-10	bdag ni phyir mi ldog par gyur //	255b	bdag ni phyir mi ldog ba gyur 
BO_T02_D1896:255b-11	de bzhin gshegs pa'i rigs skyes par //	255b	de bzhin gshegs ba rigs skye ba 
BO_T02_D1896:255b-12	deng bdag gyur par the tshom med //	255b	deng bdag gyur ba the tshom med 
BO_T02_D1896:255b-13	bdag gi nyi ma deng mchog yin //	255b	bdag gi nyi ma deng mchog yin 
BO_T02_D1896:255b-14	deng gi mchod pa bla na med //	255b	deng gi mchod ba bla na med 
BO_T02_D1896:255b-15	sangs rgyas thams cad spyan drangs pas //	255b	sangs rgya thams cad spyan drangs ba 
BO_T02_D1896:255b-16	deng gi 'dus pa mchog yin no //	255b	deng gi du ba mchog yin no 
BO_T02_D1896:255b-17	de nas phyogs skyong gtor ma sbyin //	255b	de nas phyogs skyong thor ma sbyin 
BO_T02_D1896:255b-18	'bad pas slob ma bsrung bar bya //	255b	bad ba slob ma bsrung ba byed 
BO_T02_D1896:255b-19	khro bo bdud rtsi 'khyil bzlas pa'i //	255b	khro bo bdud rtsi khyil bzlas ba 
BO_T02_D1896:255b-20	skud pas dpung pa bcing bar bya //	255b	skud ba dpung ba ching ba byed 
BO_T02_D1896:255b-21	de nas bsang byas dri yis byug / snying gar zhi ba'i rigs pas bsrung //	255b	de nas bsang byed dri yis byug snying gar zhi ba rigs ba bsrung 
BO_T02_D1896:255b-22	lha rnams rab gnas bya ba'i phyir //	255b	lha rnams rab gnas byed ba phyir 
BO_T02_D1896:255b-23	bdud rtsi 'khyil bas bsrungs te nyal //	255b	bdud rtsi khyil ba bsrungs te nyal 
BO_T02_D1896:255b-24	slob ma yi ni bsnyung bar bya //	255b	slob ma yi ni snyung ba byed 
BO_T02_D1896:255b-25	cho ga lhan cig byas nas ni //	255b	cho ga lhan cig byed nas ni 
BO_T02_D1896:255b-26	ji skad bsgom pa bzhin byas te //	255b	ji skad bsgom ba bzhin byed te 
BO_T02_D1896:255b-27	bla ma'i tshig bzhin mchod la sogs //	255b	bla ma tshig bzhin mchod la sogs 
BO_T02_D1896:255b-28	g-yo med pas ni rab byas na //	255b	g-yo med ba ni rab byed na 
BO_T02_D1896:255b-29	mchod sbyin 'bras bu thob par 'gyur //	255b	mchod sbyin bras bu thob ba gyur 
BO_T02_D1896:255b-30	'di ni bsnyen pa'i cho ga'o //	255b	di ni snyen ba cho ga 
BO_T02_D1896:255b-31	de nas phyed nyin nang par ni //	255b	de nas phyed nyin nang ba ni 
BO_T02_D1896:255b-32	yo byad thams cad ldan par bsag / ma la til dang ma li ka / n'a ga ge sar phreng bas brgyan //	255b	yo byad thams cad ldan ba bsag ma la til dang ma li ka na ga ge sar phreng ba rgyan 
BO_T02_D1896:255b-33	snga ma bzhin du gos gtsang bgo //	255b	snga ma bzhin du gos gtsang bgod 
BO_T02_D1896:255b-34	rgyan rnams kyis ni mdzes par bya //	255b	rgyan rnams kyis ni mdzes ba byed 
BO_T02_D1896:255b-35	aa ka ru la sogs pas bdug / slob dpon bdag nyid lhar bskyed nas //	255b	aa ka ru la sogs ba bdug slob dpon bdag nyid lhar skyed nas 
BO_T02_D1896:255b-36	gsang sngags kyis ni bum pa bzlas //	255b	gsang sngags kyis ni bum ba bzlas 
BO_T02_D1896:255b-37	cho ga bzhin du gtor ma sbyin //	255b	cho ga bzhin du thor ma sbyin 
BO_T02_D1896:255b-38	sku gzugs mdun du 'dug byas te //	255b	sku gzugs mdun du dug byed te 
BO_T02_D1896:255b-39	ting 'dzin gsum po bskyed par bya //	255b	ting dzin gsum po skyed ba byed 
BO_T02_D1896:255b-40	bkra shis tshigs bcad don bya zhing //	255b	bkra shis tshigs gcod don byed zhing 
BO_T02_D1896:255b-41	yang dang yang du bstod par bya //	255b	yang dang yang du bstod ba byed 
BO_T02_D1896:255b-42	sna tshogs rol mo'i sgra yang dkrol //	255b	sna tshogs rol mo sgra yang khrol 
BO_T02_D1896:255b-43	rgyal po'i dbang bskur tshul du ni //	255b	rgyal po dbang skur tshul du ni 
BO_T02_D1896:255b-44	gdugs dkar la sogs gzung bar bya //	255b	gdugs dkar la sogs gzung ba byed 
BO_T02_D1896:255b-45	sku gzugs shar du bstan byas te //	255b	sku gzugs char du ston byed te 
BO_T02_D1896:255b-46	ras yug ser po zung gis dgab //	255b	ras yug ser po zung gis gebs 
BO_T02_D1896:255b-47	yan lag bzhi pa las byung zhing //	255b	yan lag bzhi ba las byung zhing 
BO_T02_D1896:255b-48	bsnyen pa la sogs bsgrub par bya //	255b	snyen ba la sogs sgrub ba byed 
BO_T02_D1896:256a-0	@256a * // thams cad bya ba dang ldan pas //	256a	thams cad byed ba dang ldan ba 
BO_T02_D1896:256a-1	yi ge gsum pos byin gyis brlab //	256a	yi ge gsum pos byin gyis brlab 
BO_T02_D1896:256a-2	snga ma bzhin du legs bzhag nas //	256a	snga ma bzhin du legs jog nas 
BO_T02_D1896:256a-3	rig pas legs par sbyang bar bya //	256a	rig ba legs ba sbyong ba byed 
BO_T02_D1896:256a-4	g-yas dang g-yon gyi lag pa yis //	256a	g-yas dang g-yon gyi lag ba yis 
BO_T02_D1896:256a-5	yungs kar dag kyang gzung bya ste //	256a	yungs kar dag kyang gzung byed ste 
BO_T02_D1896:256a-6	phyogs dang phyogs min bzlog nas ni //	256a	phyogs dang phyogs min bzlog nas ni 
BO_T02_D1896:256a-7	bskor ba'i tshul gyis me la gtor //	256a	skor ba tshul gyis me la thor 
BO_T02_D1896:256a-8	lan gsum byas nas chu la gtor //	256a	lan gsum byed nas chu la thor 
BO_T02_D1896:256a-9	gro ga'am lo ma'i snod du ni //	256a	gro ga lo ma snod du ni 
BO_T02_D1896:256a-10	'bras chan chu yis sbyang bar bya //	256a	bras chan chu yis sbyong ba byed 
BO_T02_D1896:256a-11	yungs kar gyi sngags ni /	256a	yungs kar gyi sngags ni 
BO_T02_D1896:256a-12	aom sarba p'a bam da ha na badzr'a ya sv'a h'a /	256a	aom sarba pa bam da ha na badzra ya sva ha 
BO_T02_D1896:256a-13	de nas de yi gsang sngags dang // rab gtsang d'ur wa'i pir gyis ni //	256a	de nas de yi gsang sngags dang rab gtsang dur wa pir gyis ni 
BO_T02_D1896:256a-14	'bru mar dri ni zhim pos bsku //	256a	bru mar dri ni zhim pos skud 
BO_T02_D1896:256a-15	sngags la aom sarba ta th'a ga t'a ya bi sho dha ni sv'a h'a /	256a	sngags la aom sarba ta tha ga ta ya bi sho dha ni sva ha 
BO_T02_D1896:256a-16	'khar ba'i snod du 'dag chal dang // de bzhin bum pas khrus bya'o //	256a	khar ba snod du dag chal dang de bzhin bum ba khru byed 
BO_T02_D1896:256a-17	lag na spyan sogs bum pa yis //	256a	lag na spyan sogs bum ba yis 
BO_T02_D1896:256a-18	cho ga bzhin du dbang bskur zhing //	256a	cho ga bzhin du dbang skur zhing 
BO_T02_D1896:256a-19	ston pa'i bdag nyid brjod bya ste //	256a	ston ba bdag nyid rjod byed ste 
BO_T02_D1896:256a-20	ji ltar bltams pa tsam gyis ni //	256a	ji ltar ltems ba tsam gyis ni 
BO_T02_D1896:256a-21	de bzhin gshegs pa khrus gsol ba //	256a	de bzhin gshegs ba khru gsol ba 
BO_T02_D1896:256a-22	lha yi chu ni dag pa yis //	256a	lha yi chu ni dag ba yis 
BO_T02_D1896:256a-23	de bzhin bdag gis khrus gsol lo //	256a	de bzhin bdag gis khru gsol lo 
BO_T02_D1896:256a-24	aom sarba ta th'a ga ta aa bhi she ka te sa ma ya shri ye h'um /	256a	aom sarba ta tha ga ta aa bhi she ka te sa ma ya shri ye hum 
BO_T02_D1896:256a-25	ri mor bris pa me long la //	256a	ri mor bri ba me long la 
BO_T02_D1896:256a-26	sku gzugs rnams ni nyid la'o //	256a	sku gzugs rnams ni nyid la 
BO_T02_D1896:256a-27	dang por rnam par rgyal ba dang ; de nas rnam snang la sogs dang // spyan la sogs pa bum pa dang // de'i 'og gzugs la sogs pa dang // tha mar gshin rje gshed sogs kyis //	256a	dang por rnam ba rgyal ba dang de nas rnam snang la sogs dang spyan la sogs ba bum ba dang de g gzugs la sogs ba dang tha mar gshin rje gshed sogs kyis 
BO_T02_D1896:256a-28	mkhas pa rim bzhin khrus gsol lo //	256a	mkhas ba rim bzhin khru gsol lo 
BO_T02_D1896:256a-29	gtsang ma'i gos kyis sku phyi'o //	256a	gtsang ma gos kyis sku phyi 
BO_T02_D1896:256a-30	yang na lag pas phyi yang rung //	256a	yang na lag ba phyi yang rung 
BO_T02_D1896:256a-31	gur kum gyis ni bris pa yi //	256a	gur kum gyis ni bri ba yi 
BO_T02_D1896:256a-32	ras yug dkar po zung yang dbul //	256a	ras yug dkar po zung yang bul 
BO_T02_D1896:256a-33	aom di bya b'a sa sye sv'a h'a /	256a	aom di byed ba sa sye sva ha 
BO_T02_D1896:256a-34	shin tu dri zhim gla rtsi'am //	256a	shin tu dri zhim gla rtsi 
BO_T02_D1896:256a-35	de bzhin gzhan yang gur gum sogs //	256a	de bzhin gzhan yang gur gum sogs 
BO_T02_D1896:256a-36	sngags dang bcas pas byug pa dbul //	256a	sngags dang cha ba byug ba bul 
BO_T02_D1896:256a-37	aom a'a:badzra gandhe h'um /	256a	aom aa:badzra gandhe hum 
BO_T02_D1896:256a-38	rgyan rnams kyang ni dbul bya zhing //	256a	rgyan rnams kyang ni bul byed zhing 
BO_T02_D1896:256a-39	de bzhin cod pan dbul bar bya //	256a	de bzhin cod pan bul ba byed 
BO_T02_D1896:256a-40	aom badzra ratna tram //	256a	aom badzra ratna tram 
BO_T02_D1896:256a-41	de bzhin me long bstan par bya //	256a	de bzhin me long ston ba byed 
BO_T02_D1896:256a-42	aom badzra sa tva aa /	256a	aom badzra sa tva aa 
BO_T02_D1896:256a-43	gser las byas pa'i thur ma yis //	256a	gser las byed ba thur ma yis 
