segmentnr	original	folio	stemmed
BO_K09_D0094_H0095:437b-25	lo grangs dgu khri cig stong bar du gnas //	437b	lo grangs dgu khri cig stong ba du gnas 
BO_K09_D0094_H0095:437b-26	rgyal ba'i sku gdung mchod rten gcig yin te //	437b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:438a-0	dpag tshad bcu pa @438a *//	438a	dpog tshad chu ba 
BO_K09_D0094_H0095:438a-1	brgyal mtshan bye bas brgyan //	438a	brgyal mtshan bye ba rgyan 
BO_K09_D0094_H0095:438a-2	de bzhin gshegs pa skye dbang mtshungs pa yi //	438a	de bzhin gshegs ba skye dbang mtshungs ba yi 
BO_K09_D0094_H0095:438a-3	skye ba'i yul ni rgyal ba'i 'od ces bya //	438a	skye ba yul ni rgyal ba d ces byed 
BO_K09_D0094_H0095:438a-4	rgyal ba'i rigs ni bram ze 'od kyi tshad //	438a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:438a-5	dpag tshad drug cu sbyin pa sreg 'od 'phro yab //	438a	dpog tshad drug cu sbyin ba sreg d phro yab 
BO_K09_D0094_H0095:438a-6	yon tan tshogs zhes bya ba rgyal ba'i yum //	438a	yon tan tshogs zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:438a-7	sras po dge ldan de dge bzang rim gro pa //	438a	sras po dge ldan de dge bzang rim gro ba 
BO_K09_D0094_H0095:438a-8	yon tan snod ces bya ba mkhas pa ste //	438a	yon tan snod ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:438a-9	yon tan 'od gsal ma ni rdzu 'phrul can //	438a	yon tan d gsal ma ni rdzu phrul can 
BO_K09_D0094_H0095:438a-10	'dus pa lan grangs drug cu gsum kun la'ang //	438a	du ba lan grangs drug cu gsum kun la 
BO_K09_D0094_H0095:438a-11	zhi ba gti mug med cing chags med pa //	438a	zhi ba gti mug med cing chags med ba 
BO_K09_D0094_H0095:438a-12	ther 'bum ther 'bum dag ni 'dus par 'gyur //	438a	ther bum ther bum dag ni du ba gyur 
BO_K09_D0094_H0095:438a-13	mi tshe lo grangs bdun khri brgyad stong yin //	438a	mi tshe lo grangs bdun khri brgyad stong yin 
BO_K09_D0094_H0095:438a-14	rnam grol thob pa mya ngan 'das gnas kyang //	438a	rnam grol thob ba mya ngan da gnas kyang 
BO_K09_D0094_H0095:438a-15	dam chos lo grangs stong du gnas par 'gyur //	438a	dam chos lo grangs stong du gnas ba gyur 
BO_K09_D0094_H0095:438a-16	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	438a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:438a-17	mchod rten ther 'bum dag ni bdun cu 'byung //	438a	mchod rten ther bum dag ni bdun cu byung 
BO_K09_D0094_H0095:438a-18	de bzhin gshegs pa sa yi dbang phyug gi /	438a	de bzhin gshegs ba sa yi dbang phyug gi 
BO_K09_D0094_H0095:438a-19	skye ba'i yul ni legs par gnas zhes bya //	438a	skye ba yul ni legs ba gnas zhes byed 
BO_K09_D0094_H0095:438a-20	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	438a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:438a-21	dpag tshad bye ba yab ni don gnas yin //	438a	dpog tshad bye ba yab ni don gnas yin 
BO_K09_D0094_H0095:438a-22	blo gnas blo gros rgyal yum byang chub ni //	438a	blo gnas blo gros rgyal yum byang chub ni 
BO_K09_D0094_H0095:438a-23	sras yin legs pa'i byang chub rim gro pa //	438a	sras yin legs ba byang chub rim gro ba 
BO_K09_D0094_H0095:438a-24	shed skyes dbang phyug ces bya mkhas pa ste //	438a	shed skye dbang phyug ces byed mkhas ba ste 
BO_K09_D0094_H0095:438a-25	don yod sna tshogs pa ni rdzu 'phrul can //	438a	don yod sna tshogs ba ni rdzu phrul can 
BO_K09_D0094_H0095:438a-26	'dus pa lan grangs drug cu gnyis kun la'ang //	438a	du ba lan grangs drug cu gnyis kun la 
BO_K09_D0094_H0095:438a-27	ston cing bsgom pa'i mthar ni phyin pa po //	438a	ston cing bsgom ba mthar ni phyin ba po 
BO_K09_D0094_H0095:438b-0	bye @438b ba phrag ni bdun cu re re yod //	438b	bye ba phrag ni bdun cu re re yod 
BO_K09_D0094_H0095:438b-1	mi tshe lo grangs nyi khri bzhi stong yin //	438b	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:438b-2	grags pa mtha' yas pa yi dam chos dag /	438b	grags ba mtha yas ba yi dam chos dag 
BO_K09_D0094_H0095:438b-3	lo grangs nyi khri chig stong bar du gnas //	438b	lo grangs nyi khri chig stong ba du gnas 
BO_K09_D0094_H0095:438b-4	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	438b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:438b-5	mchod rten bzang pos khams gsum gang bar 'gyur //	438b	mchod rten bzang pos khams gsum gang ba gyur 
BO_K09_D0094_H0095:438b-6	de bzhin gshegs pa nyi ma dgyes pa yi //	438b	de bzhin gshegs ba nyi ma dgyes ba yi 
BO_K09_D0094_H0095:438b-7	skye ba'i yul ni gzi brjid bsdus zhes bya //	438b	skye ba yul ni gzi brjid sdud zhes byed 
BO_K09_D0094_H0095:438b-8	rgyal ba'i rigs ni bram ze 'od kyi tshad //	438b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:438b-9	dpag tshad gsum yod thos pa'i dbang bo yab //	438b	dpog tshad gsum yod thos ba dbang bo yab 
BO_K09_D0094_H0095:438b-10	dbang po'i 'gros zhes bya ba rgyal ba'i yum //	438b	dbang po gros zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:438b-11	sras po kha sgyur gnas pa rim gro pa //	438b	sras po kha sgyur gnas ba rim gro ba 
BO_K09_D0094_H0095:438b-12	dmag mi'i mchog ces bya ba mkhas pa ste //	438b	dmag mi mchog ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:438b-13	rnam par ngas par grags pa rdzu 'phrul can //	438b	rnam ba ngas ba grags ba rdzu phrul can 
BO_K09_D0094_H0095:438b-14	'dus pa lan grangs brgyad cu kun la'ang //	438b	du ba lan grangs brgyad cu kun la 
BO_K09_D0094_H0095:438b-15	srid pa kun gyis gos pa med pa po //	438b	srid ba kun gyis gos ba med ba po 
BO_K09_D0094_H0095:438b-16	bye ba phrag ni nyi shu gnyis gnyis yod //	438b	bye ba phrag ni nyi shu gnyis gnyis yod 
BO_K09_D0094_H0095:438b-17	mi tshe lo grangs nyi khri bzhi stong yin //	438b	mi tshe lo grangs nyi khri bzhi stong yin 
BO_K09_D0094_H0095:438b-18	rgyal ba mya ngan 'das nas dam chos dag /	438b	rgyal ba mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:438b-19	lo grangs sum khri'i bar du gnas par 'gyur //	438b	lo grangs sum khri ba du gnas ba gyur 
BO_K09_D0094_H0095:438b-20	rgyal ba'i sku gdung mchod rten gcig yin te //	438b	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:438b-21	dpag tshad bdun pa gser gyi bla brer ldan //	438b	dpog tshad bdun ba gser gyi bla brer ldan 
BO_K09_D0094_H0095:438b-22	bde gshegs sgra gcan zla ba skye ba yi //	438b	bde gshegs sgra gcan zla ba skye ba yi 
BO_K09_D0094_H0095:438b-23	yul ni tog rnams snang bar byed ces bya //	438b	yul ni tog rnams snang ba byed ces byed 
BO_K09_D0094_H0095:438b-24	rigs ni rgyal rigs yin te 'od dpag tshad //	438b	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:438b-25	bdun cu rtsa sum yab ni tog bzang yin; ;snang ba can zhes bya ba rgyal ba'i yum //	438b	bdun cu rtsa sum yab ni tog bzang yin; ;snang ba can zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:438b-26	sras po gzi brjid ldan snang rim gro pa //	438b	sras po gzi brjid ldan snang rim gro ba 
BO_K09_D0094_H0095:438b-27	grags ldan chen po zhes bya mkhas pa ste //	438b	grags ldan chen po zhes byed mkhas ba ste 
BO_K09_D0094_H0095:438b-28	mya ngan med par gnas pa rdzu 'phrul can //	438b	mya ngan med ba gnas ba rdzu phrul can 
BO_K09_D0094_H0095:439a-0	@439a *// 'dus pa lan grangs brgyad cu kun la yang //	439a	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:439a-1	'jigs med thar chen po mthar legs gnas pa //	439a	jigs med thar chen po mthar legs gnas ba 
BO_K09_D0094_H0095:439a-2	bye ba phrag ni bdun cu gsum gsum yod; ;mi tshe lo grangs dag ni brgyad khri yin //	439a	bye ba phrag ni bdun cu gsum gsum yod; ;mi tshe lo grangs dag ni brgyad khri yin 
BO_K09_D0094_H0095:439a-3	yongs su mya ngan 'das nas dam chos dag /	439a	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:439a-4	lo grangs drug khri brgyad stong bar du gnas //	439a	lo grangs drug khri brgyad stong ba du gnas 
BO_K09_D0094_H0095:439a-5	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	439a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:439a-6	mchod rten bzang pos khams gsum gang bar 'gyur //	439a	mchod rten bzang pos khams gsum gang ba gyur 
BO_K09_D0094_H0095:439a-7	de bzhin gshegs pa me tog 'od skye ba'i //	439a	de bzhin gshegs ba me tog d skye ba 
BO_K09_D0094_H0095:439a-8	yul ni me tog dag gis brgyan zhes bya //	439a	yul ni me tog dag gis rgyan zhes byed 
BO_K09_D0094_H0095:439a-9	de'i rigs bram ze yin te 'od kyi tshad; ;dpag tshad stong yod yon tan dbang po yab //	439a	de rigs bram ze yin te d kyi tshad; ;dpag tshad stong yod yon tan dbang po yab 
BO_K09_D0094_H0095:439a-10	yon tan mchod rten zhes bya rgyal ba'i yum //	439a	yon tan mchod rten zhes byed rgyal ba yum 
BO_K09_D0094_H0095:439a-11	sras po rgyal mchog phan 'dod rim gro pa //	439a	sras po rgyal mchog phan dod rim gro ba 
BO_K09_D0094_H0095:439a-12	'jig rten mchog ma zhes bya mkhas pa te //	439a	jig rten mchog ma zhes byed mkhas ba te 
BO_K09_D0094_H0095:439a-13	mthu rtsal rgyal po zhes bya rdzu 'phrul can //	439a	mthu rtsal rgyal po zhes byed rdzu phrul can 
BO_K09_D0094_H0095:439a-14	'dus pa lan grangs drug cu drug kun la'ang //	439a	du ba lan grangs drug cu drug kun la 
BO_K09_D0094_H0095:439a-15	thar pa gti mug med par gnas gyur pa //	439a	thar ba gti mug med ba gnas gyur ba 
BO_K09_D0094_H0095:439a-16	bye ba phrag ni khri phrag gsum gsum yod //	439a	bye ba phrag ni khri phrag gsum gsum yod 
BO_K09_D0094_H0095:439a-17	mi tshe lo grangs dag ni drug khri yin //	439a	mi tshe lo grangs dag ni drug khri yin 
BO_K09_D0094_H0095:439a-18	chags pa med par gyur pa'i dam chos dag /	439a	chags ba med ba gyur ba dam chos dag 
BO_K09_D0094_H0095:439a-19	lo grangs brgyad khri'i bar du gnas par 'gyur //	439a	lo grangs brgyad khri ba du gnas ba gyur 
BO_K09_D0094_H0095:439a-20	rgyal ba'i sku gdung mchod rten gcig yin te //	439a	rgyal ba sku gdung mchod rten gcig yin te 
BO_K09_D0094_H0095:439a-21	dpag tshad dgu pa nor bu bye bas spras //	439a	dpog tshad dgu ba nor bu bye ba spras 
BO_K09_D0094_H0095:439a-22	de bzhin gshegs pa sman pa bdag po yin //	439a	de bzhin gshegs ba sman ba bdag po yin 
BO_K09_D0094_H0095:439a-23	skye ba'i yul ni mya ngan sel ces bya //	439a	skye ba yul ni mya ngan sel ces byed 
BO_K09_D0094_H0095:439b-0	rigs ni rgyal rigs yin te @439b 'od kyi tshad //	439b	rigs ni rgyal rigs yin te d kyi tshad 
BO_K09_D0094_H0095:439b-1	dpag tshad stong yod yab ni mya ngan med //	439b	dpog tshad stong yod yab ni mya ngan med 
BO_K09_D0094_H0095:439b-2	yon tan lta zhes bya ba rgyal ba'i yum //	439b	yon tan lta zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:439b-3	sras po 'tsho byed 'jigs med rim gro pa //	439b	sras po tsho byed jigs med rim gro ba 
BO_K09_D0094_H0095:439b-4	bsod nams dga' zhes bya ba mkhas pa ste; ;sengge'i sgra sgrogs pa ni rdzu 'phrul can //	439b	bsod nams dga zhes byed ba mkhas ba ste; ;sengge sgra sgrogs ba ni rdzu phrul can 
BO_K09_D0094_H0095:439b-5	'dus pa lan grangs mtha' yas kun la yang //	439b	du ba lan grangs mtha yas kun la yang 
BO_K09_D0094_H0095:439b-6	phyir mi ldog pa thams cad gzungs thob pa //	439b	phyir mi ldog ba thams cad gzungs thob ba 
BO_K09_D0094_H0095:439b-7	bye ba phrag ni khri phrag brgya brgya yod //	439b	bye ba phrag ni khri phrag brgya brgya yod 
BO_K09_D0094_H0095:439b-8	mi tshe lo grangs bye ba phrag stong yin //	439b	mi tshe lo grangs bye ba phrag stong yin 
BO_K09_D0094_H0095:439b-9	byang chub tu ni yongs su smin bya'i phyir //	439b	byang chub tu ni yongs su smin byed phyir 
BO_K09_D0094_H0095:439b-10	dam chos lo grangs bye bar gnas par 'gyur //	439b	dam chos lo grangs bye ba gnas ba gyur 
BO_K09_D0094_H0095:439b-11	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	439b	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:439b-12	rin chen me tog stong snyid bdag gis brgyan //	439b	rin chen me tog stong snyid bdag gis rgyan 
BO_K09_D0094_H0095:439b-13	de bzhin gshegs pa mdangs mnga' skye ba yi //	439b	de bzhin gshegs ba mdangs mnga skye ba yi 
BO_K09_D0094_H0095:439b-14	yul ni sdug par rnam par lta zhes bya //	439b	yul ni sdug ba rnam ba lta zhes byed 
BO_K09_D0094_H0095:439b-15	rgyal ba'i rigs ni bram ze 'od kyi tshad //	439b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:439b-16	dpag tshad bye ba yab ni 'byor ldan yin //	439b	dpog tshad bye ba yab ni byor ldan yin 
BO_K09_D0094_H0095:439b-17	ye shes can zhes bya ba rgyal ba'i yum //	439b	ye shes can zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:439b-18	sras po rnam grol chags med rim gro pa //	439b	sras po rnam grol chags med rim gro ba 
BO_K09_D0094_H0095:439b-19	'brug sgra zhes ni bya ba mkhas pa ste //	439b	brug sgra zhes ni byed ba mkhas ba ste 
BO_K09_D0094_H0095:439b-20	mdangs stobs 'gros zhes bya ba rdzu 'phrul can //	439b	mdangs stobs gros zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:439b-21	'dus pa lan grangs brgyad cu kun la yang //	439b	du ba lan grangs brgyad cu kun la yang 
BO_K09_D0094_H0095:439b-22	theg pa mchog gis byang chub thob pa po //	439b	theg ba mchog gis byang chub thob ba po 
BO_K09_D0094_H0095:439b-23	bye ba phrag ni dgu bcu dgu dgu yod //	439b	bye ba phrag ni dgu chu dgu dgu yod 
BO_K09_D0094_H0095:439b-24	mi tshe lo grangs dgu khri sum stong yin //	439b	mi tshe lo grangs dgu khri sum stong yin 
BO_K09_D0094_H0095:439b-25	byang chub tu ni yongs su smin bya'i phyir //	439b	byang chub tu ni yongs su smin byed phyir 
BO_K09_D0094_H0095:439b-26	dam chos lo grangs sum khrir gnas par 'gyur //	439b	dam chos lo grangs sum khrir gnas ba gyur 
BO_K09_D0094_H0095:439b-27	mchod rten dpag tshad bcu gnyis pa 'byung ste //	439b	mchod rten dpog tshad chu gnyis ba byung ste 
BO_K09_D0094_H0095:440a-0	rin chen @440a *//	440a	rin chen 
BO_K09_D0094_H0095:440a-1	ther 'bum snyed kyis spras par 'gyur //	440a	ther bum snyed kyis spras ba gyur 
BO_K09_D0094_H0095:440a-2	de bzhin gshegs pa bsod nams dgyes pa yi //	440a	de bzhin gshegs ba bsod nams dgyes ba yi 
BO_K09_D0094_H0095:440a-3	skye yul bsod nams snang bar byed ces bya //	440a	skye yul bsod nams snang ba byed ces byed 
BO_K09_D0094_H0095:440a-4	rigs ni rgyal rigs yin te 'od dpag tshad //	440a	rigs ni rgyal rigs yin te d dpog tshad 
BO_K09_D0094_H0095:440a-5	stong gsum tsam yod yab ni 'od ldan yin //	440a	stong gsum tsam yod yab ni d ldan yin 
BO_K09_D0094_H0095:440a-6	bdud rtsi'i 'od ni rgyal yum rtsi sman ni //	440a	bdud rtsi d ni rgyal yum rtsi sman ni 
BO_K09_D0094_H0095:440a-7	sras yin sman pa bzang po rim gro pa //	440a	sras yin sman ba bzang po rim gro ba 
BO_K09_D0094_H0095:440a-8	byang chub 'od ces bya ba mkhas pa ste //	440a	byang chub d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:440a-9	rnam par brtse ba'i blo ni rdzu 'phrul can //	440a	rnam ba brtse ba blo ni rdzu phrul can 
BO_K09_D0094_H0095:440a-10	'dus pa lan grangs dgu bcu kun la yang //	440a	du ba lan grangs dgu chu kun la yang 
BO_K09_D0094_H0095:440a-11	gzungs thob byang chub dag la rab gnas pa //	440a	gzungs thob byang chub dag la rab gnas ba 
BO_K09_D0094_H0095:440a-12	bye ba phrag ni khri phrag dgu dgu yod //	440a	bye ba phrag ni khri phrag dgu dgu yod 
BO_K09_D0094_H0095:440a-13	mi tshe lo grangs drug 'bum sum khri yin //	440a	mi tshe lo grangs drug bum sum khri yin 
BO_K09_D0094_H0095:440a-14	byang chub tu ni yongs su sman bya'i phyir //	440a	byang chub tu ni yongs su sman byed phyir 
BO_K09_D0094_H0095:440a-15	dam chos lo grangs drug 'bum sum khrir gnas //	440a	dam chos lo grangs drug bum sum khrir gnas 
BO_K09_D0094_H0095:440a-16	rgyal ba'i sku gdung dag ni rgyas 'gyur la //	440a	rgyal ba sku gdung dag ni rgya gyur la 
BO_K09_D0094_H0095:440a-17	gser gyi rgyal mtshan mchog stong snyed kyis brgyan //	440a	gser gyi rgyal mtshan mchog stong snyed kyis rgyan 
BO_K09_D0094_H0095:440a-18	de bzhin gshegs pa dga' ba'i stobs skye ba'i //	440a	de bzhin gshegs ba dga ba stobs skye ba 
BO_K09_D0094_H0095:440a-19	yum ni mchod pas kun tu tshim zhes bya //	440a	yum ni mchod ba kun tu tshim zhes byed 
BO_K09_D0094_H0095:440a-20	rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	440a	rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:440a-21	dpag tu med do yab ni yid 'thad yin //	440a	dpog tu med do yab ni yid thad yin 
BO_K09_D0094_H0095:440a-22	phan par sems zhes bya ba rgyal ba'i yum //	440a	phan ba sems zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:440a-23	sras po lha 'dod zla ba rim gro pa //	440a	sras po lha dod zla ba rim gro ba 
BO_K09_D0094_H0095:440a-24	blo gros yangs pa zhes bya mkhas pa ste //	440a	blo gros yangs ba zhes byed mkhas ba ste 
BO_K09_D0094_H0095:440a-25	gser gyi 'od ces bya ba rdzu 'phrul can //	440a	gser gyi d ces byed ba rdzu phrul can 
BO_K09_D0094_H0095:440a-26	phyir mi ldog pa gzungs ni thob pa po //	440a	phyir mi ldog ba gzungs ni thob ba po 
BO_K09_D0094_H0095:440b-0	'jam pa'i dpal dang mtshungs @440b pa de dag kun //	440b	jam ba dpal dang mtshungs ba de dag kun 
BO_K09_D0094_H0095:440b-1	'dus pa dag ni shin tu mtha' yang yas //	440b	du ba dag ni shin tu mtha yang yas 
BO_K09_D0094_H0095:440b-2	mi tshe lo grangs sum 'bum nyi khri yin //	440b	mi tshe lo grangs sum bum nyi khri yin 
BO_K09_D0094_H0095:440b-3	theg pa mchog ldan yongs su smin bya'i phyir //	440b	theg ba mchog ldan yongs su smin byed phyir 
BO_K09_D0094_H0095:440b-4	yongs su mya ngan 'das nas dam chos dag /	440b	yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:440b-5	lo grangs tshig 'bum nyi khri'i gnas par 'gyur //	440b	lo grangs tshig bum nyi khri gnas ba gyur 
BO_K09_D0094_H0095:440b-6	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	440b	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:440b-7	mtshungs pa med pa dbyangs dag snyan pa yi //	440b	mtshungs ba med ba dbyangs dag snyan ba yi 
BO_K09_D0094_H0095:440b-8	skye ba'i yul ni 'od kyi mchog ces bya //	440b	skye ba yul ni d kyi mchog ces byed 
BO_K09_D0094_H0095:440b-9	de'i rigs bram ze yin te 'od kyi tshad //	440b	de rigs bram ze yin te d kyi tshad 
BO_K09_D0094_H0095:440b-10	dpag tshad stong yod yab ni dge bzang yin //	440b	dpog tshad stong yod yab ni dge bzang yin 
BO_K09_D0094_H0095:440b-11	'jigs pa med pa'i 'od ni rgyal ba'i yum //	440b	jigs ba med ba d ni rgyal ba yum 
BO_K09_D0094_H0095:440b-12	sras po shes rab shes chen rim gro pa //	440b	sras po shes rab shes chen rim gro ba 
BO_K09_D0094_H0095:440b-13	tog gi rgyal mtshan zhes bya mkhas pa ste //	440b	tog gi rgyal mtshan zhes byed mkhas ba ste 
BO_K09_D0094_H0095:440b-14	gnas pa mtha' yas ba ni rdzu 'phrul can //	440b	gnas ba mtha yas ba ni rdzu phrul can 
BO_K09_D0094_H0095:440b-15	'dus pa lan grangs bdun cu kun la yang //	440b	du ba lan grangs bdun cu kun la yang 
BO_K09_D0094_H0095:440b-16	dgra dag bcom pa de dag 'dus pa'i grangs; ;'bum phrag bdun cu rtsa ni gsum gsum yod //	440b	dgra dag joms ba de dag du ba grangs; ;bum phrag bdun cu rtsa ni gsum gsum yod 
BO_K09_D0094_H0095:440b-17	mi tshe lo grangs bdun khri bzhi stong yin //	440b	mi tshe lo grangs bdun khri bzhi stong yin 
BO_K09_D0094_H0095:440b-18	dngos po med par phyin pa'i dam chos dam chos dag /	440b	dngos po med ba phyin ba dam chos dam chos dag 
BO_K09_D0094_H0095:440b-19	lo grangs bdun khri sum stong bar du gnas; ;rgyal ba'i sku gdung mchod rten dpag tshad ni //	440b	lo grangs bdun khri sum stong ba du gnas; ;rgyal ba sku gdung mchod rten dpog tshad ni 
BO_K09_D0094_H0095:440b-20	bcu gsum pa gcig mu tig bla brer ldan //	440b	chu gsum ba gcig mu tig bla brer ldan 
BO_K09_D0094_H0095:440b-21	de bzhin gshegs pa chos kyi dbang phyug gi /	440b	de bzhin gshegs ba chos kyi dbang phyug gi 
BO_K09_D0094_H0095:440b-22	skye ba'i yul ni thar pa'i sgra zhes bya; ;rgyal pa'i rigs ni rgyal rigs 'od kyi tshad //	440b	skye ba yul ni thar ba sgra zhes bya; ;rgyal ba rigs ni rgyal rigs d kyi tshad 
BO_K09_D0094_H0095:440b-23	stong gnyis tsam yod dbang po chen po yab //	440b	stong gnyis tsam yod dbang po chen po yab 
BO_K09_D0094_H0095:440b-24	yon tan tshogs zhes bya ba rgyal ba'i yum //	440b	yon tan tshogs zhes byed ba rgyal ba yum 
BO_K09_D0094_H0095:441a-0	sras po legs mthong dge ba'i rim gro @441a *//	441a	sras po legs mthong dge ba rim gro 
BO_K09_D0094_H0095:441a-1	pa; ;bdud rtsi'i 'od ces bya ba mkhas pa ste //	441a	pa; ;bdud rtsi d ces byed ba mkhas ba ste 
BO_K09_D0094_H0095:441a-2	'byor pa'i sgron ma zhes bya rdzu 'phrul can //	441a	byor ba sgron ma zhes byed rdzu phrul can 
BO_K09_D0094_H0095:441a-3	'dus pa lan grangs drug cu drug kun la'ang //	441a	du ba lan grangs drug cu drug kun la 
BO_K09_D0094_H0095:441a-4	byang chub tu ni skye ba gcig gis thogs //	441a	byang chub tu ni skye ba gcig gis thogs 
BO_K09_D0094_H0095:441a-5	bye ba phrag ni khri phrag brgya brgya yod mi tshe lo grangs dgu khri bzhi stong yin //	441a	bye ba phrag ni khri phrag brgya brgya yod mi tshe lo grangs dgu khri bzhi stong yin 
BO_K09_D0094_H0095:441a-6	byang chub tu ni yongs su smin bya'i phyir //	441a	byang chub tu ni yongs su smin byed phyir 
BO_K09_D0094_H0095:441a-7	dam chos lo grangs dung phyur phrag drug gnas //	441a	dam chos lo grangs dung phyur phrag drug gnas 
BO_K09_D0094_H0095:441a-8	rgyal ba'i sku gdung mchod rten dpag tshad ni //	441a	rgyal ba sku gdung mchod rten dpog tshad ni 
BO_K09_D0094_H0095:441a-9	bcu gcig pa gcig gser gyi 'od dang ldan //	441a	chu gcig ba gcig gser gyi d dang ldan 
BO_K09_D0094_H0095:441a-10	de bzhin gshegs pa tshangs pa'i dbyangs dag gi /	441a	de bzhin gshegs ba tshangs ba dbyangs dag gi 
BO_K09_D0094_H0095:441a-11	skye ba'i yul ni sgra dbyangs 'od ces bya //	441a	skye ba yul ni sgra dbyangs d ces byed 
BO_K09_D0094_H0095:441a-12	rgyal ba'i rigs ni bram ze 'od kyi tshad //	441a	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:441a-13	dpag tshad brgya yod yab ni mthu ldan yin //	441a	dpog tshad brgya yod yab ni mthu ldan yin 
BO_K09_D0094_H0095:441a-14	rin chen 'od ces bya ba rgyal ba'i yum //	441a	rin chen d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:441a-15	sras po rgyal mchog skar mkhan rim gro pa //	441a	sras po rgyal mchog skar mkhan rim gro ba 
BO_K09_D0094_H0095:441a-16	sengge'i 'gros zhes bya ba mkhas pa ste //	441a	sengge gros zhes byed ba mkhas ba ste 
BO_K09_D0094_H0095:441a-17	bsod nams 'khor zhes bya ba rdzu 'phrul can //	441a	bsod nams khor zhes byed ba rdzu phrul can 
BO_K09_D0094_H0095:441a-18	'dus pa lan grangs bcu gnyis kun la'ang //	441a	du ba lan grangs chu gnyis kun la 
BO_K09_D0094_H0095:441a-19	'phags pa mchog gnas nges par gyur pa po //	441a	phag ba mchog gnas nges ba gyur ba po 
BO_K09_D0094_H0095:441a-20	bye ba phrag ni bdun cu bzhi bzhi yod //	441a	bye ba phrag ni bdun cu bzhi bzhi yod 
BO_K09_D0094_H0095:441a-21	mi tshe lo grangs dgu khri nyis stong yin //	441a	mi tshe lo grangs dgu khri nyis stong yin 
BO_K09_D0094_H0095:441a-22	'jig rten phan phyir srid mthar mdzad pa po; ;yongs su mya ngan 'das nas dam chos dag /	441a	jig rten phan phyir srid mthar mdzad ba po; ;yongs su mya ngan da nas dam chos dag 
BO_K09_D0094_H0095:441a-23	lo grangs drug khri'i bar du gnas par 'gyur //	441a	lo grangs drug khri ba du gnas ba gyur 
BO_K09_D0094_H0095:441a-24	rgyal ba'i sku gdung dag ni rgyas par 'gyur //	441a	rgyal ba sku gdung dag ni rgya ba gyur 
BO_K09_D0094_H0095:441b-0	sems can snying po spyod pa @441b bzang po yi //	441b	sems can snying po spyod ba bzang po yi 
BO_K09_D0094_H0095:441b-1	skye ba'i yul ni mchod rten bzang zhes bya //	441b	skye ba yul ni mchod rten bzang zhes byed 
BO_K09_D0094_H0095:441b-2	rgyal ba'i rigs ni bram ze 'od kyi tshad //	441b	rgyal ba rigs ni bram ze d kyi tshad 
BO_K09_D0094_H0095:441b-3	dpag tshad lnga brgya yab ni zla 'od yin //	441b	dpog tshad lnga brgya yab ni zla d yin 
BO_K09_D0094_H0095:441b-4	gzi brjid 'od ces bya ba rgyal ba'i yum //	441b	gzi brjid d ces byed ba rgyal ba yum 
BO_K09_D0094_H0095:441b-5	sras po nges pa gya nom rim gro pa //	441b	sras po nges ba gyas mnam rim gro ba 
