segmentnr	original	folio	stemmed
BO_TZ51_ZHI-060:26	mtshhams bzhir bshos ldem bzhi /	2	mtshhams bzhir bshos ldem bzhi 
BO_TZ51_ZHI-060:27	gtsho bo'i gtor ma sku rten tshakli dang dar ser gyi gdugs rin po che'i tog gis mdzes par brgyan /	2	gtsho bo thor ma sku rten tshakli dang dar ser gyi gdugs rin po che tog gis mdzes ba rgyan 
BO_TZ51_ZHI-060:28	g.yang gel ser po'i nang du 'bru sna lnga /	2	g.yang gel ser po nang du bru sna lnga 
BO_TZ51_ZHI-060:29	rin chen lnga /	2	rin chen lnga 
BO_TZ51_ZHI-060:30	rgya bod gtshug lag gnas chen mang po'i sa sna /	3	rgya bod gtshug lag gnas chen mang po sa sna 
BO_TZ51_ZHI-060:31	chu sna / shing sna /	3	chu sna shing sna 
BO_TZ51_ZHI-060:32	sman spos / bur sbrang ka ra /	3	sman spros bur sbrang ka ra 
BO_TZ51_ZHI-060:33	khrab byang / snye ma /	3	khrab byang snye ma 
BO_TZ51_ZHI-060:34	ma rmos pa'i lo tog	3	ma rmos ba lo tog 
BO_TZ51_ZHI-060:35	/zhing bzang po'i sa /	3	bzang po sa 
BO_TZ51_ZHI-060:36	rgyal po chen po'i dkor mdzod nas blangs pa'i nor rdzas /	3	rgyal po chen po dkor mdzod nas blangs ba nor rdzas 
BO_TZ51_ZHI-060:37	ston mo chen mo'i zas sna /	3	ston mo chen mo zas sna 
BO_TZ51_ZHI-060:38	rta phyugs nor mang gi g.yang spu /	3	rta phyugs nor mang gi g.yang spu 
BO_TZ51_ZHI-060:39	man shel zur brgyad pa /	3	man shel zur brgyad ba 
BO_TZ51_ZHI-060:40	bla ma dge ba'i bshes gnyen gyi dbu lo na bza' gsol ras /	4	bla ma dge ba bshes gnyen gyi dbu lo na bza gsol ras 
BO_TZ51_ZHI-060:41	byin rten sman sgrub dam rdzas khyad 'phags rnams kyis bkang zhing /	4	byin rten sman sgrub dam rdzas khyad phag rnams kyis geng zhing 
BO_TZ51_ZHI-060:42	dar phod 'phrul tshhar ser pos brgyan pa g.yang gi rten du gzug	4	dar phod phrul tshhar ser pos rgyan ba g.yang gi rten du gzug 
BO_TZ51_ZHI-060:43	/'dzom na bum pa ser por gong gi rdzas /	4	na bum ba ser por gong gi rdzas 
BO_TZ51_ZHI-060:44	gtsho che rim gyi srog sngags /	4	gtsho che rim gyi srog sngags 
BO_TZ51_ZHI-060:45	nor lha dang sa lha klu gzungs sogs srog shing la phyag len ltar dkris pa rlan gyis mi 'jig pa'i rtshi dang ldan pa bsham /	4	nor lha dang sa lha klu gzungs sogs srog shing la phyag len ltar dkri ba rlan gyis mi jig ba rtshi dang ldan ba bsham 
BO_TZ51_ZHI-060:46	mda' dar sna lnga'am ser po mdel sgro 'dzom pa me long gis brgyan /	4	mda dar sna lnga ser po mdel sgro dzom ba me long gis rgyan 
BO_TZ51_ZHI-060:47	mdun du mchod gtor nor bu'i dbyibs /	4	mdun du mchod thor nor bu dbyibs 
BO_TZ51_ZHI-060:48	bshos phran bzhi dang brgyad kyis bskor ba la 'bru sna tshhogs kyis mtha' phyur bur spungs pa dang / rmos khal dar tshhon gyis brgyan pa /	4	bshos phran bzhi dang brgyad kyis skor ba la bru sna tshhogs kyis mtha phyur bur spung ba dang rmos khal dar tshhon gyis rgyan ba 
BO_TZ51_ZHI-060:49	thong cha / 'bru snod /	4	thong cha bru snod 
BO_TZ51_ZHI-060:50	skyes bu gos rgyan can sogs mthun rdzas rnams 'dzom pa gal che zhing /	5	skye bu gos rgyan can sogs mthun rdzas rnams dzom ba gal che zhing 
BO_TZ51_ZHI-060:51	nyer spyod / bsang rdzas rnams gtshang zhing mdzes par bsham /	5	nyer spyod bsang rdzas rnams gtshang zhing mdzes ba bsham 
BO_TZ51_ZHI-060:52	spros pa skyung zhing mgyogs 'grub dgos na /	5	spros ba skyung zhing mgyog grub dgos na 
BO_TZ51_ZHI-060:53	rten gtor gtsho bo la /	5	rten thor gtsho bo la 
BO_TZ51_ZHI-060:54	bshos phran bzhi dang brgyad kyis bskor ba /	5	bshos phran bzhi dang brgyad kyis skor ba 
BO_TZ51_ZHI-060:55	mchod gtor ci 'byor /	5	mchod thor ci byor 
BO_TZ51_ZHI-060:56	mda' dar / bsang chas /	5	mda dar bsang cha 
BO_TZ51_ZHI-060:57	nyer spyod tsham gyis 'thus shing /	5	nyer spyod tsham gyis thus shing 
BO_TZ51_ZHI-060:58	shin tu rgyas par gong du lo legs cho ga'i gtor ma dang / cho ga sngon du 'gro bas /	5	shin tu rgya ba gong du lo legs cho ga thor ma dang cho ga sngon du gro ba 
BO_TZ51_ZHI-060:59	bdag bskyed sngon 'gro rnams de kas 'thus la /	5	bdag skyed sngon gro rnams de kas thus la 
BO_TZ51_ZHI-060:60	de ltar ma byung tshhe lha gzhung gang rung sngon du 'gro dgos shing /	6	de ltar ma byung tshhe lha gzhung gang rung sngon du gro dgos shing 
BO_TZ51_ZHI-060:61	bdag nyid lha'i rnal 'byor la gnas pas /	6	bdag nyid lha rnal byor la gnas ba 
BO_TZ51_ZHI-060:62	mdun gyi dmigs rten la a mr-ita'i bsang chu 'thor zhing /	6	mdun gyi dmigs rten la a mr-ita bsang chu thor zhing 
BO_TZ51_ZHI-060:63	om badzra a mr-ita kun+da li ha na ha na hu~m phat/	6	om badzra a mr-ita kun+da li ha na ha na hu~m 
BO_TZ51_ZHI-060:64	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	6	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ51_ZHI-060:65	stong pa nyid du gyur /	6	stong ba nyid du gyur 
BO_TZ51_ZHI-060:66	stong pa'i ngang las rin po che'i snod yangs shing rgya che ba rnams kyi nang du mchod gtor rten rdzas mthun pa'i yo byad ma tshhang ba med pa 'phags pa kun tu bzang po'i smon lam las byung ba lta bu bsam gyis mi khyab pa /	6	stong ba ngang las rin po che snod yangs shing rgya che ba rnams kyi nang du mchod thor rten rdzas mthun ba yo byad ma tshhang ba med ba phag ba kun tu bzang po smon lam las byung ba lta bu bsam gyis mi khyab ba 
BO_TZ51_ZHI-060:67	'dod pa'i yon tan lnga yi gter dang ldan zhing dbang po drug gi spyod yul du zag pa med pa'i bde ba khyad par can skyed pa'i rang bzhin can du gyur /	6	dod ba yon tan lnga yi gter dang ldan zhing dbang po drug gi spyod yul du zag ba med ba bde ba khyad ba can skyed ba rang bzhin can du gyur 
BO_TZ51_ZHI-060:68	om sarba bid pu ra pu ra su ra su ra a brta ya a brta ya ho swa ha/	6	om sarba bid pu ra pu ra su ra su ra a rtas ya a rtas ya ho swa 
BO_TZ51_ZHI-060:69	badzra s+pha ra na kham/	6	badzra s+pha ra na 
BO_TZ51_ZHI-060:70	om ar+g+ham ahhu~m/ om push+pe ahhu~m sogs nas shab+da'i bar /	7	om ar+g+ham om push+pe ahhu~m sogs nas shab+da ba 
BO_TZ51_ZHI-060:71	nam mkha' mdzod kyi rgyas /	7	nam mkha mdzod kyi rgya 
BO_TZ51_ZHI-060:72	na mahsarba ta tha ga te b+h+yo bi shwa sogs /	7	na mahsarba ta tha ga te b+h+yo bi shwa sogs 
BO_TZ51_ZHI-060:73	om ma ha ba lim ta a mr-ita sa mu dra ahhu~m/	7	om ma ha ba lim ta a mr-ita sa mu dra 
BO_TZ51_ZHI-060:74	om ahhu~m lan gsum gyis byin gyis brlab /	7	om ahhu~m lan gsum gyis byin gyis brlab 
BO_TZ51_ZHI-060:75	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 ham/	7	om swa b+ha ba shud+d+hahsarba d+harmahswa b+ha ba shud+d+ho\u0f85 
BO_TZ51_ZHI-060:76	stong pa nyid du gyur /	7	stong ba nyid du gyur 
BO_TZ51_ZHI-060:77	stong pa'i ngang las rang gi mdun du gser gyi sa gzhi'i bcud rgyas shing /	7	stong ba ngang las rang gi mdun du gser gyi sa gzhi bcud rgya shing 
BO_TZ51_ZHI-060:78	g.yang gi rgya mtshho 'khyil ba'i mtha' skor du g.yu'i spang ljongs ne'u seng gi skyed tshhal shin tu nyams dga' ba la me tog gi tshhal dang / sman gyi rigs du ma 'khrungs shing dpag bsam gyi ljon pa 'bras bu lo 'dab g.yur du za ba'i phreng bas bskor ba /	7	g.yang gi rgya mtshho khyil ba mtha skor du g.yu spong ljongs neu seng gi skyed tshhal shin tu nyams dga ba la me tog gi tshhal dang sman gyi rigs du ma khrung shing dpog bsam gyi ljon ba bras bu lo dab g.yur du za ba phreng ba skor ba 
BO_TZ51_ZHI-060:79	bar mtshhams rnams gter gyi bum pa dang khrus kyi rdzing bu /	7	ba mtshhams rnams gter gyi bum ba dang khru kyi rdzing bu 
BO_TZ51_ZHI-060:80	ma rmos pa'i lo tog	8	ma rmos ba lo tog 
BO_TZ51_ZHI-060:81	/'dod pa 'jo ba'i ba mchog	8	ba jo ba ba mchog 
BO_TZ51_ZHI-060:82	/rin po che cha bdun /	8	po che cha bdun 
BO_TZ51_ZHI-060:83	'bru yi bang mdzod sogs longs spyod kyi tshhogs du mas yongs su gtams pa'i klong chen por /	8	bru yi bang mdzod sogs longs spyod kyi tshhogs du mas yongs su gtams ba klong chen por 
BO_TZ51_ZHI-060:84	rang dang dmigs yul gyi zhing lo tog 'bras bu phun sum tshhogs pa'i tshhal rab tu rgyas pa thams cad phyogs gcig tu gsal ba'i dbus su gser gyi khri 'phang 'od zer 'bar ba rin po che'i rgyan gyis mdzes par spras pa /	8	rang dang dmigs yul gyi zhing lo tog bras bu phun sum tshhogs ba tshhal rab tu rgya ba thams cad phyogs gcig tu gsal ba dbus su gser gyi khri phen d zer bar ba rin po che rgyan gyis mdzes ba spras ba 
BO_TZ51_ZHI-060:85	de'i steng du pam las pad+ma 'dab ma 'bum ldan gyi ze'u 'brur zla ba'i dkyil 'khor nya gang ba la sa bon lam ser po khra thabs su babs te /	8	de steng du pam las pad+ma dab ma bum ldan gyi zeu brur zla ba dkyil khor nya gang ba la sa bon lam ser po khra thabs su bab te 
BO_TZ51_ZHI-060:86	de las 'od zer 'phros /	8	de las d zer phro 
BO_TZ51_ZHI-060:87	'phags pa rnams la mnyes pa'i mchod pa phul /	8	phag ba rnams la mnyes ba mchod ba bul 
BO_TZ51_ZHI-060:88	sems can thams cad kyi dbul phongs dang rgud pa bsal /	8	sems can thams cad kyi bul phong dang rgud ba bsal 
BO_TZ51_ZHI-060:89	'od zer tshhur 'dus yongs su gyur pa las zhing lha tshhangs pa chen po 'dzam bu chu bo'i gser gyi mdangs dang ldan pa /	8	d zer tshhur du yongs su gyur ba las zhing lha tshhangs ba chen po dzam bu chu bo gser gyi mdangs dang ldan ba 
BO_TZ51_ZHI-060:90	zhal gcig phyag gnyis sku sha rab tu rgyas shing gsus pa 'phyang ba /	9	zhal gcig phyag gnyis sku sha rab tu rgya shing gsus ba phyang ba 
BO_TZ51_ZHI-060:91	gnod sbyin sgeg pa'i nyams can 'dzum pa'i bzhin ras yid du 'ong ba spyan gnyis sgrub pa po la brtshe bas gzigs shing /	9	gnod sbyin sgeg ba nyams can dzum ba bzhin ras yid du ng ba spyan gnyis sgrub ba po la brtshe ba gzigs shing 
BO_TZ51_ZHI-060:92	dbu skra thor tshhugs la rin po che'i rtshe bran 'od 'bar ba lngas brgyan pa /	9	dbu skra thor tshhugs la rin po che rtshe bran d bar ba lngas rgyan ba 
BO_TZ51_ZHI-060:93	phyag g.yas thong gshol gdengs thabs su 'dzin cing /	9	phyag g.yas thong gshol gdeng thabs su dzin cing 
BO_TZ51_ZHI-060:94	g.yon gser gyi gzhong pa 'bru yis phyur bur bkang ba bsnams pa /	9	g.yon gser gyi gzhong ba bru yis phyur bur geng ba snom ba 
BO_TZ51_ZHI-060:95	sku stod la dar sngon po'i na bza' dang / dbang po'i gzhu 'dra'i dar gyi smad dkris lhab lhub tu 'phyang ba /	9	sku stod la dar sngon po na bza dang dbang po gzhu dra dar gyi smad dkri lhab lhub tu phyang ba 
BO_TZ51_ZHI-060:96	rin po che'i rgyan dang ldan pas rgyal po rol pa'i stabs kyis bzhugs pa'o //	9	rin po che rgyan dang ldan ba rgyal po rol ba stabs kyis bzhugs ba 
BO_TZ51_ZHI-060:97	de'i g.yas su tshhangs sras lo yag bkra shis 'khyil ba gser mdog lo bcu drug lon pa'i na tshhod gzhon sha can /	9	de g.yas su tshhangs sras lo yag bkra shis khyil ba gser mdog lo chu drug lon ba na tshhod gzhon sha can 
BO_TZ51_ZHI-060:98	phyag g.yas 'bras kyi snye ma dang / g.yon gser gyi gnya' shing 'dzin pa /	9	phyag g.yas bras kyi snye ma dang g.yon gser gyi gnya shing dzin ba 
BO_TZ51_ZHI-060:99	g.yon du yum mchog lha mo na chung sgeg pa'i nyams chags pa'i zur mig g.yo zhing gtsho bo la gzigs pa /	9	g.yon du yum mchog lha mo na chung sgeg ba nyams chags ba zur mig g.yo zhing gtsho bo la gzigs ba 
BO_TZ51_ZHI-060:100	phyag na gter bum bdud rtshis gang ba thugs kar 'dzin pa dar dang rin po che'i rgyan dang ldan pas bzhengs pa'i stabs kyis pad zla la bzhugs pa'o //	10	phyag na gter bum bdud rtshis gang ba thugs kar dzin ba dar dang rin po che rgyan dang ldan ba bzhengs ba stabs kyis pad zla la bzhugs ba 
BO_TZ51_ZHI-060:101	gtsho bo'i mdun du 'bru lha a pa ra tshi ta kun+da'i mdog can zhal gcig phyag gnyis pa g.yas yid bzhin nor bu thugs kar 'dzin cing g.yon ne'u le dkur brten pa /	10	gtsho bo mdun du bru lha a ba ra tshi ta kun+da mdog can zhal gcig phyag gnyis ba g.yas yid bzhin nor bu thugs kar dzin cing g.yon neu le dkur rten ba 
BO_TZ51_ZHI-060:102	sku che zhing yan lag rags pa zhabs g.yas bskum g.yon brkyang 'dor thabs su pad zla la bzhugs pa /	10	sku che zhing yan lag rags ba zhabs g.yas skum g.yon rkyong dor thabs su pad zla la bzhugs ba 
BO_TZ51_ZHI-060:103	rgyab tu rnam mang thos sras sku mdog ser po rgyal mtshhan dang ne'u le 'dzin pa dbu la rin po che'i prog zhu dang sku la bse khrab gsol zhing /	10	rgyab tu rnam mang thos sras sku mdog ser po rgyal mtshhan dang neu le dzin ba dbu la rin po che prog ju dang sku la bse khrab gsol zhing 
BO_TZ51_ZHI-060:104	seng ge dkar mo'i steng na rol stabs kyis sgrub la dngos grub char bzhin 'beb par bzhugs pa'o //	10	seng ge dkar mo steng na rol stabs kyis sgrub la dngos grub char bzhin beb ba bzhugs ba 
BO_TZ51_ZHI-060:105	de'i phyi pad+ma 'dab ma brgyad la shar du sa yi lha mo bstan ma gser mdog phyag na bum pa 'dzin cing sku stod sa nas thon pa /	10	de phyi pad+ma dab ma brgyad la char du sa yi lha mo ston ma gser mdog phyag na bum ba dzin cing sku stod sa nas thon ba 
BO_TZ51_ZHI-060:106	lhor dbang chen shri b+ha dra sku mdog ser po zhal gcig ra ba bzhi yi gdengs ka can /	10	lhor dbang chen shri b+ha dra sku mdog ser po zhal gcig ra ba bzhi yi gdeng ka can 
BO_TZ51_ZHI-060:107	phyag bzhi dang po gnyis thal mo sbyar ba 'og ma gnyis ljon shing dang ri rab bsnams pa sku smad sbrul 'khyil rus sbal gyi gdan la bzhugs pa /	10	phyag bzhi dang po gnyis thal mo sbyor ba g ma gnyis ljon shing dang ri rab snom ba sku smad sbrul khyil rus sbal gyi gdan la bzhugs ba 
BO_TZ51_ZHI-060:108	rgyab tu lto 'phye chen po pad+ma ra ga'i mdangs can sku smad lto 'gro'i mjug ma dang dbu la sbrul gyi gdengs ka bdun dang ldan zhing nyal ba'i tshhul gyis gnas pa /	10	rgyab tu lto phye chen po pad+ma ra ga mdangs can sku smad lto gro mjug ma dang dbu la sbrul gyi gdeng ka bdun dang ldan zhing nyal ba tshhul gyis gnas ba 
BO_TZ51_ZHI-060:109	byang du sa 'dzin lag pa chen po sku mdog sngon po phyag gnyis ri rab pang pa'i tshhul gyis bzhugs pa /	10	byang du sa dzin lag ba chen po sku mdog sngon po phyag gnyis ri rab pang ba tshhul gyis bzhugs ba 
BO_TZ51_ZHI-060:110	gsum ka'ang rin po che'i dbu rgyan snyan cha do shal dar dpyang sogs kyis spras shing dgyes pa'i nyams du ma dang ldan pa'o //	11	gsum ka rin po che dbu rgyan snyan cha do shal dar dpyong sogs kyis spras shing dgyes ba nyams du ma dang ldan ba 
BO_TZ51_ZHI-060:111	shar lhor sa lha ser mo /	11	char lhor sa lha ser mo 
BO_TZ51_ZHI-060:112	lho nub tu chu lha sngon mo /	11	lho nub tu chu lha sngon mo 
BO_TZ51_ZHI-060:113	nub byang du me lha dmar mo /	11	nub byang du me lha dmar mo 
BO_TZ51_ZHI-060:114	byang shar du rlung lha ljang mo rnams phyag g.yas pa thams cad mda' dar dang g.yon pas bum pa 'dzin pa /	11	byang char du rlung lha ljang mo rnams phyag g.yas ba thams cad mda dar dang g.yon ba bum ba dzin ba 
BO_TZ51_ZHI-060:115	dbang po'i gzhu 'dra'i dar gyi smad sham dang rin po che'i rgyan dang ldan pas bzhengs stabs kyis bzhugs pa /	11	dbang po gzhu dra dar gyi smad sham dang rin po che rgyan dang ldan ba bzhengs stabs kyis bzhugs ba 
BO_TZ51_ZHI-060:116	de'i phyi rim mu khyud la /	11	de phyi rim mu khyud la 
BO_TZ51_ZHI-060:117	klu dang sa bdag gnyan dang yul lha'i tshhogs dpag tu med pas bskor zhing thams cad zhi zhing 'dzum pa'i mdangs dang ldan pas dga' ba dang gus pa'i rnam par rol pas 'khod par gyur /	11	klu dang sa bdag gnyan dang yul lha tshhogs dpog tu med ba skor zhing thams cad zhi zhing dzum ba mdangs dang ldan ba dga ba dang gus ba rnam ba rol ba khod ba gyur 
BO_TZ51_ZHI-060:118	de ltar gsal ba'i gtsho bo'i gnas gsum yi ge gsum gyis mtshhan pa dang / 'khor rnams kyi sa bon las 'od zer dpag tu med pa 'phros /	11	de ltar gsal ba gtsho bo gnas gsum yi ge gsum gyis mtshhan ba dang khor rnams kyi sa bon las d zer dpog tu med ba phro 
BO_TZ51_ZHI-060:119	rang bzhin gyi gnas nas bsgoms pa dang 'dra ba spyan drangs par gyur /	11	rang bzhin gyi gnas nas sgom ba dang dra ba spyan drangs ba gyur 
BO_TZ51_ZHI-060:120	badzra sa ma ya dzah	12	badzra sa ma ya dzah 
BO_TZ51_ZHI-060:121	spos dkar dang sbyar spos kyi dri bzang 'thul /	12	spros dkar dang sbyor spros kyi dri bzang thul 
BO_TZ51_ZHI-060:122	rol mo dang bcas la /	12	rol mo dang cha la 
BO_TZ51_ZHI-060:123	hu~m/ rang bzhin chos kyi dbyings las ma g.yos kyang //	12	rang bzhin chos kyi dbyings las ma g.yos kyang 
BO_TZ51_ZHI-060:124	'gro kun dbul phongs 'jigs las skyob pa'i phyir //	12	gro kun bul phong jigs las skyob ba phyir 
BO_TZ51_ZHI-060:125	gzugs kyi skur ston gnod sbyin dbang po'i tshhul //	12	gzugs kyi skur ston gnod sbyin dbang po tshhul 
BO_TZ51_ZHI-060:126	mi zad 'dod dgu'i dpal la mnga' brnyes pa //	12	mi zad dod dgu dpal la mnga brnyes ba 
BO_TZ51_ZHI-060:127	yid bzhin nor bu dbang gi rgyal po ltar //	12	yid bzhin nor bu dbang gi rgyal po ltar 
BO_TZ51_ZHI-060:128	mgon gyur tshhangs pa chen po zhing gi lha //	12	mgon gyur tshhangs ba chen po zhing gi lha 
BO_TZ51_ZHI-060:129	rnal 'byor bdag gis gdung bas 'bod lags na //	12	rnal byor bdag gis gdung ba bod lags na 
BO_TZ51_ZHI-060:130	mchod pa'i gnas 'dir spyan 'dren gshegs su gsol //	13	mchod ba gnas dir spyan bgrang gshegs su gsol 
BO_TZ51_ZHI-060:131	tshhangs sras lo yag bkra shis g.yang gi bdag	13	tshhangs sras lo yag bkra shis g.yang gi bdag 
BO_TZ51_ZHI-060:132	/bde chen dga' ba'i gar sgyur gsang ba'i yum //	13	chen dga ba gar sgyur gsang ba yum 
BO_TZ51_ZHI-060:133	a par tshi ta 'bras drug spel ba'i lha //	13	a ba tshi ta bras drug spel ba lha 
BO_TZ51_ZHI-060:134	rnam mang thos sras dngos grub gter gyi mdzod //	13	rnam mang thos sras dngos grub gter gyi mdzod 
BO_TZ51_ZHI-060:135	'khor bcas thugs bskyed smon lam dbang gis ni //	13	khor cha thugs skyed smon lam dbang gis ni 
BO_TZ51_ZHI-060:136	lo legs skya rgyal 'bru rnams 'phel ba'i phyir //	13	lo legs skya rgyal bru rnams phel ba phyir 
BO_TZ51_ZHI-060:137	glog ltar myur ba'i rdzu 'phrul mnga' dbang gis //	13	glog ltar myur ba rdzu phrul mnga dbang gis 
BO_TZ51_ZHI-060:138	skad cig nyid la gnas 'dir gshegs su gsol //	13	skad cig nyid la gnas dir gshegs su gsol 
BO_TZ51_ZHI-060:139	lhun po'i rgyal po dbang chen gser gyi gzhi //	13	lhun po rgyal po dbang chen gser gyi gzhi 
BO_TZ51_ZHI-060:140	stong gsum mi mjed 'jig rten khams 'di dag	14	stong gsum mi mjed jig rten khams di dag 
BO_TZ51_ZHI-060:141	/skyong zhing rtag chags rten gnas bdag 'dzin pa //	14	zhing rtag chags rten gnas bdag dzin ba 
BO_TZ51_ZHI-060:142	sa bdag dbang chen brtan ma gsang ba'i yum //	14	sa bdag dbang chen brtan ma gsang ba yum 
BO_TZ51_ZHI-060:143	sa 'dzin lag pa lto 'phye 'byung bzhi'i lha //	14	sa dzin lag ba lto phye byung bzhi lha 
BO_TZ51_ZHI-060:144	klu rgyal byang chub sems dpa' g.yog mtha' yas //	14	klu rgyal byang chub sems dpa g.yog mtha yas 
BO_TZ51_ZHI-060:145	gzi brjid bkod pa gdugs kyi rgyal po dang // ma dros klu dbang sngags bdag klu chen brgyad //	14	gzi brjid bkod ba gdugs kyi rgyal po dang ma dro klu dbang sngags bdag klu chen brgyad 
BO_TZ51_ZHI-060:146	sprin dang char la mnga' mdzad klu mo'i tshhogs //	14	sprin dang char la mnga mdzad klu mo tshhogs 
BO_TZ51_ZHI-060:147	yul lha gzhi bdag sde 'khor dpung dang bcas //	14	yul lha gzhi bdag sde khor dpung dang cha 
BO_TZ51_ZHI-060:148	sa bcud 'bras drug 'phel zhing rgyas pa'i lha //	14	sa bcud bras drug phel zhing rgya ba lha 
BO_TZ51_ZHI-060:149	ma lus thogs med brtshe bas gnas 'dir gshegs //	14	ma lus thogs med brtshe ba gnas dir gshegs 
BO_TZ51_ZHI-060:150	sngon tshhe rgyal ba'i spyan sngar khas blangs shing //	15	sngon tshhe rgyal ba spyan sngar khas blangs shing 
BO_TZ51_ZHI-060:151	'gro kun dbul phongs skyob par dam bcas bzhin //	15	gro kun bul phong skyob ba dam cha bzhin 
BO_TZ51_ZHI-060:152	rdo rje'i tha tshhig gnyan po ma bsnyel bar //	15	rdo rje tha tshhig gnyan po ma snyel ba 
BO_TZ51_ZHI-060:153	rnal 'byor sgrub pa'i gnas 'dir gshegs su gsol //	15	rnal byor sgrub ba gnas dir gshegs su gsol 
