segmentnr	original	folio	stemmed
BO_T06_D4052:296b-14	brtags pa'am yon tan phun sum tshogs pa yin te /	296b	rtog ba yon tan phun sum tshogs ba yin te 
BO_T06_D4052:296b-15	theg pa chen po nyid ni der 'gro bas na de bzhin nyid ces bya ba'i dmigs pa yin no //	296b	theg ba chen po nyid ni der gro ba na de bzhin nyid ces byed ba dmigs ba yin no 
BO_T06_D4052:296b-16	der zhugs pa ni sa dang po nyid la'o //	296b	der jug ba ni sa dang po nyid la 
BO_T06_D4052:296b-17	shin tu zhugs pa ni /	296b	shin tu jug ba ni 
BO_T06_D4052:296b-18	kun du 'gro ba la sogs pa'i sgrib pa spangs pa'i phyir sa bcu pa la yin no //	296b	kun du gro ba la sogs ba sgrib ba spong ba phyir sa chu ba la yin no 
BO_T06_D4052:296b-19	rjod pa dang brjod par bya ba'i bdag nyid kyi theg pa chen po ni mi bzung ste /	296b	rjod ba dang rjod ba byed ba bdag nyid kyi theg ba chen po ni mi bzung ste 
BO_T06_D4052:296b-20	mthar ma phyin pa yang de la zhugs pa'i phyir ro //	296b	mthar ma phyin ba yang de la jug ba phyir ro 
BO_T06_D4052:296b-21	gzhan yang chos kyi dbyings la zhugs pa kho nas de la legs par zhugs pa yin no //	296b	gzhan yang chos kyi dbyings la jug ba kho nas de la legs ba jug ba yin no 
BO_T06_D4052:296b-22	pha rol tu phyin pa'i ngo bo nyid ma yin te /	296b	pha rol tu phyin ba ngo bo nyid ma yin te 
BO_T06_D4052:296b-23	de la 'jug pa'i thabs yin pa'i phyir ro //	296b	de la jug ba thabs yin ba phyir ro 
BO_T06_D4052:296b-24	gzhan yang de dag kyang de rtogs pa kho nas rnam par dag par 'gyur ro //	296b	gzhan yang de dag kyang de rtogs ba kho nas rnam ba dag ba gyur ro 
BO_T06_D4052:296b-25	byang chub sems dpa'i skabs yin pa'i phyir 'bras bu'i bdag nyid ni ma yin no //	296b	byang chub sems dpa skabs yin ba phyir bras bu bdag nyid ni ma yin no 
BO_T06_D4052:296b-26	de ltar na shin tu zhugs pa zhes smos pa yang gzhan du mi smra ba'i phyir te /	296b	de ltar na shin tu jug ba zhes smos ba yang gzhan du mi smra ba phyir te 
BO_T06_D4052:296b-27	yang dag par ma zhugs pa ni bcom ldan 'das kyi spyan sngar yang brgya byin bzhin du log par yang smra ste /	296b	yang dag ba ma jug ba ni joms ldan da kyi spyan sngar yang brgya byin bzhin du log ba yang smra ste 
BO_T06_D4052:296b-28	ji skad du /	296b	ji skad du 
BO_T06_D4052:296b-29	brgya byin gyis /	296b	brgya byin gyis 
BO_T06_D4052:296b-30	mjug tu bdag ni nyams gyur nas //	296b	mjug tu bdag ni nyams gyur nas 
BO_T06_D4052:296b-31	zhes bya ba la sogs pa smras pa lta bu'o //	296b	zhes byed ba la sogs ba smras ba lta bu 
BO_T06_D4052:296b-32	gal te rdzas gcig bstan pa mdzad na ni de 'ba' zhig bcu pa ston nus par yid ces kyis /	296b	gal te rdzas gcig ston ba mdzad na ni de ba jig chu ba ston nus ba yid ces kyis 
BO_T06_D4052:296b-33	sa bcu'i dbang phyug gzhan la ni ma yin no //	296b	sa chu dbang phyug gzhan la ni ma yin no 
BO_T06_D4052:296b-34	spyir brjod na ni de 'dra ba'i phyir gzhan la yang yid ches par 'gyur ro //	296b	spyir rjod na ni de dra ba phyir gzhan la yang yid ches ba gyur ro 
BO_T06_D4052:297a-0	@297a * // byang chub sems dpa' zhes bya ba ni /	297a	byang chub sems dpa zhes byed ba ni 
BO_T06_D4052:297a-1	byang chub dang sems can la dmigs pas na tha snyad du btags te /	297a	byang chub dang sems can la dmigs ba na tha snyad du dogs te 
BO_T06_D4052:297a-2	mi sdug pa la sogs pa bzhin no //	297a	mi sdug ba la sogs ba bzhin no 
BO_T06_D4052:297a-3	rnam pa gcig tu na 'di la byang chub tu sems dpa' yod pa ste /	297a	rnam ba gcig tu na di la byang chub tu sems dpa yod ba ste 
BO_T06_D4052:297a-4	sems dpa' zhes bya ba'i sgra bsam pa yin pa'i phyir byang chub sems dpa'o ;	297a	sems dpa zhes byed ba sgra bsam ba yin ba phyir byang chub sems dpa 
BO_T06_D4052:297a-5	; theg pa chen po'i bdag nyid brjod pa'i phyir zhes bya ba 'dir theg pa chen po smos pa ni /	297a	theg ba chen po bdag nyid rjod ba phyir zhes byed ba dir theg ba chen po smos ba ni 
BO_T06_D4052:297a-6	rjod pa dang brjod par bya ba dang / pha rol tu phyin pa rnams dang de bzhin nyid dang / 'bras bu la yod pa yongs su bzung ste /	297a	rjod ba dang rjod ba byed ba dang pha rol tu phyin ba rnams dang de bzhin nyid dang bras bu la yod ba yongs su bzung ste 
BO_T06_D4052:297a-7	'di thams cad kyi che ba'i bdag nyid ni zab pa dang rgya che ba bdag gis bla na med pa nyid do //	297a	di thams cad kyi che ba bdag nyid ni zab ba dang rgya che ba bdag gis bla na med ba nyid do 
BO_T06_D4052:297a-8	bdag nyid ces bya ba'i sgra ni rang bzhin dang 'bras bu'i tshig tu grags te /	297a	bdag nyid ces byed ba sgra ni rang bzhin dang bras bu tshig tu grags te 
BO_T06_D4052:297a-9	dper na me ni tsha ba'i bdag nyid /	297a	dper na me ni tsha ba bdag nyid 
BO_T06_D4052:297a-10	dug ni gsod pa'i bdag nyid ces bya ba lta bu'o //	297a	dug ni gsod ba bdag nyid ces byed ba lta bu 
BO_T06_D4052:297a-11	bcom ldan 'das kyi spyan sngar zhes bya ba ni /	297a	joms ldan da kyi spyan sngar zhes byed ba ni 
BO_T06_D4052:297a-12	sangs rgyas kyis gnang ba nyid kyis yid ches pa nyid du ston te /	297a	sangs rgya kyis gnang ba nyid kyis yid ches ba nyid du ston te 
BO_T06_D4052:297a-13	ston pa dang nyen gzhan du mi smra ba'i phyir ro //	297a	ston ba dang nyen gzhan du mi smra ba phyir ro 
BO_T06_D4052:297a-14	ston pa dang mi nye ba ni sgrib pa'i lhag ma dang bcas pa'i phyir log par smra bar yang 'gyur ro //	297a	ston ba dang mi nye ba ni sgrib ba lhag ma dang cha ba phyir log ba smra ba yang gyur ro 
BO_T06_D4052:297a-15	'di lta ste zhes bya ba'i sgra ni tshig gi don bcu po nye bar dgod pa'i phyir ro //	297a	di lta ste zhes byed ba sgra ni tshig gi don chu po nye ba god ba phyir ro 
BO_T06_D4052:297a-16	'dir yang theg pa chen po zhes smos pa ni /	297a	dir yang theg ba chen po zhes smos ba ni 
BO_T06_D4052:297a-17	brjod pa'i bdag nyid kyi theg pa chen chen po la bsnyag ste /	297a	rjod ba bdag nyid kyi theg ba chen chen po la snyog ste 
BO_T06_D4052:297a-18	'chad par 'gyur pa'i khyad par rnam pa bcus tha dad pa'i de bzhin gshegs pa'i bka' theg pa chen po gang yin pa de'i dbang du mdzad pa yin pas /	297a	chad ba gyur ba khyad ba rnam ba chu tha dad ba de bzhin gshegs ba bka theg ba chen po gang yin ba de dbang du mdzad ba yin ba 
BO_T06_D4052:297a-19	de bas na 'dir ni tshig gi rang bzhin gyi theg pa chen po la bya bar mngon no //	297a	de ba na dir ni tshig gi rang bzhin gyi theg ba chen po la byed ba mngon no 
BO_T06_D4052:297a-20	'on kyang ci'i phyir yang theg pa chen po zhes bya ba smos she na /	297a	n kyang ci phyir yang theg ba chen po zhes byed ba smos she na 
BO_T06_D4052:297a-21	tshig gi don bcus thun mong ma yin par bsdu par bstan pa'i phyir ro //	297a	tshig gi don chu thun mong ma yin ba sdud ba ston ba phyir ro 
BO_T06_D4052:297a-22	gal te de ni don gyi bdag nyid la yang mtshungs pas 'on kyang smos par mi bya ste /	297a	gal te de ni don gyi bdag nyid la yang mtshungs ba n kyang smos ba mi byed ste 
BO_T06_D4052:297a-23	theg pa chen po'i bdag nyid brjod na gdon mi za bar bcu pa yang de sdud pa yin pa kho nar 'gyur ro zhe na /	297a	theg ba chen po bdag nyid rjod na don mi za ba chu ba yang de sdud ba yin ba kho nar gyur ro zhe na 
BO_T06_D4052:297a-24	ma yin te /	297a	ma yin te 
BO_T06_D4052:297a-25	'bras bu'i sgo nas kyang che ba'i bdag nyid du sems so //	297a	bras bu sgo nas kyang che ba bdag nyid du sems so 
BO_T06_D4052:297a-26	'di ltar theg pa chen po'i 'bras bu ni rnam pa bcu la ma gtogs pa nyan thos kyi theg pa mu stegs can dang thun mong ma yin pa zhig yod la des khyad par du 'phags so zhes bya bar yang 'dzin pas /	297a	di ltar theg ba chen po bras bu ni rnam ba chu la ma gtogs ba nyan thos kyi theg ba mu stegs can dang thun mong ma yin ba jig yod la des khyad ba du phag so zhes byed ba yang dzin ba 
BO_T06_D4052:297b-0	nyan thos dang thun mong ma yin par @297b nges par 'chad par 'gyur bas theg pa chen po kho na bsdus so zhes bya bar de'i don du yang theg pa chen po zhes smos par bya ste /	297b	nyan thos dang thun mong ma yin ba nges ba chad ba gyur ba theg ba chen po kho na sdud so zhes byed ba de don du yang theg ba chen po zhes smos ba byed ste 
BO_T06_D4052:297b-1	de bsdus par bstan pa'i phyir ro //	297b	de sdud ba ston ba phyir ro 
BO_T06_D4052:297b-2	chos mngon pa theg pa chen po'i mdo las zhes bya ba 'dis ni tshig gi don bcu po lung dang ldan pa nyid du ston te /	297b	chos mngon ba theg ba chen po mdo las zhes byed ba dis ni tshig gi don chu po lung dang ldan ba nyid du ston te 
BO_T06_D4052:297b-3	gzhi mthun pa nyid kyi gzhi'i bdun pa yin no //	297b	gzhi mthun ba nyid kyi gzhi bdun ba yin no 
BO_T06_D4052:297b-4	'di ltar gsung rab las mdo ni sangs rgyas kyi bka' nyid du grags la /	297b	di ltar gsung rab las mdo ni sangs rgya kyi bka nyid du grags la 
BO_T06_D4052:297b-5	chos mngon pa yang smos pa'i don ston par byed pa nyid du grags so //	297b	chos mngon ba yang smos ba don ston ba byed ba nyid du grags so 
BO_T06_D4052:297b-6	gal te de ltar na mdo zhes smos pa kho nas chog mod ce na /	297b	gal te de ltar na mdo zhes smos ba kho nas chog mod ce na 
BO_T06_D4052:297b-7	de ni ma yin te /	297b	de ni ma yin te 
BO_T06_D4052:297b-8	mdo rnams ni drang ba'i don gyi phyir yang yin pas tshig gi don bcu po yang de bzhin du gdul ba'i dbang gis dgongs pa can gyi don ston pas drang ba'i don nyid yin par 'dzin par 'gyur ro //	297b	mdo rnams ni dren ba don gyi phyir yang yin ba tshig gi don chu po yang de bzhin du gdul ba dbang gis dgongs ba can gyi don ston ba dren ba don nyid yin ba dzin ba gyur ro 
BO_T06_D4052:297b-9	chos mngon pa ni smos pa'i don ston pa lhur len pa'i phyir nges pa'i don yin no //	297b	chos mngon ba ni smos ba don ston ba lhur len ba phyir nges ba don yin no 
BO_T06_D4052:297b-10	gal te de lta na chos mngon pa zhes smos pa kho nas chog mod ce na /	297b	gal te de lta na chos mngon ba zhes smos ba kho nas chog mod ce na 
BO_T06_D4052:297b-11	de ni ma yin te /	297b	de ni ma yin te 
BO_T06_D4052:297b-12	ye shes la 'jug pa la sogs pa bzhin du gtsug lag ma yin pa nyid du thal par 'gyur ro //	297b	ye shes la jug ba la sogs ba bzhin du gtsug lag ma yin ba nyid du thal ba gyur ro 
BO_T06_D4052:297b-13	rnam pa gcig tu na gang gi phyir chos mngon pa zag pa med pa'i shes rab yin pa de'i phyir chos mngon pa ni phyi'i mtshan nyid kyis rab tu phye ba yin te /	297b	rnam ba gcig tu na gang gi phyir chos mngon ba zag ba med ba shes rab yin ba de phyir chos mngon ba ni phyi mtshan nyid kyis rab tu byed ba yin te 
BO_T06_D4052:297b-14	zag pa med pa'i shes rab kyi yul ni phyi'i mtshan nyid de bzhin nyid yin pa'i phyir ro //	297b	zag ba med ba shes rab kyi yul ni phyi mtshan nyid de bzhin nyid yin ba phyir ro 
BO_T06_D4052:297b-15	rang gi mtshan nyid kyis rab tu phye ba gang yin pa de ni mdo yin te /	297b	rang gi mtshan nyid kyis rab tu byed ba gang yin ba de ni mdo yin te 
BO_T06_D4052:297b-16	gdul pa'i dbang gis thun mong ma yin pa yang gtso bor bstan pa'i phyir ro //	297b	gdul ba dbang gis thun mong ma yin ba yang gtso bor ston ba phyir ro 
BO_T06_D4052:297b-17	de bas na chos mngon pa'i mdo ni gnyi ba'i mtshan nyid kyis rab tu phye ba yin la /	297b	de ba na chos mngon ba mdo ni gnyi ba mtshan nyid kyis rab tu byed ba yin la 
BO_T06_D4052:297b-18	de dang 'brel pas rab tu byed pa yang gnyi ga'i bdag nyid yin no zhes bya bar ston to //	297b	de dang brel ba rab tu byed ba yang gnyi ga bdag nyid yin no zhes byed ba ston to 
BO_T06_D4052:297b-19	rnam pa gcig tu na chos mngon pa ni rab tu rnam par 'byed pa'i phyir lhag pa'i shes rab kyi bslab pas rab tu phye ba yin la /	297b	rnam ba gcig tu na chos mngon ba ni rab tu rnam ba byed ba phyir lhag ba shes rab kyi bslab ba rab tu byed ba yin la 
BO_T06_D4052:297b-20	de yang gtso bor mya ngan las 'das pa 'dren par byed pa yin gyi /	297b	de yang gtso bor mya ngan las da ba bgrang ba byed ba yin gyi 
BO_T06_D4052:297b-21	bslab pa gzhan gnyis ni /	297b	bslab ba gzhan gnyis ni 
BO_T06_D4052:297b-22	gtsor 'dren par byed pa nyid ma yin no //	297b	gtsor bgrang ba byed ba nyid ma yin no 
BO_T06_D4052:297b-23	mdo ni bslab pa gsum char gyis rab tu phye ba yin te /	297b	mdo ni bslab ba gsum char gyis rab tu byed ba yin te 
BO_T06_D4052:297b-24	gdul pa'i dbang gis gsum char bstan pa'i phyir ro //	297b	gdul ba dbang gis gsum char ston ba phyir ro 
BO_T06_D4052:297b-25	de bas na de ni chos mngon pa dang mdo zhes bya ba'i tshig gnyi gas tha snyad gdags kyi 'dul pas ni ma yin no //	297b	de ba na de ni chos mngon ba dang mdo zhes byed ba tshig gnyi gas tha snyad dogs kyi dul ba ni ma yin no 
BO_T06_D4052:298a-0	de ni gcig @298a * //	298a	de ni gcig 
BO_T06_D4052:298a-1	tu lhag pa'i tshul khrims dang / lhag pa'i sems kyis rab tu phye ba'i phyir te /	298a	tu lhag ba tshul khrims dang lhag ba sems kyis rab tu byed ba phyir te 
BO_T06_D4052:298a-2	tshul khrims kyis ni rang gi dngos su yin la /	298a	tshul khrims kyis ni rang gi dngos su yin la 
BO_T06_D4052:298a-3	mnyam par gzhag pas ni 'bras bu'i sgo nas yin gyi bar du chod pa'i phyir shes rab kyis ni ma yin no //	298a	mnyam ba jog ba ni bras bu sgo nas yin gyi ba du chod ba phyir shes rab kyis ni ma yin no 
BO_T06_D4052:298a-4	de bas na rab tu phyed pa 'di ni chos mngon pa'i mdo dang 'brel gyi /	298a	de ba na rab tu phyed ba di ni chos mngon ba mdo dang brel gyi 
BO_T06_D4052:298a-5	'dul pa'i sde snod dang 'brel pa ni ma yin no zhes bya ba'i tha tshig go //	298a	dul ba sde snod dang brel ba ni ma yin no zhes byed ba tha tshig go 
BO_T06_D4052:298a-6	theg pa chen po zhes smos pa ni nyan thos la sogs pa dang thun mong ma yin pa nyid du bstan pa'i phyir ro //	298a	theg ba chen po zhes smos ba ni nyan thos la sogs ba dang thun mong ma yin ba nyid du ston ba phyir ro 
BO_T06_D4052:298a-7	nyan thos la sogs pa dang thun mong ma yin pa'i phyir rnam pa bcu po 'chad par 'gyur bas de dag nyid khyad par du zhugs pa yin te /	298a	nyan thos la sogs ba dang thun mong ma yin ba phyir rnam ba chu po chad ba gyur ba de dag nyid khyad ba du jug ba yin te 
BO_T06_D4052:298a-8	de dag gi khyad par du 'phags pa'i gsung ngo //	298a	de dag gi khyad ba du phag ba gsung ngo 
BO_T06_D4052:298a-9	brjod par bya ba med pa'i brjod pa ni thams cad khyad par med de /	298a	rjod ba byed ba med ba rjod ba ni thams cad khyad ba med de 
BO_T06_D4052:298a-10	de lta bas na shes bya'i gnas zhes bya ba la sogs pa don rnams kyis khyad par du byed do //	298a	de lta ba na shes byed gnas zhes byed ba la sogs ba don rnams kyis khyad ba du byed do 
BO_T06_D4052:298a-11	shes bya ni yongs su grub pa la sogs pa'i bye brag gis rnam pa gsum mo //	298a	shes byed ni yongs su grub ba la sogs ba bye brag gis rnam ba gsum mo 
BO_T06_D4052:298a-12	yongs su grub pa yang rnam pa gnyis te /	298a	yongs su grub ba yang rnam ba gnyis te 
BO_T06_D4052:298a-13	rtag pa dang mi rtag pa'o //	298a	rtag ba dang mi rtag ba 
BO_T06_D4052:298a-14	rtag pa gang yin pa de ni de bzhin nyid ces bya ste /	298a	rtag ba gang yin ba de ni de bzhin nyid ces byed ste 
BO_T06_D4052:298a-15	de ni chos can gyi chos nyid yin pa'i phyir gnas ni chos can no //	298a	de ni chos can gyi chos nyid yin ba phyir gnas ni chos can no 
BO_T06_D4052:298a-16	chos can du 'dra yang brtan pa'i phyir kun gzhi rnam par shes pa kho nas gnas su rnam par gzhag gi //	298a	chos can du dra yang brtan ba phyir kun gzhi rnam ba shes ba kho nas gnas su rnam ba jog gi 
BO_T06_D4052:298a-17	mi brtan pa'i phyir 'jug pa'i rnam par shes pa ni ma yin no //	298a	mi brtan ba phyir jug ba rnam ba shes ba ni ma yin no 
BO_T06_D4052:298a-18	de lta bas na 'dis ni de bzhin nyid ni chos can gyi chos nyid yin pa'i phyir /	298a	de lta ba na dis ni de bzhin nyid ni chos can gyi chos nyid yin ba phyir 
BO_T06_D4052:298a-19	nam mkha'i me tog la sogs pa bzhin dug gtan med pa ma yin no zhes bshad pa yin no //	298a	nam mkha me tog la sogs ba bzhin dug gtan med ba ma yin no zhes chad ba yin no 
BO_T06_D4052:298a-20	mi rtag pa gang yin pa de yang rnam pa gnyis te /	298a	mi rtag ba gang yin ba de yang rnam ba gnyis te 
BO_T06_D4052:298a-21	yang dag pa'i ye shes kyi bdag nyid dang sa bon gyi bdag nyid do //	298a	yang dag ba ye shes kyi bdag nyid dang sa bon gyi bdag nyid do 
BO_T06_D4052:298a-22	yang dag pa'i ye shes gang yin pa de ni kun gzhi'i rnam par shes pa la rag las te /	298a	yang dag ba ye shes gang yin ba de ni kun gzhi rnam ba shes ba la rag las te 
BO_T06_D4052:298a-23	'byung ba'i phyir gnas kho na yin no //	298a	byung ba phyir gnas kho na yin no 
BO_T06_D4052:298a-24	sa bon gyi bdag nyid kyang rang bzhin du gnas pa dang yang dag par bsgrubs pa dang rnam pa gnyis te /	298a	sa bon gyi bdag nyid kyang rang bzhin du gnas ba dang yang dag ba sgrub ba dang rnam ba gnyis te 
BO_T06_D4052:298a-25	gnyis ka yang len pa'i rnam par shes pa dang ltan cig 'jug pa'i phyir de dag gi gnas yin pa nyid do //	298a	gnyis ka yang len ba rnam ba shes ba dang ltan cig jug ba phyir de dag gi gnas yin ba nyid do 
BO_T06_D4052:298a-26	gzhan gyi dbang yang rnam pa gnyis te /	298a	gzhan gyi dbang yang rnam ba gnyis te 
BO_T06_D4052:298a-27	kun nas nyon mongs pa dang dag pa 'jig rten pa'o //	298a	kun nas nyon mongs ba dang dag ba jig rten ba 
BO_T06_D4052:298b-0	@298b dag pa 'jig rten pa ni len pa'i rnam par shes pa dang 'brel pa'i phyir de'i gnas yin pa kho na'o //	298b	dag ba jig rten ba ni len ba rnam ba shes ba dang brel ba phyir de gnas yin ba kho na 
BO_T06_D4052:298b-1	kun nas nyon mongs pa yang rnam pa gnyis te /	298b	kun nas nyon mongs ba yang rnam ba gnyis te 
BO_T06_D4052:298b-2	rnam par shes pa bdun gyi tshogs kyis bsdus pa dang / kun gzhi rnam pa shes pas bsdus pa'o //	298b	rnam ba shes ba bdun gyi tshogs kyis sdud ba dang kun gzhi rnam ba shes ba sdud ba 
BO_T06_D4052:298b-3	rnam par shes pa bdun gyi tshogs kyis bsdus pa gang yin pa de ni /	298b	rnam ba shes ba bdun gyi tshogs kyis sdud ba gang yin ba de ni 
BO_T06_D4052:298b-4	kun gzhi rnam par shes pa dang 'jug pa'i rnam par shes pa dag phan tshun rgyu dang 'bras bu'i dngos po dag yin yang len pa'i rnam par shes pa ni brtan pa'i phyir /	298b	kun gzhi rnam ba shes ba dang jug ba rnam ba shes ba dag phan tshun rgyu dang bras bu dngos po dag yin yang len ba rnam ba shes ba ni brtan ba phyir 
BO_T06_D4052:298b-5	len pa'i rnam par shes pa kho na gnas yin gyi rnam par shes pa gzhan ni ma yin te /	298b	len ba rnam ba shes ba kho na gnas yin gyi rnam ba shes ba gzhan ni ma yin te 
BO_T06_D4052:298b-6	mi brtan pa'i phyir ro //	298b	mi brtan ba phyir ro 
BO_T06_D4052:298b-7	kun gzhi rnam par shes pa yang sa bon dang rnam par smin pa'i bye brag gis rnam pa gnyis su dbye ste /	298b	kun gzhi rnam ba shes ba yang sa bon dang rnam ba smin ba bye brag gis rnam ba gnyis su byed ste 
BO_T06_D4052:298b-8	de gnyis las gang yang rung ba zhig gnas nyid du rnam par gzhag la cig shos ni de la brten par rnam par brtag par bya'o //	298b	de gnyis las gang yang rung ba jig gnas nyid du rnam ba jog la cig shos ni de la rten ba rnam ba rtog ba byed 
BO_T06_D4052:298b-9	yang na skad cig ma snga phyi 'jug pa'i sgo nas gnas dang brten pa nyid dang / rgyu nyid dang / 'bras bu nyid kyis tha dad pa nyid yin no //	298b	yang na skad cig ma snga phyi jug ba sgo nas gnas dang rten ba nyid dang rgyu nyid dang bras bu nyid kyis tha dad ba nyid yin no 
BO_T06_D4052:298b-10	sems las byung ba gang dag rnam par shes pa dang mtshungs par ldan pa de dag gi gnas kyang rnam par shes pa kho na yin te /	298b	sems las byung ba gang dag rnam ba shes ba dang mtshungs ba ldan ba de dag gi gnas kyang rnam ba shes ba kho na yin te 
BO_T06_D4052:298b-11	des nye bar bstan pa'i yul la khyad par 'dzin pa nyid du zhugs pas de dag gtso bo ma yin pa'i phyir dang de ni gtso bo yin pa'i phyir ro //	298b	des nye ba ston ba yul la khyad ba dzin ba nyid du jug ba de dag gtso bo ma yin ba phyir dang de ni gtso bo yin ba phyir ro 
BO_T06_D4052:298b-12	de bas na brten pa yin pa'i phyir de dag kho nas de la bsgo par byed kyi /	298b	de ba na rten ba yin ba phyir de dag kho nas de la sgo ba byed kyi 
BO_T06_D4052:298b-13	des ni de dag la ma yin no //	298b	des ni de dag la ma yin no 
BO_T06_D4052:298b-14	kun brtags pa yang kun brtags par bya ba'i dngos po'i gzhi can nyid yin pas kun gzhi rnam par shes pa'i gzhi gang la brtags pa de ni dngos su de'i gnas nyid yin no //	298b	kun rtog ba yang kun rtog ba byed ba dngos po gzhi can nyid yin ba kun gzhi rnam ba shes ba gzhi gang la rtog ba de ni dngos su de gnas nyid yin no 
BO_T06_D4052:298b-15	rnam par shes pa gzhan gyi gzhi can gyi gnas su yang brtan pa nyid yin pa'i phyir brgyud pa'i sgo nas de nyid rnam par gzhag go //	298b	rnam ba shes ba gzhan gyi gzhi can gyi gnas su yang brtan ba nyid yin ba phyir brgyud ba sgo nas de nyid rnam ba jog go 
BO_T06_D4052:298b-16	'dir rnam pa bcu po dag gi rnam par dbye ba ni 'di yin te /	298b	dir rnam ba chu po dag gi rnam ba byed ba ni di yin te 
BO_T06_D4052:298b-17	'jug dang rgyu dang 'bras bu dag dang de dag bsgom pa'i rab tu dbye ba dang / bslab pa gsum zhes bya ba rnam pa 'di drug ni theg pa chen po'i spyod pa'i ngo bo nyid yin no //	298b	jug dang rgyu dang bras bu dag dang de dag bsgom ba rab tu byed ba dang bslab ba gsum zhes byed ba rnam ba di drug ni theg ba chen po spyod ba ngo bo nyid yin no 
BO_T06_D4052:298b-18	de yi dmigs pa ni shes bya'i gnas dang shes bya'i mtshan nyid do //	298b	de yi dmigs ba ni shes byed gnas dang shes byed mtshan nyid do 
BO_T06_D4052:299a-0	de la yang shes bya'i mtshan nyid ni gdon mi za bar shes par @299a * //	299a	de la yang shes byed mtshan nyid ni don mi za ba shes ba 
BO_T06_D4052:299a-1	bya ba yin pa nyid kyis dngos su rang gi ngo bos dmigs pa yin no //	299a	byed ba yin ba nyid kyis dngos su rang gi ngo bod dmigs ba yin no 
BO_T06_D4052:299a-2	shes bya'i gnas ni de'i gnas yin pa nyid kyis so //	299a	shes byed gnas ni de gnas yin ba nyid kyis so 
BO_T06_D4052:299a-3	spyod pa de nyid kyi 'bras bu ni spangs pa dang ye shes kyi khyad par gyi rnam pa dag yin pas de'i phyir tha mar bstan to //	299a	spyod ba de nyid kyi bras bu ni spong ba dang ye shes kyi khyad ba gyi rnam ba dag yin ba de phyir tha mar ston to 
BO_T06_D4052:299a-4	de lta bas na 'di las ni theg pa chen po'i dmigs pa gang yin pa dang / theg pa chen po gang yin pa dang / theg pa chen po'i 'bras bu gang yin pa de dag bstan to //	299a	de lta ba na di las ni theg ba chen po dmigs ba gang yin ba dang theg ba chen po gang yin ba dang theg ba chen po bras bu gang yin ba de dag ston to 
BO_T06_D4052:299a-5	dkyus ma nyid dpyad par bya ste /	299a	dkyu ma nyid dpyod ba byed ste 
BO_T06_D4052:299a-6	shes bya'i mtshan nyid ni ngo bo nyid gsum mo //	299a	shes byed mtshan nyid ni ngo bo nyid gsum mo 
BO_T06_D4052:299a-7	de la yongs su grub pa ni rtag pa dang mi rtag pa'i mtshan nyid de bzhin nyid dang yang dag pa'i ye shes kyi ngo bo nyid de /	299a	de la yongs su grub ba ni rtag ba dang mi rtag ba mtshan nyid de bzhin nyid dang yang dag ba ye shes kyi ngo bo nyid de 
BO_T06_D4052:299a-8	don dam pa dang rang rig pa'i sgo nas 'jig rten las 'das pa'i ye shes kyis shes par bya ba yin no //	299a	don dam ba dang rang rig ba sgo nas jig rten las da ba ye shes kyis shes ba byed ba yin no 
