segmentnr	original	folio	stemmed
BO_NK072_(nu)001:343	'khor gyi nang nas skal ba dang ldan pa'i gsang bdag lag na rdo rje de yin pa'i phyir te /	34	khor gyi nang nas skal ba dang ldan ba gsang bdag lag na rdo rje de yin ba phyir te 
BO_NK072_(nu)001:344	rgya mtsho las /	34	rgya mtsho las 
BO_NK072_(nu)001:345	'khor gyi nang na skal ldan mchog /	34	khor gyi nang na skal ldan mchog 
BO_NK072_(nu)001:346	'dul ba'i dus babs gsang ba'i bdag /	34	dul ba dus bab gsang ba bdag 
BO_NK072_(nu)001:347	lag na rdo rjes bsdu ba mdzad //	34	lag na rdo rjes sdud ba mdzad 
BO_NK072_(nu)001:348	ces gsungs pa'i phyir ro //	34	ces gsungs ba phyir ro 
BO_NK072_(nu)001:349	gnyis pa ltar na /	34	gnyis ba ltar na 
BO_NK072_(nu)001:350	ston pa chos can /	35	ston ba chos can 
BO_NK072_(nu)001:351	khyod kyi rgyud 'di ming tshig tu bsdus par thal /	35	khyod kyi brgyud di ming tshig tu sdud ba thal 
BO_NK072_(nu)001:352	de ltar bsdus nas gtan la phabs pa'i phyir /	35	de ltar sdud nas gtan la phabs ba phyir 
BO_NK072_(nu)001:353	'dod na / ston pa chos can /	35	dod na ston ba chos can 
BO_NK072_(nu)001:354	khyod kyi ming tshig sgrar snang ba'i ches gsung pa yod par thal chos phung brgyad khri bzhi stong ming tshig sgrar snang ba'i sgo nas gsungs pa'i phyir te /	35	khyod kyi ming tshig sgrar snang ba ches gsung ba yod ba thal chos phung brgyad khri bzhi stong ming tshig sgrar snang ba sgo nas gsungs ba phyir te 
BO_NK072_(nu)001:355	'di nyid las /	35	di nyid las 
BO_NK072_(nu)001:356	ma rig pa'i rnam par rtog pa nyon mongs pa stong phrag brgyad cu'i gnyen por chos kyi phung po stong phrag brgyad cu gsungs so //	35	ma rig ba rnam ba rtogs ba nyon mongs ba stong phrag brgyad cu gnyen por chos kyi phung po stong phrag brgyad cu gsungs so 
BO_NK072_(nu)001:357	gsung ngo // gsung bar 'gyur ro //	35	gsung ngo gsung ba gyur ro 
BO_NK072_(nu)001:358	zhes gsungs pa'i phyir /	35	zhes gsungs ba phyir 
BO_NK072_(nu)001:359	'dod mi nus te /	35	dod mi nus te 
BO_NK072_(nu)001:360	ston pas sgra dang ming tshig tu snang ba'i chos 'bru gcig kyang gsungs pa med de /	36	ston ba sgra dang ming tshig tu snang ba chos bru gcig kyang gsungs ba med de 
BO_NK072_(nu)001:361	'di nyid las /	36	di nyid las 
BO_NK072_(nu)001:362	sgra dang ming tshig kun las 'das //	36	sgra dang ming tshig kun las da 
BO_NK072_(nu)001:363	zhes dang / dper na brag cha'i sgra bzhin no //	36	zhes dang dper na brag cha sgra bzhin no 
BO_NK072_(nu)001:364	zhes dang / thun mong gi lung las kyang /	36	zhes dang thun mong gi lung las kyang 
BO_NK072_(nu)001:365	nga mngon par rdzogs sangs rgyas pa gang gi nub mo nas mya ngan las 'da' ba'i bar tshig dang yi ger snang ba 'bru gcig kyang ma gsungs so //	36	nga mngon ba rdzogs sangs rgya ba gang gi nub mo nas mya ngan las da ba ba tshig dang yi ger snang ba bru gcig kyang ma gsungs so 
BO_NK072_(nu)001:366	zhes bshad pa'i phyir ro //	36	zhes chad ba phyir ro 
BO_NK072_(nu)001:367	yang ston pas ma gsungs so zhe na /	36	yang ston ba ma gsungs so zhe na 
BO_NK072_(nu)001:368	ston pa chos can /	36	ston ba chos can 
BO_NK072_(nu)001:369	khyod kyi gsungs par thal /	36	khyod kyi gsungs ba thal 
BO_NK072_(nu)001:370	khyed kyi sku gsung thugs rdo rje las phyungs nas gsungs pa'i phyir te /	37	khyed kyi sku gsung thugs rdo rje las phyungs nas gsungs ba phyir te 
BO_NK072_(nu)001:371	de bzhin gshegs pa nyid kyi sku dang gsung dang thugs rdo rje las phyung ngo //	37	de bzhin gshegs ba nyid kyi sku dang gsung dang thugs rdo rje las byin ngo 
BO_NK072_(nu)001:372	zhes bshad pa'i phyir /	37	zhes chad ba phyir 
BO_NK072_(nu)001:373	rnal ma'i lan /	37	rnal ma lan 
BO_NK072_(nu)001:374	ston pas ming tshig yi ger snang ba'i chos ma gsungs kyang /	37	ston ba ming tshig yi ger snang ba chos ma gsungs kyang 
BO_NK072_(nu)001:375	dper na brag cha'i ngos nas sgra ma brjod kyang skyes bu'i ji ltar smras pa'i brag cha'i sgra lan du byung ba ltar sangs rgyas de bzhin nyid du gnas pa las ma g.yos kyang /	37	dper na brag cha ngos nas sgra ma rjod kyang skye bu ji ltar smras ba brag cha sgra lan du byung ba ltar sangs rgya de bzhin nyid du gnas ba las ma g.yos kyang 
BO_NK072_(nu)001:376	gdul bya'i snang ngor thugs rje gsung gi byin rlabs so so'i blo dang 'tshams par 'byung ba yin te /	37	gdul byed snang ngor thugs rje gsung gi byin rlabs so so blo dang tshams ba byung ba yin te 
BO_NK072_(nu)001:377	'di nyid las /	37	di nyid las 
BO_NK072_(nu)001:378	de bzhin nyid kyi gsungs pa med //	37	de bzhin nyid kyi gsungs ba med 
BO_NK072_(nu)001:379	yi ge med dang rig pa'i gsung //	37	yi ge med dang rig ba gsung 
BO_NK072_(nu)001:380	ljags kyi rtse mor ma phyungs yang //	38	ljags kyi rtse mor ma phyungs yang 
BO_NK072_(nu)001:381	thugs rje gsung gi byin rlabs kyis //	38	thugs rje gsung gi byin rlabs kyis 
BO_NK072_(nu)001:382	'gro don sna tshogs so so gsal //	38	gro don sna tshogs so so gsal 
BO_NK072_(nu)001:383	gsal nyid gsung gi rdo rje'i mchog /	38	gsal nyid gsung gi rdo rje mchog 
BO_NK072_(nu)001:384	de bzhin nyid las ma g.yos kyang //	38	de bzhin nyid las ma g.yos kyang 
BO_NK072_(nu)001:385	dper na brag cha'i sgra bzhin no //	38	dper na brag cha sgra bzhin no 
BO_NK072_(nu)001:386	zhes gsungs pas so //	38	zhes gsungs ba so 
BO_NK072_(nu)001:387	dri ba gsum pa ni /	38	dri ba gsum ba ni 
BO_NK072_(nu)001:388	gang zag la rang rgyud dang sprul pa ba gnyis las /	38	gang zag la rang brgyud dang sprul ba ba gnyis las 
BO_NK072_(nu)001:389	spyir sems can gyi don la bsam bzhin du skye ba bzhes pa sprul pa ba dang / rang gi rang ma rig pas 'khrul te dbang med du 'khor bar skyes pa ni rang rgyud pa yin 'dra yang zhib tu phye na khas len la ltos dgos 'dra bsam pa /	38	spyir sems can gyi don la bsam bzhin du skye ba bzhes ba sprul ba ba dang rang gi rang ma rig ba khrul te dbang med du khor ba skye ba ni rang brgyud ba yin dra yang zhib tu byed na khas len la ltos dgos dra bsam ba 
BO_NK072_(nu)001:390	lung las / nga yi 'di kun khyab pa de //	39	lung las nga yi di kun khyab ba de 
BO_NK072_(nu)001:391	'gro ba'i rang bzhin gzhan ma mthong //	39	gro ba rang bzhin gzhan ma mthong 
BO_NK072_(nu)001:392	zhes dang / mkhan chen bla mas /	39	zhes dang mkhan chen bla mas 
BO_NK072_(nu)001:393	mdor na gdod ma'i sems las 'phros pa'i phyir //	39	mdor na gdod ma sems las phro ba phyir 
BO_NK072_(nu)001:394	skye ba bzang ngan kun kyang de'i rnam sprul //	39	skye ba bzang ngan kun kyang de rnam sprul 
BO_NK072_(nu)001:395	rba rlabs chu las gzhan du g.yos pa med //	39	rba rlabs chu las gzhan du g.yos ba med 
BO_NK072_(nu)001:396	zhes pas / dag ma dag thams cad chos nyid kyi rol rtsal las ma 'das pa'i phyir /	39	zhes ba dag ma dag thams cad chos nyid kyi rol rtsal las ma da ba phyir 
BO_NK072_(nu)001:397	bla med kyi theg pa 'di'i grub mthar sems can thams cad sprul pa rab khas blangs na skyon e yong lags /	39	bla med kyi theg ba di grub mthar sems can thams cad sprul ba rab khas blangs na skyon e yong lags 
BO_NK072_(nu)001:398	zhes pa la grub mtha' 'di'i skabs su tha snyad snang lugs dang / don gnas lugs gnyis las /	39	zhes ba la grub mtha di skabs su tha snyad snang lugs dang don gnas lugs gnyis las 
BO_NK072_(nu)001:399	dang po ltar na /	39	dang po ltar na 
BO_NK072_(nu)001:400	sems can thams cad sprul pa bar khas blangs na /	40	sems can thams cad sprul ba ba khas blangs na 
BO_NK072_(nu)001:401	ha cang thal te /	40	ha cang thal te 
BO_NK072_(nu)001:402	srid par snang ba'i sems can 'di dag bdag 'dzin gyi rgyu las byung ba'i log rtog 'khrul par gnas pa'i phyir te /	40	srid ba snang ba sems can di dag bdag dzin gyi rgyu las byung ba log rtogs khrul ba gnas ba phyir te 
BO_NK072_(nu)001:403	'di nyid las /	40	di nyid las 
BO_NK072_(nu)001:404	srid rtse'i nyes dmigs bdag tu rtogs las 'phros //	40	srid rtse nyes dmigs bdag tu rtogs las phro 
BO_NK072_(nu)001:405	zhen dang log par rtog pa tsam zhig las //	40	zhen dang log ba rtogs ba tsam jig las 
BO_NK072_(nu)001:406	phra zhing zab pa'ang yod ma yin //	40	phra zhing zab ba yod ma yin 
BO_NK072_(nu)001:407	zhes gsungs / theg pa chen po'i byang chub kyi sems rgyud la skyes pa dang / rang gzhan gyi don sgrub pa'i lam gyi rgyur 'gro ba'i dge tshogs sgrub nus phan chad sangs rgyas kyi sprul pa yin par khas blangs pa la skyon med 'dra ste /	40	zhes gsungs theg ba chen po byang chub kyi sems brgyud la skye ba dang rang gzhan gyi don sgrub ba lam gyi rgyur gro ba dge tshogs sgrub nus phan chad sangs rgya kyi sprul ba yin ba khas blangs ba la skyon med dra ste 
BO_NK072_(nu)001:408	spyod 'jug las /	40	spyod jug las 
BO_NK072_(nu)001:409	byang chub sems bskyed gyur nas skad cig gis //	40	byang chub sems skyed gyur nas skad cig gis 
BO_NK072_(nu)001:410	'khor ba'i brtson rar bsdams pa'i nyams thag rnams //	41	khor ba brtson rar sdom ba nyams thag rnams 
BO_NK072_(nu)001:411	bde gshegs rnams kyi sras zhes brjod bya zhing //	41	bde gshegs rnams kyi sras zhes rjod byed zhing 
BO_NK072_(nu)001:412	'gro ba lha mir bcas pas phyag byar gyur //	41	gro ba lha mir cha ba phyag byar gyur 
BO_NK072_(nu)001:413	zhes dang / mdo sde rgyan las /	41	zhes dang mdo sde rgyan las 
BO_NK072_(nu)001:414	sbyor ba'i sngon du snying rje dang // mos pa dang ni bzod pa dang // dge la yang dag spyod pa ni //	41	sbyor ba sngon du snying rje dang mos ba dang ni bzod ba dang dge la yang dag spyod ba ni 
BO_NK072_(nu)001:415	rigs kyi rtags su nges par bshad //	41	rigs kyi rtags su nges ba chad 
BO_NK072_(nu)001:416	ces gsungs pa'i phyir /	41	ces gsungs ba phyir 
BO_NK072_(nu)001:417	don gnas lugs kyi dbang du byas na /	41	don gnas lugs kyi dbang du byed na 
BO_NK072_(nu)001:418	'di nyid las /	41	di nyid las 
BO_NK072_(nu)001:419	thams cad ma lus chos so cog /	41	thams cad ma lus chos so cog 
BO_NK072_(nu)001:420	sangs rgyas nyid las gzhan ma yin //	42	sangs rgya nyid las gzhan ma yin 
BO_NK072_(nu)001:421	zhes dang / brtag gnyis las /	42	zhes dang rtog gnyis las 
BO_NK072_(nu)001:422	nga yis 'di kun khyab pa ste //	42	nga yis di kun khyab ba ste 
BO_NK072_(nu)001:423	'gro ba'i rang bzhin gzhan ma mthong //	42	gro ba rang bzhin gzhan ma mthong 
BO_NK072_(nu)001:424	zhes sogs gsungs pas mtshon no //	42	zhes sogs gsungs ba mtshon no 
BO_NK072_(nu)001:425	sems can gyi khams la gzigs pa 'jug pa'i tshul yang /	42	sems can gyi khams la gzigs ba jug ba tshul yang 
BO_NK072_(nu)001:426	sangs rgyas rang gi ngo bo chos nyid de bzhin nyid kyi klong du gshegs pas /	42	sangs rgya rang gi ngo bo chos nyid de bzhin nyid kyi klong du gshegs ba 
BO_NK072_(nu)001:427	rang rig pa de nyid kyang shes rigs kyi chos kyi stong pas gdod ma nas 'od gsal ba'i phyir rang byung gi ye shes zhes bya zhing /	42	rang rig ba de nyid kyang shes rigs kyi chos kyi stong ba gdod ma nas d gsal ba phyir rang byung gi ye shes zhes byed zhing 
BO_NK072_(nu)001:428	de nyid yongs su dag pa'i zhing khams na sku dang ye shes kyi bkod pa sna tshogs par snang ste /	42	de nyid yongs su dag ba zhing khams na sku dang ye shes kyi bkod ba sna tshogs ba snang ste 
BO_NK072_(nu)001:429	'di nyid las /	42	di nyid las 
BO_NK072_(nu)001:430	rang byung ye shes gnas med snang //	43	rang byung ye shes gnas med snang 
BO_NK072_(nu)001:431	zhes so // snang lugs sems can nas gzhal na /	43	zhes so snang lugs sems can nas jal na 
BO_NK072_(nu)001:432	'gro ba rnams kyis log par rtog pas brtags pa'i sgrib pa de yang sangs rgyas rnams kyis rnam par dag par byed cing /	43	gro ba rnams kyis log ba rtogs ba rtog ba sgrib ba de yang sangs rgya rnams kyis rnam ba dag ba byed cing 
BO_NK072_(nu)001:433	'grel pa gsum gyi 'grel pas 'gro ba drug gi dus dang gnas skabs thams cad du de bzhin gshegs pa'i byin rlabs zhing snang bar 'gyur te /	43	grel ba gsum gyi grel ba gro ba drug gi dus dang gnas skabs thams cad du de bzhin gshegs ba byin rlabs zhing snang ba gyur te 
BO_NK072_(nu)001:434	'di nyid las /	43	di nyid las 
BO_NK072_(nu)001:435	log par rtog brtags rnam dag cing //	43	log ba rtogs rtog rnam dag cing 
BO_NK072_(nu)001:436	ye shes dbyings las mi gzhan phyir //	43	ye shes dbyings las mi gzhan phyir 
BO_NK072_(nu)001:437	thugs rje chen po'i 'brel bas na //	43	thugs rje chen po brel ba na 
BO_NK072_(nu)001:438	'gro drug dus gnas ma lus snang //	43	gro drug dus gnas ma lus snang 
BO_NK072_(nu)001:439	zhes so // don mdzad tshul kyang /	43	zhes so don mdzad tshul kyang 
BO_NK072_(nu)001:440	dper na sgyu ma'i skyes bus sgyu ma'i skye bo mang po sgyu ma'i sdug bsngal gyi nang nas bton te /	44	dper na sgyu ma skye bud sgyu ma skye bo mang po sgyu ma sdug sngal gyi nang nas don te 
BO_NK072_(nu)001:441	sgyu ma'i bde ba la bkod pa'i tshul /	44	sgyu ma bde ba la bkod ba tshul 
BO_NK072_(nu)001:442	sgyu ma'i mig 'phrul la snang ba bzhin du sprul pa sgyu ma lta bus sems can sgyu ma lta bu rnams sgyu ma lta bu 'khor ba las bston nas /	44	sgyu ma mig phrul la snang ba bzhin du sprul ba sgyu ma lta bud sems can sgyu ma lta bu rnams sgyu ma lta bu khor ba las bston nas 
BO_NK072_(nu)001:443	byang chub sgyu ma lta bu la 'god pa'i tshul sems can 'phrul pa'i blo la snang ste /	44	byang chub sgyu ma lta bu la god ba tshul sems can phrul ba blo la snang ste 
BO_NK072_(nu)001:444	'di ltar snang ba tsam la thugs rje chen pos sems can bsgral zhes bya ste /	44	di ltar snang ba tsam la thugs rje chen pos sems can bsgral zhes byed ste 
BO_NK072_(nu)001:445	ji skad du /	44	ji skad du 
BO_NK072_(nu)001:446	sems can sgyu ma'i rnam pa ste //	44	sems can sgyu ma rnam ba ste 
BO_NK072_(nu)001:447	byang chub kyang ni sgyu ma 'dra //	44	byang chub kyang ni sgyu ma dra 
BO_NK072_(nu)001:448	dper na sgyu ma'i mkhan po 'gas //	44	dper na sgyu ma mkhan po gas 
BO_NK072_(nu)001:449	gyo mo la ni sngags bzlas te //	44	gyo mo la ni sngags bzlas te 
BO_NK072_(nu)001:450	legs par byas pa'i gzugs dag la //	45	legs ba byed ba gzugs dag la 
BO_NK072_(nu)001:451	sbyor ba goms pas bsnun na ni //	45	sbyor ba goms ba snun na ni 
BO_NK072_(nu)001:452	rkang bzhi pa la sogs pa'i gzugs //	45	rkang bzhi ba la sogs ba gzugs 
BO_NK072_(nu)001:453	zhen pa'i sems la snang bar 'gyur //	45	zhen ba sems la snang ba gyur 
BO_NK072_(nu)001:454	de bzhin bsod nams ye shes las //	45	de bzhin bsod nams ye shes las 
BO_NK072_(nu)001:455	byung ba'i tshogs ni sgos pa'i sems //	45	byung ba tshogs ni sgos ba sems 
BO_NK072_(nu)001:456	sems can rnams kyi bsams pa la //	45	sems can rnams kyi bsams ba la 
BO_NK072_(nu)001:457	bla med byang chub snang bar byed //	45	bla med byang chub snang ba byed 
BO_NK072_(nu)001:458	ces gsungs pa lta bu'o //	45	ces gsungs ba lta bu 
BO_NK072_(nu)001:459	dri ba bzhi pa ni /	45	dri ba bzhi ba ni 
BO_NK072_(nu)001:460	sngags kyi chu rgyun gyi tha mar //	46	sngags kyi chu rgyun gyi tha mar 
BO_NK072_(nu)001:461	mdo sde rgyan las /	46	mdo sde rgyan las 
BO_NK072_(nu)001:462	sgom pa tha ma thob nas ni //	46	sgom ba tha ma thob nas ni 
BO_NK072_(nu)001:463	'od zer chen po'i dbang bskur ro //	46	d zer chen po dbang skur ro 
BO_NK072_(nu)001:464	zhes gsungs pa ltar /	46	zhes gsungs ba ltar 
BO_NK072_(nu)001:465	mthar thug 'bras bu dbang bskur ba'i tshe /	46	mthar thug bras bu dbang skur ba tshe 
BO_NK072_(nu)001:466	'dod chags bde chen lam gyi yas 'bab dga' bzhi'i 'gros la thun mong gi sa bcu dang lam lnga /	46	dod chags bde chen lam gyi yas bab dga bzhi gros la thun mong gi sa chu dang lam lnga 
BO_NK072_(nu)001:467	mas brtan dga' bzhi'i 'gros kyi khyad par gyi sa bcu dang lam lnga rdzogs nas 'tshang rgya tshul gsungs pa /	46	mas brtan dga bzhi gros kyi khyad ba gyi sa chu dang lam lnga rdzogs nas tshang rgya tshul gsungs ba 
BO_NK072_(nu)001:468	thun khyad kyi sa lam de'i gong du rdzogs tshul byung ba ji ltar yin zhes pa la /	46	thun khyad kyi sa lam de gong du rdzogs tshul byung ba ji ltar yin zhes ba la 
BO_NK072_(nu)001:469	de yang / sgyu 'phrul rdo rje las /	46	de yang sgyu phrul rdo rje las 
BO_NK072_(nu)001:470	sa dang sa yi yon tan rnams //	47	sa dang sa yi yon tan rnams 
BO_NK072_(nu)001:471	rtsa rnams kyi ni skye 'bri las //	47	rtsa rnams kyi ni skye bri las 
BO_NK072_(nu)001:472	rlung dang ye shes las 'dod de //	47	rlung dang ye shes las dod de 
BO_NK072_(nu)001:473	sbyang gzhi sbyang byed 'phel dang 'grib //	47	sbyong gzhi sbyong byed phel dang grib 
BO_NK072_(nu)001:474	srid dang mya ngan 'das 'phel 'grib //	47	srid dang mya ngan da phel grib 
BO_NK072_(nu)001:475	rnam bzhi'am gsum mam lnga 'khor lo //	47	rnam bzhi gsum mam lnga khor lo 
BO_NK072_(nu)001:476	gnyis gnyis kyi ni gcig ma rdzogs //	47	gnyis gnyis kyi ni gcig ma rdzogs 
BO_NK072_(nu)001:477	sa bcu tha mas ye shes pa //	47	sa chu tha mas ye shes ba 
BO_NK072_(nu)001:478	bzhi pas steng dang 'og tu grang //	47	bzhi ba steng dang g tu grang 
BO_NK072_(nu)001:479	zhes pa'i don kun mkhyen chos rjes yid bzhin mdzod du /	47	zhes ba don kun mkhyen chos rjes yid bzhin mdzod du 
BO_NK072_(nu)001:480	'khor lo bzhi yi rlung sems las rung tshe //	48	khor lo bzhi yi rlung sems las rung tshe 
BO_NK072_(nu)001:481	lam bzhi'i yon tan rim gyi 'char ba ste //	48	lam bzhi yon tan rim gyi char ba ste 
BO_NK072_(nu)001:482	dbu ma'i rtsa mdud gnyis gnyis grol ba las //	48	dbu ma rtsa mdud gnyis gnyis grol ba las 
BO_NK072_(nu)001:483	sa bcu'i yon tan nang nas 'char bar bzhed //	48	sa chu yon tan nang nas char ba bzhed 
BO_NK072_(nu)001:484	ces gsungs pa ltar lte snying mgrin pa spyi bo'i 'khor lo las su rung ba las tshogs sbyor mthong sgom gyi lam bzhi'i yon tan 'char zhing /	48	ces gsungs ba ltar lte snying mgrin ba spyi bo khor lo las su rung ba las tshogs sbyor mthong sgom gyi lam bzhi yon tan char zhing 
BO_NK072_(nu)001:485	dbu ma la ro rkyang gi mdud pa nyi shu gcig yod pa las /	48	dbu ma la ro rkyang gi mdud ba nyi shu gcig yod ba las 
BO_NK072_(nu)001:486	mdud pa gnyis gnyis grol ba na der dngas ma ye shes kyi rlung re re chud pas nyi shu'i sa bcu'i yon tan du /	48	mdud ba gnyis gnyis grol ba na der dngas ma ye shes kyi rlung re re chud ba nyi shu sa chu yon tan du 
BO_NK072_(nu)001:487	tha ma nyer gcig pas grol bas sangs rgyas pa'i yon tan 'char bar bshad cing /	48	tha ma nyer gcig ba grol ba sangs rgya ba yon tan char ba chad cing 
BO_NK072_(nu)001:488	de dag cung zad phye ste bshad na /	48	de dag cung zad byed ste chad na 
BO_NK072_(nu)001:489	lus lhar bsgom pa'i ting nge 'dzin thob pas sngags kyi tshogs lam du zhugs pa yin cing der brtan pa thob pa na lte ba sprul pa'i 'khor lo rlung sems rim gyis tshud de las su rung ba las tshogs lam che 'bring chung gsum gyi yon tan rnams	48	lus lhar bsgom ba ting nge dzin thob ba sngags kyi tshogs lam du jug ba yin cing der brtan ba thob ba na lte ba sprul ba khor lo rlung sems rim gyis tshud de las su rung ba las tshogs lam che bring chung gsum gyi yon tan rnams 
BO_NK072_(nu)001:490	'char ba dang / rtogs tshogs snang stong gnyis kyi lha'i dkyil 'khor du gsal ba la blo gnas pa'i ting nge 'dzin ni mnga' zhing chos rgyun gyi ting nge 'dzin thob pas sangs rgyas sprul pa'i sku las gdams ngag nyan nus pa ste /	49	char ba dang rtogs tshogs snang stong gnyis kyi lha dkyil khor du gsal ba la blo gnas ba ting nge dzin ni mnga zhing chos rgyun gyi ting nge dzin thob ba sangs rgya sprul ba sku las doms ngag nyan nus ba ste 
BO_NK072_(nu)001:491	mdo sde rgyan las /	49	mdo sde rgyan las 
BO_NK072_(nu)001:492	de tshe chos kyi rgyun las ni /	49	de tshe chos kyi rgyun las ni 
BO_NK072_(nu)001:493	sangs rgyas rnams la zhi gnas dang // ye shes yangs pa thob bya'i phyir //	49	sangs rgya rnams la zhi gnas dang ye shes yangs ba thob byed phyir 
BO_NK072_(nu)001:494	gdam ngag rgya cher rnyed par gyur //	49	gdam ngag rgya cher rnyed ba gyur 
BO_NK072_(nu)001:495	'jig rten khams ni rnams su 'gro //	49	jig rten khams ni rnams su gro 
BO_NK072_(nu)001:496	zhes so // de nas chos kyi 'khor lo'i rlung sems las su rung bas drod rtse gcig dang bzod pa chos mchog gnyis te sbyor lam gyi yon tan rnams 'char zhing /	49	zhes so de nas chos kyi khor lo rlung sems las su rung ba drod rtse gcig dang bzod ba chos mchog gnyis te sbyor lam gyi yon tan rnams char zhing 
BO_NK072_(nu)001:497	snang ba zung 'jug lha'i dkyil 'khor la sngags las gsal brtan du gyur pa yin /	49	snang ba zung jug lha dkyil khor la sngags las gsal brtan du gyur ba yin 
BO_NK072_(nu)001:498	de nas longs spyod 'khor lo'i rlung sems las su rung tshe dbu ma'i mdud pa dang po gnyis grol bas chos nyid rang mtshan bskyed du byar med pa mthong /	49	de nas longs spyod khor lo rlung sems las su rung tshe dbu ma mdud ba dang po gnyis grol ba chos nyid rang mtshan skyed du byar med ba mthong 
BO_NK072_(nu)001:499	de 'phags pa'i sa dang po mthong lam gyi yon tan brgya phrag bcu gnyis 'char zhing longs spyod rdzogs pa'i sku la chos nyan nus /	49	de phag ba sa dang po mthong lam gyi yon tan brgya phrag chu gnyis char zhing longs spyod rdzogs ba sku la chos nyan nus 
BO_NK072_(nu)001:500	de nas spyi bo'i bde chen gyi 'khor lo'i rtsa mdud las su rung tshe dbu ma'i mdud pa gsum pa na nyi shu pa'i bar gnyis gnyis grol bas sgom lam sa dgu'i yon tan rnams rim gyis 'char /	50	de nas spyi bo bde chen gyi khor lo rtsa mdud las su rung tshe dbu ma mdud ba gsum ba na nyi shu ba ba gnyis gnyis grol ba sgom lam sa dgu yon tan rnams rim gyis char 
BO_NK072_(nu)001:501	de yang sa gnyis pa dri ma med pa nas sa dgu pa legs pa'i blo gros kyi bar sa brgyad po thams cad ye shes sgyu ma'i sku can sgom lam phyag chen rig 'dzin dang / sa bcu pa chos kyi sprin ni sku lnga lhun grub rdo rje 'chang gi cha byad 'dzin pa mthar lam lhun grub rig 'dzin zhes bya'o //	50	de yang sa gnyis ba dri ma med ba nas sa dgu ba legs ba blo gros kyi ba sa brgyad po thams cad ye shes sgyu ma sku can sgom lam phyag chen rig dzin dang sa chu ba chos kyi sprin ni sku lnga lhun grub rdo rje chang gi cha byad dzin ba mthar lam lhun grub rig dzin zhes byed 
BO_NK072_(nu)001:502	mkhas pa snga ma mang po'i bzhed par ting 'dzin gyi sa'i skabs su dus sbyor bcu gnyis 'gags pa'i dang po sbyor lam chos mchog /	50	mkhas ba snga ma mang po bzhed ba ting dzin gyi sa skabs su dus sbyor chu gnyis gag ba dang po sbyor lam chos mchog 
BO_NK072_(nu)001:503	gnyis pa nas rim par 'phags pa'i slob lam sa bcu dang mi slob pa'i sangs rgyas kyi sa rnams dang sbyar nas bshad na'ang /	50	gnyis ba nas rim ba phag ba slob lam sa chu dang mi slob ba sangs rgya kyi sa rnams dang sbyor nas chad na 
BO_NK072_(nu)001:504	ye shes kyi sku thob pa'i snga rol du dus sbyor bcu gnyis ma 'gags na ye shes kyi sku 'grub par mi 'gyur te tshe 'di'i phung po ma 'gags par bar do'i srid pa sgrub mi thub pa bzhin no //	50	ye shes kyi sku thob ba snga rol du dus sbyor chu gnyis ma gag na ye shes kyi sku grub ba mi gyur te tshe di phung po ma gag ba ba do srid ba sgrub mi thub ba bzhin no 
BO_NK072_(nu)001:505	der ma zad yon tan gyi khyad par yang ting nge 'dzin gyi sa dang po thob nas phyogs bcu'i 'jig rten gyi khams gcig gi don mthong bar bshad pa dang / sa gnyis pa nas gnyis sogs phyi ma phyi ma nyis 'gyur gyi grangs tshad bzung nas dus 'khor du gsungs pa ltar /	50	der ma zad yon tan gyi khyad ba yang ting nge dzin gyi sa dang po thob nas phyogs chu jig rten gyi khams gcig gi don mthong ba chad ba dang sa gnyis ba nas gnyis sogs phyi ma phyi ma nyis gyur gyi grangs tshad bzung nas dus khor du gsungs ba ltar 
BO_NK072_(nu)001:506	de'i lugs kyi don mthong bcu pa thob na 'jig rten gyi khams lnga brgya dang bcu gnyis kyi don mthong ba las ma byung bas de ltar na mdo'i theg pa'i skabs su yang /	50	de lugs kyi don mthong chu ba thob na jig rten gyi khams lnga brgya dang chu gnyis kyi don mthong ba las ma byung ba de ltar na mdo theg ba skabs su yang 
BO_NK072_(nu)001:507	'phags pa sa bcu pa'i yon tan ni /	50	phag ba sa chu ba yon tan ni 
BO_NK072_(nu)001:508	'jug pa las /	50	jug ba las 
BO_NK072_(nu)001:509	re zhig bcu pa 'di yi yon tan dag /	50	re jig chu ba di yi yon tan dag 
BO_NK072_(nu)001:510	ngag gi spyod yul las ches 'das gyur cing //	51	ngag gi spyod yul las ches da gyur cing 
BO_NK072_(nu)001:511	ngag gi spyod yul ma yin bsdoms rnams na //	51	ngag gi spyod yul ma yin sdom rnams na 
BO_NK072_(nu)001:512	rdul dag ji snyed yod pa de snyed 'gyur //	51	rdul dag ji snyed yod ba de snyed gyur 
BO_NK072_(nu)001:513	zhes mdo sde sa bcu pa'i don bsdus nas gsungs pa sogs mdo bstan bcos mang po dang 'gal ba'i skyon gnas /	51	zhes mdo sde sa chu ba don sdud nas gsungs ba sogs mdo ston chos mang po dang gal ba skyon gnas 
BO_NK072_(nu)001:514	des na 'dir gsang sngags rang lam gyi sa lam sbyor tshul ni /	51	des na dir gsang sngags rang lam gyi sa lam sbyor tshul ni 
