segmentnr	original	folio	stemmed
BO_T03_D3815:89b-18	bcom ldan 'das kyi dbang gis sdud par byed pa de la mdo sde'i don mtha' dag snang ba rna ba'i rnam par shes pa dang mthun pa'i rnam pa can gyi yid kyi rnam par shes pa skad cig ma gcig la byung ba'i phyir te /	89b	joms ldan da kyi dbang gis sdud ba byed ba de la mdo sde don mtha dag snang ba rna ba rnam ba shes ba dang mthun ba rnam ba can gyi yid kyi rnam ba shes ba skad cig ma gcig la byung ba phyir te 
BO_T03_D3815:89b-19	rmi lam na lha'i dbang gis dus thung ngur yang lo brgya la sogs pa dmigs pa bzhin no //	89b	rmi lam na lha dbang gis dus thung ngur yang lo brgya la sogs ba dmigs ba bzhin no 
BO_T03_D3815:90a-0	da nyid kyi phyir mdo sdud par mdzad pas gdul bya'i skye bo gzhan la phan gdags pa'i phyir phyis chos bstan pa mdzad pa na bar skabs su dus kun tu mnyam par gzhag pa mi srid pa dang / gal te na lung du ma bstan @90a * //	90a	da nyid kyi phyir mdo sdud ba mdzad ba gdul byed skye bo gzhan la phan dogs ba phyir byid chos ston ba mdzad ba na ba skabs su dus kun tu mnyam ba jog ba mi srid ba dang gal te na lung du ma ston 
BO_T03_D3815:90a-1	pa'i yul gzhan la sems dmigs su zin kyang phyis mdo sde mtha' dag sdud pa 'gal bar mi 'gyur te /	90a	ba yul gzhan la sems dmigs su zin kyang byid mdo sde mtha dag sdud ba gal ba mi gyur te 
BO_T03_D3815:90a-2	de bzhin gshegs pa'i dbang gis don kun rdzogs par snang ba'i shes pa de bzhin du skye ba'i phyir ro //	90a	de bzhin gshegs ba dbang gis don kun rdzogs ba snang ba shes ba de bzhin du skye ba phyir ro 
BO_T03_D3815:90a-3	de ni yang chos nyan pa'i bdud rtsi'i ros ngoms pa med do //	90a	de ni yang chos nyan ba bdud rtsi ros ngoms ba med do 
BO_T03_D3815:90a-4	gdul bya'i tshogs lhag ma rnams kyang de ji ltar mi 'gyur ram zhe na /	90a	gdul byed tshogs lhag ma rnams kyang de ji ltar mi gyur ram zhe na 
BO_T03_D3815:90a-5	yongs su dag pa'i byang chub sems dpa'i tshogs ni de ltar 'gyur ba nyid yin no //	90a	yongs su dag ba byang chub sems dpa tshogs ni de ltar gyur ba nyid yin no 
BO_T03_D3815:90a-6	de skad du skad cig ma gcig la shar phyogs kyi 'jig rten gyi khams brjod du med pa'i brjod du med pa dag 'da' bar bya'o //	90a	de skad du skad cig ma gcig la char phyogs kyi jig rten gyi khams rjod du med ba rjod du med ba dag da ba byed 
BO_T03_D3815:90a-7	phyogs bcur yang de bzhin du sbyar nas 'jig rten gyi khams ji srid ma lus pa dag gi de bzhin gshegs pa rnams la me tog thams cad dang / bkod pa thams cad kyis mchod par bgyi'o //	90a	phyogs jur yang de bzhin du sbyor nas jig rten gyi khams ji srid ma lus ba dag gi de bzhin gshegs ba rnams la me tog thams cad dang bkod ba thams cad kyis mchod ba bgyid 
BO_T03_D3815:90a-8	sangs rgyas bcom ldan 'das de dag gang 'chad pa dang / ston pa de thams cad 'tshal bar bgyi'o zhes bka' stsal to //	90a	sangs rgya joms ldan da de dag gang chad ba dang ston ba de thams cad tshal ba bgyid zhes bka stsal to 
BO_T03_D3815:90a-9	lhag ma rnams la ni mi 'gyur te /	90a	lhag ma rnams la ni mi gyur te 
BO_T03_D3815:90a-10	khyad par can gyi skal ba med pas na de lta bu nges par 'dzin par nus pa med pa'i phyir ro //	90a	khyad ba can gyi skal ba med ba na de lta bu nges ba dzin ba nus ba med ba phyir ro 
BO_T03_D3815:90a-11	yang na mnyan du yod pa na bzhugs so zhes bya ba'i tshig tha ma 'di dang dus gcig na zhes bya ba de dang sbyar bar rig par bya'o //	90a	yang na nyan du yod ba na bzhugs so zhes byed ba tshig tha ma di dang dus gcig na zhes byed ba de dang sbyor ba rig ba byed 
BO_T03_D3815:90a-12	bdud bzhi bcom pa'i phyir ram /	90a	bdud bzhi joms ba phyir ram 
BO_T03_D3815:90a-13	dbang phyug la sogs pa'i yon tan dang ldan pa'i phyir bcom ldan 'das so //	90a	dbang phyug la sogs ba yon tan dang ldan ba phyir joms ldan da so 
BO_T03_D3815:90a-14	bzhugs pa ni 'dug pa'o //	90a	bzhugs ba ni dug ba 
BO_T03_D3815:90a-15	yang na sna tshogs kyi gdul bya'i yid 'phrog cing 'dzud pa'o //	90a	yang na sna tshogs kyi gdul byed yid phrog cing dzud ba 
BO_T03_D3815:90a-16	gzhan gyi tshe na ni /	90a	gzhan gyi tshe na ni 
BO_T03_D3815:90a-17	rgyal po'i khab dang / yangs pa can la sogs pa gzhan du bzhugs pa yod do ;	90a	rgyal po khab dang yangs ba can la sogs ba gzhan du bzhugs ba yod do 
BO_T03_D3815:90a-18	/ ci'i phyir gang gis gzhan gyi don mdzad pa 'di rang gi don lhur mdzad pa bzhin yul gcig la chags te bzhugs she na /	90a	ci phyir gang gis gzhan gyi don mdzad ba di rang gi don lhur mdzad ba bzhin yul gcig la chags te bzhugs she na 
BO_T03_D3815:90a-19	yul de yang de'i phyir mchod par bya ba yin no zhes mdo sdud pas shugs kyis bstan to //	90a	yul de yang de phyir mchod ba byed ba yin no zhes mdo sdud ba shugs kyis ston to 
BO_T03_D3815:90a-20	mnyan du yod pa de yangs phyogs mang du yod pa'i phyir /	90a	nyan du yod ba de yangs phyogs mang du yod ba phyir 
BO_T03_D3815:90a-21	rgyal po rgyal byed ces bya ba smos te /	90a	rgyal po rgyal byed ces byed ba smos te 
BO_T03_D3815:90a-22	gzhon nu ma dang 'dres pa'i tshal gyi nang du mgon med zas sbyin khyim bdag gis nyos pa'i kun dga' ra ban ste /	90a	gzhon nu ma dang dre ba tshal gyi nang du mgon med zas sbyin khyim bdag gis nyo ba kun dga ra ban ste 
BO_T03_D3815:90a-23	yul gyi dbye ba la sogs pa mdo sdud pas de dag bstan pa gang yin pa de dag ni 'jig rten dang rjes su mthun par bya ba'i phyir te /	90a	yul gyi byed ba la sogs ba mdo sdud ba de dag ston ba gang yin ba de dag ni jig rten dang rjes su mthun ba byed ba phyir te 
BO_T03_D3815:90b-0	'di ltar 'jig rten pa rnams @90b rtsod par gyur na brda phrad par 'dod pa dag gis yul la sogs pa'i dbye ba brjod pas shags 'gyed pa rnams brda sprod par snang ba bzhin no //	90b	di ltar jig rten ba rnams rtsod ba gyur na brda phrad ba dod ba dag gis yul la sogs ba byed ba rjod ba shags gyed ba rnams brda sprod ba snang ba bzhin no 
BO_T03_D3815:90b-1	dge slong gi dge 'dun chen po dang thabs cig tu bzhugs so zhes bya ba 'di la dge slong gi dge 'dun chen po ni nyon mongs pa'i sgrib pa spangs bar blta bar bya ba dang / yon tan gyi bdag nyid che ba'i phyir ro //	90b	dge slong gi dge dun chen po dang thabs cig tu bzhugs so zhes byed ba di la dge slong gi dge dun chen po ni nyon mongs ba sgrib ba spong ba lta ba byed ba dang yon tan gyi bdag nyid che ba phyir ro 
BO_T03_D3815:90b-2	de nyid kyi phyir dge 'dun zhes bya ste /	90b	de nyid kyi phyir dge dun zhes byed ste 
BO_T03_D3815:90b-3	bdud la sogs pa'i phyir rgol ba rnams kyis dbyer mi nus pa'i phyir dang / dgos pa gcig la gnas pa la brtan por gyur pa'i phyir ro //	90b	bdud la sogs ba phyir rgol ba rnams kyis dbyer mi nus ba phyir dang dgos ba gcig la gnas ba la brtan por gyur ba phyir ro 
BO_T03_D3815:90b-4	ci'i phyir byang chub sems dpa' sems dpa' chen po rnams phyis bka' stsal /	90b	ci phyir byang chub sems dpa sems dpa chen po rnams byid bka stsal 
BO_T03_D3815:90b-5	ji tsam du bu thu bor gyur pa de dag ni dang por smos pa'i rigs so zhe na /	90b	ji tsam du bu thu bor gyur ba de dag ni dang por smos ba rigs so zhe na 
BO_T03_D3815:90b-6	dge slong gi dge 'dun ni rtag pa'i phyir dang por bshad do gzhan dag ni dus thams cad du 'dug pa ma yin pa'i phyir phyis bstan te /	90b	dge slong gi dge dun ni rtag ba phyir dang por chad do gzhan dag ni dus thams cad du dug ba ma yin ba phyir byid ston te 
BO_T03_D3815:90b-7	'di ltar byang chub sems dpa' de dag ni mdo sde zab mo rin po che dpag tu med pa nyan par byed pas na 'di ltar dge ba dag 'jig rten gyi khams dpag tu med par gshegs kyi nyan thos bya ba byas pa dag ni de lta ma	90b	di ltar byang chub sems dpa de dag ni mdo sde zab mo rin po che dpog tu med ba nyan ba byed ba na di ltar dge ba dag jig rten gyi khams dpog tu med ba gshegs kyi nyan thos byed ba byed ba dag ni de lta ma 
BO_T03_D3815:90b-8	yin no // byang chub la bsam pa byas pas byang chub sems dpa'o //	90b	yin no byang chub la bsam ba byed ba byang chub sems dpa 
BO_T03_D3815:90b-9	gzhan gyi don la bsam pa brtan pas de dag sems dpa' chen po yin bar dgongs so //	90b	gzhan gyi don la bsam ba brtan ba de dag sems dpa chen po yin ba dgongs so 
BO_T03_D3815:90b-10	de nyid kyi phyir rang dang gzhan gyi don la go bgos pas go cha chen po bgos pa zhes bshad do //	90b	de nyid kyi phyir rang dang gzhan gyi don la go bgod ba go cha chen po bgod ba zhes chad do 
BO_T03_D3815:90b-11	de dag gi theg pa 'chad pa'i phyir 'dus pa mang ngo //	90b	de dag gi theg ba chad ba phyir du ba mang ngo 
BO_T03_D3815:90b-12	'phags pa 'jam dpal ni phan pa dang bde ba mang po 'byung bar 'gyur ba la gzigs nas nyi ma 'char ba la yang ma bsdad par shin tu bzhed nas de bzhin gshegs pa'i gnas su gshegs so //	90b	phag ba jam dpal ni phan ba dang bde ba mang po byung ba gyur ba la gzigs nas nyi ma char ba la yang ma sdod ba shin tu bzhed nas de bzhin gshegs ba gnas su gshegs so 
BO_T03_D3815:90b-13	skya reng ni snang ba'o //	90b	skya reng ni snang ba 
BO_T03_D3815:90b-14	de shar ba ni byung ba'o //	90b	de char ba ni byung ba 
BO_T03_D3815:90b-15	de nyid dus so //	90b	de nyid dus so 
BO_T03_D3815:90b-16	ci'i phyir gang gis 'di da ltar tshe zhes bya zhe na /	90b	ci phyir gang gis di da ltar tshe zhes byed zhe na 
BO_T03_D3815:90b-17	tha snyad kyi yul yin pa'i phyir ro //	90b	tha snyad kyi yul yin ba phyir ro 
BO_T03_D3815:90b-18	des na de ni tha snyad pa'i dus yin gyi gzegs zan pas btags pa'i dus rtag pa ni yod pa ma yin te /	90b	des na de ni tha snyad ba dus yin gyi gzegs zan ba dogs ba dus rtag ba ni yod ba ma yin te 
BO_T03_D3815:90b-19	gcig gi ngo bo de ni snga dro la sogs pa'i dbye ba mi 'thad ba'i phyir ro zhes ston to //	90b	gcig gi ngo bo de ni snga dro la sogs ba byed ba mi thad ba phyir ro zhes ston to 
BO_T03_D3815:91a-0	rang gi gnas nas byung ste phyogs gang na bcom ldan 'das de bzhin gshegs pa'i pho brang bcom ldan 'das de bzhin gshegs pa nang du @91a * //	91a	rang gi gnas nas byung ste phyogs gang na joms ldan da de bzhin gshegs ba pho brang joms ldan da de bzhin gshegs ba nang du 
BO_T03_D3815:91a-1	yang dag 'jog pa'i khang ba der song nas phyin pa dang / pho brang gi sgo'i phyi rol na 'dug go //	91a	yang dag jog ba khang ba der gro nas phyin ba dang pho brang gi sgo phyi rol na dug go 
BO_T03_D3815:91a-2	yang na byang chub sems dpa' rang gi gnas 'bras bur gyur pa nas langs te /	91a	yang na byang chub sems dpa rang gi gnas bras bur gyur ba nas ldang te 
BO_T03_D3815:91a-3	lam gang nas gshegs pa'i pho brang du phyin par 'gyur ba de nas song ba de ni lam der zhugs pa'o //	91a	lam gang nas gshegs ba pho brang du phyin ba gyur ba de nas gro ba de ni lam der jug ba 
BO_T03_D3815:91a-4	de bzhin gshegs pa'i pho brang ni rnam pa thams cad dang ldan pa'i chos kyi sku'i pho brang gi sgo'i phyi rol na 'dug go zhes bya ba 'dis ni de bzhin gshegs pa'i pho brang dang nye ba na 'dug pa bstan to //	91a	de bzhin gshegs ba pho brang ni rnam ba thams cad dang ldan ba chos kyi sku pho brang gi sgo phyi rol na dug go zhes byed ba dis ni de bzhin gshegs ba pho brang dang nye ba na dug ba ston to 
BO_T03_D3815:91a-5	blta ba dang zhes bya ba ni mig gis so //	91a	lta ba dang zhes byed ba ni mig gis so 
BO_T03_D3815:91a-6	phyag bya ba dang zhes bya ba ni lus dang ngag dang yid kyis rab tu 'dud pa'i ngo bo yin no //	91a	phyag byed ba dang zhes byed ba ni lus dang ngag dang yid kyis rab tu dud ba ngo bo yin no 
BO_T03_D3815:91a-7	bsnyen bkur bya ba zhes bya ba ni rang gis bkur sti bya ba la sogs pa'o //	91a	snyen bkur byed ba zhes byed ba ni rang gis bkur sti byed ba la sogs ba 
BO_T03_D3815:91a-8	gzhan yang nyan thos chen po rnams zhes bya ba ni 'phags pa sh'a ri'i bu la sogs pa ste /	91a	gzhan yang nyan thos chen po rnams zhes byed ba ni phag ba sha ri bu la sogs ba ste 
BO_T03_D3815:91a-9	rang rang gi gnas nas byung ste /	91a	rang rang gi gnas nas byung ste 
BO_T03_D3815:91a-10	phyogs gang na de bzhin gshegs pa'i pho brang yod pa der song ba'o //	91a	phyogs gang na de bzhin gshegs ba pho brang yod ba der gro ba 
BO_T03_D3815:91a-11	bya ba byas pa yin du zin kyang bka' drin gzo nas bcom ldan 'das la blta ba la sogs pa'i don du son te /	91a	byed ba byed ba yin du zin kyang bka drin gzo nas joms ldan da la lta ba la sogs ba don du son te 
BO_T03_D3815:91a-12	bcom ldan 'das kyi gnas kyi phyi rol phyogs gcig ste /	91a	joms ldan da kyi gnas kyi phyi rol phyogs gcig ste 
BO_T03_D3815:91a-13	sa phyogs gcig tu gnas so //	91a	sa phyogs gcig tu gnas so 
BO_T03_D3815:91a-14	yang na nang gi gnas kyi phyogs su yang rang gi khyad par ji lta ba dag las langs nas gang zag la bdag med pa rtogs pa thabs su gyur te /	91a	yang na nang gi gnas kyi phyogs su yang rang gi khyad ba ji lta ba dag las ldang nas gang zag la bdag med ba rtogs ba thabs su gyur te 
BO_T03_D3815:91a-15	rjes su mthun pa'i thabs gang gis bdag med pa gnyi ga'i mtshan nyid de bzhin gshegs pa'i gnas mngon du byed pa'i thabs de mngon du byed pa yin no //	91a	rjes su mthun ba thabs gang gis bdag med ba gnyi ga mtshan nyid de bzhin gshegs ba gnas mngon du byed ba thabs de mngon du byed ba yin no 
BO_T03_D3815:91a-16	mngon du gyur nas bdag med pa gnyi ga'i bdag nyid de bzhin gshegs pa'i gnas kyi phyogs gcig ste /	91a	mngon du gyur nas bdag med ba gnyi ga bdag nyid de bzhin gshegs ba gnas kyi phyogs gcig ste 
BO_T03_D3815:91a-17	gang zag la bdag med pa gcig tu rtogs pa'i phyir 'di la 'khod do //	91a	gang zag la bdag med ba gcig tu rtogs ba phyir di la khod do 
BO_T03_D3815:91a-18	de ltar 'dug pa de yang de dag bdag med pa gnyis ston pa'i bdag nyid shes rab kyi pha rol tu phyin pa nyan pa'i 'os su gyur pa yin no //	91a	de ltar dug ba de yang de dag bdag med ba gnyis ston ba bdag nyid shes rab kyi pha rol tu phyin ba nyan ba s su gyur ba yin no 
BO_T03_D3815:91a-19	'phags pa 'jam pa'i dbyangs ni thugs byang chub la gzhol ba yin pas de bzhin gshegs pa'i pho brang gi nang du gshegs par dgongs par rigs na /	91a	phag ba jam ba dbyangs ni thugs byang chub la gzhol ba yin ba de bzhin gshegs ba pho brang gi nang du gshegs ba dgongs ba rigs na 
BO_T03_D3815:91a-20	nyan thos chen po dag go ci zhes dgongs te gshegs de dag gis byang chub chen po nam yang thob par mi nus te /	91a	nyan thos chen po dag go ci zhes dgongs te gshegs de dag gis byang chub chen po nam yang thob ba mi nus te 
BO_T03_D3815:91b-0	nyon mongs pa'i @91b shing bsregs pa nyid kyis 'khor ba gcig nas gcig tu byang chub kyi tshogs yongs su rdzogs pa med pa'i phyir ro zhe na /	91b	nyon mongs ba shing bsregs ba nyid kyis khor ba gcig nas gcig tu byang chub kyi tshogs yongs su rdzogs ba med ba phyir ro zhe na 
BO_T03_D3815:91b-1	de dag la sa bon med cing byang chub chen po la 'bad pa log pa yin du zin kyang de'i tshe chos zab mo mnyan pa la gus pas 'ongs pas na nyes pa med do //	91b	de dag la sa bon med cing byang chub chen po la bad ba log ba yin du zin kyang de tshe chos zab mo nyan ba la gus ba ngs ba na nyes ba med do 
BO_T03_D3815:91b-2	gzhan dag sems pa ni de dag ni byang chub chen por yongs su bsgyur ba can yin te /	91b	gzhan dag sems ba ni de dag ni byang chub chen por yongs su sgyur ba can yin te 
BO_T03_D3815:91b-3	de thos par bya ba'i bsam pa nyid kyis 'ong ba yin no //	91b	de thos ba byed ba bsam ba nyid kyis ng ba yin no 
BO_T03_D3815:91b-4	nyon mongs pa bsregs su zin kyang de dag 'gro ba de dang der skye ba len pa 'gal ba med de /	91b	nyon mongs ba bsregs su zin kyang de dag gro ba de dang der skye ba len ba gal ba med de 
BO_T03_D3815:91b-5	'di ltar lung las shi ma thag tu sangs rgyas kyi zhing yongs su dag par sems mnyam par bzhag bzhin du pad mo la sogs pa'i nang du skye bar 'gyur ro zhes 'byung ngo //	91b	di ltar lung las chi ma thag tu sangs rgya kyi zhing yongs su dag ba sems mnyam ba jog bzhin du pad mo la sogs ba nang du skye ba gyur ro zhes byung ngo 
BO_T03_D3815:91b-6	de ltar na de dag la sangs rgyas kyi 'od zer gyis bskul te /	91b	de ltar na de dag la sangs rgya kyi d zer gyis skul te 
BO_T03_D3815:91b-7	rim gyis dbang po so sor thob nas gang dang gang du sems can gyi don mthong ba de dang der skye bar 'gyur ro //	91b	rim gyis dbang po so sor thob nas gang dang gang du sems can gyi don mthong ba de dang der skye ba gyur ro 
BO_T03_D3815:91b-8	de bas na theg pa gcig pa'i tshul gyi rjes su 'brang zhing 'chad pa rigs pa yin no //	91b	de ba na theg ba gcig ba tshul gyi rjes su brang zhing chad ba rigs ba yin no 
BO_T03_D3815:91b-9	de ltar byas na theg pa ni gcig ste gnyis su med do zhes bya ba la sogs pa dam pa'i chos pad ma dkar po la sogs pa las gsungs pa dang shin tu mthun pa yin no //	91b	de ltar byed na theg ba ni gcig ste gnyis su med do zhes byed ba la sogs ba dam ba chos pad ma dkar po la sogs ba las gsungs ba dang shin tu mthun ba yin no 
BO_T03_D3815:91b-10	nyan thos la sogs pa'i rigs tha dad pa yin du zin kyang rim pa de dag gis byang chub chen por yongs su bsgyur ba yin gyi rab tu dga' ba la sogs pa'i sa la 'jug pas ni ma yin la /	91b	nyan thos la sogs ba rigs tha dad ba yin du zin kyang rim ba de dag gis byang chub chen por yongs su sgyur ba yin gyi rab tu dga ba la sogs ba sa la jug ba ni ma yin la 
BO_T03_D3815:91b-11	nyan thos kyi rigs can no zhes bya ba la sogs pa 'gal ba med do //	91b	nyan thos kyi rigs can no zhes byed ba la sogs ba gal ba med do 
BO_T03_D3815:91b-12	de dag kyang skya reng shar ba'i dus kyi tshe bcom ldan 'das kyi pho brang du 'khod par phan tshun dus byas pa yin par mngon no //	91b	de dag kyang skya reng char ba dus kyi tshe joms ldan da kyi pho brang du khod ba phan tshun dus byed ba yin ba mngon no 
BO_T03_D3815:91b-13	bcom ldan 'das kyang shes rab kyi pha rol tu phyin pa thos par 'os pa'i 'khor 'dus pa la gzigs nas gzhan la phan par mdzad pa la gcig tu mkhas pa dag rang gi gnas ting nge 'dzin gyi gnas bzang po dag nas byung ngo //	91b	joms ldan da kyang shes rab kyi pha rol tu phyin ba thos ba s ba khor du ba la gzigs nas gzhan la phan ba mdzad ba la gcig tu mkhas ba dag rang gi gnas ting nge dzin gyi gnas bzang po dag nas byung ngo 
BO_T03_D3815:91b-14	'di yang ngo bo de lta bu la zhen pa'i gdul bya'i 'gro ba rnams kyi bsam pa'i ngor byas te bstan pa yin gyi /	91b	di yang ngo bo de lta bu la zhen ba gdul byed gro ba rnams kyi bsam ba ngor byed te ston ba yin gyi 
BO_T03_D3815:91b-15	ston pa ni dus thams cad du mnyam par bzhag pa dang ldan pa yin pas bzhengs pa mi mnga'o //	91b	ston ba ni dus thams cad du mnyam ba jog ba dang ldan ba yin ba bzhengs ba mi mnga 
BO_T03_D3815:91b-16	de la 'ongs shing zhes bya ba ni nang gi gnas su 'jug pa'i thabs su'o //	91b	de la ngs shing zhes byed ba ni nang gi gnas su jug ba thabs su 
BO_T03_D3815:91b-17	lhags te zhes bya ba ni phyi rol gnas kyi phyogs gcig tu'o//	91b	lhags te zhes byed ba ni phyi rol gnas kyi phyogs gcig 
BO_T03_D3815:92a-0	@92a * // nyan thos chen po 'dus par zhes bya ba 'dir nyan thos smos pa ni mtshon pa yin te /	92a	nyan thos chen po du ba zhes byed ba dir nyan thos smos ba ni mtshon ba yin te 
BO_T03_D3815:92a-1	byang chub sems dpa' rnams kyang der 'dus pa'i phyir ro //	92a	byang chub sems dpa rnams kyang der du ba phyir ro 
BO_T03_D3815:92a-2	yang na gang dag nyan pa de dag kyang 'dir nyan thos yin par dgongs pa'o //	92a	yang na gang dag nyan ba de dag kyang dir nyan thos yin ba dgongs ba 
BO_T03_D3815:92a-3	'phags pa 'jam pa'i dbyangs ni nyon mongs pa can ma yin pa'i nga rgyal bcom pas mgu bar bya mi dgos par bcom ldan 'das kyis mkhyen gyi /	92a	phag ba jam ba dbyangs ni nyon mongs ba can ma yin ba nga rgyal joms ba mgu ba byed mi dgos ba joms ldan da kyis mkhyen gyi 
BO_T03_D3815:92a-4	'phags pa sh'a ri'i bu la ni nyon mongs pa can ma yin pa'i nga rgyal yod pas mgu bar bya dgos so snyam du dgongs nas /	92a	phag ba sha ri bu la ni nyon mongs ba can ma yin ba nga rgyal yod ba mgu ba byed dgos so snyam du dgongs nas 
BO_T03_D3815:92a-5	sh'a ri'i bu khyod ci'i phyir zhes bya ba la sogs pas thog mar dris so //	92a	sha ri bu khyod ci phyir zhes byed ba la sogs ba thogs mar dri so 
BO_T03_D3815:92a-6	ci'i phyir zhes bya ba ni gtan tshigs sam /	92a	ci phyir zhes byed ba ni gtan tshigs sam 
BO_T03_D3815:92a-7	yul gang nas zhes bya ba ste /	92a	yul gang nas zhes byed ba ste 
BO_T03_D3815:92a-8	'di ltar rgyu med par ni khyed cag 'dra ba'i ting nge 'dzin gyi bde ba yid du 'ong ba spangs nas rings pa nyid du dus ma yin par 'ong bar rigs pa ma yin no zhes dgongs pa'o //	92a	di ltar rgyu med ba ni khyed cag dra ba ting nge dzin gyi bde ba yid du ng ba spong nas dring ba nyid du dus ma yin ba ng ba rigs ba ma yin no zhes dgongs ba 
BO_T03_D3815:92a-9	btsun pa sh'a ri'i bus kyang bdag dang por mchis pa ma lags kyi /	92a	btsun ba sha ri bud kyang bdag dang por mchis ba ma lags kyi 
BO_T03_D3815:92a-10	'jam pa'i dbyangs 'di nyid dang por rings par mchis pa lags so zhes snga ma'i tshul brjod pa'i phyir /	92a	jam ba dbyangs di nyid dang por dring ba mchis ba lags so zhes snga ma tshul rjod ba phyir 
BO_T03_D3815:92a-11	bcom ldan 'das thams cad kyi thog ma nyid du 'jam dpal gzhon nur gyur pa zhes bya ba la sogs pa gsol to //	92a	joms ldan da thams cad kyi thogs ma nyid du jam dpal gzhon nur gyur ba zhes byed ba la sogs ba gsol to 
BO_T03_D3815:92a-12	de bzhin gshegs pa'i pho brang gi sgo gnyis yang 'jug pa'i thabs yin no //	92a	de bzhin gshegs ba pho brang gi sgo gnyis yang jug ba thabs yin no 
