segmentnr	original	folio	stemmed
BO_NG_0806:1-33	dom dang */ dred dang */ gzig dang */ khwa la sogs pa dpag tu med pa rnams kyis sha za ba dang */ khrag 'thung ba dang */ bldag ba dang */ 'tshod pa dang */ bsko ba dang */ lta ba dang */ rgod pa dang */	1	dom dang dred dang gzig dang khwa la sogs ba dpog tu med ba rnams kyis sha za ba dang khrag thung ba dang ldag ba dang tshod ba dang sko ba dang lta ba dang rgod ba dang 
BO_NG_0806:1-34	cho nges 'debs pa dang */ ku co mang po 'don pa dang */ shin tu ya nga ba dang */ 'jigs shing skye bung ba dang */ dur khrod kyi dri ma mnam pa dang */ shin tu dri nga ba dang */ dpag tshad du khyab pa'i dbus na /	1	cho nges debs ba dang ku co mang po don ba dang shin tu ya nga ba dang jigs shing skye bung ba dang dur khrod kyi dri ma mnam ba dang shin tu dri nga ba dang dpog tshad du khyab ba dbus na 
BO_NG_0806:1-35	mthing nag gru gsum 'bar ba'i klong dkyil nas /	1	mthing nag gru gsum bar ba klong dkyil nas 
BO_NG_0806:1-36	bskal pa'i me ri ser nag dang */ dmar nag dang */ smug nag dang */ mthing nag dang */ kham nag tu 'bar ba /	1	bskal ba me ri ser nag dang dmar nag dang smug nag dang mthing nag dang kham nag tu bar ba 
BO_NG_0806:1-37	me lces srid pa gsum du sleb pa /	1	me lces srid ba gsum du sleb ba 
BO_NG_0806:1-38	me'i 'od phyogs bzhir gsal ba /	1	me d phyogs bzhir gsal ba 
BO_NG_0806:1-39	du ba bskal pa'i mtha' nas 'thul ba /	1	du ba bskal ba mtha nas thul ba 
BO_NG_0806:1-40	dur khrod kyi me dmar la gdangs pa'i gnas de na /	1	dur khrod kyi me dmar la gdang ba gnas de na 
BO_NG_0806:1-41	dregs pa lha chen bsgyel pa'i steng na /	1	dregs ba lha chen sgyel ba steng na 
BO_NG_0806:1-42	ma he glang rgod bsnol ba'i gdan la /	1	ma he glang rgod snol ba gdan la 
BO_NG_0806:1-43	'jam dpal dmar po yab yum bzhugs te //	1	jam dpal dmar po yab yum bzhugs te 
BO_NG_0806:1-44	sku mdog dmar po la /	1	sku mdog dmar po la 
BO_NG_0806:1-45	dbu gsum dkar dmar mthing kha ste //	1	dbu gsum dkar dmar mthing kha ste 
BO_NG_0806:1-46	ral pa kham nag srid rtse 'bar //	1	ral ba kham nag srid rtse bar 
BO_NG_0806:1-47	rtse la me 'bar skyed pa zhag kyang 'dzag / rtsa ba chu sde sdang mig khrag tu bgrad //	1	rtse la me bar skyed ba zhag kyang dzag rtsa ba chu sde sdang mig khrag tu bgrad 
BO_NG_0806:1-48	sdigs mdzub rgyu zhags lcags kyu g.yas //	1	sdigs mdzub rgyu zhags lcags kyu g.yas 
BO_NG_0806:1-49	dung chen mdung thung gsal zhing g.yon //	1	dung chen mdung thung gsal zhing g.yon 
BO_NG_0806:1-50	zhabs bzhi brkyang bskum tshul gyis 'gro ba dbang du sdud //	1	zhabs bzhi rkyong skum tshul gyis gro ba dbang du sdud 
BO_NG_0806:1-51	glang chen ko rlon stag gi sham bu @#//	1	glang chen ko rlon stag gi sham bu 
BO_NG_0806:1-52	can // e yi pho brang dbus la'o //	1	can e yi pho brang dbus la 
BO_NG_0806:1-53	yum yang yab dang sku mthun te //	1	yum yang yab dang sku mthun te 
BO_NG_0806:1-54	zhal gcig phyag gnyis mche ba can /	1	zhal gcig phyag gnyis mche ba can 
BO_NG_0806:1-55	khram bam g.yas la ban d+ha g.yon //	1	khram bam g.yas la ban d+ha g.yon 
BO_NG_0806:1-56	yab yum de yi bka' 'khor na //	1	yab yum de yi bka khor na 
BO_NG_0806:1-57	srin po pho mo dang */ sha za pho mo dang */ gru bum pho mo dang */ 'byung po pho mo dang */ dri za pho mo dang */ klu pho mo dang */ gnod sbyin pho mo dang */ btsan dang */ bdud dang */ mgon po dang */	1	srin po pho mo dang sha za pho mo dang gru bum pho mo dang byung po pho mo dang dri za pho mo dang klu pho mo dang gnod sbyin pho mo dang btsan dang bdud dang mgon po dang 
BO_NG_0806:1-58	yul lha dang */ the brang dang */ ging dang */ dgra bla dang */ ma mo dang */ mkha' 'gro'i tshogs dpag tu med pas bskor nas gnas so //	1	yul lha dang the brang dang ging dang dgra bla dang ma mo dang mkha gro tshogs dpog tu med ba skor nas gnas so 
BO_NG_0806:1-59	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-60	gleng gzhi'i le'u ste dang po'o // // de nas 'jam dpal dmar po nyid kyis /	1	gleng gzhi leu ste dang po de nas jam dpal dmar po nyid kyis 
BO_NG_0806:1-61	sku gsung thugs kyi sngags 'di gsungs so //	1	sku gsung thugs kyi sngags di gsungs so 
BO_NG_0806:1-62	om a kro te ka ya man ta ka ha na ma tha bany+dza hum phat /	1	om a kro te ka ya man ta ka ha na ma tha bany+dza hum phat 
BO_NG_0806:1-63	ma ma e ka dza ti dza dza /	1	ma ma e ka dza ti dza dza 
BO_NG_0806:1-64	trag rag+sha kha mu tra /	1	trag rag+sha kha mu tra 
BO_NG_0806:1-65	snying kha rag ma b+h+yo /	1	snying kha rag ma b+h+yo 
BO_NG_0806:1-66	de nas dmar po 'jigs pa yab yum gyi gsang sngags gsungs pa'i mod las /	1	de nas dmar po jigs ba yab yum gyi gsang sngags gsungs ba mod las 
BO_NG_0806:1-67	ri 'gul rgya mtsho rnyog pa dang *// sa gzhi drag tu g.yo ba dang *// drag po'i gnam lcags char du 'bab //	1	ri gul rgya mtsho rnyog ba dang sa gzhi drag tu g.yo ba dang drag po gnam lcags char du bab 
BO_NG_0806:1-68	nad kyi 'phro 'du skar ltar 'khrug / mtshon gyi bskal pa me ltar 'bar //	1	nad kyi phro du skar ltar khrug mtshon gyi bskal ba me ltar bar 
BO_NG_0806:1-69	thams cad phung ba'i cho 'phrul gyis //	1	thams cad phung ba cho phrul gyis 
BO_NG_0806:1-70	rang gi 'khor rnams bred cing dngangs //	1	rang gi khor rnams bred cing dngang 
BO_NG_0806:1-71	de tshe 'jig rten thams cad kun //	1	de tshe jig rten thams cad kun 
BO_NG_0806:1-72	'dar zhing mig rtsa rig rig ste //	1	dar zhing mig rtsa rig rig ste 
BO_NG_0806:1-73	sha khrag srog dbugs dbang byed pa'i //	1	sha khrag srog dbugs dbang byed ba 
BO_NG_0806:1-74	pho bo zhabs drung 'dus nas kyang */	1	pho bo zhabs drung du nas kyang 
BO_NG_0806:1-75	khrag tu skyug cing bka' nyan te //	1	khrag tu skyug cing bka nyan te 
BO_NG_0806:1-76	dpal chen yab yum drung na 'khod //	1	dpal chen yab yum drung na khod 
BO_NG_0806:1-77	mu stegs drag sngags nag po'i rgyud las /	1	mu stegs drag sngags nag po brgyud las 
BO_NG_0806:1-78	cho 'phrul bstan pa'i le'u ste gnyis pa'o // // de nas bdud yab rje nag po zhes bya bas /	1	cho phrul ston ba leu ste gnyis ba de nas bdud yab rje nag po zhes byed ba 
BO_NG_0806:1-79	dregs pa'i srog gi snying po 'di phul lo //	1	dregs ba srog gi snying po di bul lo 
BO_NG_0806:1-80	tsan ti ma ha tsan ti /	1	tsan ti ma ha tsan ti 
BO_NG_0806:1-81	ti ri pu ra ka la tri li ma /	1	ti ri pu ra ka la tri li ma 
BO_NG_0806:1-82	li tri pu la /	1	li tri pu la 
BO_NG_0806:1-83	ma ha ka li /	1	ma ha ka li 
BO_NG_0806:1-84	b+ha ka b+ha ki mu yi kam ka ni /	1	b+ha ka b+ha ki mu yi kam ka ni 
BO_NG_0806:1-85	phye ni ku ru san du ni /	1	byed ni ku ru san du ni 
BO_NG_0806:1-86	pa tri la sen /	1	ba tri la sen 
BO_NG_0806:1-87	b+ha li ka ni /	1	b+ha li ka ni 
BO_NG_0806:1-88	ka bi ka pu ri /	1	ka bi ka pu ri 
BO_NG_0806:1-89	dza li dza li hum /	1	dza li dza li hum 
BO_NG_0806:1-90	kho ra shri he ru ka b+ha ba /	1	kho ra shri he ru ka b+ha ba 
BO_NG_0806:1-91	ha ri b+ha la ti /	1	ha ri b+ha la ti 
BO_NG_0806:1-92	ya tsha ba ga ha li ya /	1	ya tsha ba ga ha li ya 
BO_NG_0806:1-93	mi ldi tsha kha /	1	mi ldi tsha kha 
BO_NG_0806:1-94	ha ra pa tha thi ba ni /	1	ha ra ba tha thi ba ni 
BO_NG_0806:1-95	ha ti a yu 'di /	1	ha ti a yu di 
BO_NG_0806:1-96	a ri hum hum phat phat /	1	a ri hum hum phat phat 
BO_NG_0806:1-97	mu stegs drag sngags nag po'i rgyud las /	1	mu stegs drag sngags nag po brgyud las 
BO_NG_0806:1-98	lha ma srin sde brgyad kyi srog gi snying po phul ba'i le'u ste gsum pa'o // // de nas bsgrub pa 'di gsungs so //	1	lha ma srin sde brgyad kyi srog gi snying po bul ba leu ste gsum ba de nas sgrub ba di gsungs so 
BO_NG_0806:1-99	dkyil 'khor 'khor lo rtsibs brgyad la //	1	dkyil khor khor lo rtsibs brgyad la 
BO_NG_0806:1-100	dregs pa pho bdun mo dang brgyad //	1	dregs ba pho bdun mo dang brgyad 
BO_NG_0806:1-101	dbus su dmar po 'jigs pa sgom //	1	dbus su dmar po jigs ba sgom 
BO_NG_0806:1-102	dug shing sor brgyad brgya rtsa brgyad //	1	dug shing sor brgyad brgya rtsa brgyad 
BO_NG_0806:1-103	mtshan ngan pho mo'i sa yis byug / tshil blugs rme gos kha gcad la //	1	mtshan ngan pho mo sa yis byug tshil blugs rme gos kha gcod la 
BO_NG_0806:1-104	seng ldeng phur bu dag kyang bzhag / zla gam gsum po dag la ni //	1	seng ldeng phur bu dag kyang jog zla gam gsum po dag la ni 
BO_NG_0806:1-105	rten rdzas g.yas la gsang rdzas g.yon //	1	rten rdzas g.yas la gsang rdzas g.yon 
BO_NG_0806:1-106	lcags kyi gtum bu mdun du'o //	1	lcags kyi thum bu mdun du 
BO_NG_0806:1-107	dregs pa pho bdun mo dang brgyad //	1	dregs ba pho bdun mo dang brgyad 
BO_NG_0806:1-108	dkar po shar la mgon nag lho //	1	dkar po char la mgon nag lho 
BO_NG_0806:1-109	yab rje nub la yam shod byang *//	1	yab rje nub la yam shod byang 
BO_NG_0806:1-110	shar lho mtshams su yul lha'o //	1	char lho mtshams su yul lha 
BO_NG_0806:1-111	lho @#// nub dgra bla nub byang gnam the'u //	1	lho nub dgra bla nub byang gnam theu 
BO_NG_0806:1-112	byang shar mtshams su lha mo dgod //	1	byang char mtshams su lha mo god 
BO_NG_0806:1-113	so so'i rten rdzas rim pas so //	1	so so rten rdzas rim ba so 
BO_NG_0806:1-114	rmad byung pu tsa b+ha ling gnyis //	1	rmad byung pu tsa b+ha ling gnyis 
BO_NG_0806:1-115	'jam dpal dmar po yab yum dang *// las kyi lha srin brgyad la drang *//	1	jam dpal dmar po yab yum dang las kyi lha srin brgyad la dren 
BO_NG_0806:1-116	phyogs bzhir gtor ma'i rim pas so //	1	phyogs bzhir thor ma rim ba so 
BO_NG_0806:1-117	chang bu smug nag dkar nag bya //	1	chang bu smug nag dkar nag byed 
BO_NG_0806:1-118	bskang dang rten du gzugs par bya //	1	skong dang rten du gzugs ba byed 
BO_NG_0806:1-119	mu stegs drag sngags nag po'i rgyud las /	1	mu stegs drag sngags nag po brgyud las 
BO_NG_0806:1-120	dregs pa bsgrub pa'i le'u ste bzhi pa'o // // dregs pa'i don rnams grub nas kyang *//	1	dregs ba sgrub ba leu ste bzhi ba dregs ba don rnams grub nas kyang 
BO_NG_0806:1-121	las la rbad pa 'di gsungs so //	1	las la rbod ba di gsungs so 
BO_NG_0806:1-122	ka ro ha ni ka ma la ka ra kha dang kha /	1	ka ro ha ni ka ma la ka ra kha dang kha 
BO_NG_0806:1-123	na ri sa la ma li /	1	na ri sa la ma li 
BO_NG_0806:1-124	na ma nu ka ri /	1	na ma nu ka ri 
BO_NG_0806:1-125	ti lo na pany+tsa mi nu dza la /	1	ti lo na pany+tsa mi nu dza la 
BO_NG_0806:1-126	sa nu b+ha ra li /	1	sa nu b+ha ra li 
BO_NG_0806:1-127	ka ma ra pa kan /	1	ka ma ra ba kan 
BO_NG_0806:1-128	sa khi kha de tshe /	1	sa khi kha de tshe 
BO_NG_0806:1-129	ma ra na hum /	1	ma ra na hum 
BO_NG_0806:1-130	che ge mo la phat phat /	1	che ge mo la phat phat 
BO_NG_0806:1-131	de skad ces pas dregs pa rbad //	1	de skad ces ba dregs ba rbod 
BO_NG_0806:1-132	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-133	gsang ba yang gter gyi le'u ste lnga pa'o // // de nas dregs pa rnams kyis khug nas kyang */	1	gsang ba yang gter gyi leu ste lnga ba de nas dregs ba rnams kyis khug nas kyang 
BO_NG_0806:1-134	drag po bsgral ba'i gsang sngags 'di gsungs so //	1	drag po bsgral ba gsang sngags di gsungs so 
BO_NG_0806:1-135	b+ha ti sa ra /	1	b+ha ti sa ra 
BO_NG_0806:1-136	kas ma li /	1	kas ma li 
BO_NG_0806:1-137	khad ka de ma ni /	1	khad ka de ma ni 
BO_NG_0806:1-138	du sa sta pa ni /	1	du sa sta ba ni 
BO_NG_0806:1-139	kas ma trang dud ka ra /	1	kas ma trang dud ka ra 
BO_NG_0806:1-140	a ni hring hring zem zem /	1	a ni hring hring zem zem 
BO_NG_0806:1-141	rtsang dang phur pa dug mo nyungs //	1	rtsang dang phur ba dug mo nyungs 
BO_NG_0806:1-142	ma ra ya la rim pas brdeg / mu stegs drag sngags nag po'i rgyud las /	1	ma ra ya la rim ba brdeg mu stegs drag sngags nag po brgyud las 
BO_NG_0806:1-143	yang gsang don gyi le'u ste drug pa'o // // dregs pa'i don rnams grub nas kyang *//	1	yang gsang don gyi leu ste drug ba dregs ba don rnams grub nas kyang 
BO_NG_0806:1-144	rtags la rab 'bring rnam pa gsum //	1	rtags la rab bring rnam ba gsum 
BO_NG_0806:1-145	rta bong bud med ye mi bgrub //	1	rta bong bud med ye mi bgrub 
BO_NG_0806:1-146	hor pas ri dwags shor ba dang *// mi reng lag rdum zha grum dang *//	1	hor ba ri dwags chor ba dang mi reng lag rdum ja grum dang 
BO_NG_0806:1-147	sprin pa skya rengs ye mi 'grub //	1	sprin ba skya rengs ye mi grub 
BO_NG_0806:1-148	rngon pa dmag dang skyes pa mtshon thogs dang */ khra hor ri dwags byi'u la 'debs dang *// ra khrid shan mar 'khur ba dang *// me chen 'bar zhing gcan gzan rgyu //	1	rngon ba dmag dang skye ba mtshon thogs dang khra hor ri dwags byiu la debs dang ra khrid shan mar khur ba dang me chen bar zhing gcan gzan rgyu 
BO_NG_0806:1-149	rlung tshub khra ser 'brug sgra bzang *//	1	rlung tshub khra ser brug sgra bzang 
BO_NG_0806:1-150	rang bas khu kha drag pa dang *// gzhan gyis dgra bo skyob pa dang *// g.yang du shor dang mar la 'phur //	1	rang ba khu kha drag ba dang gzhan gyis dgra bo skyob ba dang g.yang du chor dang mar la phur 
BO_NG_0806:1-151	mchod rten skyes dang nyi ma shar //	1	mchod rten skye dang nyi ma char 
BO_NG_0806:1-152	stag dang seng ges gang ba dang *// nyi nub 'gro dang mtshon cha med //	1	stag dang seng ges gang ba dang nyi nub gro dang mtshon cha med 
BO_NG_0806:1-153	mgon po slob dpon pha ma dang *// mon pa byis pa mang po grub //	1	mgon po slob dpon pha ma dang mon ba byis ba mang po grub 
BO_NG_0806:1-154	'brug dang sgra dang rlung tshub kyang *//	1	brug dang sgra dang rlung tshub kyang 
BO_NG_0806:1-155	chem chem zer ba dang po'o //	1	chem chem zer ba dang po 
BO_NG_0806:1-156	skad ngan khyi ngu spyang khu ngu *//	1	skad ngan khyi ngu spyang khu ngu 
BO_NG_0806:1-157	phag dang brag srin wa brgyal dang *// gla ba mi skad 'byung rtags gnyis pa'o //	1	phag dang brag srin wa brgyal dang gla ba mi skad byung rtags gnyis ba 
BO_NG_0806:1-158	mig ma mthong dang dgra phyogs drag / las byed 'byin dang tshad nas 'byin //	1	mig ma mthong dang dgra phyogs drag las byed byin dang tshad nas byin 
BO_NG_0806:1-159	gsum pa mi ldog gzhan du ldog / dngos grub gtan zhing gtam gtan //	1	gsum ba mi ldog gzhan du ldog dngos grub gtan zhing dam gtan 
BO_NG_0806:1-160	btsun pa sku gzugs lha khang mon //	1	btsun ba sku gzugs lha khang mon 
BO_NG_0806:1-161	dge bshes skye shar rta pa rmi //	1	dge bshes skye char rta ba rmi 
BO_NG_0806:1-162	bud med brag la 'thur la bab //	1	bud med brag la thur la bab 
BO_NG_0806:1-163	phar la phyag 'tshal tshur la 'bul //	1	phar la phyag tshal tshur la bul 
BO_NG_0806:1-164	mi shi bya nag 'bab pa ston //	1	mi chi byed nag bab ba ston 
BO_NG_0806:1-165	tug com zer zhing gzha' tshon 'khyil //	1	tug com zer zhing gzha tshon khyil 
BO_NG_0806:1-166	mdze can dag tu 'ong ba'o //	1	mdze can dag tu ng ba 
BO_NG_0806:1-167	mtshan ma zla mtsho 'dra ba dang *// lug g.yag rta pa ma reng mon //	1	mtshan ma zla mtsho dra ba dang lug g.yag rta ba ma reng mon 
BO_NG_0806:1-168	ban g.yag bon po mtsho yi 'gram //	1	ban g.yag bon po mtsho yi grams 
BO_NG_0806:1-169	kun ka log pa @#//	1	kun ka log ba 
BO_NG_0806:1-170	'di yis nyes //	1	di yis nyes 
BO_NG_0806:1-171	zla ba chag dang rgya mtsho gnag / ku sha sngo yi rdzas rnams gsal //	1	zla ba chag dang rgya mtsho gnag ku sha sngo yi rdzas rnams gsal 
BO_NG_0806:1-172	des ni rang la mnod pa med //	1	des ni rang la mnod ba med 
BO_NG_0806:1-173	mtshan ma slu zhing srog la thog thog byed /	1	mtshan ma slu zhing srog la thogs thogs byed 
BO_NG_0806:1-174	khyi dang bud med bzang sdug can //	1	khyi dang bud med bzang sdug can 
BO_NG_0806:1-175	rgyab kyis phyogs shing lan ldon dang *// stag dang sog po dmar nag dang *// 'gro zhing mchod rten bskor byed pa //	1	rgyab kyis phyogs shing lan ldon dang stag dang sog po dmar nag dang gro zhing mchod rten skor byed ba 
BO_NG_0806:1-176	de la bskos la 'jug par bya //	1	de la sko la jug ba byed 
BO_NG_0806:1-177	sngags la du ma rnam bzhi ste //	1	sngags la du ma rnam bzhi ste 
BO_NG_0806:1-178	tha ltag la ni 'jug par bya //	1	tha ltag la ni jug ba byed 
BO_NG_0806:1-179	tha mas brlag byed dang po nye //	1	tha mas brlag byed dang po nye 
BO_NG_0806:1-180	'og ma dag gis mchod par bya //	1	g ma dag gis mchod ba byed 
BO_NG_0806:1-181	stag sprel 'thab pa'i bar du sgra //	1	stag sprel thab ba ba du sgra 
BO_NG_0806:1-182	bar chad 'chong bu dag gis bzlog / drag sngags nag po'i rgyud las /	1	ba chad chong bu dag gis bzlog drag sngags nag po brgyud las 
BO_NG_0806:1-183	rtags kyi le'u ste bdun pa'o // // de nas bsrung ba 'di gsungs so //	1	rtags kyi leu ste bdun ba de nas bsrung ba di gsungs so 
BO_NG_0806:1-184	seng ge'i lci ba dgun mar thal //	1	seng ge lci ba dgun mar thal 
BO_NG_0806:1-185	dpral ba mkhur tshos snying kha g.yas //	1	dpral ba mkhur tshos snying kha g.yas 
BO_NG_0806:1-186	nu ma g.yon 'og gsal rdzas bsku //	1	nu ma g.yon g gsal rdzas skud 
BO_NG_0806:1-187	des ni rang la gnod pa med //	1	des ni rang la gnod ba med 
BO_NG_0806:1-188	drags sngags nag po'i rgyud las bsrung ba bstan pa'i le'u ste brgyad pa'o // // de nas sa ma tis bsrung ba 'di gsungs so /	1	drag sngags nag po brgyud las bsrung ba ston ba leu ste brgyad ba de nas sa ma tis bsrung ba di gsungs so 
BO_NG_0806:1-189	khyi dang bud med mi bsnyen cing *//	1	khyi dang bud med mi snyen cing 
BO_NG_0806:1-190	bar chad mi tshig sel mi gzhug / zla ba mtshor chen rgyab tu bzhag / lcags kyi gtun bu mdun du'o //	1	ba chad mi tshig sel mi jug zla ba mtshor chen rgyab tu jog lcags kyi gtun bu mdun du 
BO_NG_0806:1-191	dam tshig sngags la rten bcas la //	1	dam tshig sngags la rten cha la 
BO_NG_0806:1-192	sgo ltar nye ba'i sngags rnams drang *//	1	sgo ltar nye ba sngags rnams dren 
BO_NG_0806:1-193	ci sogs zas kyi rim pa la //	1	ci sogs zas kyi rim ba la 
BO_NG_0806:1-194	phud gcad sngags kyi rim pas dbul //	1	bud gcod sngags kyi rim ba bul 
BO_NG_0806:1-195	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-196	sa ma tis bsrung ba'i le'u ste dgu pa'o // // de nas mtshan ma gdab pa 'di gsungs so //	1	sa ma tis bsrung ba leu ste dgu ba de nas mtshan ma gdab ba di gsungs so 
BO_NG_0806:1-197	bu mo gtsang ma'i thod pa ru //	1	bu mo gtsang ma thod ba ru 
BO_NG_0806:1-198	seng ge'i lci ba dgun mar dang *// sha chen brtags la bsre bar bya //	1	seng ge lci ba dgun mar dang sha chen rtog la bsre ba byed 
BO_NG_0806:1-199	sa ti'i sngags la ya ta dang *// tsag shu tsag shu ma ha tsag shu swa ha /	1	sa ti sngags la ya ta dang tsag shu tsag shu ma ha tsag shu swa ha 
BO_NG_0806:1-200	gdong la dbang bskur bzlas pa bya //	1	gdong la dbang skur bzlas ba byed 
BO_NG_0806:1-201	lhag ma lus la rten du bca' //	1	lhag ma lus la rten du chos 
BO_NG_0806:1-202	drag sngags nag po'i rgyud las /	1	drag sngags nag po brgyud las 
BO_NG_0806:1-203	mtshan ma gsal bar bya ba'i le'u ste bcu pa'o // // yi ge bsdu ba 'di gsungs so //	1	mtshan ma gsal ba byed ba leu ste chu ba yi ge sdud ba di gsungs so 
BO_NG_0806:1-204	sngags la du ma rnam bzhi ste //	1	sngags la du ma rnam bzhi ste 
BO_NG_0806:1-205	rbod dang rbad dang gsad dang mchod //	1	rbod dang rbod dang gsad dang mchod 
BO_NG_0806:1-206	lha'i dgu'i drag sngags bsgrub pa ste //	1	lha dgu drag sngags sgrub ba ste 
BO_NG_0806:1-207	om dang dza yi thog mtha' can //	1	om dang dza yi thogs mtha can 
BO_NG_0806:1-208	dmar po 'jigs pa'i gsang sngags te //	1	dmar po jigs ba gsang sngags te 
BO_NG_0806:1-209	gzhi la grags pa bzhin du'o //	1	gzhi la grags ba bzhin du 
BO_NG_0806:1-210	de ting man tra 'di lta bu //	1	de ting man tra di lta bu 
BO_NG_0806:1-211	tsan ti pu ri'i yig 'bru bcu //	1	tsan ti pu ri yig bru chu 
BO_NG_0806:1-212	yab rje srog gi snying po yin //	1	yab rje srog gi snying po yin 
BO_NG_0806:1-213	ka dang ra yi thog mda' dgu //	1	ka dang ra yi thogs mda dgu 
BO_NG_0806:1-214	lha mo srog gi snying po yin //	1	lha mo srog gi snying po yin 
BO_NG_0806:1-215	mu yi thog mtha' bcu gnyis pa //	1	mu yi thogs mtha chu gnyis ba 
BO_NG_0806:1-216	dgra lha srog gi snying po yin //	1	dgra lha srog gi snying po yin 
BO_NG_0806:1-217	pa ri thog mda' bcu gsum pa //	1	ba ri thogs mda chu gsum ba 
BO_NG_0806:1-218	shel gying srog gi snying po yin //	1	shel gying srog gi snying po yin 
BO_NG_0806:1-219	dza b+ha thog mtha' bcu gcig pa //	1	dza b+ha thogs mtha chu gcig ba 
BO_NG_0806:1-220	yam shud srog gi snying po yin //	1	yam shud srog gi snying po yin 
