segmentnr	original	folio	stemmed
BO_NK001_(ka)038:469	. dag rim bzhin gnas pa ltar //	46	dag rim bzhin gnas ba ltar 
BO_NK001_(ka)038:470	de bzhin 'gro la phan don du //	47	de bzhin gro la phan don du 
BO_NK001_(ka)038:471	byang chub sems ni bskyed bgyi zhing //	47	byang chub sems ni skyed bgyid zhing 
BO_NK001_(ka)038:472	de bzhin du ni bslab pa la'ng //	47	de bzhin du ni bslab ba lang 
BO_NK001_(ka)038:473	rim pa bzhin du bslab par bgyi //	47	rim ba bzhin du bslab ba bgyid 
BO_NK001_(ka)038:474	. ltar blo dang ldan pa yis //	47	ltar blo dang ldan ba yis 
BO_NK001_(ka)038:475	rab dang byang chub sems bzung nas //	47	rab dang byang chub sems bzung nas 
BO_NK001_(ka)038:476	mjug kyang rgyas par bya ba'i phyir //	47	mjug kyang rgya ba byed ba phyir 
BO_NK001_(ka)038:477	sems ni 'di ltar gzengs bstod do //	47	sems ni di ltar gzengs bstod do 
BO_NK001_(ka)038:478	.nga dus bdag tshe 'bras bu yo. //	47	.nga dus bdag tshe bras bu yo. 
BO_NK001_(ka)038:479	mi yi srid pa legs par thob //	47	mi yi srid ba legs ba thob 
BO_NK001_(ka)038:480	. ring sangs rgyas rigs su skyes //	48	ring sangs rgya rigs su skye 
BO_NK001_(ka)038:481	sangs rgyas sras su da gyur to //	48	sangs rgya sras su da gyur to 
BO_NK001_(ka)038:482	da ni bdag gis ci nas kyang //	48	da ni bdag gis ci nas kyang 
BO_NK001_(ka)038:483	rigs dang mthun pa'i las brtsams te //	48	rigs dang mthun ba las brtsams te 
BO_NK001_(ka)038:484	skyon med btsun pa'i rigs 'di la //	48	skyon med btsun ba rigs di la 
BO_NK001_(ka)038:485	rnyog par mi 'gyur de ltar bya //	48	rnyog ba mi gyur de ltar byed 
BO_NK001_(ka)038:486	long bas phyag dar phung po las //	48	long ba phyag dar phung po las 
BO_NK001_(ka)038:487	ji ltar rin chen rnyed pa ltar //	48	ji ltar rin chen rnyed ba ltar 
BO_NK001_(ka)038:488	de bzhin ji zhig ltar stes nas //	48	de bzhin ji jig ltar stes nas 
BO_NK001_(ka)038:489	byang chub sems 'di bdag la skyes //	48	byang chub sems di bdag la skye 
BO_NK001_(ka)038:490	'gro ba'i 'chi bdag 'joms byed pa'i //	49	gro ba chi bdag joms byed ba 
BO_NK001_(ka)038:491	bdud rtsi mchog kyang 'di yin no //	49	bdud rtsi mchog kyang di yin no 
BO_NK001_(ka)038:492	'gro ba'i dbul ba sel ba yi //	49	gro ba bul ba sel ba yi 
BO_NK001_(ka)038:493	mi zad gter yang 'di yin no //	49	mi zad gter yang di yin no 
BO_NK001_(ka)038:494	'gro ba'i nad rab zhi byed pa'i //	49	gro ba nad rab zhi byed ba 
BO_NK001_(ka)038:495	sman gyi mchog kyang 'di yin no //	49	sman gyi mchog kyang di yin no 
BO_NK001_(ka)038:496	srid lam 'khyams shing dub pa yi //	49	srid lam khyam shing dub ba yi 
BO_NK001_(ka)038:497	'gro ba'i ngal bso'i ljon shing yin //	49	gro ba ngal bso ljon shing yin 
BO_NK001_(ka)038:498	'gro ba thams cad ngan 'gro las //	49	gro ba thams cad ngan gro las 
BO_NK001_(ka)038:499	sgrol bar byed pa'i spyi stegs yin //	49	sgrol ba byed ba spyi stegs yin 
BO_NK001_(ka)038:500	'gro ba'i nyon mongs gdungs sel ba'i //	50	gro ba nyon mongs gdung sel ba 
BO_NK001_(ka)038:501	sems kyi zla ba shar ba yin //	50	sems kyi zla ba char ba yin 
BO_NK001_(ka)038:502	'gro ba'i mi shes rab rib dag /	50	gro ba mi shes rab rib dag 
BO_NK001_(ka)038:503	dpyis 'byin nyi ma chen po yin //	50	dpyis byin nyi ma chen po yin 
BO_NK001_(ka)038:504	dam chos 'o ma bsrubs pa las //	50	dam chos mang ma bsrubs ba las 
BO_NK001_(ka)038:505	mar gyi nying khu phyung ba yin //	50	mar gyi nying khu byin ba yin 
BO_NK001_(ka)038:506	'gro ba'i 'gron po srid pa'i lam rgyu zhing //	50	gro ba gron po srid ba lam rgyu zhing 
BO_NK001_(ka)038:507	bde ba'i longs spyod spyad par 'dod pa la //	50	bde ba longs spyod spyod ba dod ba la 
BO_NK001_(ka)038:508	'di ni bde ba'i mchog tu nyer gnas te //	50	di ni bde ba mchog tu nyer gnas te 
BO_NK001_(ka)038:509	sems can 'gron chen tshim par byed pa yin //	50	sems can gron chen tshim ba byed ba yin 
BO_NK001_(ka)038:510	bdag gis de ring skyob pa thams cad kyi //	51	bdag gis de ring skyob ba thams cad kyi 
BO_NK001_(ka)038:511	spyan sngar 'gro ba bde gshegs nyid dang ni //	51	spyan sngar gro ba bde gshegs nyid dang ni 
BO_NK001_(ka)038:512	bar du bde la mgron du bos zin gyis //	51	ba du bde la mgron du bod zin gyis 
BO_NK001_(ka)038:513	lha dang lha min la sogs dga' bar gyis //	51	lha dang lha min la sogs dga ba gyis 
BO_NK001_(ka)038:514	byang chub sems dapa'i spyod pa la 'jug pa las byang chub kyi sems yongs su bzung ba zhes bya ba ste le'u gsum pa'o ////	51	byang chub sems dapa spyod ba la jug ba las byang chub kyi sems yongs su bzung ba zhes byed ba ste leu gsum ba 
BO_NK001_(ka)038:515	rgyal ba'i sras kyis de lta bur //	51	rgyal ba sras kyis de lta bur 
BO_NK001_(ka)038:516	byang chub sems rab brtan bzung nas //	51	byang chub sems rab brtan bzung nas 
BO_NK001_(ka)038:517	g.yel ba med par rtag tu yang //	51	g.yel ba med ba rtag tu yang 
BO_NK001_(ka)038:518	bslab las mi 'da' 'bad par bya //	51	bslab las mi da bad ba byed 
BO_NK001_(ka)038:519	bab bcol brtsams pa gang yin pa'am //	51	bab chol brtsams ba gang yin ba 
BO_NK001_(ka)038:520	gang zhig legs par ma brtags pa //	52	gang jig legs ba ma rtog ba 
BO_NK001_(ka)038:521	. ni dam bcas byas gyur kyang //	52	ni dam cha byed gyur kyang 
BO_NK001_(ka)038:522	bya'am btang zhes brtags pa'i rigs //	52	byed gtong zhes rtog ba rigs 
BO_NK001_(ka)038:523	sangs rgyas rnams dang de yi sras //	52	sangs rgya rnams dang de yi sras 
BO_NK001_(ka)038:524	shes rab chen pos gang brtags shing //	52	shes rab chen pos gang rtog shing 
BO_NK001_(ka)038:525	bdag nyid kyis kyang brtags brtags pa //	52	bdag nyid kyis kyang rtog rtog ba 
BO_NK001_(ka)038:526	de la bshol du ci zhig yo. //	52	de la bshol du ci jig yo. 
BO_NK001_(ka)038:527	gal te de ltar dam bcas nas //	52	gal te de ltar dam cha nas 
BO_NK001_(ka)038:528	las kyis bsgrub par ma byas na //	52	las kyis sgrub ba ma byed na 
BO_NK001_(ka)038:529	sems can de dag kun bslus pas //	52	sems can de dag kun bslus ba 
BO_NK001_(ka)038:530	bdag gi 'gro ba ci 'drar 'gyur //	53	bdag gi gro ba ci drar gyur 
BO_NK001_(ka)038:531	dngos po phal pa cung zad la'ng //	53	dngos po phal ba cung zad lang 
BO_NK001_(ka)038:532	yid kyis byin par bsam byas nas //	53	yid kyis byin ba bsam byed nas 
BO_NK001_(ka)038:533	mi gang sbyin par mi byed pa //	53	mi gang sbyin ba mi byed ba 
BO_NK001_(ka)038:534	. yang yi dwags 'gyur gsungs na //	53	yang yi dwags gyur gsungs na 
BO_NK001_(ka)038:535	bla na med pa'i bde ba la //	53	bla na med ba bde ba la 
BO_NK001_(ka)038:536	bsam pa thag pas mgron gnyer nas //	53	bsam ba thag ba mgron gnyer nas 
BO_NK001_(ka)038:537	'gro ba thams cad bslus byas na //	53	gro ba thams cad bslus byed na 
BO_NK001_(ka)038:538	bde 'gror ji ga 'gro gyur ram //	53	bde gror ji ga gro gyur ram 
BO_NK001_(ka)038:539	mi gang byang chub sems btang yang //	53	mi gang byang chub sems gtong yang 
BO_NK001_(ka)038:540	. dag thar bar mdzad pa ni //	54	dag thar ba mdzad ba ni 
BO_NK001_(ka)038:541	las tshul bsam gyis mi khyab ste //	54	las tshul bsam gyis mi khyab ste 
BO_NK001_(ka)038:542	thams cad mkhyen pa kho nas mkhyen //	54	thams cad mkhyen ba kho nas mkhyen 
BO_NK001_(ka)038:543	. ni byang chub sems dpa' la //	54	ni byang chub sems dpa la 
BO_NK001_(ka)038:544	ltung ba'i nang na lci ba ste //	54	ltung ba nang na lci ba ste 
BO_NK001_(ka)038:545	'di ltar de ni byung gyur na //	54	di ltar de ni byung gyur na 
BO_NK001_(ka)038:546	sems can kun gyi don la dman //	54	sems can kun gyi don la dman 
BO_NK001_(ka)038:547	gang gzhan skad cig tsam yang 'di'i //	54	gang gzhan skad cig tsam yang di 
BO_NK001_(ka)038:548	bsod nams bar chad gegs byed pa //	54	bsod nams ba chad gegs byed ba 
BO_NK001_(ka)038:549	sems can don la dman gyur pas //	54	sems can don la dman gyur ba 
BO_NK001_(ka)038:550	. yi ngan 'gro mu mtha' med //	55	yi ngan gro mu mtha med 
BO_NK001_(ka)038:551	sems can gcig gi bde ba yang //	55	sems can gcig gi bde ba yang 
BO_NK001_(ka)038:552	bshig na bdag nyid nyams 'gyur na //	55	jig na bdag nyid nyams gyur na 
BO_NK001_(ka)038:553	nam mkha' ma lus mtha' klas pa'i //	55	nam mkha ma lus mtha klas ba 
BO_NK001_(ka)038:554	lus can bde bshig smos ci dgos //	55	lus can bde jig smos ci dgos 
BO_NK001_(ka)038:555	. ltar ltung ba stobs ldan dang // byang chub sems stobs ldan pa dag /	55	ltar ltung ba stobs ldan dang byang chub sems stobs ldan ba dag 
BO_NK001_(ka)038:556	'khor bar res kyis 'dre byed na //	55	khor ba res kyis dre byed na 
BO_NK001_(ka)038:557	sa thob pa la yun ring thogs //	55	sa thob ba la yun ring thogs 
BO_NK001_(ka)038:558	. ltas ji ltar dam bcas bzhin //	55	ltas ji ltar dam cha bzhin 
BO_NK001_(ka)038:559	bdag gis gus pas bsgrub par bya //	55	bdag gis gus ba sgrub ba byed 
BO_NK001_(ka)038:560	.nga nas brtson par ma byas na //	56	.nga nas brtson ba ma byed na 
BO_NK001_(ka)038:561	'og nas 'og tu 'gro- bar 'gyur //	56	g nas g tu gro- ba gyur 
BO_NK001_(ka)038:562	sems can thams cad phan mdzad pa'i //	56	sems can thams cad phan mdzad ba 
BO_NK001_(ka)038:563	sangs rgyas grangs med 'das gyur kyang //	56	sangs rgya grangs med da gyur kyang 
BO_NK001_(ka)038:564	bdag ni rang gi nyes pas de'i //	56	bdag ni rang gi nyes ba de 
BO_NK001_(ka)038:565	gso ba'i spyod yul ma gyur to //	56	gso ba spyod yul ma gyur to 
BO_NK001_(ka)038:566	da dung de bzhin bdag byed na //	56	da dung de bzhin bdag byed na 
BO_NK001_(ka)038:567	yang dang yang du'anga de bzhin te //	56	yang dang yang dua de bzhin te 
BO_NK001_(ka)038:568	ngan 'gror nad dang 'chi ba dang // bcad dang bshags sogs myong bar 'gyur //	56	ngan gror nad dang chi ba dang gcod dang chags sogs myong ba gyur 
BO_NK001_(ka)038:569	de bzhin gshegs pa 'byung ba dang // dad dang mi lus thob pa dang // dge goms rung ba de lta bu //	56	de bzhin gshegs ba byung ba dang dad dang mi lus thob ba dang dge goms rung ba de lta bu 
BO_NK001_(ka)038:570	dkon na nam zhig thob par 'gyur //	57	dkon(d) na nam jig thob ba gyur 
BO_NK001_(ka)038:571	nad med nyi ma 'di lta bu //	57	nad med nyi ma di lta bu 
BO_NK001_(ka)038:572	zas bcas 'tshe ba med kyang ni //	57	zas cha tshe ba med kyang ni 
BO_NK001_(ka)038:573	tshe ni skad cig bslu ba ste //	57	tshe ni skad cig bslu ba ste 
BO_NK001_(ka)038:574	lus ni thag cig brnyan po bzhin //	57	lus ni thag cig rnyan po bzhin 
BO_NK001_(ka)038:575	bdag gi spyod pa 'di 'dras ni //	57	bdag gi spyod ba di dras ni 
BO_NK001_(ka)038:576	mi yi lus kyang 'thob mi 'gyur //	57	mi yi lus kyang thob mi gyur 
BO_NK001_(ka)038:577	mi lus thob par mi gyur na //	57	mi lus thob ba mi gyur na 
BO_NK001_(ka)038:578	sdig pa 'ba' zhig dge ba med //	57	sdig ba ba jig dge ba med 
BO_NK001_(ka)038:579	gang tshe dge spyad skal ldan yang //	57	gang tshe dge spyod skal ldan yang 
BO_NK001_(ka)038:580	dge ba bdag gis ma byas na //	58	dge ba bdag gis ma byed na 
BO_NK001_(ka)038:581	ngan song sdug basngala kun rmongs pa //	58	ngan gro sdug basngala kun rmongs ba 
BO_NK001_(ka)038:582	. tshe bdag gis ci bya yo. //	58	tshe bdag gis ci byed yo. 
BO_NK001_(ka)038:583	dge ba dag kyang ma byas la //	58	dge ba dag kyang ma byed la 
BO_NK001_(ka)038:584	sdig pa dag kyang nyer bsags na //	58	sdig ba dag kyang nyer bsags na 
BO_NK001_(ka)038:585	bskal pa bye ba brgyar yang ni //	58	bskal ba bye ba brgyar yang ni 
BO_NK001_(ka)038:586	bde 'gro'i sgra yang thos mi 'gyur //	58	bde gro sgra yang thos mi gyur 
BO_NK001_(ka)038:587	de nyid phyir na bcom ldan gyis //	58	de nyid phyir na joms ldan gyis 
BO_NK001_(ka)038:588	rgya mtsho cher g.yengs gnya' shing gi //	58	rgya mtsho cher g.yengs gnya shing gi 
BO_NK001_(ka)038:589	bu gar rus sbal mgrin chud ltar //	58	bu gar rus sbal mgrin chud ltar 
BO_NK001_(ka)038:590	mi nyid shin tu thob dkar gsungs //	59	mi nyid shin tu thob dkar gsungs 
BO_NK001_(ka)038:591	{da cig gcig byas sdig pas kyang //	59	{da cig gcig byed sdig ba kyang 
BO_NK001_(ka)038:592	bskal pa mnar med gnas 'gyur na ///	59	bskal ba mnar med gnas gyur na 
BO_NK001_(ka)038:593	ga med 'khor bar bsag sdig gis //	59	ga med khor ba bsag sdig gis 
BO_NK001_(ka)038:594	bde 'gror mi 'gro smos ci dgos //	59	bde gror mi gro smos ci dgos 
BO_NK001_(ka)038:595	. tsam kho na myang gyur nas //	59	tsam kho na myang gyur nas 
BO_NK001_(ka)038:596	'di ni rnam thar mi 'gyur te //	59	di ni rnam thar mi gyur te 
BO_NK001_(ka)038:597	'di ltar de ni myong bzhin tu //	59	di ltar de ni myong bzhin tu 
BO_NK001_(ka)038:598	sdig pa gzhan dag rab tu skye //	59	sdig ba gzhan dag rab tu skye 
BO_NK001_(ka)038:599	'di 'dra'i dal ba rnyed gyur nas //	59	di dra dal ba rnyed gyur nas 
BO_NK001_(ka)038:600	bdag gis dge goms ma byas na //	60	bdag gis dge goms ma byed na 
BO_NK001_(ka)038:601	'di las bslus pa gzhan med de //	60	di las bslus ba gzhan med de 
BO_NK001_(ka)038:602	'di las rmongs pa'ng gzhan med do //	60	di las rmongs pang gzhan med do 
BO_NK001_(ka)038:603	gal te bdag gis de rtogs nas //	60	gal te bdag gis de rtogs nas 
BO_NK001_(ka)038:604	rmongs pas phyis kyang sgyid lug na //	60	rmongs ba byid kyang sgyid lug na 
BO_NK001_(ka)038:605	'chi bar 'gyur ba'i dus kyi tshe //	60	chi ba gyur ba dus kyi tshe 
BO_NK001_(ka)038:606	mya ngan chen po ldang bar 'gyur //	60	mya ngan chen po ldang ba gyur 
BO_NK001_(ka)038:607	dmyal me bzod dkas yun ring du //	60	dmyal me bzod dkas yun ring du 
BO_NK001_(ka)038:608	bdag gi lus la bsregs gyur na //	60	bdag gi lus la bsregs gyur na 
BO_NK001_(ka)038:609	'gyod pa mi bzad me 'bar bas //	60	gyod ba mi bzad me bar ba 
BO_NK001_(ka)038:610	sems gdung 'gyur ba gdon mi za //	61	sems gdung gyur ba don mi za 
BO_NK001_(ka)038:611	shin tu rnyed dka' phan pa'i sa //	61	shin tu rnyed dka phan ba sa 
BO_NK001_(ka)038:612	ji zhig ltar stes rnyed gyur nas //	61	ji jig ltar stes rnyed gyur nas 
BO_NK001_(ka)038:613	bdag nyid shes dang ldan bzhin du //	61	bdag nyid shes dang ldan bzhin du 
BO_NK001_(ka)038:614	phyir yang dmyal ba der khrid na //	61	phyir yang dmyal ba der khrid na 
BO_NK001_(ka)038:615	}gas kyis rmongs par byas pa bzhin //	61	}gas kyis rmongs ba byed ba bzhin 
BO_NK001_(ka)038:616	bdag la 'dir sems med du zad //	61	bdag la dir sems med du zad 
BO_NK001_(ka)038:617	cis rmongs bdag kyang ma shes te //	61	cis rmongs bdag kyang ma shes te 
BO_NK001_(ka)038:618	bdag gi khong na ci zhig yo. //	61	bdag gi khong na ci jig yo. 
BO_NK001_(ka)038:619	zhe sdang sred sogs dgra rnams ni //	61	zhe sdang sred sogs dgra rnams ni 
BO_NK001_(ka)038:620	rkang lag la sogs yod min la //	62	rkang lag la sogs yod min la 
BO_NK001_(ka)038:621	dpa' mdzangs min yang ji zhig ltar //	62	dpa mdzangs min yang ji jig ltar 
BO_NK001_(ka)038:622	. dag gis bdag bran bzhin byas //	62	dag gis bdag bran bzhin byed 
BO_NK001_(ka)038:623	bdag gi sems la gnas bzhin du //	62	bdag gi sems la gnas bzhin du 
BO_NK001_(ka)038:624	dga' mgur bdag la gnod byed pa //	62	dga mgur bdag la gnod byed ba 
BO_NK001_(ka)038:625	de la'ng mi khro bzod pa ni //	62	de lang mi khro bzod ba ni 
BO_NK001_(ka)038:626	gnas min bzod pa smad pa'i gnas //	62	gnas min bzod ba smad ba gnas 
BO_NK001_(ka)038:627	gal te lha dang lha min rnams //	62	gal te lha dang lha min rnams 
BO_NK001_(ka)038:628	thams cad bdag la dgrar langs kyang //	62	thams cad bdag la dgrar ldang kyang 
BO_NK001_(ka)038:629	. dag gis kyang mnar med pa'i //	62	dag gis kyang mnar med ba 
BO_NK001_(ka)038:630	me nang 'khrid cing 'jug mi nus //	63	me nang khrid cing jug mi nus 
BO_NK001_(ka)038:631	nyon mongs stobs chen dgra 'dis ni //	63	nyon mongs stobs chen dgra dis ni 
BO_NK001_(ka)038:632	gang dang phrad na ri rab kyang //	63	gang dang phrad na ri rab kyang 
BO_NK001_(ka)038:633	thal ba yang ni mi lus pa //	63	thal ba yang ni mi lus ba 
BO_NK001_(ka)038:634	.ra bdag skad cig gcig la 'dor //	63	.ra bdag skad cig gcig la dor 
BO_NK001_(ka)038:635	bdag gi nyon mongs dgra bo gang //	63	bdag gi nyon mongs dgra bo gang 
BO_NK001_(ka)038:636	dus ring thog mtha' med pa ltar //	63	dus ring thogs mtha med ba ltar 
BO_NK001_(ka)038:637	dgra gzhan kun kyang de lta bu //	63	dgra gzhan kun kyang de lta bu 
BO_NK001_(ka)038:638	yun ring thub pa ma yin no //	63	yun ring thub ba ma yin no 
BO_NK001_(ka)038:639	mthun par rim gro bsten byas na //	63	mthun ba rim gro sten byed na 
BO_NK001_(ka)038:640	thams cad phan dang bde byed na //	64	thams cad phan dang bde byed na 
BO_NK001_(ka)038:641	nyon mongs rnams ni bsten byas na //	64	nyon mongs rnams ni sten byed na 
BO_NK001_(ka)038:642	phyir zhing sdug basngala gnod pa bye. //	64	phyir zhing sdug basngala gnod ba bye. 
BO_NK001_(ka)038:643	. ltar yun ring rgyun chags dgrar gyur pa //	64	ltar yun ring rgyun chags dgrar gyur ba 
BO_NK001_(ka)038:644	gnod pa'i tshogs rab 'phel ba'i rgyu gcig pu //	64	gnod ba tshogs rab phel ba rgyu gcig pu 
BO_NK001_(ka)038:645	bdag gi snying la nges par gnas 'cha' na //	64	bdag gi snying la nges ba gnas cha na 
BO_NK001_(ka)038:646	'khor bar 'jigs med dga' bar ga la 'gyur //	64	khor ba jigs med dga ba ga la gyur 
BO_NK001_(ka)038:647	'khor ba'i btson ra'i srung ma dmyal sogs su //	64	khor ba btson ra srung ma dmyal sogs su 
BO_NK001_(ka)038:648	gsod byed gshed mar gyur pa 'di dag ni //	64	gsod byed gshed mar gyur ba di dag ni 
BO_NK001_(ka)038:649	gal te blo gnas chags pa'i dra ba ni //	64	gal te blo gnas chags ba dra ba ni 
BO_NK001_(ka)038:650	gnas na bdag la bde ba ga la yo. //	65	gnas na bdag la bde ba ga la yo. 
BO_NK001_(ka)038:651	. ltar ji srid bdag gis dgra 'di mngon sum du //	65	ltar ji srid bdag gis dgra di mngon sum du 
BO_NK001_(ka)038:652	nges par ma bcom de srid bdag 'dir brtson mi 'dor //	65	nges ba ma joms de srid bdag dir brtson mi dor 
BO_NK001_(ka)038:653	re zhig gnod byed chung ngu la yang khros gyur pa //	65	re jig gnod byed chung ngu la yang khro gyur ba 
BO_NK001_(ka)038:654	nga rgyal bdo rnams de ma bcom par gnyid mi 'ong //	65	nga rgyal bdo rnams de ma joms ba rnyid mi ng 
BO_NK001_(ka)038:655	rang bzhin 'chi bas sdug basngala gyur pa'i nyon mongs dag /	65	rang bzhin chi ba sdug basngala gyur ba nyon mongs dag 
BO_NK001_(ka)038:656	g.yul ngor dngar tshe nan gyis gzhom par 'dod pa yad //	65	g.yul ngor dngar tshe nan gyis joms ba dod ba yad 
BO_NK001_(ka)038:657	mda' mdung mtshon gyis phog pa'i sdug basngala khyad bsad nas //	65	mda mdung mtshon gyis bogs ba sdug basngala khyad bsad nas 
BO_NK001_(ka)038:658	.na ma grub par phyir phyogs 'byer bar mi byed na //	65	.na ma grub ba phyir phyogs byer ba mi byed na 
BO_NK001_(ka)038:659	rtag tu sdug basngala kun gyi rgyur gyur pa //	65	rtag tu sdug basngala kun gyi rgyur gyur ba 
BO_NK001_(ka)038:660	rang bzhin dgrar nges gzhom brtson bdag la deng //	66	rang bzhin dgrar nges joms brtson bdag la deng 
BO_NK001_(ka)038:661	sdug basngala brgya phrag rgyur gyur gang gis kyang //	66	sdug basngala brgya phrag rgyur gyur gang gis kyang 
BO_NK001_(ka)038:662	yi chad sgyid lug mi 'gyur smos ci dgos //	66	yi chad sgyid lug mi gyur smos ci dgos 
BO_NK001_(ka)038:663	.na med dgra yis rma srol btod pa yang //	66	.na med dgra yis rma srol gtod ba yang 
BO_NK001_(ka)038:664	lus la rgyan dang 'dra bar srel byed na //	66	lus la rgyan dang dra ba srel byed na 
BO_NK001_(ka)038:665	.na chen sgrub phyir yang dag brtson gyur pa //	66	.na chen sgrub phyir yang dag brtson gyur ba 
BO_NK001_(ka)038:666	bdag la sdug basngala ci phyir gnod byed yin //	66	bdag la sdug basngala ci phyir gnod byed yin 
BO_NK001_(ka)038:667	nya pa gdol pa zhing pa la sogs pa //	66	nya ba gdol ba zhing ba la sogs ba 
BO_NK001_(ka)038:668	rang gi 'tsho ba tsam zhig sems pa yang //	66	rang gi tsho ba tsam jig sems ba yang 
BO_NK001_(ka)038:669	grang dang tsha la sogs pa'i gnod gzod na //	66	grang dang tsha la sogs ba gnod gzod na 
BO_NK001_(ka)038:670	'gro ba bde phyir bdag lta cis mi bzo. //	67	gro ba bde phyir bdag lta cis mi bzo. 
BO_NK001_(ka)038:671	phyogs bcu nam makha'i mthas gtugs pa'i //	67	phyogs chu nam makha mthas gtugs ba 
BO_NK001_(ka)038:672	'gro ba nyon mongs las bsgral bar //	67	gro ba nyon mongs las bsgral ba 
BO_NK001_(ka)038:673	dam bcas gang tshe bdag nyid kyang //	67	dam cha gang tshe bdag nyid kyang 
BO_NK001_(ka)038:674	nyon mongs rnams las ma grol bar //	67	nyon mongs rnams las ma grol ba 
BO_NK001_(ka)038:675	bdag gi tshod kyang mi shes par //	67	bdag gi tshod kyang mi shes ba 
BO_NK001_(ka)038:676	smra ba ji ltar smyon pa min //	67	smra ba ji ltar smyon ba min 
BO_NK001_(ka)038:677	. ltar nyon mongs gzhom pa la //	67	ltar nyon mongs joms ba la 
BO_NK001_(ka)038:678	rtag tu phyir mi ldog par bya //	67	rtag tu phyir mi ldog ba byed 
BO_NK001_(ka)038:679	'di la dag gis zhen bya zhing //	67	di la dag gis zhen byed zhing 
BO_NK001_(ka)038:680	khon du bzung nas g.yul sprad de //	68	khon du bzung nas g.yul sprod de 
BO_NK001_(ka)038:681	rnam pa de 'dra'i nyon mongs pa //	68	rnam ba de dra nyon mongs ba 
BO_NK001_(ka)038:682	nyon mongs 'joms byed ma gtogs so //	68	nyon mongs joms byed ma gtogs so 
BO_NK001_(ka)038:683	bdag ni bsregs te bsad gyur tam //	68	bdag ni bsregs te bsad gyur tam 
BO_NK001_(ka)038:684	bdag gi mgo bo bcad kyang sla'i //	68	bdag gi mgo bo gcod kyang sla 
BO_NK001_(ka)038:685	rnam pa kun tu nyon mongs pa'i //	68	rnam ba kun tu nyon mongs ba 
BO_NK001_(ka)038:686	dgra la 'dud par mi bya'o //	68	dgra la dud ba mi byed 
BO_NK001_(ka)038:687	tha mal dgra bo yul nas phyung yang ni //	68	tha mal dgra bo yul nas byin yang ni 
BO_NK001_(ka)038:688	yul gzhan dag tu gnas shing yongs bzung nas //	68	yul gzhan dag tu gnas shing yongs bzung nas 
BO_NK001_(ka)038:689	nus pa brtas nas de nas phyir ldog gi //	68	nus ba rtas nas de nas phyir ldog gi 
BO_NK001_(ka)038:690	nyon mongs dgra tshul de dang 'dra ma yin //	69	nyon mongs dgra tshul de dang dra ma yin 
BO_NK001_(ka)038:691	nyon mongs nyon mongs shes rab mig gis spang //	69	nyon mongs nyon mongs shes rab mig gis spong 
BO_NK001_(ka)038:692	bdag yid las bsal gang du 'gro bar 'gyur //	69	bdag yid las bsal gang du gro ba gyur 
BO_NK001_(ka)038:693	gang du gnas nas bdag gnod bya phyir 'ong //	69	gang du gnas nas bdag gnod byed phyir ng 
BO_NK001_(ka)038:694	blo zhan bdag la brtson pa med par zad //	69	blo zhan bdag la brtson ba med ba zad 
BO_NK001_(ka)038:695	nyon mongs rnams ni yul na mi gnas dbang tshogs la min bar na'ng min //	69	nyon mongs rnams ni yul na mi gnas dbang tshogs la min ba nang min 
BO_NK001_(ka)038:696	de las gzhan na'ng min na de dag gar gnas 'gro ba kun gnod bye. //	69	de las gzhan nang min na de dag gar gnas gro ba kun gnod bye. 
BO_NK001_(ka)038:697	'di ni sgyu 'dra de phyir snying la 'jigs spongs shes phyir brtson pa bsten //	69	di ni sgyu dra de phyir snying la jigs spongs shes phyir brtson ba sten 
BO_NK001_(ka)038:698	.na med nyid du bdag la dmyal sogs rnams su ci ste gnod pa bye. //	69	.na med nyid du bdag la dmyal sogs rnams su ci ste gnod ba bye. 
BO_NK001_(ka)038:699	. ltar rnams bsams ji skad bshad pa yi //	69	ltar rnams bsams ji skad chad ba yi 
BO_NK001_(ka)038:700	bslab pa bsgrub pa'i ched du 'bad par bya //	70	bslab ba sgrub ba ched du bad ba byed 
BO_NK001_(ka)038:701	sman pa'i ngag ma mnyan na sman dag gis //	70	sman ba ngag ma nyan na sman dag gis 
BO_NK001_(ka)038:702	bcos dgos nad pa sos pa ga la yo. //	70	chos dgos nad ba sos ba ga la yo. 
BO_NK001_(ka)038:703	byang chub sems dapa'i spyod pa la 'jug pa las //	70	byang chub sems dapa spyod ba la jug ba las 
BO_NK001_(ka)038:704	bag yod bstan pa zhes bya ba ste le'u bzhi pa'o ////	70	bag yod ston ba zhes byed ba ste leu bzhi ba 
BO_NK001_(ka)038:705	bslab pa bsrung bar 'dod pa yis //	70	bslab ba bsrung ba dod ba yis 
BO_NK001_(ka)038:706	rab tu bsgrims nas sems bsrung ste //	70	rab tu sgrim nas sems bsrung ste 
BO_NK001_(ka)038:707	sems 'di bsrung bar ma byas na //	70	sems di bsrung ba ma byed na 
BO_NK001_(ka)038:708	bslab pa bsrung bar yong mi nus //	70	bslab ba bsrung ba yong mi nus 
BO_NK001_(ka)038:709	sems kyi glang po yan btang bas //	70	sems kyi glang po yan gtong ba 
BO_NK001_(ka)038:710	mnar med gnod pa byed pa ltar //	71	mnar med gnod ba byed ba ltar 
BO_NK001_(ka)038:711	\nga chen ma thul myos pa yis //	71	\nga chen ma thul myos ba yis 
