segmentnr	original	folio	stemmed
BO_NG_0578:30	ta tha da d+ha na /	3	ta tha da d+ha na 
BO_NG_0578:31	pa pha ba b+ha ma /	3	ba pha ba b+ha ma 
BO_NG_0578:32	ya ra la wa /	3	ya ra la wa 
BO_NG_0578:33	sha sha sa ha k+sha / a a /	3	sha sha sa ha k+sha a a 
BO_NG_0578:34	i i / u u /	3	i i u u 
BO_NG_0578:35	e ai / o au /	3	e ai o au 
BO_NG_0578:36	am a / r-i r-i /	3	am a r-i r-i 
BO_NG_0578:37	l-i l-i / 'di dag phyung bas 'jig rten gyi khams thams cad g.yos /	3	l-i l-i di dag byin ba jig rten gyi khams thams cad g.yos 
BO_NG_0578:38	kun tu rab tu g.yos so //	3	kun tu rab tu g.yos so 
BO_NG_0578:39	'gul / rab tu 'gul /	3	gul rab tu gul 
BO_NG_0578:40	kun tu rab tu 'gul lo //	4	kun tu rab tu gul lo 
BO_NG_0578:41	'ur 'ur / rab tu 'ur /	4	ur ur rab tu ur 
BO_NG_0578:42	kun tu rab tu 'ur 'ur ro //	4	kun tu rab tu ur ur ro 
BO_NG_0578:43	chem chem / rab tu chem chem /	4	chem chem rab tu chem chem 
BO_NG_0578:44	kun tu rab tu chem chem mo //	4	kun tu rab tu chem chem mo 
BO_NG_0578:45	mtha' mtho na dbus dma' ba la sogs par 'gyur ro //	4	mtha mtho na dbus dma ba la sogs ba gyur ro 
BO_NG_0578:46	'jig rten gyi dregs pa can thams cad skrag cing sdangs la ngo mtshar skyes nas /	4	jig rten gyi dregs ba can thams cad skrag cing sdangs la ngo mtshar skye nas 
BO_NG_0578:47	bcom ldan 'das la gsol pa /	4	joms ldan da la gsol ba 
BO_NG_0578:48	e ma ho dpa' bo gshin rje gshed //	4	e ma ho dpa bo gshin rje gshed 
BO_NG_0578:49	thugs rje'i bdag po chen po lags bdag cag 'khor dang bcas pa rnams //	4	thugs rje bdag po chen po lags bdag cag khor dang cha ba rnams 
BO_NG_0578:50	ma gsad dpa' bo'i bka' nyan to //	5	ma gsad dpa bo bka nyan to 
BO_NG_0578:51	zhes phul nas rang rang gi srog gi snying po phul ba /	5	zhes bul nas rang rang gi srog gi snying po bul ba 
BO_NG_0578:52	de ba a /	5	de ba a 
BO_NG_0578:53	rag sha rag mo ra /	5	rag sha rag mo ra 
BO_NG_0578:54	yag sha yag mo ya /	5	yag sha yag mo ya 
BO_NG_0578:55	sa na ga phu /	5	sa na ga phu 
BO_NG_0578:56	a su ra e /	5	a su ra e 
BO_NG_0578:57	ya ma ya /	5	ya ma ya 
BO_NG_0578:58	ru tra ru /	5	ru tra ru 
BO_NG_0578:59	dun ting du /	5	dun ting du 
BO_NG_0578:60	tir ti ka ta /	6	tir ti ka ta 
BO_NG_0578:61	ra tsa ra /	6	ra tsa ra 
BO_NG_0578:62	ra tsa tsa /	6	ra tsa tsa 
BO_NG_0578:63	mun mun pa /	6	mun mun ba 
BO_NG_0578:64	badzra sa d+hu tsa /	6	badzra sa d+hu tsa 
BO_NG_0578:65	ham sham tri /	6	ham sham tri 
BO_NG_0578:66	ru tri shri /	6	ru tri shri 
BO_NG_0578:67	ga du ma ga / ma ma ru lu ma /	6	ga du ma ga ma ma ru lu ma 
BO_NG_0578:68	ru tri ni /	6	ru tri ni 
BO_NG_0578:69	tri nan / hur thums dza /	6	tri nan hur thums dza 
BO_NG_0578:70	ma ra ya rbad /	7	ma ra ya rbod 
BO_NG_0578:71	ces phul nas /	7	ces bul nas 
BO_NG_0578:72	de dag gis bstan pa srung bar dam bcas te dkyil 'khor gyi phyi rim na 'khod do //	7	de dag gis ston ba srung ba dam cha te dkyil khor gyi phyi rim na khod do 
BO_NG_0578:73	dpal gshin rje gshed drag sngags 'khor lo gsang ba'i sdebs rgyud las /	7	dpal gshin rje gshed drag sngags khor lo gsang ba sdebs brgyud las 
BO_NG_0578:74	gleng gzhi gleng bslangs te sde brgyad kyis srog snying phul ba'i le'u ste dang po'o // // de nas dpal rdo rje 'chang chen po de nyid kyi sku gsung thugs kyi byin brlabs las byung ba /	7	gleng gzhi gleng bslangs te sde brgyad kyis srog snying bul ba leu ste dang po de nas dpal rdo rje chang chen po de nyid kyi sku gsung thugs kyi byin brlabs las byung ba 
BO_NG_0578:75	gsang sngags kyi gzhi ma yi ge 'phreng ba'i don 'di gsungs so //	7	gsang sngags kyi gzhi ma yi ge phreng ba don di gsungs so 
BO_NG_0578:76	a ni kun tu bzang mo nyid kyi mkha' /	7	a ni kun tu bzang mo nyid kyi mkha 
BO_NG_0578:77	khong nas 'byung ba skye ba med pa'i gzhi //	7	khong nas byung ba skye ba med ba gzhi 
BO_NG_0578:78	de nyid rgyal @#//	7	de nyid rgyal 
BO_NG_0578:79	mtshan brgyan pas drag mo ste //	7	mtshan rgyan ba drag mo ste 
BO_NG_0578:80	ka tsa ti zhes bya ba drag po'i 'phrin las mdzad //	8	ka tsa ti zhes byed ba drag po phrin las mdzad 
BO_NG_0578:81	sa yi yi ge 'byung lnga'i bdag nyid can //	8	sa yi yi ge byung lnga bdag nyid can 
BO_NG_0578:82	rta glang shing rta dmag mi go rim bzhin //	8	rta glang shing rta dmag mi go rim bzhin 
BO_NG_0578:83	ta ni sang tri ta ste lha yi skad //	8	ta ni sang tri ta ste lha yi skad 
BO_NG_0578:84	mthun par sdebs pas dam can grogs su 'gyur //	8	mthun ba sdebs ba dam can grogs su gyur 
BO_NG_0578:85	mi mthun sdebs na dam can gshed du 'bebs //	8	mi mthun sdebs na dam can gshed du bebs 
BO_NG_0578:86	gzas pa sgrol na glang gi yi ge can //	8	gzas ba sgrol na glang gi yi ge can 
BO_NG_0578:87	sa yis 'joms pas 'di dag sdeb par bya //	8	sa yis joms ba di dag sdeb ba byed 
BO_NG_0578:88	ka kha ga g+ha nga */	8	ka kha ga g+ha nga 
BO_NG_0578:89	chu yi yi ge 'byung lnga'i bdag nyid can //	8	chu yi yi ge byung lnga bdag nyid can 
BO_NG_0578:90	rta glang shing rta dmag mi go rim bzhin //	9	rta glang shing rta dmag mi go rim bzhin 
BO_NG_0578:91	glang po'i yi ge raka sha srin po'i skad //	9	glang po yi ge raka sha srin po skad 
BO_NG_0578:92	mthun sdebs grogs dang mi mthun gshed du 'bebs //	9	mthun sdebs grogs dang mi mthun gshed du bebs 
BO_NG_0578:93	gzas pa sgrol na me yi yi ge can //	9	gzas ba sgrol na me yi yi ge can 
BO_NG_0578:94	chu yis 'joms pas 'di dag sdeb par bya //	9	chu yis joms ba di dag sdeb ba byed 
BO_NG_0578:95	tsa tsha dza dz+ha na /	9	tsa tsha dza dz+ha na 
BO_NG_0578:96	me yi yi ge 'byung lnga'i bdag nyid can //	9	me yi yi ge byung lnga bdag nyid can 
BO_NG_0578:97	rta glang shing rta dmag mi go rims bzhin //	9	rta glang shing rta dmag mi go rims bzhin 
BO_NG_0578:98	shing rta'i yi ge yaka sha gnon sbyin skad //	9	shing rta yi ge yaka sha gnon sbyin skad 
BO_NG_0578:99	mthun sdebs grogs 'gyur mi mthun gshed du 'bebs //	9	mthun sdebs grogs gyur mi mthun gshed du bebs 
BO_NG_0578:100	gzas pa sgrol nas yi ge can //	10	gzas ba sgrol nas yi ge can 
BO_NG_0578:101	mes 'joms pas na 'di dag sdeb par bya //	10	mes joms ba na di dag sdeb ba byed 
BO_NG_0578:102	ta tha da d+ha na /	10	ta tha da d+ha na 
BO_NG_0578:103	rlung gi yi ge 'byung lnga'i bdag nyid can //	10	rlung gi yi ge byung lnga bdag nyid can 
BO_NG_0578:104	rta glang shing rta dmag mi go rims bzhin //	10	rta glang shing rta dmag mi go rims bzhin 
BO_NG_0578:105	dmag gi yi ge na ga klu yi skad //	10	dmag gi yi ge na ga klu yi skad 
BO_NG_0578:106	mthun sdebs grogs dang mi mthun gshed du 'bebs //	10	mthun sdebs grogs dang mi mthun gshed du bebs 
BO_NG_0578:107	gzas pa sgrol na chu yi yi ge can //	10	gzas ba sgrol na chu yi yi ge can 
BO_NG_0578:108	rlung gi 'joms pas 'di dag sdeb par bya //	10	rlung gi joms ba di dag sdeb ba byed 
BO_NG_0578:109	ta tha da d+ha na /	10	ta tha da d+ha na 
BO_NG_0578:110	nam mkha'i yi ge 'byung lnga'i bdag nyid can //	11	nam mkha yi ge byung lnga bdag nyid can 
BO_NG_0578:111	rta glang shing rta dmag mi go rims bzhin //	11	rta glang shing rta dmag mi go rims bzhin 
BO_NG_0578:112	mi yi yi ge a su lha min skad //	11	mi yi yi ge a su lha min skad 
BO_NG_0578:113	nam mkha'i yi ge kun gyi grogs su 'gyur //	11	nam mkha yi ge kun gyi grogs su gyur 
BO_NG_0578:114	kun kyang 'di yi grogs su 'gyur ba yin //	11	kun kyang di yi grogs su gyur ba yin 
BO_NG_0578:115	'on kyang nam mkha' 'byung ba rnam bzhi po //	11	n kyang nam mkha byung ba rnam bzhi po 
BO_NG_0578:116	mthun dang mi mthun sdebs pas las rnams 'grub //	11	mthun dang mi mthun sdebs ba las rnams grub 
BO_NG_0578:117	pa pha ba b+ha ma /	11	ba pha ba b+ha ma 
BO_NG_0578:118	de ltar dmag gi yi ge nyi shu rtsa lnga po //	11	de ltar dmag gi yi ge nyi shu rtsa lnga po 
BO_NG_0578:119	ka tsa ta ta pa zhes pa lnga po 'di //	11	ka tsa ta ta ba zhes ba lnga po di 
BO_NG_0578:120	g+ha dz+ha d+ha b+ha lnga yi dgra zhes bya /	12	g+ha dz+ha d+ha b+ha lnga yi dgra zhes byed 
BO_NG_0578:121	kha tsha tha tha pha zhes pa lnga po 'di //	12	kha tsha tha tha pha zhes ba lnga po di 
BO_NG_0578:122	ga dza da da ba zhes pa 'di rnams 'joms //	12	ga dza da da ba zhes ba di rnams joms 
BO_NG_0578:123	ga dza da da ba zhes pa lnga po 'dis //	12	ga dza da da ba zhes ba lnga po dis 
BO_NG_0578:124	ka tsa ta ta pa 'di rnams 'joms par byed //	12	ka tsa ta ta ba di rnams joms ba byed 
BO_NG_0578:125	g+ha dz+ha d+ha b+ha zhes pa lnga po 'dis /	12	g+ha dz+ha d+ha b+ha zhes ba lnga po dis 
BO_NG_0578:126	kha tsha tha tha pha rnams 'joms par byed //	12	kha tsha tha tha pha rnams joms ba byed 
BO_NG_0578:127	nga nya na na ma zhes pa lnga po 'dis //	12	nga nya na na ma zhes ba lnga po dis 
BO_NG_0578:128	kun gyi grogs su 'gyur ba mthun sdebs yin //	12	kun gyi grogs su gyur ba mthun sdebs yin 
BO_NG_0578:129	de rnams dmag gi yi ge 'khrul 'khor yin pa'i yi ge 'khrul 'khor bstan pa ni /	12	de rnams dmag gi yi ge khrul khor yin ba yi ge khrul khor ston ba ni 
BO_NG_0578:130	me dang chu dang rlung dang gting brlag bzhin //	13	me dang chu dang rlung dang gting brlag bzhin 
BO_NG_0578:131	mtha' gnas ya ma gshin rje'i skad //	13	mtha gnas ya ma gshin rje skad 
BO_NG_0578:132	de dag mthun dang mi mthun sdebs nas kyang *//	13	de dag mthun dang mi mthun sdebs nas kyang 
BO_NG_0578:133	steng 'gro gnyis dang kha skong gcig la ni //	13	steng gro gnyis dang kha skong gcig la ni 
BO_NG_0578:134	dmag tshogs lag tu mtshon cha bskur nas ni //	13	dmag tshogs lag tu mtshon cha skur nas ni 
BO_NG_0578:135	gzas pa po rnams bsgral bar bya'o //	13	gzas ba po rnams bsgral ba byed 
BO_NG_0578:136	ya wa ra la /	13	ya wa ra la 
BO_NG_0578:137	chu dang me dang sa yi yi ge gsum //	13	chu dang me dang sa yi yi ge gsum 
BO_NG_0578:138	mtha' gnas du hu na ste bdud kyi skad //	13	mtha gnas du hu na ste bdud kyi skad 
BO_NG_0578:139	de dag mthun dang mi mthun sdebs nas kyang *//	13	de dag mthun dang mi mthun sdebs nas kyang 
BO_NG_0578:140	steng 'gro @#// gcig dang zhabs tog byed pa gnyis //	14	steng gro gcig dang zhabs tog byed ba gnyis 
BO_NG_0578:141	dmag tshogs mtshon bskur gzas pa bsgral bar bya'o //	14	dmag tshogs mtshon skur gzas ba bsgral ba byed 
BO_NG_0578:142	sha sha sa kun khyab nam mkha'i yi ge gnyis pa 'di //	14	sha sha sa kun khyab nam mkha yi ge gnyis ba di 
BO_NG_0578:143	mtha' zad k+sha ra na ste mu stegs skad //	14	mtha zad k+sha ra na ste mu stegs skad 
BO_NG_0578:144	de dag mthun dang mi mthun sdebs nas kyang *//	14	de dag mthun dang mi mthun sdebs nas kyang 
BO_NG_0578:145	zhabs tog byed dang kun khyab thabs kyi sgra //	14	zhabs tog byed dang kun khyab thabs kyi sgra 
BO_NG_0578:146	dmag tshogs mtshon bskur bsgrub bya chan la dbab //	14	dmag tshogs mtshon skur sgrub byed chan la bebs 
BO_NG_0578:147	ha k+sha i i 'khor lo dang bcas pa ni //	14	ha k+sha i i khor lo dang cha ba ni 
BO_NG_0578:148	ta'i sde tshan dmag gi mtshon cha yin //	14	ta sde tshan dmag gi mtshon cha yin 
BO_NG_0578:149	u u ral gri ngar dang bcas pa 'di //	14	u u ral gri ngar dang cha ba di 
BO_NG_0578:150	glang po'i sde tshan dmag gi mtshon cha yin //	15	glang po sde tshan dmag gi mtshon cha yin 
BO_NG_0578:151	e ai mdung thung dpal dang ldan pa 'di //	15	e ai mdung thung dpal dang ldan ba di 
BO_NG_0578:152	shing rta'i sde tshan dmag gi mtshon cha yin //	15	shing rta sde tshan dmag gi mtshon cha yin 
BO_NG_0578:153	o au dgra ngar dang bcas pa 'di //	15	o au dgra ngar dang cha ba di 
BO_NG_0578:154	dmag gi sde tshan dmag gi mtshon cha yin //	15	dmag gi sde tshan dmag gi mtshon cha yin 
BO_NG_0578:155	am a mda' yi mtshon cha ngar dang bcas pa 'di //	15	am a mda yi mtshon cha ngar dang cha ba di 
BO_NG_0578:156	mi yi sde tshan dmag gi mtshon cha yin //	15	mi yi sde tshan dmag gi mtshon cha yin 
BO_NG_0578:157	am a / r-i r-i /	15	am a r-i r-i 
BO_NG_0578:158	l-i l-i / de dag mtshon cha 'chol ba rnams //	15	l-i l-i de dag mtshon cha chol ba rnams 
BO_NG_0578:159	mi rnams dngos la mtshon bya 'di dag bskur //	15	mi rnams dngos la mtshon byed di dag skur 
BO_NG_0578:160	gzhan yang drag sngags mtshon cha mthun par sdebs //	16	gzhan yang drag sngags mtshon cha mthun ba sdebs 
BO_NG_0578:161	a nyid skye ba med pa don dang rtags //	16	a nyid skye ba med ba don dang rtags 
BO_NG_0578:162	sgra yis bskyed pas ka li gsal ba snang *//	16	sgra yis skyed ba ka li gsal ba snang 
BO_NG_0578:163	a li ka li'i sgra yi 'khrul 'khor las //	16	a li ka li sgra yi khrul khor las 
BO_NG_0578:164	'khor 'das chos rnams 'byung ba'i gzhi ma yin //	16	khor da chos rnams byung ba gzhi ma yin 
BO_NG_0578:165	dmag gi yi ge nyi shu rtsa lnga la //	16	dmag gi yi ge nyi shu rtsa lnga la 
BO_NG_0578:166	rta glang shing rta dmag mi nang tshan lnga //	16	rta glang shing rta dmag mi nang tshan lnga 
BO_NG_0578:167	'byung ba'i bdag nyid las rnams 'grub pa yin //	16	byung ba bdag nyid las rnams grub ba yin 
BO_NG_0578:168	de ltar 'jig rten bya yi las rnams la //	16	de ltar jig rten byed yi las rnams la 
BO_NG_0578:169	lnga la lnga lngar dbye ba shes par bya //	16	lnga la lnga lngar byed ba shes ba byed 
BO_NG_0578:170	mi yi yi ge brgyad po 'di rnams la //	17	mi yi yi ge brgyad po di rnams la 
BO_NG_0578:171	steng 'gro gsum po sngags kyi mgo 'dren yin //	17	steng gro gsum po sngags kyi mgo bgrang yin 
BO_NG_0578:172	mtshon cha gcig dang zhabs thog byed pa gsum //	17	mtshon cha gcig dang zhabs thogs byed ba gsum 
BO_NG_0578:173	dmag la shing rta'i yi ge rnam gsum dang *// mi yi ming dang bzhi po 'di dag ni //	17	dmag la shing rta yi ge rnam gsum dang mi yi ming dang bzhi po di dag ni 
BO_NG_0578:174	rting gnon yin par yang dag bshad pa'o //	17	rting gnon yin ba yang dag chad ba 
BO_NG_0578:175	de dag sgra yi 'khrul 'khor sdebs pa yang *//	17	de dag sgra yi khrul khor sdebs ba yang 
BO_NG_0578:176	bsgrub bya'i ming gi dang po gang yin pa //	17	sgrub byed ming gi dang po gang yin ba 
BO_NG_0578:177	bdag gi dgrar 'gyur sgrub pa po nyid 'chi //	17	bdag gi dgrar gyur sgrub ba po nyid chi 
BO_NG_0578:178	btang snyoms gyur na mi 'grub nyon mongs la //	17	gtong snyom gyur na mi grub nyon mongs la 
BO_NG_0578:179	shes su gyur na lha de 'grub par 'gyur //	17	shes su gyur na lha de grub ba gyur 
BO_NG_0578:180	dbyangs yig dgrar gyur bdag nyid 'chi bar 'gyur //	18	dbyangs yig dgrar gyur bdag nyid chi ba gyur 
BO_NG_0578:181	gsal byed dgrar gyur nad kyis thebs pa yin //	18	gsal byed dgrar gyur nad kyis thebs ba yin 
BO_NG_0578:182	nam mkha'i yi ge kun gyi grogs yin yang *//	18	nam mkha yi ge kun gyi grogs yin yang 
BO_NG_0578:183	rang rang grogs kyang 'di ltar shes par bya //	18	rang rang grogs kyang di ltar shes ba byed 
BO_NG_0578:184	sa yi grogs su chu yi yi ge btang *//	18	sa yi grogs su chu yi yi ge gtong 
BO_NG_0578:185	me yi grogs su rlung ste de grogs me //	18	me yi grogs su rlung ste de grogs me 
BO_NG_0578:186	chu yi grogs su sa yang de bzhin no //	18	chu yi grogs su sa yang de bzhin no 
BO_NG_0578:187	rlung gi gnyis ka ma yin chu yin la //	18	rlung gi gnyis ka ma yin chu yin la 
BO_NG_0578:188	me yi sa yin chu yi ma yin no //	18	me yi sa yin chu yi ma yin no 
BO_NG_0578:189	sa yi gnyis ka ma yin rlung zhes bya //	18	sa yi gnyis ka ma yin rlung zhes byed 
BO_NG_0578:190	de ltar sgra yi 'khrul 'khor sdebs 'di ni //	19	de ltar sgra yi khrul khor sdebs di ni 
BO_NG_0578:191	mtshon cha'i 'khor lo bskor ba'i dpa' bo bzhin //	19	mtshon cha khor lo skor ba dpa bo bzhin 
BO_NG_0578:192	nyes legs stobs chen byed pas 'di la nan tan bya'o //	19	nyes legs stobs chen byed ba di la nan tan byed 
BO_NG_0578:193	dpal gshin rje gshed drag sngags 'khor lo'i sdebs rgyud las /	19	dpal gshin rje gshed drag sngags khor lo sdebs brgyud las 
BO_NG_0578:194	a li ka li 'phreng ba'i sgra'i 'khrul 'khor sdebs pa'i le'u ste gnyis @#//	19	a li ka li phreng ba sgra khrul khor sdebs ba leu ste gnyis 
BO_NG_0578:195	pa'o /// / de nas dpal rdo rje 'chang chen po des srog gi gnas lugs gtan la phab pa 'di gsungs pa /	19	ba de nas dpal rdo rje chang chen po des srog gi gnas lugs gtan la bebs ba di gsungs ba 
BO_NG_0578:196	ye nas ma bcos sgro skur zhi ba'i don //	19	ye nas ma chos sgro skur zhi ba don 
BO_NG_0578:197	'khor 'das kun la gnas pa'i srog yin la //	19	khor da kun la gnas ba srog yin la 
BO_NG_0578:198	ma rig sgo nga'i sbubs 'byed 'das pa'i srog / bstan pa'i snying po zhes su grags pa yin //	19	ma rig sgo nga sbub byed da ba srog ston ba snying po zhes su grags ba yin 
BO_NG_0578:199	de nyid ma rtogs khams gsum dregs pa rnams //	19	de nyid ma rtogs khams gsum dregs ba rnams 
BO_NG_0578:200	rgyur gnas srog gi snying po ma rig pa //	20	rgyur gnas srog gi snying po ma rig ba 
BO_NG_0578:201	'bras bur gnas pa dregs pa'i lus sems snang *//	20	bras bur gnas ba dregs ba lus sems snang 
BO_NG_0578:202	de phyir srog dang rgyan gyi yi ge 'di //	20	de phyir srog dang rgyan gyi yi ge di 
BO_NG_0578:203	kun gyi thun mong ma yin gsang ba'i srog / yid kyi gzugs can dregs pa'i lus la yang *//	20	kun gyi thun mong ma yin gsang ba srog yid kyi gzugs can dregs ba lus la yang 
BO_NG_0578:204	bag la nyal lam yang na dngos //	20	bag la nyal lam yang na dngos 
BO_NG_0578:205	dwangs ma lnga 'dus rtsa ba'i 'khor lo ni //	20	dwangs ma lnga du rtsa ba khor lo ni 
BO_NG_0578:206	snying la gnas te dwangs ma 'dus pa'i srog / gzhan yang srog gi snying po 'di dag go / rang rang bsnyen sngags drang zhing dam rdzas brten //	20	snying la gnas te dwangs ma du ba srog gzhan yang srog gi snying po di dag go rang rang snyen sngags dren zhing dam rdzas rten 
BO_NG_0578:207	bod pa srog gi snying po zhes su bshad //	20	bod ba srog gi snying po zhes su chad 
BO_NG_0578:208	de la dmag bsdus mtshon bskur las la dgye //	20	de la dmag sdud mtshon skur las la dgye 
BO_NG_0578:209	rbad pa srog gi snying po zhes su bshad //	20	rbod ba srog gi snying po zhes su chad 
BO_NG_0578:210	dmag gi bsgrub bya dbang du 'dus pa na //	21	dmag gi sgrub byed dbang du du ba na 
BO_NG_0578:211	srog dang rgyan gyi yi ge mtshon cha sdeg / gsang ba srog gi snying po zhes bya 'o //	21	srog dang rgyan gyi yi ge mtshon cha sdeg gsang ba srog gi snying po zhes byed mang 
BO_NG_0578:212	de dag rang gi dam can 'khol na gces //	21	de dag rang gi dam can khol na gces 
BO_NG_0578:213	gzhan gyi rbod gtong dregs pa bsgral 'dod na //	21	gzhan gyi rbod gtong dregs ba bsgral dod na 
BO_NG_0578:214	gzir byed rang gshed srog gi snying po ni //	21	gzir byed rang gshed srog gi snying po ni 
BO_NG_0578:215	trig nan tsit+ta rbad nan zhes pa yin //	21	trig nan tsit+ta rbod nan zhes ba yin 
BO_NG_0578:216	dbrog bya rnam shes srog gi snying po dang *// dregs pa tsit+ta dwangs ma'i 'khor lo ni //	21	dbrog byed rnam shes srog gi snying po dang dregs ba tsit+ta dwangs ma khor lo ni 
BO_NG_0578:217	rang rang 'bru re rnam shes tshul du gnas //	21	rang rang bru re rnam shes tshul du gnas 
BO_NG_0578:218	'phrog byed sbyor ba srog gi snying po ni //	21	phrog byed sbyor ba srog gi snying po ni 
BO_NG_0578:219	nur thums dza zhes lcags kyu lta bur gnas //	21	nur thums dza zhes lcags kyu lta bur gnas 
BO_NG_0578:220	gcod byed mtshon cha srog gi snying po ni //	22	gcod byed mtshon cha srog gi snying po ni 
BO_NG_0578:221	ma ra ya rbad ces spu gri'i tshul du gnas //	22	ma ra ya rbod ces spu gri tshul du gnas 
BO_NG_0578:222	dam tshig rjes dran srog gi snying po ni //	22	dam tshig rjes dran srog gi snying po ni 
BO_NG_0578:223	gshin rje ma mo la sogs gdon chen rnams //	22	gshin rje ma mo la sogs don chen rnams 
BO_NG_0578:224	rang rang phul ba'i srog snying de dag yin //	22	rang rang bul ba srog snying de dag yin 
BO_NG_0578:225	btags pa ming gi srog gi snying po ni //	22	dogs ba ming gi srog gi snying po ni 
BO_NG_0578:226	rang rang tha snyad ming re kun la yod //	22	rang rang tha snyad ming re kun la yod 
BO_NG_0578:227	de ltar srog gi snying po thams cad la //	22	de ltar srog gi snying po thams cad la 
BO_NG_0578:228	srog dang rgyan gyi yi ge sgra'i 'khrul 'khor 'di //	22	srog dang rgyan gyi yi ge sgra khrul khor di 
BO_NG_0578:229	mthun par sdebs pas dam can bran du 'khor //	22	mthun ba sdebs ba dam can bran du khor 
