segmentnr	original	folio	stemmed
BO_NK006_(cha)016:168	nub tu / rgyal po chen po mig mi bzang sku mdog dmar po mdzes shing brjid pa'i chas can sbrul zhags dang mchod rten 'dzin pa /	16	nub tu rgyal po chen po mig mi bzang sku mdog dmar po mdzes shing brjid ba cha can sbrul zhags dang mchod rten dzin ba 
BO_NK006_(cha)016:169	ri rab kyi nu ba phyogs nas drangs bstim /	16	ri rab kyi nu ba phyogs nas drangs stim 
BO_NK006_(cha)016:170	be ru pak+sha ya s+w+aa h+aa /	17	be ru pak+sha ya s+w+aa h+aa 
BO_NK006_(cha)016:171	h'u ri rab chen po'i nub phyogs nas //	17	hu ri rab chen po nub phyogs nas 
BO_NK006_(cha)016:172	rgyal po chen po mig mi bzang //	17	rgyal po chen po mig mi bzang 
BO_NK006_(cha)016:173	lag na rdo rje'i bka' bzhin du //	17	lag na rdo rje bka bzhin du 
BO_NK006_(cha)016:174	mchod sbyin gtor ma nub phyogs bgegs kyi byang du /	17	mchod sbyin thor ma nub phyogs bgegs kyi byang du 
BO_NK006_(cha)016:175	rgyal po chen po rnam thos sras sku mdog ser po mdzes shing brjid pa'i chas can be con dang ne le 'dzin pa /	17	rgyal po chen po rnam thos sras sku mdog ser po mdzes shing brjid ba cha can be con dang ne le dzin ba 
BO_NK006_(cha)016:176	ri rab kyi byang phyogs nas drangs bstim /	17	ri rab kyi byang phyogs nas drangs stim 
BO_NK006_(cha)016:177	bee sh+ra ma na ya s+w+aa h+aa /	17	bee sh+ra ma na ya s+w+aa h+aa 
BO_NK006_(cha)016:178	h'u ri rab chen po'i byang phyogs nas //	17	hu ri rab chen po byang phyogs nas 
BO_NK006_(cha)016:179	rgyal po chen po ngal bsos po //	17	rgyal po chen po ngal bsos po 
BO_NK006_(cha)016:180	lag na rdo rje'i bka' bzhin du //	18	lag na rdo rje bka bzhin du 
BO_NK006_(cha)016:181	mchod sbyin gtor ma 'di bzhes la //	18	mchod sbyin thor ma di bzhes la 
BO_NK006_(cha)016:182	byang phyogs bgegs kyi mtshams chod cig ces bya'o /	18	byang phyogs bgegs kyi mtshams chod cig ces byed 
BO_NK006_(cha)016:183	nang mtshams ni /	18	nang mtshams ni 
BO_NK006_(cha)016:184	sgrub khang gi sgor dong gru gsum bru /	18	sgrub khang gi sgor dong gru gsum bru 
BO_NK006_(cha)016:185	dug shog la dam sri'i ling+ga bris ba'i snying gar /	18	dug shog la dam sri ling+ga bri ba snying gar 
BO_NK006_(cha)016:186	tri ya ma dam sri s+t+aum b+ha ni dza dzah zhes bris pa bkod de /	18	tri ya ma dam sri s+t+aum b+ha ni dza dzah zhes bri ba bkod de 
BO_NK006_(cha)016:187	gser skyems ni /	18	gser skyem ni 
BO_NK006_(cha)016:188	ram yam kham /	18	ram yam kham 
BO_NK006_(cha)016:189	+aa h'u ha ho h+r+aih gsum gyis byin rlabs /	18	+aa hu ha ho h+r+aih gsum gyis byin rlabs 
BO_NK006_(cha)016:190	dbyangs rol bcas /	19	dbyangs rol cha 
BO_NK006_(cha)016:191	h'u rig 'dzin rtsa brgyud bla ma dam pa dang // bde gshegs zhi khro rab 'byams dkyil 'khor lha //	19	hu rig dzin rtsa brgyud bla ma dam ba dang bde gshegs zhi khro rab byam dkyil khor lha 
BO_NK006_(cha)016:192	khyad par 'jam dpal zhi khro'i lha tshogs rnams //	19	khyad ba jam dpal zhi khro lha tshogs rnams 
BO_NK006_(cha)016:193	gser skyems 'di bzhes rnal 'byor mthu dpung skyed //	19	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_NK006_(cha)016:194	ma mgon lcam dral dam can rgya mtsho'i tshogs //	19	ma mgon lcam dral dam can rgya mtsho tshogs 
BO_NK006_(cha)016:195	dregs pa'i sde dpon sum cu yab yum sras //	19	dregs ba sde dpon sum cu yab yum sras 
BO_NK006_(cha)016:196	ma mgon lcam dral dam can rgya mtsho'i tshogs //	19	ma mgon lcam dral dam can rgya mtsho tshogs 
BO_NK006_(cha)016:197	dregs pa'i sde dpon sum cu'i yab yum sras /	19	dregs ba sde dpon sum cu yab yum sras 
BO_NK006_(cha)016:198	bka' nyan bran g.yog mngag gzhug bcas rnams kyis //	19	bka nyan bran g.yog mngag jug cha rnams kyis 
BO_NK006_(cha)016:199	gser skyems sngags 'chang bdag gi rigs kyi srung ma dang // sa phyogs 'di sogs yul gzhi gnas kyi bdag //	19	gser skyem sngags chang bdag gi rigs kyi srung ma dang sa phyogs di sogs yul gzhi gnas kyi bdag 
BO_NK006_(cha)016:200	lo zla zhag dus tshes la dbang ba'i las //	20	lo zla zhag dus tshes la dbang ba las 
BO_NK006_(cha)016:201	gser skyems 'di bzhes rnal 'byor mthu dpung skyed /	20	gser skyem di bzhes rnal byor mthu dpung skyed 
BO_NK006_(cha)016:202	ces pa'i tshig mtshams rnams su gser skyems sbring /	20	ces ba tshig mtshams rnams su gser skyem sbring 
BO_NK006_(cha)016:203	grub khung mdun du bkod par /	20	grub khung mdun du bkod ba 
BO_NK006_(cha)016:204	e yam dz+wa la ram brub khung yangs shing gting zab pa'i nang du tri las dam sri pho mo rid cing nyam thag pa'i lus can du gyur /	20	e yam dz+wa la ram brub khung yangs shing gting zab ba nang du tri las dam sri pho mo rid cing nyam thag ba lus can du gyur 
BO_NK006_(cha)016:205	badz+ra ma h+aa sh+r+ai he ru ko&aham /	20	badz+ra ma h+aa sh+r+ai he ru ko&aham 
BO_NK006_(cha)016:206	rang nyid gshin rje gshed kyi skur gyur /	20	rang nyid gshin rje gshed kyi skur gyur 
BO_NK006_(cha)016:207	na mo rig 'dzin rtsa brgyud kyi dpal ldan bla ma dam pa rnams kyi bka' bden pa nang /	20	na mo rig dzin rtsa brgyud kyi dpal ldan bla ma dam ba rnams kyi bka bden ba nang 
BO_NK006_(cha)016:208	sangs rgyas chos kyi dge 'dun gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge 'dzin gyi bden pa dang / chos nyid gdod nas stong zhing chos can rgyu 'bras bslu ba med pa'i bden pa dang / khyad par du 'jam dpal zhi khro'i dkyil 'khor gyi lha tshogs bka' sdod sprul pa yang sprul phyag brnyan dang bcas pa rnams kyi bka' bden pa dang /	20	sangs rgya chos kyi dge dun gsang sngags dang rig sngags dang gzungs sngags dang snying po dang phyag rgya dang ting nge dzin gyi bden ba dang chos nyid gdod nas stong zhing chos can rgyu bras bslu ba med ba bden ba dang khyad ba du jam dpal zhi khro dkyil khor gyi lha tshogs bka sdod sprul ba yang sprul phyag rnyan dang cha ba rnams kyi bka bden ba dang 
BO_NK006_(cha)016:209	bden pa chen po'i byin rlabs kyis /	20	bden ba chen po byin rlabs kyis 
BO_NK006_(cha)016:210	sgrub pa chen po la bar du gcod pa'i ya ma dam sri'i rigs su gyur pa thams cad mtshan ma rdzas kyi rten 'di la mchis par gyur cig tri yam dzah tri badz+ra ang+ku sha dzah dzahmh'u bam hoh bden brdar 'gugs bstim lan gsum rjes /	21	sgrub ba chen po la ba du gcod ba ya ma dam sri rigs su gyur ba thams cad mtshan ma rdzas kyi rten di la mchis ba gyur cig tri yam dzah tri badz+ra ang+ku sha dzah dzahmhu bam hoh bden rdar gugs stim lan gsum rjes 
BO_NK006_(cha)016:211	drag sngags so lnga bzla bzhin thun brab /	21	drag sngags so lnga bzla bzhin thun brab 
BO_NK006_(cha)016:212	dam sri'i snying gar phur pas gzir la /	21	dam sri snying gar phur ba gzir la 
BO_NK006_(cha)016:213	h'uh mi g.yo khro rgyal chos kyi skuh h'u mdzad badz+ra k+ai la yah sngon gyi thugs dam dus la babasah dam sri'i sbyor ba brlag par gyisah mnan chas byas te /	21	huh mi g.yo khro rgyal chos kyi skuh hu mdzad badz+ra k+ai la yah sngon gyi thugs dam dus la babasah dam sri sbyor ba brlag ba gyisah gnon cha byed te 
BO_NK006_(cha)016:214	h'uh gsang ba'i dkyil 'khor chen po 'adirah dngos grub bar chad byed pa'i bagegasah bka' las 'da' byed dam sri rnamasah mnan cing gzir ro s+t+aam b+ha yah ya ma dam sri stam b+ha ya nanah lam h'u lam m+aa ra ya nanah zhes mnan la dong gi kha me	21	huh gsang ba dkyil khor chen po adirah dngos grub ba chad byed ba bagegasah bka las da byed dam sri rnamasah gnon cing gzir ro s+t+aam b+ha yah ya ma dam sri stam b+ha ya nanah lam hu lam m+aa ra ya nanah zhes gnon la dong gi kha me 
BO_NK006_(cha)016:215	chu sa rnams dang ro g.yam la rgya gram bris pas bkab /	21	chu sa rnams dang ro g.yam la rgya grams bri ba gebs 
BO_NK006_(cha)016:216	de steng slob dpon sogs nyung shas kyi phyag lu gu rgyud du spel la /	21	de steng slob dpon sogs nyung shas kyi phyag lu gu brgyud du spel la 
BO_NK006_(cha)016:217	h'uh snang srid dbang drag 'bar ba'i zhingh dpal gyi rta bro chems se chemasah rta skad rngams pa'i nga ro yisah bgegs chen dmigs med klong du mananah lam +aahlam h'u lam stam b+ha ya nanah zhes pas bro brdung /	21	huh snang srid dbang drag bar ba zhingh dpal gyi rta bro chems se chemasah rta skad rngams ba nga ro yisah bgegs chen dmigs med klong du mananah lam +aahlam hu lam stam b+ha ya nanah zhes ba bro rdung 
BO_NK006_(cha)016:218	de nas bar mtshams gcod pa ni /	21	de nas ba mtshams gcod ba ni 
BO_NK006_(cha)016:219	sgo'i ya them la gshin rje gshed kyi sku dang / de'i mdun nyer spyod gtor zlum bshams la /	21	sgo ya thems la gshin rje gshed kyi sku dang de mdun nyer spyod thor zlum bshams la 
BO_NK006_(cha)016:220	mchod gtor byin rlabs dang / sku bsangs sbyangs /	22	mchod thor byin rlabs dang sku bsangs sbyong 
BO_NK006_(cha)016:221	stong pa'i ngang las h'u yig las gshin rje gshed nag po dbyug pa dang zhags pa 'dzin pa'i skur gyur /	22	stong ba ngang las hu yig las gshin rje gshed nag po dbyug ba dang zhags ba dzin ba skur gyur 
BO_NK006_(cha)016:222	badz+ra sa m+aa dzah dzahmh'u bam hohs bstim /	22	badz+ra sa m+aa dzah dzahmhu bam hohs stim 
BO_NK006_(cha)016:223	ya ma ra dza sa pa ri wa ra ar+g+ham nas /	22	ya ma ra dza sa ba ri wa ra ar+g+ham nas 
BO_NK006_(cha)016:224	shab+da'i bar dang / ya ma ra dza sa p+aa ri wa ra na mahsarba ta th+aa ga ta sogs sngags lan gsum dang rdor thal gyi rgyas gtor ma 'bul /	22	shab+da ba dang ya ma ra dza sa p+aa ri wa ra na mahsarba ta th+aa ga ta sogs sngags lan gsum dang rdar thal gyi rgya thor ma bul 
BO_NK006_(cha)016:225	h'uh gsang ba mchog gi pho brang duh bcom ldan chos rjes bka' stsal ltarah 'khor la rnam smin chos shod lah mu ran skyongs shig chos kyi rgyalah badz+ra ya ma ra dza sa ma ya stamah zhes bzla /	22	huh gsang ba mchog gi pho brang duh joms ldan chos rjes bka stsal ltarah khor la rnam smin chos shod lah mu ran skyongs shig chos kyi rgyalah badz+ra ya ma ra dza sa ma ya stamah zhes bzla 
BO_NK006_(cha)016:226	me tog 'thor /	22	me tog thor 
BO_NK006_(cha)016:227	tish+tha badz+rasa brtan bzhugs byas la nang du log /	22	tish+tha badz+rasa brtan bzhugs byed la nang du log 
BO_NK006_(cha)016:228	de nas ma tam bsgral zhing nang mtshams bcad pa ni /	22	de nas ma tam bsgral zhing nang mtshams gcod ba ni 
BO_NK006_(cha)016:229	dkyil 'khor gyi mdun phyogs su rlu tra'i gzugs gan rkyal mgo bo lho nub tu bstan nas bkod la /	22	dkyil khor gyi mdun phyogs su rlu tra gzugs gan rkyal mgo bo lho nub tu ston nas bkod la 
BO_NK006_(cha)016:230	slob dpon khri'u khar bzhugs nas g.yab dril dang bcas /	23	slob dpon khriu khar bzhugs nas g.yab dril dang cha 
BO_NK006_(cha)016:231	+aahmh'u many+dzu sh+r+ai ya man+ta ka h'u phata /	23	+aahmhu many+dzu sh+r+ai ya man+ta ka hu phata 
BO_NK006_(cha)016:232	bdag nyid 'jal dpal gshin rje gshed khro gtum gzod par dka' ba'i gzi byin 'bar bar gyur /	23	bdag nyid jal dpal gshin rje gshed khro thum gzod ba dka ba gzi byin bar ba gyur 
BO_NK006_(cha)016:233	lcags kyu'i phyag rgya dang bcas bden stobs sngar bzhin la /	23	lcags kyu phyag rgya dang cha bden stobs sngar bzhin la 
BO_NK006_(cha)016:234	bden pa chen po'i byin rlabs kyis ma tam r+au tra gdug pa can mtshan ma rdzas kyi rten 'di la mchis par gyur cig ma tam r+au tra ang+ku sha dzah dzahmh'u bam hoh zhes lan gsum brjod pas /	23	bden ba chen po byin rlabs kyis ma tam r+au tra gdug ba can mtshan ma rdzas kyi rten di la mchis ba gyur cig ma tam r+au tra ang+ku sha dzah dzahmhu bam hoh zhes lan gsum rjod ba 
BO_NK006_(cha)016:235	bdag gis sku las 'od zer lcags kyu lta bu 'phros log par lta ba'i sdig can gdug pa can thams cad 'ub kyis 'dus te mdun rten la thim par gyur /	23	bdag gis sku las d zer lcags kyu lta bu phro log ba lta ba sdig can gdug ba can thams cad ub kyis du te mdun rten la thim ba gyur 
BO_NK006_(cha)016:236	kha t+aam ga'i phyag rgya bcas te /	23	kha t+aam ga phyag rgya cha te 
BO_NK006_(cha)016:237	h'uh ma tam bya ba bdag las byung bdag med rtogs pa'i tho bas gazhomah dug gsum ru tra sde gsum 'dih sku gsum mtshon gyis dbyings su basgralah h'u h'u h'u dzahmh'u bam hoh ma h+aa sh+r+ai he ru ka ma tam ru tra ha ha pra be sha phatah	23	huh ma tam byed ba bdag las byung bdag med rtogs ba tho ba gazhomah dug gsum ru tra sde gsum dih sku gsum mtshon gyis dbyings su basgralah hu hu hu dzahmhu bam hoh ma h+aa sh+r+ai he ru ka ma tam ru tra ha ha pra be sha phatah 
BO_NK006_(cha)016:238	ces bsnun pas /	23	ces snun ba 
BO_NK006_(cha)016:239	gzugs phung khrol gyis zhig pas ma rig pa'i sbub dral nas shes pa skye med kyi rang bzhin a dkar po 'bar bar gyur bdag gi thugs ka'i h'u la thim /	23	gzugs phung khrol gyis jig ba ma rig ba sbub dral nas shes ba skye med kyi rang bzhin a dkar po bar ba gyur bdag gi thugs ka hu la thim 
BO_NK006_(cha)016:240	khog pa gzhal yas khang dang gnyis med du gyur par mos la /	24	khog ba jal yas khang dang gnyis med du gyur ba mos la 
BO_NK006_(cha)016:241	mgo bor lho dang lag g.yas shar lho dang / lag g.yon lho nub rkang g.yas byang shar dang / rkang g.yon nub byang snying shar nang rol nub pho mchan byang bkod dur khrod gnas brgyad bsam /	24	mgo bor lho dang lag g.yas char lho dang lag g.yon lho nub rkang g.yas byang char dang rkang g.yon nub byang snying char nang rol nub pho mchan byang bkod dur khrod gnas brgyad bsam 
BO_NK006_(cha)016:242	slob dpon sogs 'dus pa nyung shas kyi phyag lu gu rgyud du sbrel nas bro brdung ste /	24	slob dpon sogs du ba nyung shas kyi phyag lu gu brgyud du sbrel nas bro rdung ste 
BO_NK006_(cha)016:243	h'u / khro bo'i rgyal po gshin rje'i gshed //	24	hu khro bo rgyal po gshin rje gshed 
BO_NK006_(cha)016:244	ma lus zil gnon bro zhig brdung //	24	ma lus zil gnon bro jig rdung 
BO_NK006_(cha)016:245	bro brdung gzugs can dag la brdung //	24	bro rdung gzugs can dag la rdung 
BO_NK006_(cha)016:246	bro brdung gzugs med bgegs la brdung //	24	bro rdung gzugs med bgegs la rdung 
BO_NK006_(cha)016:247	dgra bgegs mgo la chem se chem //	24	dgra bgegs mgo la chem se chem 
BO_NK006_(cha)016:248	lag pa thal sbyor gyen la sbyor //	24	lag ba thal sbyor gyen la sbyor 
BO_NK006_(cha)016:249	'phags pa rnams kyi thugs dam bskul //	24	phag ba rnams kyi thugs dam skul 
BO_NK006_(cha)016:250	rkang pas bro brdung thur du brdung //	25	rkang ba bro rdung thur du rdung 
BO_NK006_(cha)016:251	bdud bzhi ma lus zil gyis gnon //	25	bdud bzhi ma lus zil gyis gnon 
BO_NK006_(cha)016:252	bro 'di dgra bgegs 'dul ba'i bro //	25	bro di dgra bgegs dul ba bro 
BO_NK006_(cha)016:253	glu ni tshangs pa dbyangs kyi glu //	25	glu ni tshangs ba dbyangs kyi glu 
BO_NK006_(cha)016:254	tshig 'di don dam rtogs pa'i tshig rkang pa g.yas kyi bro brdung pas //	25	tshig di don dam rtogs ba tshig rkang ba g.yas kyi bro rdung ba 
BO_NK006_(cha)016:255	pho sri thams cad g.yas su gnon //	25	pho sri thams cad g.yas su gnon 
BO_NK006_(cha)016:256	rkang pa g.yas kyi bro brdung pas //	25	rkang ba g.yas kyi bro rdung ba 
BO_NK006_(cha)016:257	mo sri thams can g.yon du gnon //	25	mo sri thams can g.yon du gnon 
BO_NK006_(cha)016:258	g.yas g.yon med pas bro brdung pas //	25	g.yas g.yon med ba bro rdung ba 
BO_NK006_(cha)016:259	dgra bgegs thams can thal ba rlog rnal 'byor lus ngag yid gsum la //	25	dgra bgegs thams can thal ba rlog rnal byor lus ngag yid gsum la 
BO_NK006_(cha)016:260	gnod par byed pa'i 'byung po kun //	26	gnod ba byed ba byung po kun 
BO_NK006_(cha)016:261	gshin rje gshed po'i ting 'dzin gyis //	26	gshin rje gshed po ting dzin gyis 
BO_NK006_(cha)016:262	ri rab chen po'i rmangs su mnan //	26	ri rab chen po rmangs su gnon 
BO_NK006_(cha)016:263	byang chub sems mchog ma skyes bar //	26	byang chub sems mchog ma skye ba 
BO_NK006_(cha)016:264	mnan pa yin no ma ldang zhig /	26	gnon ba yin no ma ldang jig 
BO_NK006_(cha)016:265	dgra bgegs stam b+ha rak+sha na na /	26	dgra bgegs stam b+ha rak+sha na na 
BO_NK006_(cha)016:266	sum b+ha ni brjod /	26	sum b+ha ni rjod 
BO_NK006_(cha)016:267	de nas srung ba'i 'khor los bcings te /	26	de nas srung ba khor los ching te 
BO_NK006_(cha)016:268	h'uh kun kyang rdo rje'i rang bzhin lah ye shes me dpung kun tu 'abarh snang srid sku gsung thugs kyi ngang gnyis med ye shes lhun gyis grubah badz+ra rak+sha rak+sha b+h+r+aum zhes brjod /	26	huh kun kyang rdo rje rang bzhin lah ye shes me dpung kun tu abarh snang srid sku gsung thugs kyi ngang gnyis med ye shes lhun gyis grubah badz+ra rak+sha rak+sha b+h+r+aum zhes rjod 
BO_NK006_(cha)016:269	gsang mtshams ni bar du gcod bya gcod byed thams cad sems kyi rtog pa ste sems nyid rig stong gnyug ma don gyi rdo rje gzhom gzhig kun bral gyi yin lugs ngang du 'jog pa de kho na nyid kyis mtshams bcad pa'o //	26	gsang mtshams ni ba du gcod byed gcod byed thams cad sems kyi rtogs ba ste sems nyid rig stong gnyug ma don gyi rdo rje joms jig kun bral gyi yin lugs ngang du jog ba de kho na nyid kyis mtshams gcod ba 
BO_NK006_(cha)016:270	de nas chag chag gdab pa ni ba byung lnga dang bdud rtsi lngas dkyil 'khor gyi gzhi la byug ste /	27	de nas chag chag gdab ba ni ba byung lnga dang bdud rtsi lngas dkyil khor gyi gzhi la byug ste 
BO_NK006_(cha)016:271	h'u / bka' gsang rmad du byung ba'i dkyil 'khor 'dir //	27	hu bka gsang rmad du byung ba dkyil khor dir 
BO_NK006_(cha)016:272	dri chen dri chu byang chub sems la sogs //	27	dri chen dri chu byang chub sems la sogs 
BO_NK006_(cha)016:273	bde chen gsang ba'i man ngag sgrub par bya //	27	bde chen gsang ba man ngag sgrub ba byed 
BO_NK006_(cha)016:274	gsang ba'i dkyil 'khor chen po chag chag 'debs //	27	gsang ba dkyil khor chen po chag chag debs 
BO_NK006_(cha)016:275	ma h+aa a mri ta man+dala h'u /	27	ma h+aa a mri ta man+dala hu 
BO_NK006_(cha)016:276	zhes g.yas bskor gyis byug par bya'o //	27	zhes g.yas skor gyis byug ba byed 
BO_NK006_(cha)016:277	rdul tshon byed na thig gdab pa la ye shes kyi thig ni kha dog lnga'i skud pa 'du byasarina po che'i snod du bzhag pa las sngags kyis bsangs /	27	rdul tshon byed na thig gdab ba la ye shes kyi thig ni kha dog lnga skud ba du byasarina po che snod du jog ba las sngags kyis bsangs 
BO_NK006_(cha)016:278	s+w+aa b+h+aa was sbyangs //	27	s+w+aa b+h+aa was sbyong 
BO_NK006_(cha)016:279	stong pa'i ngang las h'u tram h+r+aih+aahlasa byung ba'i srad bu dkar sngo ser dmar ljang gu rnams de bzhin gshegs pa rigs lnga'i skur gyur /	27	stong ba ngang las hu tram h+r+aih+aahlasa byung ba srad bu dkar sngo ser dmar ljang gu rnams de bzhin gshegs ba rigs lnga skur gyur 
BO_NK006_(cha)016:280	rang gi mig gnyis dzahyiga las byung ba'i nyi zla 'bar ba'i rnam pa can du gyur /	28	rang gi mig gnyis dzahyiga las byung ba nyi zla bar ba rnam ba can du gyur 
BO_NK006_(cha)016:281	d+ae b+te drish+ta ang+ku sha dza dza nam mkhar bzhugs pa'i de bzhin gshegs pa rnams kyi thugs ka nas ye shes kyi thig 'od nyer lnga'i rang bzhin du byung ba dam tshig pa la gnyis su med par gyur /	28	d+ae b+te drish+ta ang+ku sha dza dza nam mkhar bzhugs ba de bzhin gshegs ba rnams kyi thugs ka nas ye shes kyi thig d nyer lnga rang bzhin du byung ba dam tshig ba la gnyis su med ba gyur 
BO_NK006_(cha)016:282	rtsa sngags tshar gcig brjod pas bsgril tshul bya nas /	28	rtsa sngags tshar gcig rjod ba sgril tshul byed nas 
BO_NK006_(cha)016:283	thig skud slob dpon gyis 'dzin /	28	thig skud slob dpon gyis dzin 
BO_NK006_(cha)016:284	badz+ra sa ma ya s+au kra ma h'u +aahmh'u /	28	badz+ra sa ma ya s+au kra ma hu +aahmhu 
BO_NK006_(cha)016:285	gis brtan par byas /	28	gis brtan ba byed 
BO_NK006_(cha)016:286	slob dpon nub dang slob ma shar du gnas /	28	slob dpon nub dang slob ma char du gnas 
BO_NK006_(cha)016:287	+aahdzahdzahdza zhes thig sna las rdor la gtad /	28	+aahdzahdzahdza zhes thig sna las rdar la gtod 
BO_NK006_(cha)016:288	yab kyi gsang ba nas yum gyi mkhar byang chub sems kyi thig drang bar bsam zhing /	28	yab kyi gsang ba nas yum gyi mkhar byang chub sems kyi thig dren ba bsam zhing 
BO_NK006_(cha)016:289	stobs mchog mnga' ba dgongs su gsol //	28	stobs mchog mnga ba dgongs su gsol 
BO_NK006_(cha)016:290	rdo rje thig gi sgra ldan pas //	29	rdo rje thig gi sgra ldan ba 
BO_NK006_(cha)016:291	nam mkha'i dkyil 'khor legs grub cing //	29	nam mkha dkyil khor legs grub cing 
BO_NK006_(cha)016:292	'gro ba'i don la bskul bar mdzod //	29	gro ba don la skul ba mdzod 
BO_NK006_(cha)016:293	bo d+hi tsit+ta sarba sa t+wa h'u /	29	bo d+hi tsit+ta sarba sa t+wa hu 
BO_NK006_(cha)016:294	zhes brjod cing lte ba'i thabs kyi bar snang la rdo rje bcas pa'i g.yas pa'i mtheb mdzub kyis se gol dang bcas pas /	29	zhes rjod cing lte ba thabs kyi ba snang la rdo rje cha ba g.yas ba mtheb mdzub kyis se gol dang cha ba 
BO_NK006_(cha)016:295	badz+ra sa ma ya s+au tra ma ti kra ma h'u /	29	badz+ra sa ma ya s+au tra ma ti kra ma hu 
BO_NK006_(cha)016:296	zhes nub shar gdab g.yas bskor gyis /	29	zhes nub char gdab g.yas skor gyis 
BO_NK006_(cha)016:297	slob dpon lho dang slob ma byang /	29	slob dpon lho dang slob ma byang 
BO_NK006_(cha)016:298	de bzhin me nas rlung du phyogs /	29	de bzhin me nas rlung du phyogs 
BO_NK006_(cha)016:299	bden bral nas ni dbang ldan blta //	29	bden bral nas ni dbang ldan lta 
BO_NK006_(cha)016:300	me nas byang shar de bzhin du /	30	me nas byang char de bzhin du 
BO_NK006_(cha)016:301	rlung nas lho nub phyogs pa dang // rlung nas byang shar blta ba dang / me nas lho nub blta byas la //	30	rlung nas lho nub phyogs ba dang rlung nas byang char lta ba dang me nas lho nub lta byed la 
BO_NK006_(cha)016:302	tshangs thig gnyis dang rtsa thig bzhir //	30	tshangs thig gnyis dang rtsa thig bzhir 
BO_NK006_(cha)016:303	rgyab 'gros bya zhing zur thig la //	30	rgyab gros byed zhing zur thig la 
BO_NK006_(cha)016:304	rgyab 'gros spangs nas ma 'khrul gdab //	30	rgyab gros spong nas ma khrul gdab 
BO_NK006_(cha)016:305	de nas slob dpon sngar bzhin 'khod //	30	de nas slob dpon sngar bzhin khod 
BO_NK006_(cha)016:306	slob dpon gyis thig skud bsdu bar bya'o //	30	slob dpon gyis thig skud sdud ba byed 
BO_NK006_(cha)016:307	ye shes rang bzhin thig gdab pas ye shes gzhal yas khang du bsam las thig ni /	30	ye shes rang bzhin thig gdab ba ye shes jal yas khang du bsam las thig ni 
BO_NK006_(cha)016:308	gzhung du gzhal yas sgo rdzogs can gyi gsal kha ma byung ba ni smin gling rdor sems la yang sgo rdzogs gsal kha med kyang phyag bzhes su gzhal yas khang mdzad pa dang / 'dir sgom don la gzhal yas khang dngos su gsal bas gsang ba spyi dang mthun par gzhal yas khang gru bzhi rta babs brgyad pa pad+ma rdo ra me phreng dang /	30	gzhung du jal yas sgo rdzogs can gyi gsal kha ma byung ba ni smin gling rdar sems la yang sgo rdzogs gsal kha med kyang phyag bzhes su jal yas khang mdzad ba dang dir sgom don la jal yas khang dngos su gsal ba gsang ba spyi dang mthun ba jal yas khang gru bzhi rta bab brgyad ba pad+ma rdo ra me phreng dang 
BO_NK006_(cha)016:309	dbus su pad+ma 'dab brgyad mu khyud lnga pa can lte bar 'khor lo rtsibs drug pa can bri bar bya'o /	30	dbus su pad+ma dab brgyad mu khyud lnga ba can lte ba khor lo rtsibs drug ba can bri ba byed 
BO_NK006_(cha)016:310	de rnams ni nub dang po'i cho ga'o //	31	de rnams ni nub dang po cho ga 
BO_NK006_(cha)016:311	gnyis pa lta gon la /	31	gnyis ba lta gon la 
BO_NK006_(cha)016:312	lha dang slob ma /	31	lha dang slob ma 
BO_NK006_(cha)016:313	bum pa sta gon dang gsum las /	31	bum ba sta gon dang gsum las 
BO_NK006_(cha)016:314	dang po ni /	31	dang po ni 
BO_NK006_(cha)016:315	dkyil 'khor gyi gzhi ras bris la man+dala dang / rdul tshon gyi phyogs su skya thig tsam btab nas slob dpon gyis rdo rje dang bcas pa'i bdud rtsi lnga'i dris gtso gnas su gru bzhi dang / de'i mdun du yum sa zlum so byas la rtsa sngags kyi tshom bu che chung gnyis bkod pa'i mdun du sman gtor rak+ta dang /	31	dkyil khor gyi gzhi ras bri la man+dala dang rdul tshon gyi phyogs su skya thig tsam debs nas slob dpon gyis rdo rje dang cha ba bdud rtsi lnga dri gtso gnas su gru bzhi dang de mdun du yum sa zlum so byed la rtsa sngags kyi tshom bu che chung gnyis bkod ba mdun du sman thor rak+ta dang 
BO_NK006_(cha)016:316	de'i mthar mchod pa rnams g.yas bskor gyis bshams /	31	de mthar mchod ba rnams g.yas skor gyis bshams 
BO_NK006_(cha)016:317	lha tshom gyi steng many+dzi'i khar bum pa rdzas so lnga blugs pa bcud ldan dang / gu gul bdug cing /	31	lha tshom gyi steng many+dzi khar bum ba rdzas so lnga blugs ba bcud ldan dang gu gul bdug cing 
BO_NK006_(cha)016:318	bgegs bskrad / gzungs thag 'dogs pa dang / las bum byang shar du 'jog mtshams 'dzin gyi steng dung chos kyi mchod yon bcas 'jog sa sta zhag gis chod na bdag bskyed sa chog ltar nges par 'don /	31	bgegs skrod gzungs thag dogs ba dang las bum byang char du jog mtshams dzin gyi steng dung chos kyi mchod yon cha jog sa sta zhag gis chod na bdag skyed sa chog ltar nges ba don 
BO_NK006_(cha)016:319	zhag gis ma chod cing khom lcog med na skabs 'dir bdag bskyed ma bton kyang rung /	31	zhag gis ma chod cing khom lcogs med na skabs dir bdag skyed ma don kyang rung 
