segmentnr	original	folio	stemmed
BO_TZ13_PA-051:15	rten bkram pa'i mdun stegs bu bdud rtshi khrag chen gyis chag chag btab pa la ras bris kyi dkyil 'khor sgo rdzogs gzhung mthun mtshhan nyid tshhang ba bkram /	1	rten grem ba mdun stegs bu bdud rtshi khrag chen gyis chag chag debs ba la ras bri kyi dkyil khor sgo rdzogs gzhung mthun mtshhan nyid tshhang ba grem 
BO_TZ13_PA-051:16	ma 'dzom na man+dal chag chag de ltar gdab pa'i steng 'bru'i tshhom bu gtsho bo gcig la 'khor brgyad /	1	ma dzom na man+dal chag chag de ltar gdab ba steng bru tshhom bu gtsho bo gcig la khor brgyad 
BO_TZ13_PA-051:17	de rgyab bzhi bkod pa'i khar e khrom nyi zla mtshhon pa'i khri'u'i khar bum pa bcud ldan mgul chings dmar po kha rgyan gseb tu zhi ba thod phreng rtshal gyi sku tshaka bcas bkod /	1	de rgyab bzhi bkod ba khar e khrom nyi zla mtshhon ba khriu khar bum ba bcud ldan mgul ching dmar po kha rgyan gseb tu zhi ba thod phreng rtshal gyi sku tshaka cha bkod 
BO_TZ13_PA-051:18	rgyab tu me long la chang dang sin+d+hu ra brdal ba la chos 'byung bsnol ma'i grwa rnams su dga' ba 'khyil bas mtshhan pa bris pa'i steng du rkang gsum la thod pa mtshhan ldan chang dang mngar gsum byang sems dkar dmar sbyar bas bkang ba bzhag la dar	1	rgyab tu me long la chang dang sin+d+hu ra rdal ba la chos byung snol ma grwa rnams su dga ba khyil ba mtshhan ba bri ba steng du rkang gsum la thod ba mtshhan ldan chang dang mngar gsum byang sems dkar dmar sbyor ba geng ba jog la dar 
BO_TZ13_PA-051:19	dmar gyis kha bcad pa'i nye logs su rig tshaka	1	dmar gyis kha gcod ba nye logs su rig tshaka 
BO_TZ13_PA-051:20	/mdun du dpal gtor rgyan ldan drag po'i sku tshaka dar 'phan dang bcas pa /	2	du dpal thor rgyan ldan drag po sku tshaka dar phan dang cha ba 
BO_TZ13_PA-051:21	g.yas g.yon du phyag mtshhan rdo rje phur pa lcags sdig khyung /	2	g.yas g.yon du phyag mtshhan rdo rje phur ba lcags sdig khyung 
BO_TZ13_PA-051:22	hu~m kha dog lnga pa dang dur khrod chas brgyad phyogs bsdus rnams kyi tshaka li /	2	hu~m kha dog lnga ba dang dur khrod cha brgyad phyogs sdud rnams kyi tshaka li 
BO_TZ13_PA-051:23	mdun rgyab gang bder sman raka mchod gtor /	2	mdun rgyab gang bder sman raka mchod thor 
BO_TZ13_PA-051:24	phyi mchod bskor bsham /	2	phyi mchod skor bsham 
BO_TZ13_PA-051:25	gter srung gtor 'bul /	2	gter srung thor bul 
BO_TZ13_PA-051:26	sngon gtor tshhogs kyi dam rdzas kyis mtshhon pa'i phrin las la mkho ba'i yo byad /	2	sngon thor tshhogs kyi dam rdzas kyis mtshhon ba phrin las la mkho ba yo byad 
BO_TZ13_PA-051:27	las bum mgul chings dmar nag can sogs 'du bya'o //	2	las bum mgul ching dmar nag can sogs du byed 
BO_TZ13_PA-051:28	gnyis pa la thog mar dbang don dkyil 'khor sgrub pa ni /	2	gnyis ba la thogs mar dbang don dkyil khor sgrub ba ni 
BO_TZ13_PA-051:29	brgyud 'debs nas brtsham gter chen nyid kyis mdzad pa'i las byang mthar chags su btang /	2	brgyud debs nas brtsham gter chen nyid kyis mdzad ba las byang mthar chags su gtong 
BO_TZ13_PA-051:30	bdag mdun bum gsum ye shes 'khor lo gcig rdzogs su bskyed /	3	bdag mdun bum gsum ye shes khor lo gcig rdzogs su skyed 
BO_TZ13_PA-051:31	bzlas pa'i skabs dwangs pa'i snod du gzugs brnyan gcig las du mar 'char ba'i tshhul bzhin dbang dkyil bum gtor sogs kyi go sar dkyil 'khor gsal ba la'ang dmigs pa'i 'phro 'du byas la /	3	bzlas ba skabs dwangs ba snod du gzugs rnyan gcig las du mar char ba tshhul bzhin dbang dkyil bum thor sogs kyi go sar dkyil khor gsal ba la dmigs ba phro du byed la 
BO_TZ13_PA-051:32	zhi bar bsnyen pa dang / khro bor bsgrub pa dang / sham 'dogs cung zad /	3	zhi ba snyen ba dang khro bor sgrub ba dang sham dogs cung zad 
BO_TZ13_PA-051:33	'khor sngags gang 'os bcas bzla /	3	khor sngags gang s cha bzla 
BO_TZ13_PA-051:34	srung zlog bsad gsum skabs 'dir sbyar mi dgos /	3	srung zlog bsad gsum skabs dir sbyor mi dgos 
BO_TZ13_PA-051:35	bzlas pa grub nas bum bzlas sger du sgrub na'ang spyi 'gro yin pas legs /	3	bzlas ba grub nas bum bzlas sger du sgrub na spyi gro yin ba legs 
BO_TZ13_PA-051:36	gang ltar yang mthar stong tshhigs mchod bstod phul /	3	gang ltar yang mthar stong tshhigs mchod bstod bul 
BO_TZ13_PA-051:37	las bum bsang sbyang /	3	las bum bsang sbyong 
BO_TZ13_PA-051:38	stong pa'i ngang las bum pa mtshhan nyid dang ldan pa'i nang du pad nyi ro gdan la k+sha las khro bo yak+sha me dbal smug nag g.yas tho ba dang : g.yon me yi zhags pa bsnams pa khro bo'i rgyan thams cad kyis rnam par dpa' ba'i spyi bor om:	3	stong ba ngang las bum ba mtshhan nyid dang ldan ba nang du pad nyi ro gdan la k+sha las khro bo yak+sha me dbal smug nag g.yas tho ba dang g.yon me yi zhags ba snom ba khro bo rgyan thams cad kyis rnam ba dpa ba spyi bor om: 
BO_TZ13_PA-051:39	mgrin par a: thugs kar hu~m:	3	mgrin ba a: thugs kar hu~m: 
BO_TZ13_PA-051:40	de las 'od zer 'phros ye shes pa spyan drangs om badzra sa ma ya dza :	4	de las d zer phro ye shes ba spyan drangs om badzra sa ma ya dza 
BO_TZ13_PA-051:41	dzahhu~m bam ho :	4	dzahhu~m bam ho 
BO_TZ13_PA-051:42	gnyis su med par gyur :	4	gnyis su med ba gyur 
BO_TZ13_PA-051:43	om badzra ar+g+ham nas	4	om badzra ar+g+ham nas 
BO_TZ13_PA-051:44	shab+da'i bar gyis mchod /	4	shab+da ba gyis mchod 
BO_TZ13_PA-051:45	hu~m: dbang drag phrin las rol pa las :	4	hu~m: dbang drag phrin las rol ba las 
BO_TZ13_PA-051:46	gnod sbyin chen po me dbal sku :	4	gnod sbyin chen po me dbal sku 
BO_TZ13_PA-051:47	bar gcod bgegs 'dul mchog dngos stshol :	4	ba gcod bgegs dul mchog dngos stshol 
BO_TZ13_PA-051:48	'jigs byed khro bo khyed la bstod :	4	jigs byed khro bo khyed la bstod 
BO_TZ13_PA-051:49	thugs kar nyi ma'i gdan la hu~m yig gi mtha' mar sngags kyis bskor ba las 'od zer bdud rtshi'i rgyun babs par gyur par mos la /	4	thugs kar nyi ma gdan la hu~m yig gi mtha mar sngags kyis skor ba las d zer bdud rtshi rgyun bab ba gyur ba mos la 
BO_TZ13_PA-051:50	om yak+sha ka la hu~m phat:	5	om yak+sha ka la hu~m phat: 
BO_TZ13_PA-051:51	ci mang bzla /	5	ci mang bzla 
BO_TZ13_PA-051:52	mthar khro bo 'od du zhu nas chur thim pas :	5	mthar khro bo d du ju nas chur(d) thim ba 
BO_TZ13_PA-051:53	de'i rdul phra rab kyi grangs snyed pa'i khro bor gyur pas phrin las mdzad par gyur :	5	de rdul phra rab kyi grangs snyed ba khro bor gyur ba phrin las mdzad ba gyur 
BO_TZ13_PA-051:54	ces bsgrub / de nas bka' gter srung ma'i gtor 'bul spyi dang khyad par bdud btshan klu gsum gyi gtor 'bul zur gsal sbyar /	5	ces sgrub de nas bka gter srung ma thor bul spyi dang khyad ba bdud btshan klu gsum gyi thor bul zur gsal sbyor 
BO_TZ13_PA-051:55	tshhogs byin brlab nas bsgral bstab kyi bar las byang ltar grub nas /	5	tshhogs byin brlab nas bsgral stob kyi ba las byang ltar grub nas 
BO_TZ13_PA-051:56	gsham du 'byung ba'i dngos grub len chog brjod la dbang rdzas gnas gsum du bzhag ste ting nge 'dzin gyi dbang blang /	5	gsham du byung ba dngos grub len chog rjod la dbang rdzas gnas gsum du jog ste ting nge dzin gyi dbang blang 
BO_TZ13_PA-051:57	slob ma gzhug par gnang ba nod pa'ang bya'o //	5	slob ma jug ba gnang ba nod ba byed 
BO_TZ13_PA-051:58	de nas dbang bskur ba la zung du ma gyur pa'i slob ma rnams las chus khrus bya /	5	de nas dbang skur ba la zung du ma gyur ba slob ma rnams las chus khru byed 
BO_TZ13_PA-051:59	las byang ltar bgegs gtor bsngo ba dang bka' bsgo mtshhams gcod byas la srung 'khor brtan po bsgom /	5	las byang ltar bgegs thor sngo ba dang bka sgo mtshhams gcod byed la srung khor brtan po bsgom 
BO_TZ13_PA-051:60	man+dal bkye bsdu dang sems bskyed gsal btab /	6	man+dal gyed sdud dang sems skyed gsal debs 
BO_TZ13_PA-051:61	chos bshad gang 'tshhams mthar mtshhams sbyor khyad par /	6	chos chad gang tshhams mthar mtshhams sbyor khyad ba 
BO_TZ13_PA-051:62	de'ang kha khra mon gyi mtshhams :	6	de kha khra mon gyi mtshhams 
BO_TZ13_PA-051:63	bod khams gangs ri rtshe dgu'i lho phyogs :	6	bod khams gangs ri rtshe dgu lho phyogs 
BO_TZ13_PA-051:64	gyad kyi yul sa la'i tshhal dang nye ba'i sa mon kha spa gro stag tshhang mi 'gyur rdo rje'i brag gi phug par :	6	gyad kyi yul sa la tshhal dang nye ba sa mon kha spa gro stag tshhang mi gyur rdo rje brag gi bugs ba 
BO_TZ13_PA-051:65	o rgyan chen po pad+ma rgyal po nyid bdud 'dul ma ha gu ru rdo rje drag po rtshal du bzhengs nas :	6	o rgyan chen po pad+ma rgyal po nyid bdud dul ma ha gu ru rdo rje drag po rtshal du bzhengs nas 
BO_TZ13_PA-051:66	mon bod gnyis kyi lha 'dre thams cad bka' nan dam la btags pa'i tshhe :	6	mon bod gnyis kyi lha dre thams cad bka nan dam la dogs ba tshhe 
BO_TZ13_PA-051:67	mkha' 'gro ye shes mtshho rgyal dang : a tshar+ya sa le sogs dag pa'i rje 'bangs rnams kyis 'dod yon tshhogs kyi mchod pa bsham :	6	mkha gro ye shes mtshho rgyal dang a tshar+ya sa le sogs dag ba rje bang rnams kyis dod yon tshhogs kyi mchod ba bsham 
BO_TZ13_PA-051:68	thugs su byon pa'i 'dod yon rnam lngas mchod :	6	thugs su byon ba dod yon rnam lngas mchod 
BO_TZ13_PA-051:69	khyad par du rat+na'i man+dal la gtshug g.yu rin chen 'bar ba'i tshhom bu bkod de phul nas :	6	khyad ba du rat+na man+dal la gtshug g.yu rin chen bar ba tshhom bu bkod de bul nas 
BO_TZ13_PA-051:70	lnga brgya'i tha mar bdud dang log 'dren sogs rmu rgod ma rungs pa'i gdul bya 'dul ba'i gnyen por sgrub thabs smin grol rdzogs par gnang bar gsol ba btab pa na /	7	lnga brgya tha mar bdud dang log bgrang sogs rmu rgod ma rungs ba gdul byed dul ba gnyen por sgrub thabs smin grol rdzogs ba gnang ba gsol ba debs ba na 
BO_TZ13_PA-051:71	sangs rgyas yongs 'dus drag po rtshal gyi zhal nas 'di skad du /	7	sangs rgya yongs du drag po rtshal gyi zhal nas di skad du 
BO_TZ13_PA-051:72	bdag ni sangs rgyas kun dang khyad par du :	7	bdag ni sangs rgya kun dang khyad ba du 
BO_TZ13_PA-051:73	che mchog he ru ka dpal dbang chen sogs :	7	che mchog he ru ka dpal dbang chen sogs 
BO_TZ13_PA-051:74	rab 'byams khro bo'i mthu byin 'dus pa ste :	7	rab byam khro bo mthu byin du ba ste 
BO_TZ13_PA-051:75	snying rje'i rang snang drag po'i sku ru snang :	7	snying rje rang snang drag po sku ru snang 
BO_TZ13_PA-051:76	log 'dren bar gcod mi 'joms bya ba med :	7	log bgrang ba gcod mi joms byed ba med 
BO_TZ13_PA-051:77	da lta'i dus dang ma 'ongs dus kun du :	7	da lta dus dang ma ngs dus kun du 
BO_TZ13_PA-051:78	nga sgrubs nga sgoms nga nyid dran par gyis :	7	nga sgrubs nga sgoms nga nyid dran ba gyis 
BO_TZ13_PA-051:79	nga yi srog yig chu bo'i gzhung bzhin zlos :	7	nga yi srog yig chu bo gzhung bzhin zlos 
BO_TZ13_PA-051:80	bar chad bgegs 'joms mchog dngos tshhe 'dir thob :	8	ba chad bgegs joms mchog dngos tshhe dir thob 
BO_TZ13_PA-051:81	de la the tshhom gyur na nga yis bslus :	8	de la the tshhom gyur na nga yis bslus 
BO_TZ13_PA-051:82	de phyir gces par zungs la snying la phur :	8	de phyir gces ba zungs la snying la phur 
BO_TZ13_PA-051:83	ces gsungs nas bdud 'dul rdo rje drag po rtshal ma ha gu ru drag por bsgrub pa'i smin grol gdams pa ma bu cha lag dang bcas pa rje 'bangs rnams la :	8	ces gsungs nas bdud dul rdo rje drag po rtshal ma ha gu ru drag por sgrub ba smin grol doms ba ma bu cha lag dang cha ba rje bang rnams la 
BO_TZ13_PA-051:84	rgyas 'bring bsdus gsum khol bu dum bu khrigs su gdams :	8	rgya bring sdud gsum khol bu dum bu khrigs su doms 
BO_TZ13_PA-051:85	rje 'bangs rnams kyis so sor nyams su blangs shing ma 'ongs pa'i 'gro ba rnams kyi don du sa yi snying por gter du sbas :	8	rje bang rnams kyis so sor nyams su blangs shing ma ngs ba gro ba rnams kyi don du sa yi snying por gter du sbed 
BO_TZ13_PA-051:86	khyad par rje 'bangs grogs gsum la gdams pa 'di dang : jo mo'i gsang sgrub :	8	khyad ba rje bang grogs gsum la doms ba di dang jo mo gsang sgrub 
BO_TZ13_PA-051:87	yang phur sbrags ma'i sgrub pa sogs khyad par ba rnams rgya nag sprin shog ser po'i ngo gsal gu ru'i shangs mtshhal gyis brda yig 'phrul gyi pa ta gu ru nyid kyis phyag bris su mdzad :	8	yang phur sbrag ma sgrub ba sogs khyad ba ba rnams rgya nag sprin shog ser po ngo gsal gu ru shangs mtshhal gyis brda yig phrul gyi ba ta gu ru nyid kyis phyag bri su mdzad 
BO_TZ13_PA-051:88	ru dra bsgral ba'i tshan dan sa mchog gis dril shing byas :	8	ru dra bsgral ba tshan dan sa mchog gis dril shing byed 
BO_TZ13_PA-051:89	mtshho rgyal gyi dbu skras bcings :	8	mtshho rgyal gyi dbu skras ching 
BO_TZ13_PA-051:90	rgyal po'i mtha' ber gyis gtums la dril :	9	rgyal po mtha ber gyis thum la dril 
BO_TZ13_PA-051:91	gu ru nyid kyis rab tu gnas par mdzad nas :	9	gu ru nyid kyis rab tu gnas ba mdzad nas 
BO_TZ13_PA-051:92	sbas yul pad+ma gling gi byang phyogs pad+ma sbas pa'i tshhal la lung gsum ljongs bzhi sku gsung thugs yon tan phrin las kyi gnas rnams su bzhugs pa'i nang tshhan drag po phrin las kyi gnas mchog	9	sbed yul pad+ma gling gi byang phyogs pad+ma sbed ba tshhal la lung gsum ljongs bzhi sku gsung thugs yon tan phrin las kyi gnas rnams su bzhugs ba nang tshhan drag po phrin las kyi gnas mchog 
BO_TZ13_PA-051:93	/gnam lcags 'bar ba'i ri zhol /	9	lcags bar ba ri zhol 
BO_TZ13_PA-051:94	kha reg mgo dgu'i bdud mtshhor sbas nas bdud mgon nag po la gnyer du gtad pa /	9	kha reg mgo dgu bdud mtshhor sbed nas bdud mgon nag po la gnyer du gtod ba 
BO_TZ13_PA-051:95	phyis gdul bya spyi dang khyad par sbas pa'i gnas su 'khod pa rnams la phan pa'i dus tshhigs mngon du gyur pa na /	9	byid gdul byed spyi dang khyad ba sbed ba gnas su khod ba rnams la phan ba dus tshhigs mngon du gyur ba na 
BO_TZ13_PA-051:96	gu ru rin po che'i gsung sprul rgyal sras lha rje nyid gter ston rkyang pa'i skye ba bcu gsum bzhes par gsungs pa'i bcu gnyis pa /	9	gu ru rin po che gsung sprul rgyal sras lha rje nyid gter ston rkyang ba skye ba chu gsum bzhes ba gsungs ba chu gnyis ba 
BO_TZ13_PA-051:97	'gro 'dul chos rje gling pa'am dzam gling bde ba'i rdo rjes skal ldan kun gyis mthong bzhin par 'gag med rdzu 'phrul gyi rol pas spyan drangs te /	9	gro dul chos rje gling ba dzam gling bde ba rdo rjes skal ldan kun gyis mthong bzhin ba gag med rdzu phrul gyi rol ba spyan drangs te 
BO_TZ13_PA-051:98	lung don bzhin nyid dang thugs rgyud gcig pa'i gter chen bsam gtan gling pa /	9	lung don bzhin nyid dang thugs brgyud gcig ba gter chen bsam gtan gling ba 
BO_TZ13_PA-051:99	gangs can mgon po rgyal ba yab sras sogs la spel te rim par brgyud pa'i zab chos khyad par du 'phags pa de'i smin byed dbang bskur gyi cho ga bsgrub pa la sogs kyis mtshhams sbyar nas man+dal 'bul du gzhug	9	gangs can mgon po rgyal ba yab sras sogs la spel te rim ba brgyud ba zab chos khyad ba du phag ba de smin byed dbang skur gyi cho ga sgrub ba la sogs kyis mtshhams sbyor nas man+dal bul du jug 
BO_TZ13_PA-051:100	/bla ma dang mdun bskyed dbyer ma mchis pa gu ru rdo rje drag po rtshal dngos su gsal ba la mi phyed gus pa'i yid kyis thal mo me tog bcas gsol ba 'debs pa 'di'i rjes zlos mdzod /	10	ma dang mdun skyed dbyer ma mchis ba gu ru rdo rje drag po rtshal dngos su gsal ba la mi phyed gus ba yid kyis thal mo me tog cha gsol ba debs ba di rjes zlos mdzod 
BO_TZ13_PA-051:101	ho : rgyal ba'i khyab bdag rdo rje drag po rtshal :	10	ho rgyal ba khyab bdag rdo rje drag po rtshal 
BO_TZ13_PA-051:102	log 'dren bgegs 'joms rdo rje gro lod dgongs :	10	log bgrang bgegs joms rdo rje gro lod dgongs 
BO_TZ13_PA-051:103	mi mthun bgegs zhi dngos grub che thob phyir :	10	mi mthun bgegs zhi dngos grub che thob phyir 
BO_TZ13_PA-051:104	gsang ba'i dkyil 'khor chen por dbang bskur zhing :	10	gsang ba dkyil khor chen por dbang skur zhing 
BO_TZ13_PA-051:105	sku gsung thugs kyi dngos grub bstshal du gsol :	10	sku gsung thugs kyi dngos grub bstshal du gsol 
BO_TZ13_PA-051:106	lan gsum / phyogs bcu dus bzhi'i rtsha gsum rgyal ba sras bcas skyabs kyi yul du gyur pa thams cad bla ma rdo rje drag po rtshal gyi gsang ba gsum la rdzogs par shes pas byang chub ma thob kyi bar gcig chog skyabs kyi snying por bzung ba'i blos 'di'i rjes	10	lan gsum phyogs chu dus bzhi rtsha gsum rgyal ba sras cha skyob kyi yul du gyur ba thams cad bla ma rdo rje drag po rtshal gyi gsang ba gsum la rdzogs ba shes ba byang chub ma thob kyi ba gcig chog skyob kyi snying por bzung ba blos di rjes 
BO_TZ13_PA-051:107	zlos / na mo :	10	zlos na mo 
BO_TZ13_PA-051:108	bde gshegs kun 'dus sogs las byang ltar lan gsum /	10	bde gshegs kun du sogs las byang ltar lan gsum 
BO_TZ13_PA-051:109	mkha' khyab kyi mar gyur rigs drug sems can spyi dang khyad par 'khrul rtog nyon mongs kyi rang gzugs shar ba'i log 'dren dgra bgegs gdug pa can mtha' dag dbang drag he ru ka'i go 'phang la 'god pa'i phyir du zab mo'i lam la 'jug pa'i sems bskyed	10	mkha khyab kyi mar gyur rigs drug sems can spyi dang khyad ba khrul rtogs nyon mongs kyi rang gzugs char ba log bgrang dgra bgegs gdug ba can mtha dag dbang drag he ru ka go phen la god ba phyir du zab mo lam la jug ba sems skyed 
BO_TZ13_PA-051:110	pa 'di'i rjes zlos /	11	ba di rjes zlos 
BO_TZ13_PA-051:111	ho : mkha' khyab pha ma sogs gsum /	11	ho mkha khyab pha ma sogs gsum 
BO_TZ13_PA-051:112	khyad par du gyur pa'i tshhogs gsag rgyun bshags yan lag brgyad pa bya ba'i 'dun pas ting nge 'dzin so sor gsal 'debs bzhin pas 'di'i rjes zlos /	11	khyad ba du gyur ba tshhogs gsag rgyun chags yan lag brgyad ba byed ba dun ba ting nge dzin so sor gsal debs bzhin ba di rjes zlos 
BO_TZ13_PA-051:113	rdo rje slob dpon sangs rgyas dpal sogs /	11	rdo rje slob dpon sangs rgya dpal sogs 
BO_TZ13_PA-051:114	dbang gi gzhi 'god cing ye shes pa dbab pa'i slad du sgo gsum gyi gnad legs par gcun te dmigs pa 'di bzhin du mdzod /	11	dbang gi gzhi god cing ye shes ba bebs ba slad du sgo gsum gyi gnad legs ba jun te dmigs ba di bzhin du mdzod 
BO_TZ13_PA-051:115	las chu 'thor /	11	las chu thor 
BO_TZ13_PA-051:116	las sngags kyis bsang /	11	las sngags kyis bsang 
BO_TZ13_PA-051:117	swa b+ha bas sbyang /	11	swa b+ha ba sbyong 
BO_TZ13_PA-051:118	stong pa'i ngang las khyed rang rnams //	11	stong ba ngang las khyed rang rnams 
BO_TZ13_PA-051:119	gang du gnas pa'i go sa ru /	11	gang du gnas ba go sa ru 
BO_TZ13_PA-051:120	dregs pa rgyal bsen pad nyi'i steng :	12	dregs ba rgyal bsen pad nyi steng 
BO_TZ13_PA-051:121	hu~m yig mthing nag 'od du zhu //	12	hu~m yig mthing nag d du ju 
BO_TZ13_PA-051:122	yongs gyur khyed rang he ru ka :	12	yongs gyur khyed rang he ru ka 
BO_TZ13_PA-051:123	dbang drag pad+ma sogs las byang ltar /	12	dbang drag pad+ma sogs las byang ltar 
BO_TZ13_PA-051:124	rdo rje skyil mo krung gis bzhugs :	12	rdo rje skyil mo krung gis bzhugs 
BO_TZ13_PA-051:125	bar gyis gsal btab /	12	ba gyis gsal debs 
BO_TZ13_PA-051:126	ye shes sems dpa'i thugs ka ru :	12	ye shes sems dpa thugs ka ru 
BO_TZ13_PA-051:127	g.yung drung dmar po'i grwa bzhi la :	12	g.yung drung dmar po grwa bzhi la 
BO_TZ13_PA-051:128	ha ri ni sa'i yig 'bru can :	12	ha ri ni sa yig bru can 
BO_TZ13_PA-051:129	shugs drag 'gal me ltar 'khor zhing :	12	shugs drag gal me ltar khor zhing 
BO_TZ13_PA-051:130	rgyal ba rab 'byams rdo tshhan la :	13	rgyal ba rab byam rdo tshhan la 
BO_TZ13_PA-051:131	kha ba bab bzhin de la thim :	13	kha ba bab bzhin de la thim 
BO_TZ13_PA-051:132	'bebs pa'i rdzas bsreg	13	bebs ba rdzas bsreg 
BO_TZ13_PA-051:133	/thod rnga sogs rol mo myur dal spel mas bskul te /	13	rnga sogs rol mo myur dal spel mas skul te 
BO_TZ13_PA-051:134	las byang gi byin 'beb /	13	las byang gi byin beb 
BO_TZ13_PA-051:135	hu~m: lho nub rnga yab dpal gyi ri :	13	hu~m: lho nub rnga yab dpal gyi ri 
BO_TZ13_PA-051:136	sogs nas / sgrub mchog 'di la dbang sogs kha bsgyur la /	13	sogs nas sgrub mchog di la dbang sogs kha sgyur la 
BO_TZ13_PA-051:137	thod phreng rtshal sham can drag tu bzlas pas byin phab /	13	thod phreng rtshal sham can drag tu bzlas ba byin bebs 
BO_TZ13_PA-051:138	ye shes pa sgo gsum la byang chub ma thob kyi bar du brtan par byas pa'i mos pa mdzod /	13	ye shes ba sgo gsum la byang chub ma thob kyi ba du brtan ba byed ba mos ba mdzod 
BO_TZ13_PA-051:139	su pra tish+tha sogs dang rdo rje rgya gram spyi bor bzhag	13	su pra tish+tha sogs dang rdo rje rgya grams spyi bor jog 
BO_TZ13_PA-051:140	/dbang dngos gzhi la bum gsang sher ye bzhi pa mtha' rten bcas rnam pa lngar yod pa las /	14	dngos gzhi la bum gsang sher ye bzhi ba mtha rten cha rnam ba lngar yod ba las 
BO_TZ13_PA-051:141	dang po bum pa'i dbang bskur ba la /	14	dang po bum ba dbang skur ba la 
BO_TZ13_PA-051:142	rnam rgyal bum pa 'di nyid phyi bum pa'i rnam pa la nang gu ru thod phreng rigs lnga khrag 'thung he ru ka'i rnam par bzhugs pas khyed rang rnams kyi spyi bo nas dbang bskur bas sbyor mtshhams nas babs pa'i bdud rtshis lus gang ba'i mos pa mdzod	14	rnam rgyal bum ba di nyid phyi bum ba rnam ba la nang gu ru thod phreng rigs lnga khrag thung he ru ka rnam ba bzhugs ba khyed rang rnams kyi spyi bo nas dbang skur ba sbyor mtshhams nas bab ba bdud rtshis lus gang ba mos ba mdzod 
BO_TZ13_PA-051:143	/ bum pa spyi bor bzhag la /	14	bum ba spyi bor jog la 
BO_TZ13_PA-051:144	hu~m: khro rgyal rigs lnga ye shes lnga :	14	hu~m: khro rgyal rigs lnga ye shes lnga 
BO_TZ13_PA-051:145	bu mchog khyod la dbang bskur bas :	14	bu mchog khyod la dbang skur ba 
BO_TZ13_PA-051:146	lus ngag yid gsum sgrib dag nas :	14	lus ngag yid gsum sgrib dag nas 
BO_TZ13_PA-051:147	ye shes lnga ru rdzogs par shog :	14	ye shes lnga ru rdzogs ba shog 
BO_TZ13_PA-051:148	om ahhu~m: badzra gu ru pad+ma thod phreng rtshal dz+nya na pany+tsha a b+hi shiny+tsha b+h+ru~m:	14	om ahhu~m: badzra gu ru pad+ma thod phreng rtshal dz+nya na pany+tsha a b+hi shiny+tsha b+h+ru~m: 
BO_TZ13_PA-051:149	zhes dbang bskur zhing bum chu sbyin /	14	zhes dbang skur zhing bum chu sbyin 
BO_TZ13_PA-051:150	bum pa'i chus dbang bskur /	15	bum ba chus dbang skur 
BO_TZ13_PA-051:151	lus kyi nang gang /	15	lus kyi nang gang 
