segmentnr	original	folio	stemmed
BO_NK111_(zhe)001:2493	nyin mtshan snang ba ston par byed //	249	nyin mtshan snang ba ston ba byed 
BO_NK111_(zhe)001:2494	snang dang stong pa 'di'i bsre //	249	snang dang stong ba di bsre 
BO_NK111_(zhe)001:2495	phyi nang gnyis kyis mtshams sbyor byed //	249	phyi nang gnyis kyis mtshams sbyor byed 
BO_NK111_(zhe)001:2496	gzugs sogs ngo bo gcig tu sdud //	249	gzugs sogs ngo bo gcig tu sdud 
BO_NK111_(zhe)001:2497	don rnams snang zhing shan yang 'byed //	249	don rnams snang zhing shan yang byed 
BO_NK111_(zhe)001:2498	de phyir sgo rnams shes par bya //	249	de phyir sgo rnams shes ba byed 
BO_NK111_(zhe)001:2499	zhes gsungs so //	249	zhes gsungs so 
BO_NK111_(zhe)001:2500	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	250	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:2501	ye shes kyi sgo bstan pa'i le'u ste nyer drug pa'o //	250	ye shes kyi sgo ston ba leu ste nyer drug ba 
BO_NK111_(zhe)001:2502	&&& yang mkha' 'gro ma rnams kyis bskul ba /	250	yang mkha gro ma rnams kyis skul ba 
BO_NK111_(zhe)001:2503	kye ma yum chen kun tu bzang //	250	kye ma yum chen kun tu bzang 
BO_NK111_(zhe)001:2504	sgo de shar ba'i ye shes de //	250	sgo de char ba ye shes de 
BO_NK111_(zhe)001:2505	yul ni gang na snang ba lags //	250	yul ni gang na snang ba lags 
BO_NK111_(zhe)001:2506	zhes pa dang / yang ston pas bka' stsal pa /	250	zhes ba dang yang ston ba bka stsal ba 
BO_NK111_(zhe)001:2507	kye ma rig mdangs 'khor rnams nyon //	250	kye ma rig mdangs khor rnams nyon 
BO_NK111_(zhe)001:2508	ye shes 'char ba'i yul chen ni //	250	ye shes char ba yul chen ni 
BO_NK111_(zhe)001:2509	spyir ni 'khor 'das thams cad kun //	250	spyir ni khor da thams cad kun 
BO_NK111_(zhe)001:2510	nga'i b+ha ga'i klong yin te //	251	nga b+ha ga klong yin te 
BO_NK111_(zhe)001:2511	'char byed dang ni 'char yul dang // gnyis 'dzin bdud du bcad pa las //	251	char byed dang ni char yul dang gnyis dzin bdud du gcod ba las 
BO_NK111_(zhe)001:2512	khams gsum 'khor bar 'khyams pa yin //	251	khams gsum khor ba khyam ba yin 
BO_NK111_(zhe)001:2513	'on kyang ma rtogs sems can la //	251	n kyang ma rtogs sems can la 
BO_NK111_(zhe)001:2514	ma phye blun b+heem byung srid pas //	251	ma byed blun b+heem byung srid ba 
BO_NK111_(zhe)001:2515	nang dbyings rig stong 'char gzhi ste //	251	nang dbyings rig stong char gzhi ste 
BO_NK111_(zhe)001:2516	bar dbyings rtsa dkar dngas pa'i nang //	251	ba dbyings rtsa dkar dngas ba nang 
BO_NK111_(zhe)001:2517	khrag dang chu ser med pa'i //	251	khrag dang chu ser med ba 
BO_NK111_(zhe)001:2518	phyi dbyings nam mkha' 'dus ma byas //	251	phyi dbyings nam mkha du ma byed 
BO_NK111_(zhe)001:2519	skyon can ming gi nam mkha' dang / kha dog dbyibs kyi nam mkha' dang // rgyan gyi nam mkha' bu ga'i mkha' //	251	skyon can ming gi nam mkha dang kha dog dbyibs kyi nam mkha dang rgyan gyi nam mkha bu ga mkha 
BO_NK111_(zhe)001:2520	snang ba'i nam mkha' drug yin pas //	252	snang ba nam mkha drug yin ba 
BO_NK111_(zhe)001:2521	'dus ma byas pa'i nam mkha' ni //	252	du ma byed ba nam mkha ni 
BO_NK111_(zhe)001:2522	rig pa'i rten yin bem stong ste //	252	rig ba rten yin bem stong ste 
BO_NK111_(zhe)001:2523	rig stong ye shes rjen par 'char //	252	rig stong ye shes rjen ba char 
BO_NK111_(zhe)001:2524	gnad gsum gzir bar gyur pa na //	252	gnad gsum gzir ba gyur ba na 
BO_NK111_(zhe)001:2525	nyin dang mtshan la khyad par med //	252	nyin dang mtshan la khyad ba med 
BO_NK111_(zhe)001:2526	kha dog dag la gsal 'grib med //	252	kha dog dag la gsal grib med 
BO_NK111_(zhe)001:2527	gdos bcas dag tu bcas du med //	252	gdos cha dag tu cha du med 
BO_NK111_(zhe)001:2528	yul gsum dus kyi shes par gyis //	252	yul gsum dus kyi shes ba gyis 
BO_NK111_(zhe)001:2529	zhes gsungs so //	252	zhes gsungs so 
BO_NK111_(zhe)001:2530	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	253	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:2531	ye shes 'char ba'i yul bstan pa'i le'u ste nyer bdun pa'o //	253	ye shes char ba yul ston ba leu ste nyer bdun ba 
BO_NK111_(zhe)001:2532	&&& yang mkha' 'gro ma rnams kyis 'di skad ces bskul to //	253	yang mkha gro ma rnams kyis di skad ces skul to 
BO_NK111_(zhe)001:2533	kyee yum chen kun tu bzang //	253	kyee yum chen kun tu bzang 
BO_NK111_(zhe)001:2534	de ltar yul der rig pa de //	253	de ltar yul der rig ba de 
BO_NK111_(zhe)001:2535	ngo bo ji ltar 'char ba lags //	253	ngo bo ji ltar char ba lags 
BO_NK111_(zhe)001:2536	zhes zhus pa dang / yang ston pas bka' stsal pa /	253	zhes zhus ba dang yang ston ba bka stsal ba 
BO_NK111_(zhe)001:2537	nyon cig rig gdangs rang rtsal rnams //	253	nyon cig rig gdang rang rtsal rnams 
BO_NK111_(zhe)001:2538	rig pa ye shes ngo bo ni //	253	rig ba ye shes ngo bo ni 
BO_NK111_(zhe)001:2539	smra bsam gting dpag 'das pa'i phyir //	253	smra bsam gting dpog da ba phyir 
BO_NK111_(zhe)001:2540	gzugs dbyibs brjod par ga la nus //	254	gzugs dbyibs rjod ba ga la nus 
BO_NK111_(zhe)001:2541	kye ho / gzhal bar 'os pa ga la yin //	254	kye ho jal ba s ba ga la yin 
BO_NK111_(zhe)001:2542	'on kyang bskal bzang re 'ga' la //	254	n kyang bskal bzang re ga la 
BO_NK111_(zhe)001:2543	dpe don rtags kyis ngo sprad cing //	254	dpe don rtags kyis ngo sprod cing 
BO_NK111_(zhe)001:2544	smin byed dbang gi tshugs thub na //	254	smin byed dbang gi tshugs thub na 
BO_NK111_(zhe)001:2545	nam mkha' yangs pa'i dkyil dag tu //	254	nam mkha yangs ba dkyil dag tu 
BO_NK111_(zhe)001:2546	lta stangs gzigs stangs gnad gcun pas //	254	lta stangs gzigs stangs gnad jun ba 
BO_NK111_(zhe)001:2547	ye shes rig sku lhug par 'char //	254	ye shes rig sku lhug ba char 
BO_NK111_(zhe)001:2548	thig le stong pa'i sgron ma dang // dag pa dbyings kyi sgron ma dang // shes rab rang byung sgron ma dang // rgyang zhag chu'i sgron ma rnams //	254	thig le stong ba sgron ma dang dag ba dbyings kyi sgron ma dang shes rab rang byung sgron ma dang rgyang zhag chu sgron ma rnams 
BO_NK111_(zhe)001:2549	re re la'ang bzhi bzhi ste //	254	re re la bzhi bzhi ste 
BO_NK111_(zhe)001:2550	bcu drug lhan cig lhang nge 'dzom //	255	chu drug lhan cig lhang nge dzom 
BO_NK111_(zhe)001:2551	chos nyid mngon sum snang ba zer //	255	chos nyid mngon sum snang ba zer 
BO_NK111_(zhe)001:2552	yid dpyod blo b+heem bskyar la 'don //	255	yid dpyod blo b+heem skyor la don 
BO_NK111_(zhe)001:2553	dbang po nyid kyi mngon sum mthong //	255	dbang po nyid kyi mngon sum mthong 
BO_NK111_(zhe)001:2554	rgyang zhag chu'i sgro sgo ni //	255	rgyang zhag chu sgro sgo ni 
BO_NK111_(zhe)001:2555	theg mchog 'di la shin tu gces //	255	theg mchog di la shin tu gces 
BO_NK111_(zhe)001:2556	shes rab rang byung ji snyed pa'i //	255	shes rab rang byung ji snyed ba 
BO_NK111_(zhe)001:2557	theg pa grub mtha' the tshom gcod //	255	theg ba grub mtha the tshom gcod 
BO_NK111_(zhe)001:2558	chos can mtshan ma can rnams kun //	255	chos can mtshan ma can rnams kun 
BO_NK111_(zhe)001:2559	chos nyid mtshan ma med par sdud //	255	chos nyid mtshan ma med ba sdud 
BO_NK111_(zhe)001:2560	bag chags 'phral rgyun yid rtogs chod //	256	bag chags phral rgyun yid rtogs chod 
BO_NK111_(zhe)001:2561	thig le stong pa'i sgron me ni //	256	thig le stong ba sgron me ni 
BO_NK111_(zhe)001:2562	'khor 'das bsre ba'i mtshams sbyar byed //	256	khor da bsre ba mtshams sbyor byed 
BO_NK111_(zhe)001:2563	rang rlung dngas bas bkrag mdangs bskyed //	256	rang rlung dngas ba bkrag mdangs skyed 
BO_NK111_(zhe)001:2564	che chung gnyis la zhi khro 'char //	256	che chung gnyis la zhi khro char 
BO_NK111_(zhe)001:2565	rtsal rdzogs khyung phrug tshar ba'am //	256	rtsal rdzogs khyung phrug tshar ba 
BO_NK111_(zhe)001:2566	sbrum ma zla grangs thim pa 'dra //	256	sbrum ma zla grangs thim ba dra 
BO_NK111_(zhe)001:2567	dag dbyings sgron ma yul yin te //	256	dag dbyings sgron ma yul yin te 
BO_NK111_(zhe)001:2568	khyad par nyams kyi sa bon 'debs //	256	khyad ba nyams kyi sa bon debs 
BO_NK111_(zhe)001:2569	steng na 'pheb dang 'og nas 'degs //	256	steng na pheb dang g nas degs 
BO_NK111_(zhe)001:2570	phab bzlog skyon gyi nges med snang //	257	bebs bzlog skyon gyi nges med snang 
BO_NK111_(zhe)001:2571	'di la rgyun du sus b+heem pas //	257	di la rgyun du sus b+heem ba 
BO_NK111_(zhe)001:2572	gong du 'phel bar myur du bskyol //	257	gong du phel ba myur du bskyol 
BO_NK111_(zhe)001:2573	lus 'di lha khang dag dang mtshungs //	257	lus di lha khang dag dang mtshungs 
BO_NK111_(zhe)001:2574	sgron bzhi 'dus mtshungs lha khang 'dra //	257	sgron bzhi du mtshungs lha khang dra 
BO_NK111_(zhe)001:2575	rig sku gsal ba lha mthong 'dra //	257	rig sku gsal ba lha mthong dra 
BO_NK111_(zhe)001:2576	lhun grub bum sku bzhugs pa 'dra //	257	lhun grub bum sku bzhugs ba dra 
BO_NK111_(zhe)001:2577	'od khyim sna tshogs 'od zer 'dra //	257	d khyim sna tshogs d zer dra 
BO_NK111_(zhe)001:2578	rig sku sgron bzhi 'khor 'das kyi //	257	rig sku sgron bzhi khor da kyi 
BO_NK111_(zhe)001:2579	byed las thams cad dus gcig byed //	257	byed las thams cad dus gcig byed 
BO_NK111_(zhe)001:2580	dag dbyings dag tu chos rnams 'dus //	258	dag dbyings dag tu chos rnams du 
BO_NK111_(zhe)001:2581	yul bral stong gsal sprul pa'i sku //	258	yul bral stong gsal sprul ba sku 
BO_NK111_(zhe)001:2582	stong gsal lhun sdug bkra lam me //	258	stong gsal lhun sdug bkra lam me 
BO_NK111_(zhe)001:2583	rang rig rang gsal blo bzo' bral //	258	rang rig rang gsal blo bzo bral 
BO_NK111_(zhe)001:2584	'bad rtsol med pas blo zhig pas //	258	bad rtsol med ba blo jig ba 
BO_NK111_(zhe)001:2585	rdo rje lug rgyud thig le bcas //	258	rdo rje lug brgyud thig le cha 
BO_NK111_(zhe)001:2586	kha dog zhing khams 'gul 'phreng can //	258	kha dog zhing khams gul phreng can 
BO_NK111_(zhe)001:2587	mu khyud ra ba tshom bur bcas //	258	mu khyud ra ba tshom bur cha 
BO_NK111_(zhe)001:2588	rtag chad mun sangs so ma la //	258	rtag chad mun sangs so ma la 
BO_NK111_(zhe)001:2589	dbyings kyi nang na brdal le khyab //	258	dbyings kyi nang na rdal le khyab 
BO_NK111_(zhe)001:2590	gcer mthong snang grags rang sar grol //	259	bcer mthong snang grags rang sar grol 
BO_NK111_(zhe)001:2591	bya bral rang bab 'phyam me ba //	259	byed bral rang bab phyam me ba 
BO_NK111_(zhe)001:2592	'di la goms pa sus rnyed pas //	259	di la goms ba sus rnyed ba 
BO_NK111_(zhe)001:2593	ma bskyed dkyil 'khor gzhi la rdzogs //	259	ma skyed dkyil khor gzhi la rdzogs 
BO_NK111_(zhe)001:2594	mthong ba tsam gyis snang sems 'dres //	259	mthong ba tsam gyis snang sems dre 
BO_NK111_(zhe)001:2595	shes pa tsam gyis mngal kha 'gegs //	259	shes ba tsam gyis mngal kha gegs 
BO_NK111_(zhe)001:2596	bstan pa tsam gyi 'dzin pa stong //	259	ston ba tsam gyi dzin ba stong 
BO_NK111_(zhe)001:2597	grol ba rtsam gyi rang tshugs thub //	259	grol ba rtsam gyi rang tshugs thub 
BO_NK111_(zhe)001:2598	snang ba tsam gyi gzhan don byed //	259	snang ba tsam gyi gzhan don byed 
BO_NK111_(zhe)001:2599	ces gsungs so //	259	ces gsungs so 
BO_NK111_(zhe)001:2600	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	260	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:2601	rig pa'i ngo bo ji ltar 'char tshul bstan pa'i le'u ste nyer brgyad pa'o //	260	rig ba ngo bo ji ltar char tshul ston ba leu ste nyer brgyad ba 
BO_NK111_(zhe)001:2602	&&& de nas yang mkha' 'gro ma rnams kyi 'di skad ces bskul to //	260	de nas yang mkha gro ma rnams kyi di skad ces skul to 
BO_NK111_(zhe)001:2603	kye ma yum chen kun tu bzang //	260	kye ma yum chen kun tu bzang 
BO_NK111_(zhe)001:2604	de ltar dag pa'i ye shes de'i //	260	de ltar dag ba ye shes de 
BO_NK111_(zhe)001:2605	dbye ba bdag la gsung na yang //	260	byed ba bdag la gsung na yang 
BO_NK111_(zhe)001:2606	ma dag sems byung de nyid kyi //	260	ma dag sems byung de nyid kyi 
BO_NK111_(zhe)001:2607	gnas lam sgo rang ngo bo dang / byed las 'bras bu gsung du gsol //	260	gnas lam sgo rang ngo bo dang byed las bras bu gsung du gsol 
BO_NK111_(zhe)001:2608	zhes pa dang / yang ston pas bka' stsal pa /	260	zhes ba dang yang ston ba bka stsal ba 
BO_NK111_(zhe)001:2609	nyon cig yum chen mkha' 'gro'i 'khor //	260	nyon cig yum chen mkha gro khor 
BO_NK111_(zhe)001:2610	ma dag sems can nyon yid ni //	261	ma dag sems can nyon yid ni 
BO_NK111_(zhe)001:2611	thog ma'i kun gzhi gsum ldan te //	261	thogs ma kun gzhi gsum ldan te 
BO_NK111_(zhe)001:2612	snying gi dkyil du gnas pa la //	261	snying gi dkyil du gnas ba la 
BO_NK111_(zhe)001:2613	thugs rje 'gyu zer ma 'gag pas //	261	thugs rje gyu zer ma gag ba 
BO_NK111_(zhe)001:2614	srog rtsa dmar po'i nang nas 'don //	261	srog rtsa dmar po nang nas don 
BO_NK111_(zhe)001:2615	rtsal mdangs thal gyi glo bar song //	261	rtsal mdangs thal gyi glo ba gro 
BO_NK111_(zhe)001:2616	ma rig pa de sems dang yid //	261	ma rig ba de sems dang yid 
BO_NK111_(zhe)001:2617	dbugs dang bzhi po dril ba la //	261	dbugs dang bzhi po dril ba la 
BO_NK111_(zhe)001:2618	kun la 'jug pa'i yid du 'gyur //	261	kun la jug ba yid du gyur 
BO_NK111_(zhe)001:2619	de nyid 'phen len sems pa la //	261	de nyid phen len sems ba la 
BO_NK111_(zhe)001:2620	sems zhes bya bar log gis 'gyur //	262	sems zhes byed ba log gis gyur 
BO_NK111_(zhe)001:2621	ma nges rnam pa de dag la //	262	ma nges rnam ba de dag la 
BO_NK111_(zhe)001:2622	rtog dpyod stong pas rnam rtog ste //	262	rtogs dpyod stong ba rnam rtogs ste 
BO_NK111_(zhe)001:2623	bzung ba yul la a 'thas nas //	262	bzung ba yul la a thas nas 
BO_NK111_(zhe)001:2624	nga dang bdag tu 'dzin pa la //	262	nga dang bdag tu dzin ba la 
BO_NK111_(zhe)001:2625	gzung 'dzin zhes pa ming du btags //	262	gzung dzin zhes ba ming du dogs 
BO_NK111_(zhe)001:2626	de ltar bag chags kun gnas pas //	262	de ltar bag chags kun gnas ba 
BO_NK111_(zhe)001:2627	blo zhes bya ba brjod pa'o //	262	blo zhes byed ba rjod ba 
BO_NK111_(zhe)001:2628	dus gcig du mar 'char ba la //	262	dus gcig du mar char ba la 
BO_NK111_(zhe)001:2629	'char sgo zhes par btags pa yin //	262	char sgo zhes ba dogs ba yin 
BO_NK111_(zhe)001:2630	rnam rtog phra rag sbom gsum gyis //	263	rnam rtogs phra rag sbom gsum gyis 
BO_NK111_(zhe)001:2631	las ngan bsags kyis lus ngan len //	263	las ngan bsags kyis lus ngan len 
BO_NK111_(zhe)001:2632	sdug bsngal rang bsogs rang gi myong //	263	sdug sngal rang bsogs rang gi myong 
BO_NK111_(zhe)001:2633	ma rig pa de dmigs nyid la //	263	ma rig ba de dmigs nyid la 
BO_NK111_(zhe)001:2634	gzhan gsal rang ma mthong bzhin sgrib //	263	gzhan gsal rang ma mthong bzhin sgrib 
BO_NK111_(zhe)001:2635	sems kyi ye shes de nyid btum //	263	sems kyi ye shes de nyid btum 
BO_NK111_(zhe)001:2636	rnam rtog dag gis rang grol bslad //	263	rnam rtogs dag gis rang grol bslad 
BO_NK111_(zhe)001:2637	yid kyi rig rtsal rab tu g.yogs //	263	yid kyi rig rtsal rab tu g.yogs 
BO_NK111_(zhe)001:2638	dbugs kyis bskyon nas rta la zhon //	263	dbugs kyis skyon nas rta la zhon 
BO_NK111_(zhe)001:2639	lam ni rtsa dmar gzhung 'dri zhugs //	263	lam ni rtsa dmar gzhung bri jug 
BO_NK111_(zhe)001:2640	rtsa chen gnyis la rab tu 'phar //	264	rtsa chen gnyis la rab tu phar 
BO_NK111_(zhe)001:2641	sgo ni rtsa khams ba spu kun //	264	sgo ni rtsa khams ba spu kun 
BO_NK111_(zhe)001:2642	khyad par bu ga dgu la 'jug /	264	khyad ba bu ga dgu la jug 
BO_NK111_(zhe)001:2643	yang dag kha dang sna la rgyu //	264	yang dag kha dang sna la rgyu 
BO_NK111_(zhe)001:2644	rtags ni me 'od 'phro 'phro nyid //	264	rtags ni me d phro phro nyid 
BO_NK111_(zhe)001:2645	sprid pa 'byung ba'i dus su 'char //	264	sprid ba byung ba dus su char 
BO_NK111_(zhe)001:2646	yul ni rnam shes bsdu ba rnams //	264	yul ni rnam shes sdud ba rnams 
BO_NK111_(zhe)001:2647	nga bdag 'gong pos rab tu sdud //	264	nga bdag gong pos rab tu sdud 
BO_NK111_(zhe)001:2648	ngo bo dug lnga dug gsum yin //	264	ngo bo dug lnga dug gsum yin 
BO_NK111_(zhe)001:2649	grangs ni brgyad khri bzhi stong ngam //	264	grangs ni brgyad khri bzhi stong ngam 
BO_NK111_(zhe)001:2650	nam mkha' gar khyab rlung dang mtshungs //	265	nam mkha gar khyab rlung dang mtshungs 
BO_NK111_(zhe)001:2651	byed las gzung 'dzin ngan la sogs //	265	byed las gzung dzin ngan la sogs 
BO_NK111_(zhe)001:2652	'bras bu srid gsum 'khor bar 'khor //	265	bras bu srid gsum khor ba khor 
BO_NK111_(zhe)001:2653	rig snang sems kyi tshur g.yogs bas //	265	rig snang sems kyi tshur g.yogs ba 
BO_NK111_(zhe)001:2654	snyigs ma'i dbyings su dngas ma yal //	265	snyigs ma dbyings su dngas ma yal 
BO_NK111_(zhe)001:2655	ye shes sems kyi phar la g.yogs //	265	ye shes sems kyi phar la g.yogs 
BO_NK111_(zhe)001:2656	rang grol rang bcings nyid du 'gyur //	265	rang grol rang ching nyid du gyur 
BO_NK111_(zhe)001:2657	bag chags 'thug po'i dbus su 'thums //	265	bag chags thug po dbus su thum 
BO_NK111_(zhe)001:2658	sngar zhen las de rmi lam 'dra //	265	sngar zhen las de rmi lam dra 
BO_NK111_(zhe)001:2659	phyis 'byung bag chags sa bon 'dra //	265	byid byung bag chags sa bon dra 
BO_NK111_(zhe)001:2660	rgyu rkyen 'dzom dus cho 'bras 'dra //	266	rgyu rkyen dzom dus cho bras dra 
BO_NK111_(zhe)001:2661	khams gsum 'khor zhing rgyud drug 'khyams //	266	khams gsum khor zhing brgyud drug khyam 
BO_NK111_(zhe)001:2662	rang gis rang 'khor lta ba log /	266	rang gis rang khor lta ba log 
BO_NK111_(zhe)001:2663	spyod pa nor bas 'bras bu 'khrul //	266	spyod ba nor ba bras bu khrul 
BO_NK111_(zhe)001:2664	srid gsum thar med a tsa ma //	266	srid gsum thar med a tsa ma 
BO_NK111_(zhe)001:2665	zhes gsungs so //	266	zhes gsungs so 
BO_NK111_(zhe)001:2666	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	266	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:2667	ma dag sems kyi gnas lugs bshad pa'i le'u ste nyer dgu pa'o //	266	ma dag sems kyi gnas lugs chad ba leu ste nyer dgu ba 
BO_NK111_(zhe)001:2668	&a&a&a&a&a&a&a&ade nas yang mkha' 'gro ma rnams kyis bskul ba /	266	&a&a&a&a&a&a&a&ade nas yang mkha gro ma rnams kyis skul ba 
BO_NK111_(zhe)001:2669	kyee yum chen kun tu bzang //	266	kyee yum chen kun tu bzang 
BO_NK111_(zhe)001:2670	de ltar sems dang ye shes la //	267	de ltar sems dang ye shes la 
BO_NK111_(zhe)001:2671	ngo gcig bzlog pa gcig pa yin //	267	ngo gcig bzlog ba gcig ba yin 
BO_NK111_(zhe)001:2672	glo snying rtsa sgo rten gzhi'i //	267	glo snying rtsa sgo rten gzhi 
BO_NK111_(zhe)001:2673	lus kyi chags lugs gang ltar lags //	267	lus kyi chags lugs gang ltar lags 
BO_NK111_(zhe)001:2674	zhes zhus pa dang / yang ston pas bka' stsal pa /	267	zhes zhus ba dang yang ston ba bka stsal ba 
BO_NK111_(zhe)001:2675	kye ma 'dus pa'i 'khor tshogs nyon //	267	kye ma du ba khor tshogs nyon 
BO_NK111_(zhe)001:2676	gsang sngags bla med theg pa 'dir //	267	gsang sngags bla med theg ba dir 
BO_NK111_(zhe)001:2677	'jug par 'dod pa'i gang zag des //	267	jug ba dod ba gang zag des 
BO_NK111_(zhe)001:2678	lus kyi chags lugs ma shes na //	267	lus kyi chags lugs ma shes na 
BO_NK111_(zhe)001:2679	rtsa'i gnas lugs ga la shes //	267	rtsa gnas lugs ga la shes 
BO_NK111_(zhe)001:2680	rtsa'i gnas lugs ma shes na //	268	rtsa gnas lugs ma shes na 
BO_NK111_(zhe)001:2681	rlung gi gnas lugs ga la shes //	268	rlung gi gnas lugs ga la shes 
BO_NK111_(zhe)001:2682	rlung gi gnas lugs ma shes na //	268	rlung gi gnas lugs ma shes na 
BO_NK111_(zhe)001:2683	thig le yig 'bru sku ye shes //	268	thig le yig bru sku ye shes 
BO_NK111_(zhe)001:2684	rig pa la sogs ga la shes //	268	rig ba la sogs ga la shes 
BO_NK111_(zhe)001:2685	de rnams gnas lugs ma shes na //	268	de rnams gnas lugs ma shes na 
BO_NK111_(zhe)001:2686	ji ltar sgrub thabs kha gsag cing /	268	ji ltar sgrub thabs kha gsag cing 
BO_NK111_(zhe)001:2687	sdug sgyur ngal btub 'bad na yang /	268	sdug sgyur ngal thub bad na yang 
BO_NK111_(zhe)001:2688	blun b+heem khams gsum bsgrub pa yin //	268	blun b+heem khams gsum sgrub ba yin 
BO_NK111_(zhe)001:2689	de phyir 'khrul med blo la zhog /	268	de phyir khrul med blo la zhog 
BO_NK111_(zhe)001:2690	gnas skabs tsam gyi lus 'di yi /	269	gnas skabs tsam gyi lus di yi 
BO_NK111_(zhe)001:2691	rig pa nyid kyi rten gzhi byed //	269	rig ba nyid kyi rten gzhi byed 
BO_NK111_(zhe)001:2692	dbang can gzhan don sprul pa dang // dbang med 'khor bar 'khyams ba gnyis //	269	dbang can gzhan don sprul ba dang dbang med khor ba khyam ba gnyis 
BO_NK111_(zhe)001:2693	'dra 'dra re la khyad par che //	269	dra dra re la khyad ba che 
BO_NK111_(zhe)001:2694	dbang can yang sprul zhes pa de //	269	dbang can yang sprul zhes ba de 
BO_NK111_(zhe)001:2695	chos sku'i gdangs la longs sku shar //	269	chos sku gdang la longs sku char 
BO_NK111_(zhe)001:2696	longs sku'i rtsal la sprul sku shar //	269	longs sku rtsal la sprul sku char 
BO_NK111_(zhe)001:2697	sprul sku gdul bya'i blo snang du //	269	sprul sku gdul byed blo snang du 
BO_NK111_(zhe)001:2698	skye bzhi sha khrag ltar snang ngo //	269	skye bzhi sha khrag ltar snang ngo 
BO_NK111_(zhe)001:2699	dbang med dge ba'i sa bon gyis //	269	dbang med dge ba sa bon gyis 
BO_NK111_(zhe)001:2700	mtho ris gnas gtsang thob ba dang // sdig spyod ngan song gsum du tshud //	270	mtho ris gnas gtsang thob ba dang sdig spyod ngan gro gsum du tshud 
BO_NK111_(zhe)001:2701	thar med sdug bsngal myong ba'o //	270	thar med sdug sngal myong ba 
BO_NK111_(zhe)001:2702	de ltar skye bzhi tha dad kyang //	270	de ltar skye bzhi tha dad kyang 
BO_NK111_(zhe)001:2703	'di ru mngal skyes bshad pa na //	270	di ru mngal skye chad ba na 
BO_NK111_(zhe)001:2704	snga ma'i sems nub phyi ma yis //	270	snga ma sems nub phyi ma yis 
BO_NK111_(zhe)001:2705	snang ba ma shar bar de la //	270	snang ba ma char ba de la 
BO_NK111_(zhe)001:2706	bar do yid kyi lus can zer //	270	ba do yid kyi lus can zer 
BO_NK111_(zhe)001:2707	rnam shes rlung gi rab tu btegs //	270	rnam shes rlung gi rab tu degs 
BO_NK111_(zhe)001:2708	sems gsal dbang po tshang na yang //	270	sems gsal dbang po tshang na yang 
BO_NK111_(zhe)001:2709	skyob pa'i grogs dang rten med pas //	270	skyob ba grogs dang rten med ba 
BO_NK111_(zhe)001:2710	zas gos dran cing phyogs bcur rgyug /	271	zas gos dran cing phyogs jur rgyug 
BO_NK111_(zhe)001:2711	bya sgro rlung gi khyer ba'am //	271	byed sgro rlung gi khyer ba 
BO_NK111_(zhe)001:2712	sbrang ma mkha' la rlung khyer 'dra //	271	sbrang ma mkha la rlung khyer dra 
BO_NK111_(zhe)001:2713	yab yam phyad phyod shes pa bun //	271	yab yam phyad phyod shes ba bun 
BO_NK111_(zhe)001:2714	rang gi gnyen 'dun rtsar phyin yang //	271	rang gi gnyen dun rtsar phyin yang 
BO_NK111_(zhe)001:2715	rang dang mi mthun phyir log snang //	271	rang dang mi mthun phyir log snang 
BO_NK111_(zhe)001:2716	phar la mthong yang tshur mi mthong //	271	phar la mthong yang tshur mi mthong 
BO_NK111_(zhe)001:2717	skad cig shi bar ngo shes nas //	271	skad cig chi ba ngo shes nas 
BO_NK111_(zhe)001:2718	lus tshol bu ga yod tshad la //	271	lus tshol bu ga yod tshad la 
BO_NK111_(zhe)001:2719	sha g.yib sprang 'thib bzhin du rub //	271	sha g.yib sprang thib bzhin du rub 
BO_NK111_(zhe)001:2720	sprang ma rlung 'gag ji bzhin te //	272	sprang ma rlung gag ji bzhin te 
BO_NK111_(zhe)001:2721	la las zhar ba'i snang ba 'char //	272	la las zhar ba snang ba char 
BO_NK111_(zhe)001:2722	sngon nas smon lam cha mthun yis //	272	sngon nas smon lam cha mthun yis 
BO_NK111_(zhe)001:2723	pha ma'i 'dod sred 'dzom pa'i dus //	272	pha ma dod sred dzom ba dus 
BO_NK111_(zhe)001:2724	tshogs gnyis sngon du song ba ni //	272	tshogs gnyis sngon du gro ba ni 
BO_NK111_(zhe)001:2725	rigs mtho 'byor ldan mngal du 'jug /	272	rigs mtho byor ldan mngal du jug 
BO_NK111_(zhe)001:2726	bsod nams ma bsags las ngan can //	272	bsod nams ma bsags las ngan can 
BO_NK111_(zhe)001:2727	sdig 'phel 'og ma'i mngal du 'jug /	272	sdig phel g ma mngal du jug 
BO_NK111_(zhe)001:2728	rang gis rang nyid ma rig pas //	272	rang gis rang nyid ma rig ba 
