segmentnr	original	folio	stemmed
BO_NK106_(me)001:4354	zhes so // de'ang mtshan dang dpe byad 'bar bar bzhugs so //	435	zhes so de mtshan dang dpe byad bar ba bzhugs so 
BO_NK106_(me)001:4355	steng gzhi la khro bo rigs lnga yang tshul dgus bzhugs so //	435	steng gzhi la khro bo rigs lnga yang tshul dgus bzhugs so 
BO_NK106_(me)001:4356	gang zhe na /	435	gang zhe na 
BO_NK106_(me)001:4357	gal po che las /	435	gal po che las 
BO_NK106_(me)001:4358	sgeg pa dpa' ba mi sdug pa //	435	sgeg ba dpa ba mi sdug ba 
BO_NK106_(me)001:4359	dgod dang drag shul 'jigs su rung //	435	god dang drag shul jigs su rung 
BO_NK106_(me)001:4360	snying rje rngam dang zhi ba ste //	436	snying rje rngam dang zhi ba ste 
BO_NK106_(me)001:4361	gar dgu'i tshul gyis bsgyings pa'o //	436	gar dgu tshul gyis sgying ba 
BO_NK106_(me)001:4362	zhes so // dkyil 'khor yang /	436	zhes so dkyil khor yang 
BO_NK106_(me)001:4363	snga ma las /	436	snga ma las 
BO_NK106_(me)001:4364	dur khrod chen po'i gnas chen du //	436	dur khrod chen po gnas chen du 
BO_NK106_(me)001:4365	rak+ta'i dba' rlabs 'khrugs pa'i dkyil //	436	rak+ta dba rlabs khrugs ba dkyil 
BO_NK106_(me)001:4366	keng rus ri rab 'bar ba'i steng //	436	keng rus ri rab bar ba steng 
BO_NK106_(me)001:4367	me 'bar bsregs pa'i klong dkyil na //	436	me bar bsregs ba klong dkyil na 
BO_NK106_(me)001:4368	dur khrod 'bar ba'i gzhal yas khang //	436	dur khrod bar ba jal yas khang 
BO_NK106_(me)001:4369	tshad dang rgya yongs ma chad pa //	436	tshad dang rgya yongs ma chad ba 
BO_NK106_(me)001:4370	phyi nang med par gsal ba'i 'od //	437	phyi nang med ba gsal ba d 
BO_NK106_(me)001:4371	'khor lo 'bar ba rtsibs bzhi pa //	437	khor lo bar ba rtsibs bzhi ba 
BO_NK106_(me)001:4372	gru chad 'bar ba bzhis brgyan zhing //	437	gru chad bar ba bzhis rgyan zhing 
BO_NK106_(me)001:4373	gru bzhi sgo khyud 'bar bas mdzes //	437	gru bzhi sgo khyud bar ba mdzes 
BO_NK106_(me)001:4374	bar khyams gnyis ni 'bar bar gsal //	437	ba khyams gnyis ni bar ba gsal 
BO_NK106_(me)001:4375	nyi zla sbrul dang thod pas brgyan //	437	nyi zla sbrul dang thod ba rgyan 
BO_NK106_(me)001:4376	khyu mchog dang ni ma he gzig /	437	khyu mchog dang ni ma he gzig 
BO_NK106_(me)001:4377	stag dang gtum po dom dag gi //	437	stag dang thum po dom dag gi 
BO_NK106_(me)001:4378	sder mos dregs pa brgya byin dang // tshangs pa dbang phyug bzung ba yi //	437	sder mos dregs ba brgya byin dang tshangs ba dbang phyug bzung ba yi 
BO_NK106_(me)001:4379	gdan chen rnams kyang gsal ba'o //	437	gdan chen rnams kyang gsal ba 
BO_NK106_(me)001:4380	'bus su 'jigs byed chen po ni //	438	bu su jigs byed chen po ni 
BO_NK106_(me)001:4381	zhes pa la sogs pa gsungs so //	438	zhes ba la sogs ba gsungs so 
BO_NK106_(me)001:4382	'gyur la lar /	438	gyur la lar 
BO_NK106_(me)001:4383	stag dang gtum po dom dag ni //	438	stag dang thum po dom dag ni 
BO_NK106_(me)001:4384	zung steng brgya byin tshangs pa yi //	438	zung steng brgya byin tshangs ba yi 
BO_NK106_(me)001:4385	gdan chen rnams kyang gsal ba'o //	438	gdan chen rnams kyang gsal ba 
BO_NK106_(me)001:4386	zhes 'byung ba ni shin tu dag par mngon no //	438	zhes byung ba ni shin tu dag ba mngon no 
BO_NK106_(me)001:4387	zhi khro'i dkyil 'khor ni nam mkha'i mtha' dang mnyam pa kun du khyab pas bsam gyis mi khyab brjod las 'das pa'o //	438	zhi khro dkyil khor ni nam mkha mtha dang mnyam ba kun du khyab ba bsam gyis mi khyab rjod las da ba 
BO_NK106_(me)001:4388	de la mtshan dpe'i don ni longs sku'i ngo bo yin pas gang zhe na /	438	de la mtshan dpe don ni longs sku ngo bo yin ba gang zhe na 
BO_NK106_(me)001:4389	dang po mtshan sum cu rtsa gnyis ni /	438	dang po mtshan sum cu rtsa gnyis ni 
BO_NK106_(me)001:4390	rgyud bla las /	439	brgyud bla las 
BO_NK106_(me)001:4391	legs gnas 'khor los mtshan pa dang // yangs dang zhabs long mi mngon dang // sor mo ring dang phyag zhabs ni //	439	legs gnas khor los mtshan ba dang yangs dang zhabs long mi mngon dang sor mo ring dang phyag zhabs ni 
BO_NK106_(me)001:4392	dra ba yis ni 'brel ba dang // pags 'jam gzhon sha can legs nyid //	439	dra ba yis ni brel ba dang pags jam gzhon sha can legs nyid 
BO_NK106_(me)001:4393	sku ni bdun dag mtho ba dang // byin pa e na ya 'dra'i gsang //	439	sku ni bdun dag mtho ba dang byin ba e na ya dra gsang 
BO_NK106_(me)001:4394	glang po bzhin du sbubs su nub //	439	glang po bzhin du sbub su nub 
BO_NK106_(me)001:4395	ro stod seng ge'i dang 'dra dang // thal gong bar med rgyas pa dang // dpung mgo legs zlum phyag 'jam zhing //	439	ro stod seng ge dang dra dang thal gong ba med rgya ba dang dpung mgo legs zlum phyag jam zhing 
BO_NK106_(me)001:4396	zlum zhing mtho dman med pa dang // phyag ring yongs su dag pa'i sku //	439	zlum zhing mtho dman med ba dang phyag ring yongs su dag ba sku 
BO_NK106_(me)001:4397	'od kyi dkyil 'khor dang ldan dang // mgrin pa dri med dung 'dra dang // 'gram pa ri dgas rgyal po'i 'dra //	439	d kyi dkyil khor dang ldan dang mgrin ba dri med dung dra dang grams ba ri gas rgyal po dra 
BO_NK106_(me)001:4398	tshems ni bzhi bcu mnyam pa dang // rab dkar tshems thags bzang ba dang // rnam dag tshems mnyam nyid dang ni //	439	tshems ni bzhi chu mnyam ba dang rab dkar tshems thags bzang ba dang rnam dag tshems mnyam nyid dang ni 
BO_NK106_(me)001:4399	mche ba rab mchog dkar ba nyid //	439	mche ba rab mchog dkar ba nyid 
BO_NK106_(me)001:4400	ljags ring mtha' med bsam med pa //	440	ljags ring mtha med bsam med ba 
BO_NK106_(me)001:4401	ro bro ba yi mchog nyid dang // rang byung ka la ping+ka yi //	440	ro bro ba yi mchog nyid dang rang byung ka la ping+ka yi 
BO_NK106_(me)001:4402	sgra dang tshangs pa'i dbyangs nyid dang // spyan bzang ut+pala khyu mchog rdzi 'dra dang // zhal mdzes dri med mdzod spu dkar ldan pa //	440	sgra dang tshangs ba dbyangs nyid dang spyan bzang ut+pala khyu mchog rdzi dra dang zhal mdzes dri med mdzod spu dkar ldan ba 
BO_NK106_(me)001:4403	gtsug tor dbur ldan dag cing srab pa dang // pags pa gser gyi mdog 'dra sems can mchog /	440	gtsug tor dbur ldan dag cing srab ba dang pags ba gser gyi mdog dra sems can mchog 
BO_NK106_(me)001:4404	ba spu legs phra 'jam zhing re re nas //	440	ba spu legs phra jam zhing re re nas 
BO_NK106_(me)001:4405	sku yi gyen du g.yas phyogs 'khyil ba dang // dbu skra dri med rin chen mthon mthing bzhin //	440	sku yi gyen du g.yas phyogs khyil ba dang dbu skra dri med rin chen mthon mthing bzhin 
BO_NK106_(me)001:4406	rgya gro rdzogs pa'i ljon shing dkyil 'khor 'dra //	440	rgya gro rdzogs ba ljon shing dkyil khor dra 
BO_NK106_(me)001:4407	kun du bzang po dpe med drang srong che //	440	kun du bzang po dpe med dren srong che 
BO_NK106_(me)001:4408	sred med bu yi stobs mnga' mkhregs pa'i sku //	440	sred med bu yi stobs mnga mkhreg ba sku 
BO_NK106_(me)001:4409	bsam mi khyab 'bar sum cu rtsa gnyis so //	440	bsam mi khyab bar sum cu rtsa gnyis so 
BO_NK106_(me)001:4410	'di dag ston pas mi dbang mtshan du gsungs //	441	di dag ston ba mi dbang mtshan du gsungs 
BO_NK106_(me)001:4411	zhes so // dpe byad bzang po brgyad cu ni /	441	zhes so dpe byad bzang po brgyad cu ni 
BO_NK106_(me)001:4412	mngon rtog rgyan las /	441	mngon rtogs rgyan las 
BO_NK106_(me)001:4413	thub pa'i sen mo zangs mdog dang // mdog snum mtho dang sor mo rnams //	441	thub ba sen mo zangs mdog dang mdog snum mtho dang sor mo rnams 
BO_NK106_(me)001:4414	zlum rgyas byin gyis phra ba dang // rtsa mi mngon dang mdud pa med //	441	zlum rgya byin gyis phra ba dang rtsa mi mngon dang mdud ba med 
BO_NK106_(me)001:4415	long bu mi mngon zhabs mnyam dang // seng ge glang chen bya dang ni //	441	long bu mi mngon zhabs mnyam dang seng ge glang chen byed dang ni 
BO_NK106_(me)001:4416	khyu mchog stabs gshegs g.yas phyogs dang // mdzes gshegs drang dang 'khril bag chags //	441	khyu mchog stabs gshegs g.yas phyogs dang mdzes gshegs dren dang khril bag chags 
BO_NK106_(me)001:4417	byi dor byas 'dra rim par 'tshams //	441	byi dor byed dra rim ba tshams 
BO_NK106_(me)001:4418	gtsang dang 'jam dang dag pa'i sku //	441	gtsang dang jam dang dag ba sku 
BO_NK106_(me)001:4419	mtshan ni yongs su rdzogs pa dang // sku yi kho lag yangs shing bzang //	441	mtshan ni yongs su rdzogs ba dang sku yi kho lag yangs shing bzang 
BO_NK106_(me)001:4420	gom snyoms pa dang spyan gnyis ni //	442	gom snyom ba dang spyan gnyis ni 
BO_NK106_(me)001:4421	dag dang gzhon sha can nyid dang // sku zhum med dang rgyas pa dang // shin tu grims pa'i sku nyid dang // yan lag shin tu rnam 'byes dang // gzigs pa sgrib med dag pa dang // dku zlum skabs phyin ma rnyongs dang // phyang nge ba dang lte ba ni //	442	dag dang gzhon sha can nyid dang sku zhum med dang rgya ba dang shin tu grim ba sku nyid dang yan lag shin tu rnam byes dang gzigs ba sgrib med dag ba dang dku zlum skabs phyin ma rnyongs dang phyang nge ba dang lte ba ni 
BO_NK106_(me)001:4422	zab dang g.yas phyogs 'khyil ba dang // kun nas blta na sdug pa dang // kun spyod gtsang dang sku la ni //	442	zab dang g.yas phyogs khyil ba dang kun nas lta na sdug ba dang kun spyod gtsang dang sku la ni 
BO_NK106_(me)001:4423	sme ba gnag bag med pa dang // phyag ni shing bal ltar 'jam dang // phyag ris mdangs yod zabs ring dang // zhal ni ha cang mi ring dang // mchu ni bim pa ltar dmar dang // ljags mnyen pa dang srab pa dang // dmar dang 'brug gi sgra nyid dang //	442	sme ba gnag bag med ba dang phyag ni shing bal ltar jam dang phyag ris mdangs yod zabs ring dang zhal ni ha cang mi ring dang mchu ni bim ba ltar dmar dang ljags mnyen ba dang srab ba dang dmar dang brug gi sgra nyid dang 
BO_NK106_(me)001:4424	gsung mnyen 'jam dang mche ba zlum //	442	gsung mnyen jam dang mche ba zlum 
BO_NK106_(me)001:4425	rno dang dkar dang mnyam pa dang // byin gyis phra dang shangs mtho dang // mchog tu dag pa nyid dang ni //	442	rno dang dkar dang mnyam ba dang byin gyis phra dang shangs mtho dang mchog tu dag ba nyid dang ni 
BO_NK106_(me)001:4426	spyan yangs pa dang rdzi ma stug /	442	spyan yangs ba dang rdzi ma stug 
BO_NK106_(me)001:4427	pad+ma'i 'dab ma 'dra ba dang // smin tshugs ring dang 'jam pa dang // snum dang spu ni mnyam pa dang // phyag ring rgyas dang snyan mnyam dang // nyams pa rnam par spangs pa dang // dpral ba legs par 'byes pa dang // dbyes che ba dang dbu rgyas dang //	442	pad+ma dab ma dra ba dang smin tshugs ring dang jam ba dang snum dang spu ni mnyam ba dang phyag ring rgya dang snyan mnyam dang nyams ba rnam ba spong ba dang dpral ba legs ba byes ba dang dbyes che ba dang dbu rgya dang 
BO_NK106_(me)001:4428	dbu skra bung ba ltar gnag dang // stug dang 'jam dang ma 'jings dang // mi gshor dri zhim skyes bu yi //	442	dbu skra bung ba ltar gnag dang stug dang jam dang ma jings dang mi chor dri zhim skye bu yi 
BO_NK106_(me)001:4429	yid ni 'phrog par byed pa dang // dpal gyi be'u dang bkra shis ni //	442	yid ni phrog ba byed ba dang dpal gyi beu dang bkra shis ni 
BO_NK106_(me)001:4430	g.yung drung 'khyil bas brgyan pa ste //	443	g.yung drung khyil ba rgyan ba ste 
BO_NK106_(me)001:4431	sangs rgyas dpe byad bzang por bzhed //	443	sangs rgya dpe byad bzang por bzhed 
BO_NK106_(me)001:4432	ces so // chos phun sum tshogs pa ni /	443	ces so chos phun sum tshogs ba ni 
BO_NK106_(me)001:4433	bzhi pa / chos ni rang bzhin rdzogs pa chen po'i ngang //	443	bzhi ba chos ni rang bzhin rdzogs ba chen po ngang 
BO_NK106_(me)001:4434	smra bsam brjod du med pa'i klong nyid do //	443	smra bsam rjod du med ba klong nyid do 
BO_NK106_(me)001:4435	snang ba de'i tshe gcig ngang du ma med pa'i chos phun sum tshogs pa brjod du med pa ni /	443	snang ba de tshe gcig ngang du ma med ba chos phun sum tshogs ba rjod du med ba ni 
BO_NK106_(me)001:4436	kun byed las /	443	kun byed las 
BO_NK106_(me)001:4437	chos ni rang bzhin rdzogs pa chen po ste //	443	chos ni rang bzhin rdzogs ba chen po ste 
BO_NK106_(me)001:4438	snying po lhun 'byams smra bsam brjod las 'das //	443	snying po lhun byam smra bsam rjod las da 
BO_NK106_(me)001:4439	zhes pa ltar ro //	443	zhes ba ltar ro 
BO_NK106_(me)001:4440	'khor phun sum tshogs pa la gnyis las /	444	khor phun sum tshogs ba la gnyis las 
BO_NK106_(me)001:4441	zhi ba'i 'khor ni /	444	zhi ba khor ni 
BO_NK106_(me)001:4442	lnga pa / 'khor ni nyid las mi zhan rang snang 'khor //	444	lnga ba khor ni nyid las mi zhan rang snang khor 
BO_NK106_(me)001:4443	sems dpa' brgyad dang de bzhin sems ma brgyad //	444	sems dpa brgyad dang de bzhin sems ma brgyad 
BO_NK106_(me)001:4444	sgo ba bzhi dang sgo ma rnam pa bzhi //	444	sgo ba bzhi dang sgo ma rnam ba bzhi 
BO_NK106_(me)001:4445	zhi ba rang bzhin bzhi bcu rtsa gnyis las //	444	zhi ba rang bzhin bzhi chu rtsa gnyis las 
BO_NK106_(me)001:4446	drug ni gzhan la snang phyir sprul pa ste //	444	drug ni gzhan la snang phyir sprul ba ste 
BO_NK106_(me)001:4447	gnyis ni dbyings na gnas phyir chos kyi sku //	444	gnyis ni dbyings na gnas phyir chos kyi sku 
BO_NK106_(me)001:4448	rang snang zhi ba longs sku sum cu bzhi //	444	rang snang zhi ba longs sku sum cu bzhi 
BO_NK106_(me)001:4449	khyad par 'khor ni nyi shu bzhir gnas so //	444	khyad ba khor ni nyi shu bzhir gnas so 
BO_NK106_(me)001:4450	rang snang longs sku'i zhing na gtso 'khor du snang yang bzang ngan med pas ye shes gcig gi rol par rang shar ba ste /	445	rang snang longs sku zhing na gtso khor du snang yang bzang ngan med ba ye shes gcig gi rol ba rang char ba ste 
BO_NK106_(me)001:4451	sgyu 'phrul rgya mtsho las /	445	sgyu phrul rgya mtsho las 
BO_NK106_(me)001:4452	rang snang rgyal ba sems stsogs dang // dang po'i sangs rgyas sa rgyal ba //	445	rang snang rgyal ba sems stsogs dang dang po sangs rgya sa rgyal ba 
BO_NK106_(me)001:4453	sems dpa' che dang 'joms pa che //	445	sems dpa che dang joms ba che 
BO_NK106_(me)001:4454	zhes so // de la zhi ba'i sangs rgyas bzhi bcu rtsa gnyis las /	445	zhes so de la zhi ba sangs rgya bzhi chu rtsa gnyis las 
BO_NK106_(me)001:4455	kun bzang yab yum ni nang gsal chos sku'i ston par dbyings na bzhugs pas 'dir mi snang ngo //	445	kun bzang yab yum ni nang gsal chos sku ston ba dbyings na bzhugs ba dir mi snang ngo 
BO_NK106_(me)001:4456	thub pa drug ni gdul bya'i snang bas bsdus pas 'dir mi snang ngo //	445	thub ba drug ni gdul byed snang ba sdud ba dir mi snang ngo 
BO_NK106_(me)001:4457	gtso bo lngar byas na yum dang bcu dbus kyi gtso bo la /	445	gtso bo lngar byed na yum dang chu dbus kyi gtso bo la 
BO_NK106_(me)001:4458	sems dpa' brgyad /	445	sems dpa brgyad 
BO_NK106_(me)001:4459	sems ma brgyad /	445	sems ma brgyad 
BO_NK106_(me)001:4460	sgo ba yab yum brgyad de nyi shu rtsa bzhi yin la /	446	sgo ba yab yum brgyad de nyi shu rtsa bzhi yin la 
BO_NK106_(me)001:4461	gtso bo rnam snang yab yum du byas dus /	446	gtso bo rnam snang yab yum du byed dus 
BO_NK106_(me)001:4462	rigs bzhi yab yum brgyad dang sum cu rtsa gnyis ni 'khor du rang snang ba'o //	446	rigs bzhi yab yum brgyad dang sum cu rtsa gnyis ni khor du rang snang ba 
BO_NK106_(me)001:4463	khro bo'i 'khor ni /	446	khro bo khor ni 
BO_NK106_(me)001:4464	de bzhin du steng gzhi /	446	de bzhin du steng gzhi 
BO_NK106_(me)001:4465	khro bo'i 'khor ni koo sing phra men brgyad //	446	khro bo khor ni koo sing phra men brgyad 
BO_NK106_(me)001:4466	sgo skyong bzhi dang dbang phyug nyi shu brgyad //	446	sgo skyong bzhi dang dbang phyug nyi shu brgyad 
BO_NK106_(me)001:4467	khro bo rang bzhin lnga bcu rtsa brgyad las //	446	khro bo rang bzhin lnga chu rtsa brgyad las 
BO_NK106_(me)001:4468	khyad par 'khor ni bzhi bcu brgyad dang bcas //	446	khyad ba khor ni bzhi chu brgyad dang cha 
BO_NK106_(me)001:4469	'bar ba'i cha lugs za byed rngam stabs can //	446	bar ba cha lugs za byed rngam stabs can 
BO_NK106_(me)001:4470	shin tu mi bzad gar dgus rol pa'o //	447	shin tu mi bzad gar dgus rol ba 
BO_NK106_(me)001:4471	gtso bo yab yum lngar byas na 'khor bzhi bcu rtsa brgyad la bud+d+ha he ru ka yab yum dang bcas te gnyis su byas na lnga bcu rtsa drug 'khor du rang snang ba thams cad kyang 'jigs su rung ba'i rngam stabs 'bar bas nam mkha'i dkyil na bzhugs	447	gtso bo yab yum lngar byed na khor bzhi chu rtsa brgyad la bud+d+ha he ru ka yab yum dang cha te gnyis su byed na lnga chu rtsa drug khor du rang snang ba thams cad kyang jigs su rung ba rngam stabs bar ba nam mkha dkyil na bzhugs 
BO_NK106_(me)001:4472	pa ste / slob dpon chen pos /	447	ba ste slob dpon chen pos 
BO_NK106_(me)001:4473	sgeg pa dpa' ba 'jigs su rung ba dang // dgod dang gshe dang drag shul chen po dang // snying rje rngam dang zhi ba'i tshul ston pa //	447	sgeg ba dpa ba jigs su rung ba dang god dang gshe dang drag shul chen po dang snying rje rngam dang zhi ba tshul ston ba 
BO_NK106_(me)001:4474	khrag 'thung lnga bcu rtsa brgyad la phyag 'tshal //	447	khrag thung lnga chu rtsa brgyad la phyag tshal 
BO_NK106_(me)001:4475	zhes gsungs pa ltar gnas so //	447	zhes gsungs ba ltar gnas so 
BO_NK106_(me)001:4476	rang snang gzhan snang bshad pa ni /	447	rang snang gzhan snang chad ba ni 
BO_NK106_(me)001:4477	de ltar sgyu 'phrul d+r+wa ba zhi khro'i dkyil 'khor bkod pa las /	447	de ltar sgyu phrul d+r+wa ba zhi khro dkyil khor bkod ba las 
BO_NK106_(me)001:4478	tshul / gzhan yang lus grub dkyil 'khor ji snyed pa //	447	tshul gzhan yang lus grub dkyil khor ji snyed ba 
BO_NK106_(me)001:4479	de snyed rang snang longs sku'i zhing khams yin //	447	de snyed rang snang longs sku zhing khams yin 
BO_NK106_(me)001:4480	gzhan snang gdul bya'i zhi khro ji snyed pa //	448	gzhan snang gdul byed zhi khro ji snyed ba 
BO_NK106_(me)001:4481	sprul skus bsdus phyir rang snang longs sku min //	448	sprul skus sdud phyir rang snang longs sku min 
BO_NK106_(me)001:4482	'di ltar gsang ba 'dus pa dang / kye'i rdo rje dang / 'khor lo bde mchog la sogs pa'i rgyud bla na med pa las lus grub kyi dkyil 'khor gsungs pa yang rang snang longs sku'i snang ba yin gyi gzhan la snang ba ma yin no //	448	di ltar gsang ba du ba dang kye rdo rje dang khor lo bde mchog la sogs ba brgyud bla na med ba las lus grub kyi dkyil khor gsungs ba yang rang snang longs sku snang ba yin gyi gzhan la snang ba ma yin no 
BO_NK106_(me)001:4483	kha cig las bgegs dang log 'dren 'dul ba'i don du khro bo'i dkyil 'khor spros pa dag ni sprul pa'i sku yin gyi 'og min gyi zhing gi dkyil 'khor ma yin te /	448	kha cig las bgegs dang log bgrang dul ba don du khro bo dkyil khor spros ba dag ni sprul ba sku yin gyi g min gyi zhing gi dkyil khor ma yin te 
BO_NK106_(me)001:4484	bgegs de dag gi rang snang gi dkyil 'khor yin pa'i phyir rmi lam bzhin no //	448	bgegs de dag gi rang snang gi dkyil khor yin ba phyir rmi lam bzhin no 
BO_NK106_(me)001:4485	de dag gi mjug bsdu ba ni /	448	de dag gi mjug sdud ba ni 
BO_NK106_(me)001:4486	da ni mjug bsdu ba bstan pa ni /	448	da ni mjug sdud ba ston ba ni 
BO_NK106_(me)001:4487	rang snang longs sku'i snang ba chen po rang bkod pa /	448	rang snang longs sku snang ba chen po rang bkod ba 
BO_NK106_(me)001:4488	de ltar phun sum tshogs pa rnam lnga'i zhing //	448	de ltar phun sum tshogs ba rnam lnga zhing 
BO_NK106_(me)001:4489	thams cad rang snang yin phyir bzang ngan med //	448	thams cad rang snang yin phyir bzang ngan med 
BO_NK106_(me)001:4490	kun kyang gsal 'tsher lhun stug 'od zer 'phro //	449	kun kyang gsal tsher lhun stug d zer phro 
BO_NK106_(me)001:4491	lham me lhan ne lhang nge'i tshul gyis bzhugs //	449	lham me lhan ne lhang nge tshul gyis bzhugs 
BO_NK106_(me)001:4492	'di ni 'dren pa rnams kyi spyod yul te //	449	di ni bgrang ba rnams kyi spyod yul te 
BO_NK106_(me)001:4493	gcig gis gcig gzigs de yi basngagasa pa brjod //	449	gcig gis gcig gzigs de yi basngagasa ba rjod 
BO_NK106_(me)001:4494	ye shes phyir gsal du snang ba'i zhing gi gtso 'khor la bzang ngan med de rgyud gcig gis bsdus pa'i rmi lam bzang ngan nam gtso 'khor du snang yang don la bzang ngan med pa bzhin /	449	ye shes phyir gsal du snang ba zhing gi gtso khor la bzang ngan med de brgyud gcig gis sdud ba rmi lam bzang ngan nam gtso khor du snang yang don la bzang ngan med ba bzhin 
BO_NK106_(me)001:4495	don nang na yod pa'i rtags phyir shar ba'i zhing dang gzhal yas khang dang 'od dang gtso 'khor la sogs pa rnams sgrib pa mtha' dag dang bral ba'i sangs rgyas kyi rgyud gcig gis bsdus pa'i rol pa yin pa'i phyir ro //	449	don nang na yod ba rtags phyir char ba zhing dang jal yas khang dang d dang gtso khor la sogs ba rnams sgrib ba mtha dag dang bral ba sangs rgya kyi brgyud gcig gis sdud ba rol ba yin ba phyir ro 
BO_NK106_(me)001:4496	de dag kyang thugs rnam par mi rtog pas lham me ba dang / gsung brjod bral chen pos lhan ne ba dang / sku gzi brjid chen pos lhang nge bar bzhugs pa yin no //	449	de dag kyang thugs rnam ba mi rtogs ba lham me ba dang gsung rjod bral chen pos lhan ne ba dang sku gzi brjid chen pos lhang nge ba bzhugs ba yin no 
BO_NK106_(me)001:4497	'di dag phyir snang du mthong ba dag pa'i spyan gyi dkyil 'khor la rang snang ba'i phyir /	449	di dag phyir snang du mthong ba dag ba spyan gyi dkyil khor la rang snang ba phyir 
BO_NK106_(me)001:4498	sangs rgyas thams cad gcig gis gcig bsgribs pa med par gzigs pas yon tan dang basngagasa pa brjod res mdzad pa yin no //	449	sangs rgya thams cad gcig gis gcig sgrib ba med ba gzigs ba yon tan dang basngagasa ba rjod res mdzad ba yin no 
BO_NK106_(me)001:4499	dag pa sa bcus kyang mi mthong ba'i tshul ni /	449	dag ba sa chu kyang mi mthong ba tshul ni 
BO_NK106_(me)001:4500	snang ba 'di nyid sa bcu'i sgrib pa /	450	snang ba di nyid sa chu sgrib ba 
BO_NK106_(me)001:4501	de ltar yid 'ong kun nas bkod pa'i zhing //	450	de ltar yid ng kun nas bkod ba zhing 
BO_NK106_(me)001:4502	dag pa'i gdul bya yis kyang mthong mi nus //	450	dag ba gdul byed yis kyang mthong mi nus 
BO_NK106_(me)001:4503	sa dang po nas bcu pa'i bar gyi sems dpa' rnams kyis kyang sangs rgyas nyid kyi rang snang ba'i longs sku mi mthong ste /	450	sa dang po nas chu ba ba gyi sems dpa rnams kyis kyang sangs rgya nyid kyi rang snang ba longs sku mi mthong ste 
BO_NK106_(me)001:4504	da dung sgrib pa mtha' dag dang ma bral ba'i phyir ro //	450	da dung sgrib ba mtha dag dang ma bral ba phyir ro 
BO_NK106_(me)001:4505	de lta bu'i sangs rgyas kyi khams dang yon tan 'phrin las la sogs pa nam mkha'i dbyings khyab par mtha' yas pas kyang blta bar mi nus te /	450	de lta bu sangs rgya kyi khams dang yon tan phrin las la sogs ba nam mkha dbyings khyab ba mtha yas ba kyang lta ba mi nus te 
BO_NK106_(me)001:4506	rang gi sa pa tsam las yon tan mtha' dag la gzigs pa dag pa'i blo mig ma thob pa'i phyir ro //	450	rang gi sa ba tsam las yon tan mtha dag la gzigs ba dag ba blo mig ma thob ba phyir ro 
BO_NK106_(me)001:4507	rgyud bla las /	450	brgyud bla las 
BO_NK106_(me)001:4508	sangs rgyas khams dang sangs rgyas byang chub dang // sangs rgyas yon tan sangs rgyas 'phrin las te //	450	sangs rgya khams dang sangs rgya byang chub dang sangs rgya yon tan sangs rgya phrin las te 
BO_NK106_(me)001:4509	dag pa'i sems can gyis kyang bsam bya min //	450	dag ba sems can gyis kyang bsam byed min 
BO_NK106_(me)001:4510	'di ni 'dren pa rnams kyi spyod yul yin //	451	di ni bgrang ba rnams kyi spyod yul yin 
BO_NK106_(me)001:4511	zhes pa dang / dag yul min phyir don dam gyis bsdus phyir //	451	zhes ba dang dag yul min phyir don dam gyis sdud phyir 
BO_NK106_(me)001:4512	rtog gnas min phyir dpe las 'das pa'i phyir //	451	rtogs gnas min phyir dpe las da ba phyir 
BO_NK106_(me)001:4513	bla na med phyir srid zhis ma bsdus phyir //	451	bla na med phyir srid zhis ma sdud phyir 
BO_NK106_(me)001:4514	rgyal yul 'phags rnams kyis kyang bsam mi khyab //	451	rgyal yul phag rnams kyis kyang bsam mi khyab 
BO_NK106_(me)001:4515	ces pa dang / bla med ye shes thugs rje che sogs yon tan gyis //	451	ces ba dang bla med ye shes thugs rje che sogs yon tan gyis 
BO_NK106_(me)001:4516	yon tan pha rol phyin pa'i rgyal ba bsam mi khyab //	451	yon tan pha rol phyin ba rgyal ba bsam mi khyab 
BO_NK106_(me)001:4517	des na rang byung rnams kyi tha ma'i tshul 'di ni //	451	des na rang byung rnams kyi tha ma tshul di ni 
BO_NK106_(me)001:4518	drang srong chen po dbang thob rnams kyis kyang rig min //	451	dren srong chen po dbang thob rnams kyis kyang rig min 
BO_NK106_(me)001:4519	zhes so // sangs rgyas kho na'i spyod yul du bstan pa ni /	451	zhes so sangs rgya kho na spyod yul du ston ba ni 
BO_NK106_(me)001:4520	'o na su yi yul yin zhe na /	452	mang na su yi yul yin zhe na 
BO_NK106_(me)001:4521	rang snang stong gzugs bzhin du bsam mi khyab //	452	rang snang stong gzugs bzhin du bsam mi khyab 
BO_NK106_(me)001:4522	dus gsum rgyal ba rnams kyi rang snang ngo //	452	dus gsum rgyal ba rnams kyi rang snang ngo 
BO_NK106_(me)001:4523	'di ltar rlung dbu mar chud pa'i tshe rnal 'byor pa rnams la stong pa nyid kyi gzugs brnyan rang la snang yang gzhan gyis mi mthong ba bzhin du /	452	di ltar rlung dbu mar chud ba tshe rnal byor ba rnams la stong ba nyid kyi gzugs rnyan rang la snang yang gzhan gyis mi mthong ba bzhin du 
