segmentnr	original	folio	stemmed
BO_TZ22_ZA-008:408	sum+b+ha ni'i sngags brjod cing mched rnams srin lag lu gu rgyud du sbrel la /	40	sum+b+ha ni sngags rjod cing mched rnams srin lag lu gu brgyud du sbrel la 
BO_TZ22_ZA-008:409	hrihhu~m: thugs rjes 'gro 'dul dkyil 'khor 'dir :	40	hrihhu~m: thugs rjes gro dul dkyil khor dir 
BO_TZ22_ZA-008:410	bar gcod dam sri 'dul ba'i lha :	41	ba gcod dam sri dul ba lha 
BO_TZ22_ZA-008:411	khro bo'i rgyal po rta mchog dpal :	41	khro bo rgyal po rta mchog dpal 
BO_TZ22_ZA-008:412	gtum chen rngam pa'i sgra sgrog cing :	41	thum chen rngam ba sgra sgrog cing 
BO_TZ22_ZA-008:413	dpal gyi rta skad tshe re re :	41	dpal gyi rta skad tshe re re 
BO_TZ22_ZA-008:414	khro bo'i 'brug sgra 'u ru ru :	41	khro bo brug sgra u ru ru 
BO_TZ22_ZA-008:415	rol pa'i rta bro chems se chem :	41	rol ba rta bro chems se chem 
BO_TZ22_ZA-008:416	bdud dang dam sri rdul du rlog :	41	bdud dang dam sri rdul du rlog 
BO_TZ22_ZA-008:417	hrihpad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat:	41	hrihpad+man+ta kr-ita ha ya gri wa hu lu hu lu hu~m phat: 
BO_TZ22_ZA-008:418	ya ma dam sri satwam+b+ha ya nan :	41	ya ma dam sri satwam+b+ha ya nan 
BO_TZ22_ZA-008:419	zhes bro brdung /	41	zhes bro rdung 
BO_TZ22_ZA-008:420	gnyis pa sgo byang gdags pa ni /	42	gnyis ba sgo byang dogs ba ni 
BO_TZ22_ZA-008:421	sgo phyi mar ra sog gam ro ras la gshin rje gshed kyi sku snying po 'dod gsol bris pa dang skyer phur la snying po bris te rgyab tu btags pa bkod /	42	sgo phyi mar ra sog gam ro ras la gshin rje gshed kyi sku snying po dod gsol bri ba dang skyer phur la snying po bri te rgyab tu dogs ba bkod 
BO_TZ22_ZA-008:422	dmar gtor dang mchod yon sogs bsham /	42	dmar thor dang mchod yon sogs bsham 
BO_TZ22_ZA-008:423	ram yam kham/ om ahhu~m/	42	ram yam om 
BO_TZ22_ZA-008:424	gsum / pad+man+ta krita sogs kyis bsang /	42	gsum pad+man+ta krita sogs kyis bsang 
BO_TZ22_ZA-008:425	swa b+ha bas sbyang /	42	swa b+ha ba sbyong 
BO_TZ22_ZA-008:426	stong pa'i ngang las las kyi gshin rje nag po be con dang 'khor lo thogs pa khro bo'i chas ldan ma he nyi zla pad+ma'i gdan la bzhengs pa'i gnas gsum om ahhu~m gis mtshhan pa las 'od 'phros /	42	stong ba ngang las las kyi gshin rje nag po be con dang khor lo thogs ba khro bo cha ldan ma he nyi zla pad+ma gdan la bzhengs ba gnas gsum om ahhu~m gis mtshhan ba las d phro 
BO_TZ22_ZA-008:427	rang 'dra'i ye shes pa badzra sa ma dzah	42	rang dra ye shes ba badzra sa ma dzah 
BO_TZ22_ZA-008:428	dzahhu~m bam hoh om badzra karma ya ma ra dza hu~m:	42	dzahhu~m bam hoh om badzra karma ya ma ra dza hu~m: 
BO_TZ22_ZA-008:429	bdun dang / ar+g+ham nas shab+da'i bar gyis mchod /	42	bdun dang ar+g+ham nas shab+da ba gyis mchod 
BO_TZ22_ZA-008:430	kro d+ha ya ma ra dza i dam ba lim ta kha kha kha hi kha hi :	43	kro d+ha ya ma ra dza i dam ba lim ta kha kha kha hi kha hi 
BO_TZ22_ZA-008:431	gsum gyis gtor ma phul /	43	gsum gyis thor ma bul 
BO_TZ22_ZA-008:432	hu~m: gsang chen lhun grub pho brang nas :	43	hu~m: gsang chen lhun grub pho brang nas 
BO_TZ22_ZA-008:433	bcom ldan chos rjes bka' bstshal ltar :	43	joms ldan chos rjes bka bstshal ltar 
BO_TZ22_ZA-008:434	bdag cag rig 'dzin sgrub pa pos :	43	bdag cag rig dzin sgrub ba pos 
BO_TZ22_ZA-008:435	bka' gsang gzhung chen 'di sgrub pas :	43	bka gsang gzhung chen di sgrub ba 
BO_TZ22_ZA-008:436	'di la gnod cing bar gcod rnams :	43	di la gnod cing ba gcod rnams 
BO_TZ22_ZA-008:437	sa 'di yan chad ma gtang zhig :	43	sa di yan chad ma gtong jig 
BO_TZ22_ZA-008:438	phyi 'khor skyong ba'i mu ran la :	43	phyi khor skyong ba mu ran la 
BO_TZ22_ZA-008:439	rdo rje'i yal gam thub par mdzod :	43	rdo rje yal gam thub ba mdzod 
BO_TZ22_ZA-008:440	om badzra ya ma ra dza sa ma ya satwam:	44	om badzra ya ma ra dza sa ma ya satwam: 
BO_TZ22_ZA-008:441	zhes lan gsum bzlas nas me tog gtor zhing tish+tha badzras brtan bzhugs bya /	44	zhes lan gsum bzlas nas me tog thor zhing tish+tha badzras brtan bzhugs byed 
BO_TZ22_ZA-008:442	nang sgor ra sog gam shing byang la bdud rtshi 'khyil pa'i sku sngags 'dod gsol skyer phur sngags ldan dang mchod gtor gong ltar bkod la /	44	nang sgor ra sog gam shing byang la bdud rtshi khyil ba sku sngags dod gsol skyer phur sngags ldan dang mchod thor gong ltar bkod la 
BO_TZ22_ZA-008:443	'bru gsum dang / bsang sbyang sngar ltar /	44	bru gsum dang bsang sbyong sngar ltar 
BO_TZ22_ZA-008:444	stong pa'i ngang las pad nyi'i gdan la bdud rtshi 'khyil pa ljang nag rgya gram dang dgra satwa thogs te bzhengs pa'i gnas gsum om ahhu~m gis mtshhan pa las 'od zer 'phros /	44	stong ba ngang las pad nyi gdan la bdud rtshi khyil ba ljang nag rgya grams dang dgra satwa thogs te bzhengs ba gnas gsum om ahhu~m gis mtshhan ba las d zer phro 
BO_TZ22_ZA-008:445	rang 'dra'i ye shes pa badzra sa ma dzah	44	rang dra ye shes ba badzra sa ma dzah 
BO_TZ22_ZA-008:446	dzahhu~m bam hoh om badzra kro d+ha a mr-ita kun+da li hu~m:	44	dzahhu~m bam hoh om badzra kro d+ha a mr-ita kun+da li hu~m: 
BO_TZ22_ZA-008:447	lan bdun / ar+g+ham sogs kyis mchod /	44	lan bdun ar+g+ham sogs kyis mchod 
BO_TZ22_ZA-008:448	badzra kro d+ha a mr-ita kun+da li i dam ba lim ta kha kha kha hi kha hi :	44	badzra kro d+ha a mr-ita kun+da li i dam ba lim ta kha kha kha hi kha hi 
BO_TZ22_ZA-008:449	lan gsum / hu~m:	44	lan gsum hu~m: 
BO_TZ22_ZA-008:450	khro bo bdud rtshi 'khyil pa'i sku :	45	khro bo bdud rtshi khyil ba sku 
BO_TZ22_ZA-008:451	sprul pa'i 'od zer dgra bgegs 'dul :	45	sprul ba d zer dgra bgegs dul 
BO_TZ22_ZA-008:452	dngos grub bdud rtshi'i rgya mtshho skyil :	45	dngos grub bdud rtshi rgya mtshho skyil 
BO_TZ22_ZA-008:453	dam sri thal ba rdul du rlogs :	45	dam sri thal ba rdul du rlogs 
BO_TZ22_ZA-008:454	om a mr-ita kun+da li tshhin+d+ha tshhin+d+ha dam sri ma ra ya phat:	45	om a mr-ita kun+da li tshhin+d+ha tshhin+d+ha dam sri ma ra ya phat: 
BO_TZ22_ZA-008:455	ces dang / tish+tha badzras brtan bzhugs bya'o //	45	ces dang tish+tha badzras brtan bzhugs byed 
BO_TZ22_ZA-008:456	gsum pa nang mtshhams la gnyis kyi dang po ma tram bsgral ba ni /	45	gsum ba nang mtshhams la gnyis kyi dang po ma tram bsgral ba ni 
BO_TZ22_ZA-008:457	dkyil 'khor gyi gzhi la ma tram gi gzugs mgo lho nub tu bstan pa gan rkyal du bzhag la /	45	dkyil khor gyi gzhi la ma tram gi gzugs mgo lho nub tu ston ba gan rkyal du jog la 
BO_TZ22_ZA-008:458	stegs bu'i shar ngos su slob dpon zhal nub bstan gyis gnas pas chos nyid kyi dgongs pas sgrol ba ni /	45	stegs bu char ngos su slob dpon zhal nub ston gyis gnas ba chos nyid kyi dgongs ba sgrol ba ni 
BO_TZ22_ZA-008:459	om pad+man+ta kr-ita sogs kyis rta mchog gi nga rgyal lhag par gsal bas /	45	om pad+man+ta kr-ita sogs kyis rta mchog gi nga rgyal lhag ba gsal ba 
BO_TZ22_ZA-008:460	hu~m: ma tram bya ba'i sdig can khyod :	46	hu~m: ma tram byed ba sdig can khyod 
BO_TZ22_ZA-008:461	sngon yang sgrub pa kun la bsgribs :	46	sngon yang sgrub ba kun la sgrib 
BO_TZ22_ZA-008:462	sngon tshhe dpal chen he ru kas :	46	sngon tshhe dpal chen he ru kas 
BO_TZ22_ZA-008:463	bsgral nas dur khrod chen por byas :	46	bsgral nas dur khrod chen por byed 
BO_TZ22_ZA-008:464	khungs dang rdzas bcas gang las byung :	46	khungs dang rdzas cha gang las byung 
BO_TZ22_ZA-008:465	khungs dang rdzas bcas bdag las byung :	46	khungs dang rdzas cha bdag las byung 
BO_TZ22_ZA-008:466	bdag med stong pa'i tho bas gzhom :	46	bdag med stong ba tho ba joms 
BO_TZ22_ZA-008:467	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham:	46	om ma ha shun+ya ta dz+nya na badzra swa b+ha wa at+ma ko\u0f85 ham: 
BO_TZ22_ZA-008:468	cho gas bsgral ba ni /	46	cho gas bsgral ba ni 
BO_TZ22_ZA-008:469	ma tram ka ru tra dzah	46	ma tram ka ru tra dzah 
BO_TZ22_ZA-008:470	a kar+sha ru dra dzah	47	a kar+sha ru dra dzah 
BO_TZ22_ZA-008:471	kha tang ru dra dzah	47	kha tang ru dra dzah 
BO_TZ22_ZA-008:472	zhes lan bdun brjod pas /	47	zhes lan bdun rjod ba 
BO_TZ22_ZA-008:473	dngos grub la bar du gcod pa thams cad ling+ga la bstim /	47	dngos grub la ba du gcod ba thams cad ling+ga la stim 
BO_TZ22_ZA-008:474	de nyid rang rta mchog he ru ka'i zhabs dor stabs kyis mnan par bsam zhing /	47	de nyid rang rta mchog he ru ka zhabs dor stabs kyis gnon ba bsam zhing 
BO_TZ22_ZA-008:475	hu~m: ma tram bya ba'i sdig can khyod :	47	hu~m: ma tram byed ba sdig can khyod 
BO_TZ22_ZA-008:476	rol pa'i stabs kyis mnan pa ni :	47	rol ba stabs kyis gnon ba ni 
BO_TZ22_ZA-008:477	dbang chen rta mchog he ru kas :	47	dbang chen rta mchog he ru kas 
BO_TZ22_ZA-008:478	mgo ni lho nub mtshhams su bstan :	47	mgo ni lho nub mtshhams su ston 
BO_TZ22_ZA-008:479	rkang pa byang shar mtshhams su bstan :	47	rkang ba byang char mtshhams su ston 
BO_TZ22_ZA-008:480	khro rgyal zhabs ni g.yas g.yon gyis :	48	khro rgyal zhabs ni g.yas g.yon gyis 
BO_TZ22_ZA-008:481	gyad kyi dor stabs tshhul du mnan :	48	gyad kyi dor stabs tshhul du gnon 
BO_TZ22_ZA-008:482	om pad+ma shri he ru ka dr-i sh+ya ho :	48	om pad+ma shri he ru ka dr-i sh+ya ho 
BO_TZ22_ZA-008:483	sa ma ya satwam:	48	sa ma ya satwam: 
BO_TZ22_ZA-008:484	ma ha de wa ru dra dza :	48	ma ha de wa ru dra dza 
BO_TZ22_ZA-008:485	dzahhu~m: zhes lan bdun bzlas te /	48	dzahhu~m: zhes lan bdun bzlas te 
BO_TZ22_ZA-008:486	thams cad kyi lag g.yas sor mo gsum sbreng ba kha t+wam ga'i rgyas snying gar bsnun tshhul byas la /	48	thams cad kyi lag g.yas sor mo gsum sbreng ba kha t+wam ga rgya snying gar snun tshhul byed la 
BO_TZ22_ZA-008:487	gzugs phung hrul gyis zhig	48	gzugs phung hrul gyis jig 
BO_TZ22_ZA-008:488	/ma rig sgo lnga'i sbubs dral /	48	rig sgo lnga sbub dral 
BO_TZ22_ZA-008:489	rnam shes tri nag por gnas pa thugs ka'i 'od kyis sbyangs pas hu~m yig dkar por gyur pa bdag gi thugs kar thim nas gnyis su med par gyur /	48	rnam shes tri nag por gnas ba thugs ka d kyis sbyong ba hu~m yig dkar por gyur ba bdag gi thugs kar thim nas gnyis su med ba gyur 
BO_TZ22_ZA-008:490	de nas sum+b+ha ni'i sngags sngon du 'gro bas mched rnams lag pa lu gu rgyud du sbrel nas /	49	de nas sum+b+ha ni sngags sngon du gro ba mched rnams lag ba lu gu brgyud du sbrel nas 
BO_TZ22_ZA-008:491	hrihhu~m: thugs rjes 'gro 'dul dkyil 'khor 'dir :	49	hrihhu~m: thugs rjes gro dul dkyil khor dir 
BO_TZ22_ZA-008:492	sogs kyis bro brdung /	49	sogs kyis bro rdung 
BO_TZ22_ZA-008:493	las kyi rdo rjes ma tram gi lhu tshhigs so sor phral nas stegs bu'i lho nub tu mgo bo /	49	las kyi rdo rjes ma tram gi lhu tshhigs so sor phral nas stegs bu lho nub tu mgo bo 
BO_TZ22_ZA-008:494	nub tu snying /	49	nub tu snying 
BO_TZ22_ZA-008:495	nub byang du lag g.yon /	49	nub byang du lag g.yon 
BO_TZ22_ZA-008:496	byang du rkang g.yon /	49	byang du rkang g.yon 
BO_TZ22_ZA-008:497	byang shar du gsang gnas /	49	byang char du gsang gnas 
BO_TZ22_ZA-008:498	shar du rkang g.yas /	49	char du rkang g.yas 
BO_TZ22_ZA-008:499	shar lhor lag g.yas /	49	char lhor lag g.yas 
BO_TZ22_ZA-008:500	lhor glo ba ste phyogs mtshhams rnams so sor bkod /	50	lhor glo ba ste phyogs mtshhams rnams so sor bkod 
BO_TZ22_ZA-008:501	slob dpon shar du gnas pas /	50	slob dpon char du gnas ba 
BO_TZ22_ZA-008:502	b+h+ru~m dz+nya na man+da la b+h+ru~m:	50	b+h+ru~m dz+nya na man+da la b+h+ru~m: 
BO_TZ22_ZA-008:503	bdag gi thugs ka nas b+h+ru~m 'phros khog pa la thim pas khog pa ye shes rang snang gi gzhal yas khang dur khrod brgyad rwa ba me dang bcas pas bskor bar gyur par bsam la /	50	bdag gi thugs ka nas b+h+ru~m phro khog ba la thim ba khog ba ye shes rang snang gi jal yas khang dur khrod brgyad rwa ba me dang cha ba skor ba gyur ba bsam la 
BO_TZ22_ZA-008:504	thams cad kyi lag gnyis khu tshhur dpung mgor bsnol la /	50	thams cad kyi lag gnyis khu tshhur dpung mgor snol la 
BO_TZ22_ZA-008:505	b+h+ru~m pra we sha ya phat:	50	b+h+ru~m pra we sha ya phat: 
BO_TZ22_ZA-008:506	lan bdun brjod pas /	50	lan bdun rjod ba 
BO_TZ22_ZA-008:507	dkyil 'khor gyi sgo shag gis phye bar gyur par bsam la /	50	dkyil khor gyi sgo shag gis byed ba gyur ba bsam la 
BO_TZ22_ZA-008:508	slob dpon rdo rje'i 'gros gar gyis dkyil 'khor la g.yas su lan gsum bskor zhing /	50	slob dpon rdo rje gros gar gyis dkyil khor la g.yas su lan gsum skor zhing 
BO_TZ22_ZA-008:509	hu~m hu~m hu~m/ ha ha ha /	50	hu~m hu~m ha ha ha 
BO_TZ22_ZA-008:510	phat phat phat/ ces brjod cing /	51	phat phat ces rjod cing 
BO_TZ22_ZA-008:511	dkyil 'khor gyi dbus su tshhud par bsam mo //	51	dkyil khor gyi dbus su tshhud ba bsam mo 
BO_TZ22_ZA-008:512	gnyis pa phur bu gdab cing srung 'khor bsgom pa ni /	51	gnyis ba phur bu gdab cing srung khor bsgom ba ni 
BO_TZ22_ZA-008:513	dkyil 'khor gyi phyogs mtshhams brgyad dang shar nub kyi phyi rnams su phur gdan bcu bkod la /	51	dkyil khor gyi phyogs mtshhams brgyad dang char nub kyi phyi rnams su phur gdan chu bkod la 
BO_TZ22_ZA-008:514	slob dpon shar du phyogs pa'i mdun du seng ldeng gi phur bu tshan+dan dmar pos kha dog bsgyur zhing rtshe mor me tog phreng ba bcings pa bcu bshams la /	51	slob dpon char du phyogs ba mdun du seng ldeng gi phur bu tshan+dan dmar pos kha dog sgyur zhing rtshe mor me tog phreng ba ching ba chu bshams la 
BO_TZ22_ZA-008:515	rang gi thugs ka nas hu~m yig bcu spros phur bu rnams la thim pa yongs su gyur pa las stod khro bo'i gzugs can smad phur bu 'bar ba'i rnam pa can du gyur par bsam la /	51	rang gi thugs ka nas hu~m yig chu spros phur bu rnams la thim ba yongs su gyur ba las stod khro bo gzugs can smad phur bu bar ba rnam ba can du gyur ba bsam la 
BO_TZ22_ZA-008:516	thams cad hu~m mdzad kyi rgya dang / sum+b+ha ni'i sngags kyis phyogs bcu'i bgegs rnams bkug pa la /	51	thams cad hu~m mdzad kyi rgya dang sum+b+ha ni sngags kyis phyogs chu bgegs rnams gugs ba la 
BO_TZ22_ZA-008:517	slob dpon gyis lag g.yas kyis tho ba dang / g.yon pas phur bu bzung la /	51	slob dpon gyis lag g.yas kyis tho ba dang g.yon ba phur bu bzung la 
BO_TZ22_ZA-008:518	hu~m: steng 'og phyogs mtshhams 'jig rten kun :	51	hu~m: steng g phyogs mtshhams jig rten kun 
BO_TZ22_ZA-008:519	zhe sdang rdo rje bla na med :	51	zhe sdang rdo rje bla na med 
BO_TZ22_ZA-008:520	sku gsung thugs sprul stobs dang ldan :	52	sku gsung thugs sprul stobs dang ldan 
BO_TZ22_ZA-008:521	ta kr-ita khrag 'thung khro rgyal bcu :	52	ta kr-ita khrag thung khro rgyal chu 
BO_TZ22_ZA-008:522	'jigs tshhul rngam pa'i stangs stabs kyis :	52	jigs tshhul rngam ba stangs stabs kyis 
BO_TZ22_ZA-008:523	gdug pa'i tshhogs rnams brlag par mdzod :	52	gdug ba tshhogs rnams brlag ba mdzod 
BO_TZ22_ZA-008:524	dur khrod gsang ba'i gnas mchog 'dir :	52	dur khrod gsang ba gnas mchog dir 
BO_TZ22_ZA-008:525	rang byung khro rgyal chen po bcu :	52	rang byung khro rgyal chen po chu 
BO_TZ22_ZA-008:526	log 'dren bdud dang mtshhams gcad phyir :	52	log bgrang bdud dang mtshhams gcod phyir 
BO_TZ22_ZA-008:527	khro bcu'i phur pa gdab par bya :	52	khro chu phur ba gdab ba byed 
BO_TZ22_ZA-008:528	om badzra ki li ki la ya ma ha kro d+ha hu~m ka ra hu~m:	52	om badzra ki li ki la ya ma ha kro d+ha hu~m ka ra hu~m: 
BO_TZ22_ZA-008:529	gnod byed 'byung po gardza gardza hu~m phat:	52	gnod byed byung po gardza gardza hu~m phat: 
BO_TZ22_ZA-008:530	om badzra ki li sogs de bzhin du sbyar te /	53	om badzra ki li sogs de bzhin du sbyor te 
BO_TZ22_ZA-008:531	bi dza ya hu~m:	53	bi dza ya hu~m: 
BO_TZ22_ZA-008:532	ha na ha na hu~m phat:	53	ha na ha na hu~m phat: 
BO_TZ22_ZA-008:533	ni la dan+da hu~m:	53	ni la dan+da hu~m: 
BO_TZ22_ZA-008:534	da ha da ha hu~m phat:	53	da ha da ha hu~m phat: 
BO_TZ22_ZA-008:535	ya man ta ka hu~m:	53	ya man ta ka hu~m: 
BO_TZ22_ZA-008:536	pa tsha pa tsha hu~m phat:	53	ba tsha ba tsha hu~m phat: 
BO_TZ22_ZA-008:537	ar+ya a tsha la hu~m:	53	ar+ya a tsha la hu~m: 
BO_TZ22_ZA-008:538	b+han+d+ha b+han+d+ha hu~m phat:	53	b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ22_ZA-008:539	ha ya gri wa hu~m:	53	ha ya gri wa hu~m: 
BO_TZ22_ZA-008:540	hu lu hu lu hu~m phat:	54	hu lu hu lu hu~m phat: 
BO_TZ22_ZA-008:541	a pa ra dzi ta hu~m:	54	a ba ra dzi ta hu~m: 
BO_TZ22_ZA-008:542	tish+tha tish+tha hu~m phat:	54	tish+tha tish+tha hu~m phat: 
BO_TZ22_ZA-008:543	a mr-ita kun+da li hu~m:	54	a mr-ita kun+da li hu~m: 
BO_TZ22_ZA-008:544	tshhin+d+ha tshhin+d+ha hu~m phat:	54	tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ22_ZA-008:545	trai lokya bi dza ya hu~m:	54	trai lokya bi dza ya hu~m: 
BO_TZ22_ZA-008:546	b+hin+d+ha b+hin+d+ha hu~m phat:	54	b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ22_ZA-008:547	ma ha ba la hu~m:	54	ma ha ba la hu~m: 
BO_TZ22_ZA-008:548	s+pho ta s+pho ta hu~m phat:	54	s+pho ta s+pho ta hu~m phat: 
BO_TZ22_ZA-008:549	ces 'bar ba'i stangs stabs dang bcas steng gi phur bu shar gyi shar dang / phyogs bzhi shar nas g.yas skor dang / mtshhams bzhi byang shar nas g.yon skor dang / 'og gi phur bu nub kyi nub tu gdab pas /	54	ces bar ba stangs stabs dang cha steng gi phur bu char gyi char dang phyogs bzhi char nas g.yas skor dang mtshhams bzhi byang char nas g.yon skor dang g gi phur bu nub kyi nub tu gdab ba 
BO_TZ22_ZA-008:550	bgegs rnams kyi snying phug nas g.yo 'gul med cing 'od gsal bar gyur par bsam zhing /	55	bgegs rnams kyi snying bugs nas g.yo gul med cing d gsal ba gyur ba bsam zhing 
BO_TZ22_ZA-008:551	phur bu las byung ba'i 'od zer srung ba'i 'khor lor 'khrigs pas phyogs mtshhams thams cad khyab par gyur /	55	phur bu las byung ba d zer srung ba khor lor khrig ba phyogs mtshhams thams cad khyab ba gyur 
BO_TZ22_ZA-008:552	zhes dang / hrihhu~m:	55	zhes dang hrihhu~m: 
BO_TZ22_ZA-008:553	nga ni khro rgyal rta mgrin te :	55	nga ni khro rgyal rta mgrin te 
BO_TZ22_ZA-008:554	rta skad rngam sgrog bar chad sel :	55	rta skad rngam sgrog ba chad sel 
BO_TZ22_ZA-008:555	sku yi 'od zer mtshhon cha'i gur :	55	sku yi d zer mtshhon cha gur 
BO_TZ22_ZA-008:556	me ri 'bar bas phyogs mtshhams gcod :	55	me ri bar ba phyogs mtshhams gcod 
BO_TZ22_ZA-008:557	ma rtogs 'khrul pa'i sems can rnams :	55	ma rtogs khrul ba sems can rnams 
BO_TZ22_ZA-008:558	rnam rtog ma rig bag chags kyis :	55	rnam rtogs ma rig bag chags kyis 
BO_TZ22_ZA-008:559	lha dang 'dre bgegs gnyis snang yang :	55	lha dang dre bgegs gnyis snang yang 
BO_TZ22_ZA-008:560	rnam par rtog pa bgegs yin phyir :	56	rnam ba rtogs ba bgegs yin phyir 
BO_TZ22_ZA-008:561	'dre bgegs rang gi sems las byung :	56	dre bgegs rang gi sems las byung 
BO_TZ22_ZA-008:562	sems nyid ye nas chos sku la :	56	sems nyid ye nas chos sku la 
BO_TZ22_ZA-008:563	bgegs dang bar chod ga la yod :	56	bgegs dang ba chod ga la yod 
BO_TZ22_ZA-008:564	thams cad rang grol chos sku'i mtshhams :	56	thams cad rang grol chos sku mtshhams 
BO_TZ22_ZA-008:565	'di las su yang 'da' ma byed :	56	di las su yang da ma byed 
BO_TZ22_ZA-008:566	hrihhu~m gnod byed 'byung po ma ra ya hu~m phat:	56	hrihhu~m gnod byed byung po ma ra ya hu~m phat: 
BO_TZ22_ZA-008:567	ces srung 'khor bsgoms la bsrung bya srung byed thams cad las 'das pa de kho na nyid kyi srung 'khor yang bya /	56	ces srung khor sgom la bsrung byed srung byed thams cad las da ba de kho na nyid kyi srung khor yang byed 
BO_TZ22_ZA-008:568	ma tram dang phur bu de dag re zhig phyogs su bsdu nas rgyan bkod skabs su slar dgram par bya'o //	56	ma tram dang phur bu de dag re jig phyogs su sdud nas rgyan bkod skabs su slar grem ba byed 
BO_TZ22_ZA-008:569	drug pa thig gdab pa'i thog mar go ma ye gtang ba ni /	56	drug ba thig gdab ba thogs mar go ma ye gtong ba ni 
BO_TZ22_ZA-008:570	bdud rtshi rnam pa lnga sbyar ba'i dri bzang gi chus dkyil 'khor gyi gzhi la rdo rje khu tshhur gyis byang shar nas g.yas skor du khyab par khyem med par byug cing /	57	bdud rtshi rnam ba lnga sbyor ba dri bzang gi chus dkyil khor gyi gzhi la rdo rje khu tshhur gyis byang char nas g.yas skor du khyab ba khyem med ba byug cing 
BO_TZ22_ZA-008:571	hu~m: dri chen dri chu pad+ma rak+ta dang : byang sems dkar dmar la sogs bdud rtshi lnga :	57	hu~m: dri chen dri chu pad+ma rak+ta dang byang sems dkar dmar la sogs bdud rtshi lnga 
BO_TZ22_ZA-008:572	nyon mongs dug lnga ye shes lngar sbyang phyir :	57	nyon mongs dug lnga ye shes lngar sbyong phyir 
BO_TZ22_ZA-008:573	gsang ba'i dkyil 'khor chen por chag chag 'debs :	57	gsang ba dkyil khor chen por chag chag debs 
BO_TZ22_ZA-008:574	om ahhu~m sarba pany+tsha a mr-ita shud+d+he man+da la hu~m:	57	om ahhu~m sarba pany+tsha a mr-ita shud+d+he man+da la hu~m: 
BO_TZ22_ZA-008:575	zhes brjod cing zhi rol bya /	57	zhes rjod cing zhi rol byed 
BO_TZ22_ZA-008:576	de nas thig gi las dngos ni /	57	de nas thig gi las dngos ni 
BO_TZ22_ZA-008:577	dkyil 'khor gyi gzhi'i dbus su thig skud sgril ma tshhar na kha dog lnga po lnga tshhom rigs mthun dang / sgril tshhar na dbus nyid du bzhag la /	57	dkyil khor gyi gzhi dbus su thig skud sgril ma tshhar na kha dog lnga po lnga tshhom rigs mthun dang sgril tshhar na dbus nyid du jog la 
BO_TZ22_ZA-008:578	bdag dang thig g.yog dkyil 'khor gyi bdag po yab yum du gsal ba las thig skud rnams /	57	bdag dang thig g.yog dkyil khor gyi bdag po yab yum du gsal ba las thig skud rnams 
BO_TZ22_ZA-008:579	om pad+man+ta kr-ita ha ya gri wa hu~m phat kyis bsang /	57	om pad+man+ta kr-ita ha ya gri wa hu~m phat kyis bsang 
BO_TZ22_ZA-008:580	swa b+ha was sbyang /	58	swa b+ha was sbyong 
BO_TZ22_ZA-008:581	stong pa'i ngang las om ahhu~m swa ha las thig skud rnams de bzhin gshegs pa rigs lnga'i ngo bor gnas par gyur pa bdag nyid kyi sku la zhugs /	58	stong ba ngang las om ahhu~m swa ha las thig skud rnams de bzhin gshegs ba rigs lnga ngo bor gnas ba gyur ba bdag nyid kyi sku la jug 
BO_TZ22_ZA-008:582	byang chub kyi sems su zhu ba thig skud dang ro gcig pa yum gyi mkha' la spros par gyur par bsam zhing /	58	byang chub kyi sems su ju ba thig skud dang ro gcig ba yum gyi mkha la spros ba gyur ba bsam zhing 
BO_TZ22_ZA-008:583	dzahdzahdzah zhes rlung phyir 'gro ba dang bstun slob dpon langs te nub nas shar du lta bas g.yon pa'i khu tshhur gyis thig skud lte ba'i thad du bzung ba'i sne mo yum gyi lag tu gtad de /	58	dzahdzahdzah zhes rlung phyir gro ba dang bstun slob dpon ldang te nub nas char du lta ba g.yon ba khu tshhur gyis thig skud lte ba thad du bzung ba sne mo yum gyi lag tu gtod de 
BO_TZ22_ZA-008:584	des kyang rlung nang du 'dren pas /	58	des kyang rlung nang du bgrang ba 
BO_TZ22_ZA-008:585	dzahdzahdzah zhes skud sna drangs la lte bar bzung nas sngar sgril grub na'ang sgril ba'i stangs ka tsham byas la /	58	dzahdzahdzah zhes skud sna drangs la lte ba bzung nas sngar sgril grub na sgril ba stangs ka tsham byed la 
BO_TZ22_ZA-008:586	hu~m: nga ni thabs kyi rdo rje ste :	58	hu~m: nga ni thabs kyi rdo rje ste 
BO_TZ22_ZA-008:587	khyod ni gsang ye mkha' dbyings su :	58	khyod ni gsang ye mkha dbyings su 
BO_TZ22_ZA-008:588	thabs dang shes rab thig btab pas :	58	thabs dang shes rab thig debs ba 
BO_TZ22_ZA-008:589	thugs rje'i dkyil 'khor yid bzhin shar :	58	thugs rje dkyil khor yid bzhin char 
BO_TZ22_ZA-008:590	dz+nya na ka ru b+h+ru~m:	59	dz+nya na ka ru b+h+ru~m: 
BO_TZ22_ZA-008:591	zhes brjod de /	59	zhes rjod de 
