segmentnr	original	folio	stemmed
BO_TZ48_TSHI-045:228	ces pas rdo rje'i sngags kyi rang bzhin du byin gyis brlab bo //	22	ces ba rdo rje sngags kyi rang bzhin du byin gyis brlab bo 
BO_TZ48_TSHI-045:229	gsum pa las la sbyar ba la gnyis /	22	gsum ba las la sbyor ba la gnyis 
BO_TZ48_TSHI-045:230	tshhe ldan dbang gi cho gas rjes su 'dzin pa dang / tshhe 'das gnas lung gi cho gas rjes su 'dzin pa'o //	23	tshhe ldan dbang gi cho gas rjes su dzin ba dang tshhe da gnas lung gi cho gas rjes su dzin ba 
BO_TZ48_TSHI-045:231	dang po ni /	23	dang po ni 
BO_TZ48_TSHI-045:232	slob dpon rang nyid rig pa'i me tog dor ba'i sgo nas 'jug cing slob ma 'jug par gnang ba nos /	23	slob dpon rang nyid rig ba me tog dor ba sgo nas jug cing slob ma jug ba gnang ba nos 
BO_TZ48_TSHI-045:233	slob ma rnams la phyi rol du khrus bya /	23	slob ma rnams la phyi rol du khru byed 
BO_TZ48_TSHI-045:234	nang du 'jug pa na bgegs bsal /	23	nang du jug ba na bgegs bsal 
BO_TZ48_TSHI-045:235	srung ba'i 'khor los phyogs mtshhams bcing /	23	srung ba khor los phyogs mtshhams ching 
BO_TZ48_TSHI-045:236	chos bshad ji ltar rigs pa dang / mtshhams sbyor gyi khyad par /	23	chos chad ji ltar rigs ba dang mtshhams sbyor gyi khyad ba 
BO_TZ48_TSHI-045:237	de la 'dir gang gsan par bya ba'i chos ni /	23	de la dir gang gsan ba byed ba chos ni 
BO_TZ48_TSHI-045:238	kun bzang rdo rje sems dpa'i thugs bcud /	23	kun bzang rdo rje sems dpa thugs bcud 
BO_TZ48_TSHI-045:239	grub pa'i slob dpon chen po pad+ma sam b+ha ba'i man ngag	23	grub ba slob dpon chen po pad+ma sam b+ha ba man ngag 
BO_TZ48_TSHI-045:240	/bod yul sa 'og kun gyi gter gcig	24	yul sa g kun gyi gter gcig 
BO_TZ48_TSHI-045:241	/zab chos rdzogs pa chen po sde gsum gyi cha lag	24	chos rdzogs ba chen po sde gsum gyi cha lag 
BO_TZ48_TSHI-045:242	/snying thig rigs gsum gyi ya gyal 'phags pa thugs rje chen po pad+ma gar dbang gi snying thig las /	24	thig rigs gsum gyi ya gyal phag ba thugs rje chen po pad+ma gar dbang gi snying thig las 
BO_TZ48_TSHI-045:243	'jig rten dbang phyug 'khor ba dong sprug gi dkyil 'khor du mngon par dbang bskur ba la slob dpon gyi bya ba rnams grub nas /	24	jig rten dbang phyug khor ba dong sprug gi dkyil khor du mngon ba dbang skur ba la slob dpon gyi byed ba rnams grub nas 
BO_TZ48_TSHI-045:244	khyed rang rnams kyi sku'i ngo skal du gyur pa la thog mar man+dal phul /	24	khyed rang rnams kyi sku ngo skal du gyur ba la thogs mar man+dal bul 
BO_TZ48_TSHI-045:245	gsol ba 'debs pa 'di'i rjes zlos mdzod /	24	gsol ba debs ba di rjes zlos mdzod 
BO_TZ48_TSHI-045:246	dpal ldan pad+ma gar gyi dbang :	24	dpal ldan pad+ma gar gyi dbang 
BO_TZ48_TSHI-045:247	khyab bdag ye shes lnga yi bdag :	24	khyab bdag ye shes lnga yi bdag 
BO_TZ48_TSHI-045:248	mgon po spyan ras gzigs dbang gi :	24	mgon po spyan ras gzigs dbang gi 
BO_TZ48_TSHI-045:249	dbang bskur dam pa bstshal du gsol :	24	dbang skur dam ba bstshal du gsol 
BO_TZ48_TSHI-045:250	lan gsum / rgyud dag par bya ba'i slad du tshhogs zhing nam mkha' gang ba'i spyan sngar lam log pa las khyad par du bya zhing theg pa thams cad kyi 'jug sgor gyur pa skyabs su 'gro bar bgyi'o snyam pa 'di'i rjes zlos mdzod /	25	lan gsum brgyud dag ba byed ba slad du tshhogs zhing nam mkha gang ba spyan sngar lam log ba las khyad ba du byed zhing theg ba thams cad kyi jug sgor gyur ba skyob su gro ba bgyid snyam ba di rjes zlos mdzod 
BO_TZ48_TSHI-045:251	na mo : bla ma dkon mchog gsum gyi dngos :	25	na mo bla ma dkon(d) mchog gsum gyi dngos 
BO_TZ48_TSHI-045:252	'phags pa thugs rje chen po la :	25	phag ba thugs rje chen po la 
BO_TZ48_TSHI-045:253	bdag dang mtha' yas sems can rnams :	25	bdag dang mtha yas sems can rnams 
BO_TZ48_TSHI-045:254	byang chub bar du skyabs su mchi :	25	byang chub ba du skyob su mchi 
BO_TZ48_TSHI-045:255	gus pas phyag 'tshhal mchod pa 'bul :	25	gus ba phyag tshhal mchod ba bul 
BO_TZ48_TSHI-045:256	khams gsum 'gro ba thams cad kyi :	25	khams gsum gro ba thams cad kyi 
BO_TZ48_TSHI-045:257	'jigs pa ma lus bsal ba dang : thar pa'i gnas su drang du gsol :	25	jigs ba ma lus bsal ba dang thar ba gnas su dren du gsol 
BO_TZ48_TSHI-045:258	khyad par theg pa chen po'i lam gyi rtsha ba byang chub mchog tu thugs bskyed pa'i thog mar gsag sbyang spel gsum gyi gnad bsdus pa yan lag bdun pa 'di'i rjes zlos mdzod /	25	khyad ba theg ba chen po lam gyi rtsha ba byang chub mchog tu thugs skyed ba thogs mar gsag sbyong spel gsum gyi gnad sdud ba yan lag bdun ba di rjes zlos mdzod 
BO_TZ48_TSHI-045:259	ji snyed su dag sogs /	25	ji snyed su dag sogs 
BO_TZ48_TSHI-045:260	dngos gzhi smon 'jug gi sems bskyed pa'i slad /	26	dngos gzhi smon jug gi sems skyed ba slad 
BO_TZ48_TSHI-045:261	sems can thams cad kyi don du rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	26	sems can thams cad kyi don du rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_TZ48_TSHI-045:262	de'i ched du theg pa chen po'i lam la bslab par bgyi'o snyam pa'i dam bca' brtan pos 'di'i rjes zlos mdzod /	26	de ched du theg ba chen po lam la bslab ba bgyid snyam ba dam chos brtan pos di rjes zlos mdzod 
BO_TZ48_TSHI-045:263	'phags pa thugs rje chen po yis :	26	phag ba thugs rje chen po yis 
BO_TZ48_TSHI-045:264	byang chub tu ni thugs bskyed ltar :	26	byang chub tu ni thugs skyed ltar 
BO_TZ48_TSHI-045:265	bdag gis 'gro la phan don du :	26	bdag gis gro la phan don du 
BO_TZ48_TSHI-045:266	byang chub mchog tu sems bskyed do :	26	byang chub mchog tu sems skyed do 
BO_TZ48_TSHI-045:267	tshhad med bzhi yis kun bslangs te :	26	tshhad med bzhi yis kun bslangs te 
BO_TZ48_TSHI-045:268	pha rol phyin pa drug dang ni :	26	pha rol phyin ba drug dang ni 
BO_TZ48_TSHI-045:269	bsdu ba'i dngos po bzhi la sogs :	26	sdud ba dngos po bzhi la sogs 
BO_TZ48_TSHI-045:270	bslab bya kun la bslab par bgyi :	27	bslab byed kun la bslab ba bgyid 
BO_TZ48_TSHI-045:271	lan gsum / ye shes pa dbab pa'i slad du dmigs pa 'di bzhin du mdzod /	27	lan gsum ye shes ba bebs ba slad du dmigs ba di bzhin du mdzod 
BO_TZ48_TSHI-045:272	las bum gyi chus bsang zhing /	27	las bum gyi chus bsang zhing 
BO_TZ48_TSHI-045:273	om ha ya gri wa hu~m phata?:	27	om ha ya gri wa hu~m phata?: 
BO_TZ48_TSHI-045:274	slob ma mi dmigs stong pa'i ngang :	27	slob ma mi dmigs stong ba ngang 
BO_TZ48_TSHI-045:275	pad+ma nyi zla'i gdan steng du :	27	pad+ma nyi zla gdan steng du 
BO_TZ48_TSHI-045:276	hrihlas pad+ma hrihsa mtshhan pa :	27	hrihlas pad+ma hrihsa mtshhan ba 
BO_TZ48_TSHI-045:277	'od 'bar 'phags mchod byin rlabs bsdus :	27	d bar phag mchod byin rlabs sdud 
BO_TZ48_TSHI-045:278	'gro ba'i sgrib pa ma lus sbyangs :	27	gro ba sgrib ba ma lus sbyong 
BO_TZ48_TSHI-045:279	tshhur 'dus yongs su gyur pa las :	27	tshhur du yongs su gyur ba las 
BO_TZ48_TSHI-045:280	thugs rje chen po spyan ras gzigs :	28	thugs rje chen po spyan ras gzigs 
BO_TZ48_TSHI-045:281	'khor ba dong sprug sku mdog dmar :	28	khor ba dong sprug sku mdog dmar 
BO_TZ48_TSHI-045:282	khye 'u mtshhan dpe rdzogs pa'i tshhul :	28	khye u mtshhan dpe rdzogs ba tshhul 
BO_TZ48_TSHI-045:283	me tog phreng ba du mas brgyan :	28	me tog phreng ba du mas rgyan 
BO_TZ48_TSHI-045:284	ral pa'i thor tshhugs dar gyis bcings :	28	ral ba thor tshhugs dar gyis ching 
BO_TZ48_TSHI-045:285	phyag g.yas pad+ma'i phreng ba 'dzin :	28	phyag g.yas pad+ma phreng ba dzin 
BO_TZ48_TSHI-045:286	g.yon pas khrus kyi bum pa bsnams :	28	g.yon ba khru kyi bum ba snom 
BO_TZ48_TSHI-045:287	dar dang rin chen rgyan gyis mdzes :	28	dar dang rin chen rgyan gyis mdzes 
BO_TZ48_TSHI-045:288	zhabs gnyis mnyam par bzhengs pa'i tshhul :	28	zhabs gnyis mnyam ba bzhengs ba tshhul 
BO_TZ48_TSHI-045:289	'od phung dmar po kun tu 'bar :	28	d phung dmar po kun tu bar 
BO_TZ48_TSHI-045:290	gnas gsum om ahhu~m gis mtshhan :	29	gnas gsum om ahhu~m gis mtshhan 
BO_TZ48_TSHI-045:291	thugs ka'i hrihlas 'od 'phros pas :	29	thugs ka hrihlas d phro ba 
BO_TZ48_TSHI-045:292	ye shes sems dpa' spyan drangs gyur :	29	ye shes sems dpa spyan drangs gyur 
BO_TZ48_TSHI-045:293	spro na spyan 'dren tshhigs bcad dang / gang ltar yang rtsha sngags kyi mthar /	29	spro na spyan bgrang tshhigs gcod dang gang ltar yang rtsha sngags kyi mthar 
BO_TZ48_TSHI-045:294	om badzra a be sha ya a a:	29	om badzra a be sha ya a a: 
BO_TZ48_TSHI-045:295	zhes pas ye shes pa dbab /	29	zhes ba ye shes ba bebs 
BO_TZ48_TSHI-045:296	dzahhu~m bam hohsa gnyis su med par bstim /	29	dzahhu~m bam hohsa gnyis su med ba stim 
BO_TZ48_TSHI-045:297	tish+tha badzras brtan par bya /	29	tish+tha badzras brtan ba byed 
BO_TZ48_TSHI-045:298	de ltar ye shes pa dbab cing brtan par bya ba sngon du song nas slob dpon gyi thugs ka nas spros pa'i 'od zer gyis /	29	de ltar ye shes ba bebs cing brtan ba byed ba sngon du gro nas slob dpon gyi thugs ka nas spros ba d zer gyis 
BO_TZ48_TSHI-045:299	dbang gi lha nam mkha' gang bar spyan drangs pa dang lhan cig tu rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang bas dbang bskur bas nyon mongs pa dang shes bya'i sgrib pa dag	29	dbang gi lha nam mkha gang ba spyan drangs ba dang lhan cig tu rin po che bum ba bdud rtshi chu rgyun gyis gang ba dbang skur ba nyon mongs ba dang shes byed sgrib ba dag 
BO_TZ48_TSHI-045:300	/sku dang ye shes kyi go 'phang gi chos rgyud la bzhag pa'i mos pa mdzod /	30	dang ye shes kyi go phen gi chos brgyud la jog ba mos ba mdzod 
BO_TZ48_TSHI-045:301	om: bkra shis dge ba'i bum pa ru :	30	om: bkra shis dge ba bum ba ru 
BO_TZ48_TSHI-045:302	ye shes bdud rtshi chen pos gtams :	30	ye shes bdud rtshi chen pos gtams 
BO_TZ48_TSHI-045:303	skal ldan slob mar khrus bgyis pas :	30	skal ldan slob mar khru bgyid ba 
BO_TZ48_TSHI-045:304	dri ma thams cad dag par shog :	30	dri ma thams cad dag ba shog 
BO_TZ48_TSHI-045:305	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	30	om sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ48_TSHI-045:306	zhes gsungs shing bdud rtshi'i chu rgyun gyis dbang bskur pas lus kyi nang thams cad gang /	30	zhes gsungs shing bdud rtshi chu rgyun gyis dbang skur ba lus kyi nang thams cad gang 
BO_TZ48_TSHI-045:307	dbang thams cad thob /	30	dbang thams cad thob 
BO_TZ48_TSHI-045:308	dri ma thams cad dag	30	dri ma thams cad dag 
BO_TZ48_TSHI-045:309	/bde ba chen po'i ye shes nyams su myong /	30	ba chen po ye shes nyams su myong 
BO_TZ48_TSHI-045:310	chu'i lhag ma spyi bor brtan pa las rigs kyi bdag po 'od dpag tu med pa sprul sku'i rnam pa can gyis dbu brgyan pa'i mos pa mdzod /	31	chu lhag ma spyi bor brtan ba las rigs kyi bdag po d dpog tu med ba sprul sku rnam ba can gyis dbu rgyan ba mos ba mdzod 
BO_TZ48_TSHI-045:311	rjes 'brel sku gsung thugs kyi dbang bskur ba la thog mar lha sku phyag rgya'i dbang bskur ba'i slad du /	31	rjes brel sku gsung thugs kyi dbang skur ba la thogs mar lha sku phyag rgya dbang skur ba slad du 
BO_TZ48_TSHI-045:312	dkyil 'khor gyi gtsho bo'i thugs ka nas rang 'dra ba'i sku gnyis pa byung /	31	dkyil khor gyi gtsho bo thugs ka nas rang dra ba sku gnyis ba byung 
BO_TZ48_TSHI-045:313	khyed rang rnams kyi dpral bar thim pas sku'i byin rlabs ma lus pa thob pa'i mos pa mdzod /	31	khyed rang rnams kyi dpral ba thim ba sku byin rlabs ma lus ba thob ba mos ba mdzod 
BO_TZ48_TSHI-045:314	hri: ji snyed sangs rgyas thams cad kyi :	31	hri: ji snyed sangs rgya thams cad kyi 
BO_TZ48_TSHI-045:315	gsung gi rdo rje 'dus pa ni :	31	gsung gi rdo rje du ba ni 
BO_TZ48_TSHI-045:316	dpal ldan pad+ma gar gyi bdag :	31	dpal ldan pad+ma gar gyi bdag 
BO_TZ48_TSHI-045:317	sku yi dbang mchog sbyin gyis longs :	31	sku yi dbang mchog sbyin gyis longs 
BO_TZ48_TSHI-045:318	ka ya a b+hi shiny+tsha om:	31	ka ya a b+hi shiny+tsha om: 
BO_TZ48_TSHI-045:319	gsung bzlas pa'i lung sbyin pa'i slad du slob dpon gyi thugs ka'i sngags phreng las sngags phreng gnyis pa byung /	31	gsung bzlas ba lung sbyin ba slad du slob dpon gyi thugs ka sngags phreng las sngags phreng gnyis ba byung 
BO_TZ48_TSHI-045:320	zhal nas thon /	32	zhal nas thon 
BO_TZ48_TSHI-045:321	khyed rang rnams lhar gsal ba'i zhal du zhugs /	32	khyed rang rnams lhar gsal ba zhal du jug 
BO_TZ48_TSHI-045:322	thugs ka'i sa bon gyi mthar 'khod pa bzlas pa'i rkyen gyis sngags kyi byin rlabs ma lus pa rgyud la zhugs pa'i mos pa dang bcas te sngags 'di'i rjes zlos lan gsum mdzod /	32	thugs ka sa bon gyi mthar khod ba bzlas ba rkyen gyis sngags kyi byin rlabs ma lus ba brgyud la jug ba mos ba dang cha te sngags di rjes zlos lan gsum mdzod 
BO_TZ48_TSHI-045:323	yig drug dang / spro na 'khor ba dong sprug gi gzungs kyi rjes zlos kyang bya /	32	yig drug dang spro na khor ba dong sprug gi gzungs kyi rjes zlos kyang byed 
BO_TZ48_TSHI-045:324	thugs 'od gsal gyi dgongs pa ngo sprad pa'i slad du sems dus gsum gyi rtog pa'i rjes su mi 'breng par 'od gsal gnyug ma'i ngang du mnyam par bzhag pas 'phags pa thugs rje chen po'i thugs kyi dgongs pa mngon du gyur pa'i mos pa mdzod /	32	thugs d gsal gyi dgongs ba ngo sprod ba slad du sems dus gsum gyi rtogs ba rjes su mi breng ba d gsal gnyug ma ngang du mnyam ba jog ba phag ba thugs rje chen po thugs kyi dgongs ba mngon du gyur ba mos ba mdzod 
BO_TZ48_TSHI-045:325	ces brjod la dpon slob gnyis kas cung zad mnyam par bzhag	32	ces rjod la dpon slob gnyis kas cung zad mnyam ba jog 
BO_TZ48_TSHI-045:326	/de ltar khyed rang rnams kyi lus ngag yid gsum thugs rje chen po'i sku gsung thugs su gyur pa la /	32	ltar khyed rang rnams kyi lus ngag yid gsum thugs rje chen po sku gsung thugs su gyur ba la 
BO_TZ48_TSHI-045:327	slob dpon dkyil 'khor pa dang bcas pas me tog gi char 'bebs shing shis pa brjod pas kyang mnga' gsol ba'i mos pa mdzod /	32	slob dpon dkyil khor ba dang cha ba me tog gi char bebs shing shis ba rjod ba kyang mnga gsol ba mos ba mdzod 
BO_TZ48_TSHI-045:328	om: mi 'gyur sku dang 'gag med gsung :	32	om: mi gyur sku dang gag med gsung 
BO_TZ48_TSHI-045:329	'khrul med thugs kyi dkyil 'khor du :	32	khrul med thugs kyi dkyil khor du 
BO_TZ48_TSHI-045:330	thugs rje chen po'i snang bas khyab :	33	thugs rje chen po snang ba khyab 
BO_TZ48_TSHI-045:331	brgyud gsum bla ma'i bkra shis shog :	33	brgyud gsum bla ma bkra shis shog 
BO_TZ48_TSHI-045:332	chos sku mchog mnga' longs spyod rdzogs :	33	chos sku mchog mnga longs spyod rdzogs 
BO_TZ48_TSHI-045:333	thugs rje'i bdag nyid gar gyi dbang :	33	thugs rje bdag nyid gar gyi dbang 
BO_TZ48_TSHI-045:334	sprul pas 'khor ba dong nas sprug :	33	sprul ba khor ba dong nas sprug 
BO_TZ48_TSHI-045:335	'jig rten dbang phyug bkra shis shog :	33	jig rten dbang phyug bkra shis shog 
BO_TZ48_TSHI-045:336	gnas 'dir nyin mo bde legs sogs ji ltar rigs pa brjod /	33	gnas dir nyin mo bde legs sogs ji ltar rigs ba rjod 
BO_TZ48_TSHI-045:337	rjes gtsho bos\u0f8e man+dal /	33	rjes gtsho bos\u0f8e man+dal 
BO_TZ48_TSHI-045:338	deng nas sogs spyi ltar dang / dge ba bsngo /	33	deng nas sogs spyi ltar dang dge ba sngo 
BO_TZ48_TSHI-045:339	slob ma rnams rang gnas su btang ngo //	33	slob ma rnams rang gnas su gtong ngo 
BO_TZ48_TSHI-045:340	zhar byung myang grol ril bu'i dbang bskur na /	34	zhar byung myang grol ril bu dbang skur na 
BO_TZ48_TSHI-045:341	sbyor ba'i skabs rnam bum gyi mdun du myang grol gyi za ma tog rgyan ldan bsham /	34	sbyor ba skabs rnam bum gyi mdun du myang grol gyi za ma tog rgyan ldan bsham 
BO_TZ48_TSHI-045:342	dngos gzhi rnam bum gyi bzlas pa'i mjug tu ril bu la dmigs te /	34	dngos gzhi rnam bum gyi bzlas ba mjug tu ril bu la dmigs te 
BO_TZ48_TSHI-045:343	za ma tog ni gzhal yas khang :	34	za ma tog ni jal yas khang 
BO_TZ48_TSHI-045:344	ril bu 'khor ba dong sprug gi :	34	ril bu khor ba dong sprug gi 
BO_TZ48_TSHI-045:345	dkyil 'khor lhar gsal thugs ka nas :	34	dkyil khor lhar gsal thugs ka nas 
BO_TZ48_TSHI-045:346	'od zer 'phros pas rgyal ba mchod :	34	d zer phro ba rgyal ba mchod 
BO_TZ48_TSHI-045:347	mkhyen brtshe'i ye shes thams cad bsdus :	34	mkhyen brtshe ye shes thams cad sdud 
BO_TZ48_TSHI-045:348	'gro ba kun la dbang bskur nas :	34	gro ba kun la dbang skur nas 
BO_TZ48_TSHI-045:349	ye shes sems dpa'i sa la bkod :	34	ye shes sems dpa sa la bkod 
BO_TZ48_TSHI-045:350	snod bcud kun gyi dwangs ma bsdus :	35	snod bcud kun gyi dwangs ma sdud 
BO_TZ48_TSHI-045:351	ril bu'i lha la thim pa yis :	35	ril bu lha la thim ba yis 
BO_TZ48_TSHI-045:352	gsang sngags gzi byin 'bar ba dang : dngos grub bcud du 'khyil bar gyur :	35	gsang sngags gzi byin bar ba dang dngos grub bcud du khyil ba gyur 
BO_TZ48_TSHI-045:353	yig drug gsham du /	35	yig drug gsham du 
BO_TZ48_TSHI-045:354	a ra pa tsha mi ta hr-i da ya swa ha:	35	a ra ba tsha mi ta hr-i da ya swa ha: 
BO_TZ48_TSHI-045:355	zhes ci nus dang / om hu~m tram hriha:	35	zhes ci nus dang om hu~m tram hriha: 
BO_TZ48_TSHI-045:356	mum lam mam pam tam:	35	mum lam mam pam tam: 
BO_TZ48_TSHI-045:357	sarba ta tha ga ta a yur+dz+nya na ma ha pun+ye tish+tha om:	35	sarba ta tha ga ta a yur+dz+nya na ma ha pun+ye tish+tha om: 
BO_TZ48_TSHI-045:358	zhes btags pa'ang cung zad bzlas mthar /	35	zhes dogs ba cung zad bzlas mthar 
BO_TZ48_TSHI-045:359	lha rnams bdud rtshi'i gong bur gyur par bsam /	35	lha rnams bdud rtshi gong bur gyur ba bsam 
BO_TZ48_TSHI-045:360	dbang gi skabs thugs kyi dgongs pa ngo sprad pa'i mjug tu /	36	dbang gi skabs thugs kyi dgongs ba ngo sprod ba mjug tu 
BO_TZ48_TSHI-045:361	mtha' rten myang grol rdzas kyi ril bu ye shes sems dpa'i ngo bo can rdo rje'i ljags kyis myangs pas snying dbus mi shigs pa'i thig le dang ro gcig tu gyur nas dngos grub rgya mtshho'i dpal la dbang 'byor ba'i mos pa mdzod /	36	mtha rten myang grol rdzas kyi ril bu ye shes sems dpa ngo bo can rdo rje ljags kyis myangs ba snying dbus mi shigs ba thig le dang ro gcig tu gyur nas dngos grub rgya mtshho dpal la dbang byor ba mos ba mdzod 
BO_TZ48_TSHI-045:362	hu~m: sangs rgyas rnams kyi ye shes sku :	36	hu~m: sangs rgya rnams kyi ye shes sku 
BO_TZ48_TSHI-045:363	sangs rgyas kun gyi gdung 'dzin pa :	36	sangs rgya kun gyi gdung dzin ba 
BO_TZ48_TSHI-045:364	rmad byung phrin las rol pa che :	36	rmad byung phrin las rol ba che 
BO_TZ48_TSHI-045:365	myang grol dbang mchog sbyin par bya :	36	myang grol dbang mchog sbyin ba byed 
BO_TZ48_TSHI-045:366	om ma ni pad+me hu~m:	36	om ma ni pad+me hu~m: 
BO_TZ48_TSHI-045:367	a ra pa tsha mi ta hr-i da ya swa ha:	36	a ra ba tsha mi ta hr-i da ya swa ha: 
BO_TZ48_TSHI-045:368	om hu~m tram hriha:	36	om hu~m tram hriha: 
BO_TZ48_TSHI-045:369	mum lam mam pam tam:	36	mum lam mam pam tam: 
BO_TZ48_TSHI-045:370	sarba ta tha ga ta a yur+dz+nya na ma ha pun+ye tish+tha om:	37	sarba ta tha ga ta a yur+dz+nya na ma ha pun+ye tish+tha om: 
BO_TZ48_TSHI-045:371	zhes brjod cing za ma tog spyi bor bzhag la ril bu sbyin /	37	zhes rjod cing za ma tog spyi bor jog la ril bu sbyin 
BO_TZ48_TSHI-045:372	shis brjod man gong ltar byas pas grub bo //	37	shis rjod man gong ltar byed ba grub bo 
BO_TZ48_TSHI-045:373	gnyis pa gnas lung ni /	37	gnyis ba gnas lung ni 
BO_TZ48_TSHI-045:374	sbyor ba'i skabs /	37	sbyor ba skabs 
BO_TZ48_TSHI-045:375	dkyil 'khor gyi nye logs su ming byang khebs ldan /	37	dkyil khor gyi nye logs su ming byang khebs ldan 
BO_TZ48_TSHI-045:376	spro na rigs drug gi dkyil 'khor /	37	spro na rigs drug gi dkyil khor 
BO_TZ48_TSHI-045:377	bgegs gtor / zas bsngo /	37	bgegs thor zas sngo 
BO_TZ48_TSHI-045:378	rang gi mdun du brab rdzas sogs 'du bya /	37	rang gi mdun du brab rdzas sogs du byed 
BO_TZ48_TSHI-045:379	dngos gzhi bdag mdun gyi sgrub mchod grub nas /	37	dngos gzhi bdag mdun gyi sgrub mchod grub nas 
BO_TZ48_TSHI-045:380	ming byang ha ya gri bas bsang /	38	ming byang ha ya gri ba bsang 
BO_TZ48_TSHI-045:381	swa b+ha bas sbyang /	38	swa b+ha ba sbyong 
BO_TZ48_TSHI-045:382	stong pa'i ngang las pad zla'i steng //	38	stong ba ngang las pad zla steng 
BO_TZ48_TSHI-045:383	nr-i las tshhe 'das lha yi gzugs //	38	nr-i las tshhe da lha yi gzugs 
BO_TZ48_TSHI-045:384	rang gi thugs ka'i 'od zer gyis //	38	rang gi thugs ka d zer gyis 
BO_TZ48_TSHI-045:385	rnam shes a dkar rnam pas thim //	38	rnam shes a dkar rnam ba thim 
BO_TZ48_TSHI-045:386	na mo / dkon mchog rtsha gsum bden stobs dang // 'phags mchog thugs rje'i byin rlabs kyis //	38	na mo dkon(d) mchog rtsha gsum bden stobs dang phag mchog thugs rje byin rlabs kyis 
BO_TZ48_TSHI-045:387	tshhe 'das rnam shes gar gnas kyang //	38	tshhe da rnam shes gar gnas kyang 
BO_TZ48_TSHI-045:388	dmigs pa'i rten 'dir mchis gyur cig	38	dmigs ba rten dir mchis gyur cig 
BO_TZ48_TSHI-045:389	/nr-i badzra am ku sha dzah	38	badzra am ku sha dzah 
BO_TZ48_TSHI-045:390	zhes pas rnam shes dgug	39	zhes ba rnam shes gugs 
BO_TZ48_TSHI-045:391	/dzahhu~m bam hohsa rten la bstim /	39	bam hohsa rten la stim 
BO_TZ48_TSHI-045:392	bgegs gtor / ram yam kham gis bsang sbyang /	39	bgegs thor ram yam kham gis bsang sbyong 
BO_TZ48_TSHI-045:393	om ahhu~m gis brlab /	39	om ahhu~m gis brlab 
BO_TZ48_TSHI-045:394	om sarba big+h+nan a kar+sha ya dzahsa mgron dgug	39	om sarba big+h+nan a kar+sha ya dzahsa mgron gugs 
BO_TZ48_TSHI-045:395	/om sarba big+h+nan ba lim ta kha hih	39	sarba big+h+nan ba lim ta kha hih 
BO_TZ48_TSHI-045:396	lan gsum gyis bsngo /	39	lan gsum gyis sngo 
BO_TZ48_TSHI-045:397	hu~m: yang dag gsang ba'i dkyil 'khor 'dir :	39	hu~m: yang dag gsang ba dkyil khor dir 
BO_TZ48_TSHI-045:398	tshhe 'das thar lam bar chad bdud :	39	tshhe da thar lam ba chad bdud 
BO_TZ48_TSHI-045:399	pad+ma gar dbang bka' byung bas :	39	pad+ma gar dbang bka byung ba 
BO_TZ48_TSHI-045:400	brlag par 'gyur gyis gzhan du song :	40	brlag ba gyur gyis gzhan du gro 
BO_TZ48_TSHI-045:401	drag sngags dang yungs thun gyis bskrad /	40	drag sngags dang yungs thun gyis skrod 
BO_TZ48_TSHI-045:402	badzra rak+sha rak+sha b+h+ru~m:	40	badzra rak+sha rak+sha b+h+ru~m: 
BO_TZ48_TSHI-045:403	zhes srung 'khor bsgom /	40	zhes srung khor bsgom 
BO_TZ48_TSHI-045:404	sdig pa sbyong ba ni /	40	sdig ba sbyong ba ni 
BO_TZ48_TSHI-045:405	tshhe 'das lus kyi gnas drug tu :	40	tshhe da lus kyi gnas drug tu 
BO_TZ48_TSHI-045:406	rigs drug sa bon drug bkod de :   spyi bor lha'i sa bon a dkar po /	40	rigs drug sa bon drug bkod de spyi bor lha sa bon a dkar po 
BO_TZ48_TSHI-045:407	mgrin par lha min sa bon su dmar ljang /	40	mgrin ba lha min sa bon su dmar ljang 
BO_TZ48_TSHI-045:408	snying gar mi'i sa bon nr-i sngo skya /	40	snying gar mi sa bon nr-i sngo skya 
BO_TZ48_TSHI-045:409	lte bar dud 'gro'i sa bon tri ljang gu /	40	lte ba dud gro sa bon tri ljang gu 
BO_TZ48_TSHI-045:410	gsang bar yi dwags kyi sa bon pre dmar skya /	41	gsang ba yi dwags kyi sa bon pre dmar skya 
BO_TZ48_TSHI-045:411	rkang mthil gnyis su dmyal ba'i sa bon du nag po re /	41	rkang mthil gnyis su dmyal ba sa bon du nag po re 
BO_TZ48_TSHI-045:412	bdag nyid thugs rje chen po yi :	41	bdag nyid thugs rje chen po yi 
BO_TZ48_TSHI-045:413	phyag sor rigs lnga yab yum gyur :	41	phyag sor rigs lnga yab yum gyur 
BO_TZ48_TSHI-045:414	om hu~m tram hriha:	41	om hu~m tram hriha: 
BO_TZ48_TSHI-045:415	mum lam mam pam tam:	41	mum lam mam pam tam: 
BO_TZ48_TSHI-045:416	zhes thal mo byin gyis brlab /	41	zhes thal mo byin gyis brlab 
BO_TZ48_TSHI-045:417	om su ra ta satwam:	41	om su ra ta satwam: 
BO_TZ48_TSHI-045:418	zhes thal mo sbyar /	41	zhes thal mo sbyor 
