segmentnr	original	folio	stemmed
BO_NK089_(hu)001:2437	de ltar bsgom pa'i yon tan ci zhe na /	243	de ltar bsgom ba yon tan ci zhe na 
BO_NK089_(hu)001:2438	mi rtog ting 'dzin mtshan ma rnam dag pa //	243	mi rtogs ting dzin mtshan ma rnam dag ba 
BO_NK089_(hu)001:2439	chos nyid mngon gyur che yon rgyun mi 'chad //	243	chos nyid mngon gyur che yon rgyun mi chad 
BO_NK089_(hu)001:2440	sgrib pa gnyis byang tshogs gnyis rdzogs pas na //	244	sgrib ba gnyis byang tshogs gnyis rdzogs ba na 
BO_NK089_(hu)001:2441	gang gi phyogs rnams mthun par sa rnams non //	244	gang gi phyogs rnams mthun ba sa rnams non 
BO_NK089_(hu)001:2442	zhes pa mos pa las byung ba'i mi dmigs pa dang / shin tu mi dmigs pa dang / rjes su mi dmigs pa ji ltar bar mi g.yo gsal ba la /	244	zhes ba mos ba las byung ba mi dmigs ba dang shin tu mi dmigs ba dang rjes su mi dmigs ba ji ltar ba mi g.yo gsal ba la 
BO_NK089_(hu)001:2443	de kho na nyid thob par rtog pa'i mtshan ma'ang bral ba'i rig pa ni shes rab kyi dbang po dang / spyan gyis rang gi de kho na nyid rang rig pa'i mngon sum du gyur pa'o //	244	de kho na nyid thob ba rtogs ba mtshan ma bral ba rig ba ni shes rab kyi dbang po dang spyan gyis rang gi de kho na nyid rang rig ba mngon sum du gyur ba 
BO_NK089_(hu)001:2444	de lta bu la ni dper 'bras legs pa'i phub sog lta bur yon tan 'byung ba la dus rgyun chad pa med do //	244	de lta bu la ni dper bras legs ba bubs sog lta bur yon tan byung ba la dus rgyun chad ba med do 
BO_NK089_(hu)001:2445	de'ang nyon mongs pa dang shes byar bsnyad pa dang / mtshan ma'i spyod yul dag pa dang / yang dag pa'i spyod yul dag pas bral ba la /	244	de nyon mongs ba dang shes byar snyad ba dang mtshan ma spyod yul dag ba dang yang dag ba spyod yul dag ba bral ba la 
BO_NK089_(hu)001:2446	sku gsum bzhin dang me long gi tshul du rang snang ba'i phyir na theg pa'i sgo dag dang mi 'gal bar bgrod pa'i sa da lta nyid du non pa'o //	244	sku gsum bzhin dang me long gi tshul du rang snang ba phyir na theg ba sgo dag dang mi gal ba bgrod ba sa da lta nyid du non ba 
BO_NK089_(hu)001:2447	'di ni kun 'dus dgongs spyod zab mo yin //	244	di ni kun du dgongs spyod zab mo yin 
BO_NK089_(hu)001:2448	gang dag kun gyi spyod yul ma yin no //	244	gang dag kun gyi spyod yul ma yin no 
BO_NK089_(hu)001:2449	zhes pa skabs 'dir bstan pa'i don ni /	244	zhes ba skabs dir ston ba don ni 
BO_NK089_(hu)001:2450	bstan pa thams cad kyi 'byung gnas rgyal ba'i dgongs pa dang mdzad pa shin tu dpag par dka' ba nyid du mngon du phyung ba ste /	245	ston ba thams cad kyi byung gnas rgyal ba dgongs ba dang mdzad ba shin tu dpog ba dka ba nyid du mngon du byin ba ste 
BO_NK089_(hu)001:2451	snod bzhi dang / phyi pa dang / dman pa'i yul ma yin no //	245	snod bzhi dang phyi ba dang dman ba yul ma yin no 
BO_NK089_(hu)001:2452	de ci'i phyir zhe na /	245	de ci phyir zhe na 
BO_NK089_(hu)001:2453	gang gis gang ltar de yi don mthong ltar //	245	gang gis gang ltar de yi don mthong ltar 
BO_NK089_(hu)001:2454	gang dag 'khrul pa rnams kyis ma mthong bas //	245	gang dag khrul ba rnams kyis ma mthong ba 
BO_NK089_(hu)001:2455	gdod nas zhen pa'i mun pa sangs daka'o //	245	gdod nas zhen ba mun ba sangs daka 
BO_NK089_(hu)001:2456	zhes pa skal ba mchog gis thun mong ma yin pa'i don phyin ci ma log par chud pa bzhin du /	245	zhes ba skal ba mchog gis thun mong ma yin ba don phyin ci ma log ba chud ba bzhin du 
BO_NK089_(hu)001:2457	rgyu'i sa pa'i sems dpa' man chad kun ltos pas nor ba ste /	245	rgyu sa ba sems dpa man chad kun ltos ba nor ba ste 
BO_NK089_(hu)001:2458	gsang sngags kyi ngo bo ma rig pas thog ma med pa nas kyi sgrib pa dag 'byong ba shin tu dka' ba'i phyir ro //	245	gsang sngags kyi ngo bo ma rig ba thogs ma med ba nas kyi sgrib ba dag byong ba shin tu dka ba phyir ro 
BO_NK089_(hu)001:2459	sa dang sa yi khyad par yod ces pa //	245	sa dang sa yi khyad ba yod ces ba 
BO_NK089_(hu)001:2460	mthong dang ma mthong gnyis med gsal dus na //	246	mthong dang ma mthong gnyis med gsal dus na 
BO_NK089_(hu)001:2461	dam pa'i dgongs pa lhun gyis grub nges pa'o //	246	dam ba dgongs ba lhun gyis grub nges ba 
BO_NK089_(hu)001:2462	zhes pa / bka' rgyud las /	246	zhes ba bka brgyud las 
BO_NK089_(hu)001:2463	rgyu 'bras kyi sa'i rim pa la mtho dman yod par gsungs pa yang /	246	rgyu bras kyi sa rim ba la mtho dman yod ba gsungs ba yang 
BO_NK089_(hu)001:2464	'dir rig ma rig gnyis ka dbyer med pa'i don rtogs pa'i tshe /	246	dir rig ma rig gnyis ka dbyer med ba don rtogs ba tshe 
BO_NK089_(hu)001:2465	gang yang ma 'dres la yongs su rdzogs pas mtha'i tha snyad med pa ni rgyal ba'i dgongs pa nyid du gyur pas skyed du bya ba dang bral lo //	246	gang yang ma dre la yongs su rdzogs ba mtha tha snyad med ba ni rgyal ba dgongs ba nyid du gyur ba skyed du byed ba dang bral lo 
BO_NK089_(hu)001:2466	stong dang ma skyes rang bzhin khyad par ci //	246	stong dang ma skye rang bzhin khyad ba ci 
BO_NK089_(hu)001:2467	yod med rtag chad bya rtsol la sogs pa //	246	yod med rtag chad byed rtsol la sogs ba 
BO_NK089_(hu)001:2468	kun nas lhun gyis grub par ye gnas pa'o //	246	kun nas lhun gyis grub ba ye gnas ba 
BO_NK089_(hu)001:2469	zhes pa / stong pa dang rang bzhin med pa'i khyad par ni /	246	zhes ba stong ba dang rang bzhin med ba khyad ba ni 
BO_NK089_(hu)001:2470	stong pa ni phyi nang gnyis ka ma grub pa tsam ste don dam par 'ba' zhig go //	247	stong ba ni phyi nang gnyis ka ma grub ba tsam ste don dam ba ba jig go 
BO_NK089_(hu)001:2471	rang bzhin med pa ni snang ba nyid na ngo bo med de bden pa gnyis dbyer med pas 'phags pa'o //	247	rang bzhin med ba ni snang ba nyid na ngo bo med de bden ba gnyis dbyer med ba phag ba 
BO_NK089_(hu)001:2472	ma skyes pa dang mi g.yo ba'i khyad par ni /	247	ma skye ba dang mi g.yo ba khyad ba ni 
BO_NK089_(hu)001:2473	ma skyes pa ni chos rnams rgyu rkyen dang bral bas ngo bo med pa ste rgyu'i theg pa'i don mthar thug pa mi rtog pa'i ye shes kyi spyod yul du byed pa'o //	247	ma skye ba ni chos rnams rgyu rkyen dang bral ba ngo bo med ba ste rgyu theg ba don mthar thug ba mi rtogs ba ye shes kyi spyod yul du byed ba 
BO_NK089_(hu)001:2474	mi g.yo ba ni gsang sngags de kho na nyid kyi ye shes spyod yul dang bral ba la 'byung 'jug med pa'o //	247	mi g.yo ba ni gsang sngags de kho na nyid kyi ye shes spyod yul dang bral ba la byung jug med ba 
BO_NK089_(hu)001:2475	gnyis su med pa dang lhun gyis grub pa'i khyad par la /	247	gnyis su med ba dang lhun gyis grub ba khyad ba la 
BO_NK089_(hu)001:2476	gnyis su med pa ni mi bden pa ris su ma chad cing spyod yul dang gnyis tha dad med de rang rig pa tsam mo //	247	gnyis su med ba ni mi bden ba ris su ma chad cing spyod yul dang gnyis tha dad med de rang rig ba tsam mo 
BO_NK089_(hu)001:2477	lhun gyis grub pa ni rgyal ba'i sku dang ye shes kyi yon tan rgyu med par 'char bas 'phags te /	247	lhun gyis grub ba ni rgyal ba sku dang ye shes kyi yon tan rgyu med ba char ba phag te 
BO_NK089_(hu)001:2478	rgyu 'bras dang bskyed rdzogs kyis khyad par du 'gyur ro //	247	rgyu bras dang skyed rdzogs kyis khyad ba du gyur ro 
BO_NK089_(hu)001:2479	de ni gtar ka gegs sel gyi tshig lta bu'o //	247	de ni gtar ka gegs sel gyi tshig lta bu 
BO_NK089_(hu)001:2480	de lta bu lhun gyis grub pa'i don ni yod med rtag chad mtha' gnyis par bsnyad pa ril ma spangs bral ba'i ngo bo la gang yang bkol ba med par kun nas lhun gyis grub par gsal ba'o //	248	de lta bu lhun gyis grub ba don ni yod med rtag chad mtha gnyis ba snyad ba ril ma spong bral ba ngo bo la gang yang khol ba med ba kun nas lhun gyis grub ba gsal ba 
BO_NK089_(hu)001:2481	de ci'i phyir zhe na /	248	de ci phyir zhe na 
BO_NK089_(hu)001:2482	rgyu dang 'bras bu cir snang cir srid kyang //	248	rgyu dang bras bu cir snang cir srid kyang 
BO_NK089_(hu)001:2483	chos nyid de bzhin nyid kyi rgyan du snang //	248	chos nyid de bzhin nyid kyi rgyan du snang 
BO_NK089_(hu)001:2484	de nyid ma bkag yongs su rdzogs pa'i tshul //	248	de nyid ma gog yongs su rdzogs ba tshul 
BO_NK089_(hu)001:2485	zhes pa / log pa dang ma log pa'i rgyu 'bras kyi chos cir snang cir srid ril /	248	zhes ba log ba dang ma log ba rgyu bras kyi chos cir snang cir srid ril 
BO_NK089_(hu)001:2486	de nyid kyi ngo bo dang dbyer med par ldan pa'i rang bzhin ji bzhin nyid kyi rgyan du snang ye yin pa'o //	248	de nyid kyi ngo bo dang dbyer med ba ldan ba rang bzhin ji bzhin nyid kyi rgyan du snang ye yin ba 
BO_NK089_(hu)001:2487	de'i tshul ni /	248	de tshul ni 
BO_NK089_(hu)001:2488	de dag spangs kyang ma spangs ma bkag ngo bo tha dad du rgya chad pa'ang med de ma 'dres la yongs su rdzogs pa'i tshul phyir ro //	248	de dag spong kyang ma spong ma gog ngo bo tha dad du rgya chad ba med de ma dre la yongs su rdzogs ba tshul phyir ro 
BO_NK089_(hu)001:2489	de'i don ji lta bu zhe na /	248	de don ji lta bu zhe na 
BO_NK089_(hu)001:2490	gong 'og la sogs skyon yon gnyis po dag /mthong dang ma mthong re rtsol rkyen tsam gyi //	249	gong g la sogs skyon yon gnyis po dag dang ma mthong re rtsol rkyen tsam gyi 
BO_NK089_(hu)001:2491	rgyu 'bras so sor gsal zhes smra ba yang //	249	rgyu bras so sor gsal zhes smra ba yang 
BO_NK089_(hu)001:2492	thams cad de bzhin nyid du gcig par zad //	249	thams cad de bzhin nyid du gcig ba zad 
BO_NK089_(hu)001:2493	zhes pa theg pa gong 'og mtho dman dang bsdu ba'i don gyis lta spyod dang grub mtha'i khyad par dag go //	249	zhes ba theg ba gong g mtho dman dang sdud ba don gyis lta spyod dang grub mtha khyad ba dag go 
BO_NK089_(hu)001:2494	de las gzhan yang skyon gol sgrib dang de dag sel ba'i gnyen po dag gis don ji lta bar mthong shes pa dang ma mthong shes pa'i khyad par yod de /	249	de las gzhan yang skyon gol sgrib dang de dag sel ba gnyen po dag gis don ji lta ba mthong shes ba dang ma mthong shes ba khyad ba yod de 
BO_NK089_(hu)001:2495	gang mi shes pa'i byis pa dag 'bras bu la sems smon pas 'bad pa sha thang de rtsol bar byed pa'i rkyen tsam gyis theg pa so so'i chos rgyu dang 'bras bu ma 'dres par so sor gsal yod do zhes zer ba smra ba'ang dag kyang rtog ge'i	249	gang mi shes ba byis ba dag bras bu la sems smon ba bad ba sha thang de rtsol ba byed ba rkyen tsam gyis theg ba so so chos rgyu dang bras bu ma dre ba so sor gsal yod do zhes zer ba smra ba dag kyang rtogs ge 
BO_NK089_(hu)001:2496	spyod yul snang ba ste /	249	spyod yul snang ba ste 
BO_NK089_(hu)001:2497	ngo bo nyid ji lta bar thag chod na rgyu 'bras kyi chos thams cad ril til 'bru dang mar lta bur ril lhun gyis grub pa de bzhin nyid du dbyer med gcig par zad do //	249	ngo bo nyid ji lta ba thag chod na rgyu bras kyi chos thams cad ril til bru dang mar lta bur ril lhun gyis grub ba de bzhin nyid du dbyer med gcig ba zad do 
BO_NK089_(hu)001:2498	'o na ci yang mi snang ba zhig gam zhe na /	249	mang na ci yang mi snang ba jig gam zhe na 
BO_NK089_(hu)001:2499	de la ye nas 'du 'bral med bzhin du //	249	de la ye nas du bral med bzhin du 
BO_NK089_(hu)001:2500	mi mnyam mnyam pa'i spyod yul cir yang snang //	250	mi mnyam mnyam ba spyod yul cir yang snang 
BO_NK089_(hu)001:2501	zhes pa / de la snyegs pas gzhir gzhag pa ni /	250	zhes ba de la snyegs ba gzhir jog ba ni 
BO_NK089_(hu)001:2502	ril de bzhin nyid du gcig pa'i don nyid ye nas tshogs pa dang gyes chos med 'bral pa nyid do //	250	ril de bzhin nyid du gcig ba don nyid ye nas tshogs ba dang gyes chos med bral ba nyid do 
BO_NK089_(hu)001:2503	de lta bu'i rang bzhin dus gsum du gnas pa las /	250	de lta bu rang bzhin dus gsum du gnas ba las 
BO_NK089_(hu)001:2504	mi mnyam sems can mnyam pa'i sangs rgyas kyi spyod yul ji lta bar spyod yul thams cad pa yin pa'i phyir snang ba'o //	250	mi mnyam sems can mnyam ba sangs rgya kyi spyod yul ji lta ba spyod yul thams cad ba yin ba phyir snang ba 
BO_NK089_(hu)001:2505	de bas na ril de nyid kyi phyir /	250	de ba na ril de nyid kyi phyir 
BO_NK089_(hu)001:2506	ji bzhin nyid 'di ma yin gang yang med //	250	ji bzhin nyid di ma yin gang yang med 
BO_NK089_(hu)001:2507	ces gsungs so //	250	ces gsungs so 
BO_NK089_(hu)001:2508	de nyid de la tshogs rdzogs thabs dang shes rab 'brel //	250	de nyid de la tshogs rdzogs thabs dang shes rab brel 
BO_NK089_(hu)001:2509	des na dam pa 'dus pa'i dgongs pa rnams //	250	des na dam ba du ba dgongs ba rnams 
BO_NK089_(hu)001:2510	don dam ma bcos sems nyid de la 'dus //	251	don dam ma chos sems nyid de la du 
BO_NK089_(hu)001:2511	zhes pa / de nyid skabs de kho nar mnyam pa'i dbyings de las sku gsum dang tshogs rdzogs thabs shes rab zung du 'brel te /	251	zhes ba de nyid skabs de kho nar mnyam ba dbyings de las sku gsum dang tshogs rdzogs thabs shes rab zung du brel te 
BO_NK089_(hu)001:2512	ye nas dbyer med pa dang / la ril chos nyid kyi rgyan du rdzogs pa dang / cir yang snang ba dang / shes rab mi dmigs pa nyid du gsal ba la spyod yul ril du mi 'gog 'brel pa'i phyir ro //	251	ye nas dbyer med ba dang la ril chos nyid kyi rgyan du rdzogs ba dang cir yang snang ba dang shes rab mi dmigs ba nyid du gsal ba la spyod yul ril du mi gog brel ba phyir ro 
BO_NK089_(hu)001:2513	de ltar byang chub sems de bzhin nyid la yon tan ril rdzogs pas de na /	251	de ltar byang chub sems de bzhin nyid la yon tan ril rdzogs ba de na 
BO_NK089_(hu)001:2514	rgyal ba dam pa mang po 'dus nas bka' stsal ba'i dgongs pa kun don dam gyi mchog bya ba dang bral ba'i ma bcos rang rig pa ye nas sangs rgyas pa'i sems de nyid 'dus ngo bor gcig ste /	251	rgyal ba dam ba mang po du nas bka stsal ba dgongs ba kun don dam gyi mchog byed ba dang bral ba ma chos rang rig ba ye nas sangs rgya ba sems de nyid du ngo bor gcig ste 
BO_NK089_(hu)001:2515	de nyid kyi yon tan gyi mtshan tha dad du grags pa'i phyir ro //	251	de nyid kyi yon tan gyi mtshan tha dad du grags ba phyir ro 
BO_NK089_(hu)001:2516	de ltar bsgom pa'i ngo bo gang zhe na /	251	de ltar bsgom ba ngo bo gang zhe na 
BO_NK089_(hu)001:2517	sems kyi rang bzhin ma byas rang byung bas //	251	sems kyi rang bzhin ma byed rang byung ba 
BO_NK089_(hu)001:2518	ting nge 'dzin zhes dmigs pa kun dang bral //	251	ting nge dzin zhes dmigs ba kun dang bral 
BO_NK089_(hu)001:2519	zhes pa / tshig phyed ni gtan tshigs lta bu ste /	251	zhes ba tshig phyed ni gtan tshigs lta bu ste 
BO_NK089_(hu)001:2520	sems kyi rang bzhin ye shes chen po spyod yul dang bram ba ma byas rgyu rkyen dang yul med par rang nyid byung ba gcig pu shar ba'i phyir /	252	sems kyi rang bzhin ye shes chen po spyod yul dang bram ba ma byed rgyu rkyen dang yul med ba rang nyid byung ba gcig pu char ba phyir 
BO_NK089_(hu)001:2521	rjes su bsgom pa'i ting nge 'dzin zhes bsam pa'ang dmigs par bya ba kun dang bral bas 'du shes thams cad dang bral bar gsal ba la ldang ldon ming yang med pa'o //	252	rjes su bsgom ba ting nge dzin zhes bsam ba dmigs ba byed ba kun dang bral ba du shes thams cad dang bral ba gsal ba la ldang ldon ming yang med ba 
BO_NK089_(hu)001:2522	'di ltar nges pa'i byang chub sems de la //	252	di ltar nges ba byang chub sems de la 
BO_NK089_(hu)001:2523	bgrod pa'i gnas dang blta ba'i gzugs med pas //	252	bgrod ba gnas dang lta ba gzugs med ba 
BO_NK089_(hu)001:2524	mtshan ma kun med skyon yon yong ye med //	252	mtshan ma kun med skyon yon yong ye med 
BO_NK089_(hu)001:2525	ces pa / gzhung chen po'i don 'dir ltar blo nges pa'i skye mchog gi dgongs pa la bgrod pa'i gnas dang grub pa'i 'bras bu dang shes pa'i blta ba'i gzugs med pas yul logs nas mi tshol te /	252	ces ba gzhung chen po don dir ltar blo nges ba skye mchog gi dgongs ba la bgrod ba gnas dang grub ba bras bu dang shes ba lta ba gzugs med ba yul logs nas mi tshol te 
BO_NK089_(hu)001:2526	dngos po mtshan ma ril sems kyi dkyil 'khor 'od gsal ba'i rang bzhin du kun mkhyen rtogs pa la skyon yon ris su bsnyad thog ma nyid nas yong ye med de byang chub sems so //	252	dngos po mtshan ma ril sems kyi dkyil khor d gsal ba rang bzhin du kun mkhyen rtogs ba la skyon yon ris su snyad thogs ma nyid nas yong ye med de byang chub sems so 
BO_NK089_(hu)001:2527	de bas na theg pa chen po'i don 'dir la mdo sngags kyi lta ba dang / tshogs gnyis rdzogs dang rgyu 'bras ril lhun gyis grub pas gzhi la gtan tshigs the tshom za ba'i kun gcad cing thag chod cing /	252	de ba na theg ba chen po don dir la mdo sngags kyi lta ba dang tshogs gnyis rdzogs dang rgyu bras ril lhun gyis grub ba gzhi la gtan tshigs the tshom za ba kun gcod cing thag chod cing 
BO_NK089_(hu)001:2528	ril bla na med pa'i rdzogs pa chen por theg pa'i dgongs spyod ma yin pa med pa'i don nyid gdeng du gyur pa ni la bzlas pa yin pa'i phyir /	252	ril bla na med ba rdzogs ba chen por theg ba dgongs spyod ma yin ba med ba don nyid gdeng du gyur ba ni la bzlas ba yin ba phyir 
BO_NK089_(hu)001:2529	tshogs chen gnyis rdzogs the tshom kun bcad cing //	252	tshogs chen gnyis rdzogs the tshom kun gcod cing 
BO_NK089_(hu)001:2530	bla med rdzogs pa chen por la bzla ba'o //	253	bla med rdzogs ba chen por la bzla ba 
BO_NK089_(hu)001:2531	zhes gsungs so //	253	zhes gsungs so 
BO_NK089_(hu)001:2532	de bas na rgyu 'bras kyi theg pa las che ba'i khyad par yod pa'i phyir /	253	de ba na rgyu bras kyi theg ba las che ba khyad ba yod ba phyir 
BO_NK089_(hu)001:2533	des na mtha' dbus 'byed pa cha phra ba //	253	des na mtha dbus byed ba cha phra ba 
BO_NK089_(hu)001:2534	mtha' dbus med pas nyid du kun gcig ste //	253	mtha dbus med ba nyid du kun gcig ste 
BO_NK089_(hu)001:2535	khyad par 'phags pa'i don du ku na 'dus gsungs //	253	khyad ba phag ba don du ku na du gsungs 
BO_NK089_(hu)001:2536	zhes pa gsang sngags bla na med pa'i lta ba gang yang spong len med pa'i don de lta bas na /	253	zhes ba gsang sngags bla na med ba lta ba gang yang spong len med ba don de lta ba na 
BO_NK089_(hu)001:2537	su zhig dbyer med pa la mtha' dbus su phye nas mtha' bsal te dbu mar mi dmigs pa'i don shin tu brtag dka' ba cha phra ba la blo gnas par 'dod pa rnams ni gol te /	253	su jig dbyer med ba la mtha dbus su byed nas mtha bsal te dbu mar mi dmigs ba don shin tu rtog dka ba cha phra ba la blo gnas ba dod ba rnams ni gol te 
BO_NK089_(hu)001:2538	'on kyang de dag thams cad theg pa chen po'i mdo dbu ma'i tha snyad las kyang grol ba nyid du mtha' dbus med pa nyid du kun gcig ste 'dus pa ni /	253	n kyang de dag thams cad theg ba chen po mdo dbu ma tha snyad las kyang grol ba nyid du mtha dbus med ba nyid du kun gcig ste du ba ni 
BO_NK089_(hu)001:2539	bre phul khyor dang mtshungs pa ste gsang sngags che ba'i khyad par 'phags pa'i don rtogs par bya ba'i ched du dgongs don kun 'dus kyi rgyud 'di lta bu bka' stsal gsungs pa'o //	253	bre bul khyor dang mtshungs ba ste gsang sngags che ba khyad ba phag ba don rtogs ba byed ba ched du dgongs don kun du kyi brgyud di lta bu bka stsal gsungs ba 
BO_NK089_(hu)001:2540	rgyur 'dod la sogs phyi nang yul dag la //	254	rgyur dod la sogs phyi nang yul dag la 
BO_NK089_(hu)001:2541	dga' ba'i mtshan ma tsam du gnas pa dang // gang dag spyod pas chos rnams sems su 'dus //	254	dga ba mtshan ma tsam du gnas ba dang gang dag spyod ba chos rnams sems su du 
BO_NK089_(hu)001:2542	zhes pa'ang rgyu'i theg pa ba rnams dang / dngos sogs po bsdu pa'i don gyis yo ga phyi pa snod bcud kyi dngos po yul rnams la kun rdzob ma brtag nyams dga' bas dag pa chos nyid dang / mtshan ma dang mtshan ma dbyer med pa dang /	254	zhes ba rgyu theg ba ba rnams dang dngos sogs po sdud ba don gyis yo ga phyi ba snod bcud kyi dngos po yul rnams la kun rdzob ma rtog nyams dga ba dag ba chos nyid dang mtshan ma dang mtshan ma dbyer med ba dang 
BO_NK089_(hu)001:2543	gang dag spyod pa rnam par chos rnams dkar ba dang / gtsang sbras 'gro ba 'dul ba la mos pa la gnas pa dang / 'phags pa nyan thos kyis dngos po brtags na brtags mi bzod de ma brtags na nyams dga' ba tsam du mthong ba dang /	254	gang dag spyod ba rnam ba chos rnams dkar ba dang gtsang sbras gro ba dul ba la mos ba la gnas ba dang phag ba nyan thos kyis dngos po rtog na rtog mi bzod de ma rtog na nyams dga ba tsam du mthong ba dang 
BO_NK089_(hu)001:2544	rnam par rig pa dang / rnal 'byor dbu mas gang dag spyod pas dngos po phyi nang gi kun gzhi bzung cha dang 'dzin cha 'khrul pa snang ba rab rib can gyis rdzas mthong ba ltar chos rnams ril sems 'khrul pa snang bar gcig gcig ma lus pas yul logs na med par 'dod	254	rnam ba rig ba dang rnal byor dbu mas gang dag spyod ba dngos po phyi nang gi kun gzhi bzung cha dang dzin cha khrul ba snang ba rab rib can gyis rdzas mthong ba ltar chos rnams ril sems khrul ba snang ba gcig gcig ma lus ba yul logs na med ba dod 
BO_NK089_(hu)001:2545	pa dang / dbu ma chen pos kun rdzob tu rten cing 'brel bar 'byung ba sgyu ma tsam dang / don dam yang mtha' gnyis ril bral ba'i ngang gis gsal chos nyid ma skyes par 'dod pa'i gzhung so so la brten te 'bad pas 'bras bu thob pas rgyu 'bras snga phyi yod par smra ba'ang zhing gzhung 'dzin pa rnams kyang /	254	ba dang dbu ma chen pos kun rdzob tu rten cing brel ba byung ba sgyu ma tsam dang don dam yang mtha gnyis ril bral ba ngang gis gsal chos nyid ma skye ba dod ba gzhung so so la rten te bad ba bras bu thob ba rgyu bras snga phyi yod ba smra ba zhing gzhung dzin ba rnams kyang 
BO_NK089_(hu)001:2546	gsang sngags mnyam pa chen po'i don ji lta bar rtogs na de dag kyang spang bya min te gang sngags su gcig ste /	254	gsang sngags mnyam ba chen po don ji lta ba rtogs na de dag kyang spong byed min te gang sngags su gcig ste 
BO_NK089_(hu)001:2547	gud na yang med do //	254	gud na yang med do 
BO_NK089_(hu)001:2548	gsang sngags de dag gis ma mthong yang ngo bos gsang don la rgya chad nas logs shig par gal te gung na yod par 'dod pas na zhi bas 'dzin na gsang sngags mthong du mi ster ba'i skyon chen po nad yin pa'i phyir ro //	254	gsang sngags de dag gis ma mthong yang ngo bod gsang don la rgya chad nas logs shig ba gal te gung na yod ba dod ba na zhi ba dzin na gsang sngags mthong du mi ster ba skyon chen po nad yin ba phyir ro 
BO_NK089_(hu)001:2549	mtha' gnyis ngang gis bsal zhes smra ba yang //	254	mtha gnyis ngang gis bsal zhes smra ba yang 
BO_NK089_(hu)001:2550	la bcad mthong bas gud na yongs med do //	255	la gcod mthong ba gud na yongs med do 
BO_NK089_(hu)001:2551	gal te yod par 'dod na skyon chen yin //	255	gal te yod ba dod na skyon chen yin 
BO_NK089_(hu)001:2552	zhes gsungs so //	255	zhes gsungs so 
BO_NK089_(hu)001:2553	des na bsam gtan so sor cing snang yang //	255	des na bsam gtan so sor cing snang yang 
BO_NK089_(hu)001:2554	bus pa'i spyod yul 'khrul pa nyid snang yin //	255	bud ba spyod yul khrul ba nyid snang yin 
BO_NK089_(hu)001:2555	zhes pa gsang sngags kyi don du ril 'dus pa de bas na /	255	zhes ba gsang sngags kyi don du ril du ba de ba na 
BO_NK089_(hu)001:2556	theg pa so so'i lta ba bsam gtan ting nge 'dzin theg pa chen po'i khyad par so so las tha dad du cir snang ba kun gyis yang gsang byis pa'i sngags kyi don chen po la shed ma bye bas rang rang gis spyod yul brtags pa'i snang ba	255	theg ba so so lta ba bsam gtan ting nge dzin theg ba chen po khyad ba so so las tha dad du cir snang ba kun gyis yang gsang byis ba sngags kyi don chen po la shed ma bye ba rang rang gis spyod yul rtog ba snang ba 
BO_NK089_(hu)001:2557	ste ltos pa'i 'khrul snang yin pa'o //	255	ste ltos ba khrul snang yin ba 
BO_NK089_(hu)001:2558	de ci'i phyir zhe na /	255	de ci phyir zhe na 
BO_NK089_(hu)001:2559	dam pa dman pa sgyu ma smig rgyu'i tshul //	255	dam ba dman ba sgyu ma smig rgyu tshul 
BO_NK089_(hu)001:2560	rang bzhin skye 'gag med pas nam mkha' bzhin //	256	rang bzhin skye gag med ba nam mkha bzhin 
BO_NK089_(hu)001:2561	der ni kun 'dus kun la mthong ba med //	256	der ni kun du kun la mthong ba med 
BO_NK089_(hu)001:2562	ces pa / dam pa theg pa chen po la gnyis las lta 'phang zhan dman pa'i rgyu'i theg pa chen po ba dag /lta bas kun rdzob sgyu ma tsam du yul rang rgyud du lta ba dang / don dam par rang bzhin skye 'gag med pa nam mkha' lta bur 'dod pa'i skabs des gsang sngags kun 'dus bden pa rnam gnyis dbyer med kun la mthong ba med ma mthong ste /	256	ces ba dam ba theg ba chen po la gnyis las lta phen zhan dman ba rgyu theg ba chen po ba dag ba kun rdzob sgyu ma tsam du yul rang brgyud du lta ba dang don dam ba rang bzhin skye gag med ba nam mkha lta bur dod ba skabs des gsang sngags kun du bden ba rnam gnyis dbyer med kun la mthong ba med ma mthong ste 
BO_NK089_(hu)001:2563	rang gis lta bas bsgribs so //	256	rang gis lta ba sgrib so 
BO_NK089_(hu)001:2564	de ci'i phyir zhe na /	256	de ci phyir zhe na 
BO_NK089_(hu)001:2565	ci yang mi snang ba nyid skyon med 'dod //	256	ci yang mi snang ba nyid skyon med dod 
BO_NK089_(hu)001:2566	de ni 'khrul pa yin pas btub ma yin //	256	de ni khrul ba yin ba thub ma yin 
BO_NK089_(hu)001:2567	zhes pa mdo sde pas don dam pa ma skyes pa zang ma snang ma myong ba zhig mtha' dang bral ba'i lta ba dam skyon med par zhe bas 'dod pa de ni /	256	zhes ba mdo sde ba don dam ba ma skye ba zang ma snang ma myong ba jig mtha dang bral ba lta ba dam skyon med ba zhe ba dod ba de ni 
BO_NK089_(hu)001:2568	gsang sngags ma mthong ba'i shes rab 'khrul pa nor ba'i yul yin pas des rgyu 'bras dbyer med pa'i don ma nor ba rtogs su btub pa ma yin pa'i phyir ro //	256	gsang sngags ma mthong ba shes rab khrul ba nor ba yul yin ba des rgyu bras dbyer med ba don ma nor ba rtogs su thub ba ma yin ba phyir ro 
