segmentnr	original	folio	stemmed
BO_TZ42_NI-068:209	bka' nyan lha mo skyod byed ma //	20	bka nyan lha mo skyod byed ma 
BO_TZ42_NI-068:210	sha mdog phag zhal dbyug pa 'dzin /	21	sha mdog phag zhal dbyug ba dzin 
BO_TZ42_NI-068:211	khyod kyi phrin las dus la babs //	21	khyod kyi phrin las dus la bab 
BO_TZ42_NI-068:212	mkha' 'gro 'bum sde'i tshhogs bskul la //	21	mkha gro bum sde tshhogs skul la 
BO_TZ42_NI-068:213	bdag dang rgyu sbyor yon bdag 'di'i //	21	bdag dang rgyu sbyor yon bdag di 
BO_TZ42_NI-068:214	nad gdon zhi ba'i phrin las mdzod //	21	nad don zhi ba phrin las mdzod 
BO_TZ42_NI-068:215	nad pa 'di la gnod byed kyi //	21	nad ba di la gnod byed kyi 
BO_TZ42_NI-068:216	gdon bgegs log 'dren gang yin pa //	21	don bgegs log bgrang gang yin ba 
BO_TZ42_NI-068:217	nga yi bka' las ma 'da' zhig	21	nga yi bka las ma da jig 
BO_TZ42_NI-068:218	/nga ni shin tu khros ma yin //	21	ni shin tu khro ma yin 
BO_TZ42_NI-068:219	bka' nyan las byed 'bum sde 'gyed //	21	bka nyan las byed bum sde gyed 
BO_TZ42_NI-068:220	gal te bka' las 'da' byed na //	22	gal te bka las da byed na 
BO_TZ42_NI-068:221	bka' nyan mkha' 'gro'i tshhogs khros te //	22	bka nyan mkha gro tshhogs khro te 
BO_TZ42_NI-068:222	gdon bgegs khyod kyi snying phyung ste //	22	don bgegs khyod kyi snying byin ste 
BO_TZ42_NI-068:223	srog rtsha'i nang nas 'babs pa'i khrag	22	srog rtsha nang nas babs ba khrag 
BO_TZ42_NI-068:224	/mkha' 'gro rnams kyi hub kyis 'thung //	22	gro rnams kyi hub kyis thung 
BO_TZ42_NI-068:225	des na bka' las ma 'da' bar //	22	des na bka las ma da ba 
BO_TZ42_NI-068:226	mi bas glud dga' 'di khyer la //	22	mi ba glud dga di khyer la 
BO_TZ42_NI-068:227	nad pa 'di la ma gnod par /	22	nad ba di la ma gnod ba 
BO_TZ42_NI-068:228	khyed rnams rang rang gnas su song //	22	khyed rnams rang rang gnas su gro 
BO_TZ42_NI-068:229	da lta nyid du phyir dengs shig	22	da lta nyid du phyir dengs shig 
BO_TZ42_NI-068:230	/ces phat drag po btab cing da ma ru dang rkang gling gi sgra drag po sgrogs /	23	phat drag po debs cing da ma ru dang rkang gling gi sgra drag po sgrogs 
BO_TZ42_NI-068:231	glud rdzas phyi rol skyel du btang /	23	glud rdzas phyi rol skyel du gtong 
BO_TZ42_NI-068:232	des ni nad pa gdon las grol zhing nad kyi zug rngu zhi bar 'gyur ro //	23	des ni nad ba don las grol zhing nad kyi zug rngu zhi ba gyur ro 
BO_TZ42_NI-068:233	yang / nad pa tshhabs che zhing bcos ci byas kyang drag tu mi 'dod par 'chi la nye bar yod na bud med dgu la phye slongs /	23	yang nad ba tshhabs che zhing chos ci byed kyang drag tu mi dod ba chi la nye ba yod na bud med dgu la byed slongs 
BO_TZ42_NI-068:234	rang gi phye bsnan te /	23	rang gi byed snon te 
BO_TZ42_NI-068:235	bud med kyi gzugs sna med pa gcig bcos la phyar ba nag po gcig gi khar bzhag	23	bud med kyi gzugs sna med ba gcig chos la phyar ba nag po gcig gi khar jog 
BO_TZ42_NI-068:236	/phat/ ces nad pa'i rke la thag pa nag po phyin ka log tu btags nas cung zad bzhag	23	ces nad ba rke la thag ba nag po phyin ka log tu dogs nas cung zad jog 
BO_TZ42_NI-068:237	/de nas bud med gcig gis nad pa'i rke'i thag pa de bkrol nas /	23	nas bud med gcig gis nad ba rke thag ba de grol nas 
BO_TZ42_NI-068:238	bud med kyi gzugs brnyan de phyar nag de yis bstums la kha thag pa nag po des bkyigs te /	23	bud med kyi gzugs rnyan de phyar nag de yis bstums la kha thag ba nag po des khyig te 
BO_TZ42_NI-068:239	khyim nas phyi rol khur la rgya lam bzhi mdo gcig tu bzhag	23	khyim nas phyi rol khur la rgya lam bzhi mdo gcig tu jog 
BO_TZ42_NI-068:240	/de ltar byas pas 'phral rkyen la brten pa'i gang zag 'chi kha ma yang 'chi ba las bzlog par 'gyur ro //	24	ltar byed ba phral rkyen la rten ba gang zag chi kha ma yang chi ba las bzlog ba gyur ro 
BO_TZ42_NI-068:241	mkha' 'gro'i 'chi bslu 'di nyid shin tu zab cing bka' gnyan pas ci thod thod du mi bya gsungs so //	24	mkha gro chi bslu di nyid shin tu zab cing bka gnyan ba ci thod thod du mi byed gsungs so 
