segmentnr	original	folio	stemmed
BO_TZ34_NGI-063:10	sbyor ba yo byad kyi bsham bkod dang / dngos gzhi dbang len gyi rim pa'o //	1	sbyor ba yo byad kyi bsham bkod dang dngos gzhi dbang len gyi rim ba 
BO_TZ34_NGI-063:11	dang po ni /	1	dang po ni 
BO_TZ34_NGI-063:12	dur khrod la sogs pa mtshhan nyid dang ldan pa'i gnas su dam tshhig gi rten bkram ste /	1	dur khrod la sogs ba mtshhan nyid dang ldan ba gnas su dam tshhig gi rten grem ste 
BO_TZ34_NGI-063:13	mtshhan ma'i dkyil 'khor drag po'i gzhal yas dur khrod brgyad kyis bskor ba spyi ltar gyi lte bar chos 'byung bsnol ma steng ma'i rtshe mo rgyab bstan gyi dbus su sna tshhogs pad+ma 'dab bzhi phyogs mdog	1	mtshhan ma dkyil khor drag po jal yas dur khrod brgyad kyis skor ba spyi ltar gyi lte ba chos byung snol ma steng ma rtshe mo rgyab ston gyi dbus su sna tshhogs pad+ma dab bzhi phyogs mdog 
BO_TZ34_NGI-063:14	/chos 'byung gi phyi rol nang nas rim par thugs gsung sku yi 'khor lo mthing dmar dkar ba rtshibs brgyad pa mu khyud dang bcas pa can rnams kyi gnas so sor lha mtshhan gyis spras pa'i dbus su /	1	byung gi phyi rol nang nas rim ba thugs gsung sku yi khor lo mthing dmar dkar ba rtshibs brgyad ba mu khyud dang cha ba can rnams kyi gnas so sor lha mtshhan gyis spras ba dbus su 
BO_TZ34_NGI-063:15	khyad par gyi bum pa b+han+d+ha mtshhan ldan bdud rtshi lnga yi chus bkang ba'i khar sin+d+hu ra'i rdul gyis bran pa'i me long chos 'byung gi dbus su bam/	1	khyad ba gyi bum ba b+han+d+ha mtshhan ldan bdud rtshi lnga yi chus geng ba khar sin+d+hu ra rdul gyis bran ba me long chos byung gi dbus su 
BO_TZ34_NGI-063:16	mtha' skor du thugs gsung sku sngags kyi phreng ba bris pa dar dmar gyis gru gsum par g.yogs pa'i steng rang byung gi man shel bcas brtshegs mar bkod /	1	mtha skor du thugs gsung sku sngags kyi phreng ba bri ba dar dmar gyis gru gsum ba g.yogs ba steng rang byung gi man shel cha brtshegs mar bkod 
BO_TZ34_NGI-063:17	lha dbang gi lha tshaka yongs rdzogs dang / mig dar me tog bcas 'du byas la /	1	lha dbang gi lha tshaka yongs rdzogs dang mig dar me tog cha du byed la 
BO_TZ34_NGI-063:18	mtha' skor du sman gtor rak+ta phyi nang gi mchod pa tshhogs kyi rdzas sogs phrin las dang mchod skong la dgos pa'i yo byad thams cad gzhung ltar 'du bya'o //	1	mtha skor du sman thor rak+ta phyi nang gi mchod ba tshhogs kyi rdzas sogs phrin las dang mchod skong la dgos ba yo byad thams cad gzhung ltar du byed 
BO_TZ34_NGI-063:19	gnyis pa la gnyis /	1	gnyis ba la gnyis 
BO_TZ34_NGI-063:20	phrin las kyi gzhung bsrang ba dang / bdag nyid 'jug pa'i cho ga dngos so //	2	phrin las kyi gzhung bsrang ba dang bdag nyid jug ba cho ga dngos so 
BO_TZ34_NGI-063:21	dang po ni /	2	dang po ni 
BO_TZ34_NGI-063:22	phag mo 'dus pa rtsha ba'i phrin las kyi rim pa ltar brgyud pa'i gsol 'debs dang / bsang chu bsgrub pa nas brtsham dzapa? khang dbye zhing gtsho 'khor yongs rdzogs kyi bsnyen pa'i gzhung bsrang la /	2	phag mo du ba rtsha ba phrin las kyi rim ba ltar brgyud ba gsol debs dang bsang chu sgrub ba nas brtsham dzapa? khang byed zhing gtsho khor yongs rdzogs kyi snyen ba gzhung bsrang la 
BO_TZ34_NGI-063:23	dgongs pa gsal 'debs pa dang bcas dkyus ltar gzhung bsnyen rdzogs pa dang / thod pa /	2	dgongs ba gsal debs ba dang cha dkyu ltar gzhung snyen rdzogs ba dang thod ba 
BO_TZ34_NGI-063:24	a mr-itas bsang /	2	a mr-itas bsang 
BO_TZ34_NGI-063:25	swa b+ha was sbyang /	2	swa b+ha was sbyong 
BO_TZ34_NGI-063:26	stong pa'i ngang las b+han+d+ha'i snod dur khrod rol pa'i gzhal yas khang du bcud ye shes kyi bdud rtshi'i rgya mtshhor 'khyil ba'i dbus su bcom ldan 'das ma rdo rje khros ma nag mo /	2	stong ba ngang las b+han+d+ha snod dur khrod rol ba jal yas khang du bcud ye shes kyi bdud rtshi rgya mtshhor khyil ba dbus su joms ldan da ma rdo rje khro ma nag mo 
BO_TZ34_NGI-063:27	phyogs bzhir snying po'i mkha' 'gro rigs bzhi /	2	phyogs bzhir snying po mkha gro rigs bzhi 
BO_TZ34_NGI-063:28	de rgyab gnas yul gyi dpa' bo mkha' 'gro	2	de rgyab gnas yul gyi dpa bo mkha gro 
BO_TZ34_NGI-063:29	/phra men dang dam tshhig gi mkha' 'gro'i tshhogs kyis bskor ba dwangs pa'i mtshho la zla skar shar ba ltar skad cig gis gsal ba'i gnas gsum dang / thugs ka'i 'od zer gyis 'og min gsang ba mchog gi zhing dang gnas yul dur khrod rab 'byams nas ye shes kyi 'khor lo spyan drangs par gyur /	2	men dang dam tshhig gi mkha gro tshhogs kyis skor ba dwangs ba mtshho la zla skar char ba ltar skad cig gis gsal ba gnas gsum dang thugs ka d zer gyis g min gsang ba mchog gi zhing dang gnas yul dur khrod rab byam nas ye shes kyi khor lo spyan drangs ba gyur 
BO_TZ34_NGI-063:30	spyan 'dren phyag mchod bstod pa'i rim pa bcas mchod skong gi zur 'debs su 'byung ba ltar sbyar mthar /	3	spyan bgrang phyag mchod bstod ba rim ba cha mchod skong gi zur debs su byung ba ltar sbyor mthar 
BO_TZ34_NGI-063:31	rang gi thugs ka nas sngags kyi 'od zer gzungs thag la 'khril te lha rnams la phog pas bde ba chen po'i rjes chags bskul /	3	rang gi thugs ka nas sngags kyi d zer gzungs thag la khril te lha rnams la bogs ba bde ba chen po rjes chags skul 
BO_TZ34_NGI-063:32	byang chub sems kyi bdud rtshi ye shes kyi bcud du 'khyil bar gyur /	3	byang chub sems kyi bdud rtshi ye shes kyi bcud du khyil ba gyur 
BO_TZ34_NGI-063:33	ces mos la gtsho 'khor rnams kyi snying po ji ltar 'os pa skabs phyed par bzla /	3	ces mos la gtsho khor rnams kyi snying po ji ltar s ba skabs phyed ba bzla 
BO_TZ34_NGI-063:34	mthar / om ahhu~m:	3	mthar om ahhu~m: 
BO_TZ34_NGI-063:35	yul kun stong gzugs mchod pa'i sprin :	3	yul kun stong gzugs mchod ba sprin 
BO_TZ34_NGI-063:36	dbang po sgyu ma'i bde bas rol :	3	dbang po sgyu ma bde ba rol 
BO_TZ34_NGI-063:37	bde stong dbyer med thig le'i sku :	3	bde stong dbyer med thig le sku 
BO_TZ34_NGI-063:38	rdo rje btshun mor phyag 'tshhal bstod :	3	rdo rje btshun mor phyag tshhal bstod 
BO_TZ34_NGI-063:39	ces mchod bstod bsdus pa'i tshhul gyis phul te /	3	ces mchod bstod sdud ba tshhul gyis bul te 
BO_TZ34_NGI-063:40	lha rnams bde ba chen po'i ngo bor 'od du zhu nas thod pa'i bdud rtshi dang dbyer med du gyur /	4	lha rnams bde ba chen po ngo bor d du ju nas thod ba bdud rtshi dang dbyer med du gyur 
BO_TZ34_NGI-063:41	ces 'od zhu bya /	4	ces d ju byed 
BO_TZ34_NGI-063:42	las bum du bdud rtshi 'khyil pa bskyed bzlas spyi ltar bya'o //	4	las bum du bdud rtshi khyil ba skyed bzlas spyi ltar byed 
BO_TZ34_NGI-063:43	mthar gtor 'bul tshhogs mchod kyi bar khrigs chags su gtang ngo //	4	mthar thor bul tshhogs mchod kyi ba khrigs chags su gtong ngo 
BO_TZ34_NGI-063:44	gnyis pa bdag 'jug la gsum /	4	gnyis ba bdag jug la gsum 
BO_TZ34_NGI-063:45	sngon 'gro 'jug pa'i chos dang / dngos gzhi dbang gis smin par byed pa /	4	sngon gro jug ba chos dang dngos gzhi dbang gis smin ba byed ba 
BO_TZ34_NGI-063:46	rjes dam tshhig khas blangs shing yon 'bul ba'o //	4	rjes dam tshhig khas blangs shing yon bul ba 
BO_TZ34_NGI-063:47	dang po ni /	4	dang po ni 
BO_TZ34_NGI-063:48	las bum gyi chus khrus byas te /	4	las bum gyi chus khru byed te 
BO_TZ34_NGI-063:49	ji ltar bltams pa sogs khrus sngags dang rdo rje mkha' 'gro'i yig brgya bcas kyis dri ma bkru	4	ji ltar ltems ba sogs khru sngags dang rdo rje mkha gro yig brgya cha kyis dri ma khrud 
BO_TZ34_NGI-063:50	/om sahkarma d+ha ki ni phata?hdang hu~m bzhi'i sngags thun rol mo dang bcas pas bgegs bsal cing /	5	sahkarma d+ha ki ni phata?hdang hu~m bzhi sngags thun rol mo dang cha ba bgegs bsal cing 
BO_TZ34_NGI-063:51	om ahhu~m ram yam kham badzra sa ra na rak+sha rak+sha hu~m hu~m:	5	om ahhu~m ram yam kham badzra sa ra na rak+sha rak+sha hu~m hu~m: 
BO_TZ34_NGI-063:52	zhes srung 'khor gyis phyogs bcings te /	5	zhes srung khor gyis phyogs ching te 
BO_TZ34_NGI-063:53	zab khrid sngon 'gro'i skabs su 'byung ba ltar man+dal ni /	5	zab khrid sngon gro skabs su byung ba ltar man+dal ni 
BO_TZ34_NGI-063:54	om ahhu~m: ri rab gling bzhi mu khyud bcas :	5	om ahhu~m: ri rab gling bzhi mu khyud cha 
BO_TZ34_NGI-063:55	stong gsum bye ba phrag brgya'i zhing :	5	stong gsum bye ba phrag brgya zhing 
BO_TZ34_NGI-063:56	'dod rgu'i 'byor tshhogs bsam mi khyab :	5	dod rgu byor tshhogs bsam mi khyab 
BO_TZ34_NGI-063:57	bla ma sprul pa'i sku la 'bul :	5	bla ma sprul ba sku la bul 
BO_TZ34_NGI-063:58	phung po khams dang skye mched kun :	5	phung po khams dang skye mched kun 
BO_TZ34_NGI-063:59	rang byung lhun grub yid bzhin gter :	5	rang byung lhun grub yid bzhin gter 
BO_TZ34_NGI-063:60	bkod pa tshhad med yon tan rgyan :	6	bkod ba tshhad med yon tan rgyan 
BO_TZ34_NGI-063:61	bla ma longs spyod rdzogs la 'bul :	6	bla ma longs spyod rdzogs la bul 
BO_TZ34_NGI-063:62	dbyings nyid gdod nas rnam par dag :	6	dbyings nyid gdod nas rnam ba dag 
BO_TZ34_NGI-063:63	rig pa mi 'gyur 'od lngar shar :	6	rig ba mi gyur d lngar char 
BO_TZ34_NGI-063:64	'khor 'das kun khyab mchod pa'i sprin :	6	khor da kun khyab mchod ba sprin 
BO_TZ34_NGI-063:65	bla ma chos kyi sku la 'bul :	6	bla ma chos kyi sku la bul 
BO_TZ34_NGI-063:66	bla ma sku gsum lha tshhogs rnams :	6	bla ma sku gsum lha tshhogs rnams 
BO_TZ34_NGI-063:67	zag med bde bas rab mnyes nas :	6	zag med bde ba rab mnyes nas 
BO_TZ34_NGI-063:68	bdag dang sems can thams cad kun :	6	bdag dang sems can thams cad kun 
BO_TZ34_NGI-063:69	tshhogs gnyis rdzogs pa'i dngos grub stshol :	6	tshhogs gnyis rdzogs ba dngos grub stshol 
BO_TZ34_NGI-063:70	om gu ru sarba ta tha ga ta rat+na man+da la pu dza ho :	7	om gu ru sarba ta tha ga ta rat+na man+da la pu dza ho 
BO_TZ34_NGI-063:71	zhes phul / om tshak+shu b+han+d+ha ba ra ma na ya swa hah	7	zhes bul om tshak+shu b+han+d+ha ba ra ma na ya swa hah 
BO_TZ34_NGI-063:72	zhes mig dar 'ching /	7	zhes mig dar ching 
BO_TZ34_NGI-063:73	a kham wi ra hu~m gis me tog blangs la thal mo sbyar bas /	7	a kham wi ra hu~m gis me tog blangs la thal mo sbyor ba 
BO_TZ34_NGI-063:74	ho : rdo rje phag mo'i ye shes sku :	7	ho rdo rje phag mo ye shes sku 
BO_TZ34_NGI-063:75	slob dpon chen po dgongs su gsol :	7	slob dpon chen po dgongs su gsol 
BO_TZ34_NGI-063:76	mkha' 'gro ma yi dkyil 'khor du :	7	mkha gro ma yi dkyil khor du 
BO_TZ34_NGI-063:77	bdag cag 'jug cing bsnyen sgrub spro :	7	bdag cag jug cing snyen sgrub spro 
BO_TZ34_NGI-063:78	gsang ba'i dam tshhig 'tshhal lags na :	7	gsang ba dam tshhig tshhal lags na 
BO_TZ34_NGI-063:79	smin cing grol bar mdzad du gsol :	7	smin cing grol ba mdzad du gsol 
BO_TZ34_NGI-063:80	zhes lan gsum gyis gsol ba gdab /	8	zhes lan gsum gyis gsol ba gdab 
BO_TZ34_NGI-063:81	las byang ltar /	8	las byang ltar 
BO_TZ34_NGI-063:82	na mo : bdag dang khams gsum sogs kyis skyabs 'gro	8	na mo bdag dang khams gsum sogs kyis skyob gro 
BO_TZ34_NGI-063:83	/bdag gis sems can sogs kyis sems bskyed /	8	gis sems can sogs kyis sems skyed 
BO_TZ34_NGI-063:84	ho : bla ma mkha' 'gro'i sogs kyis sdom gzung bcas so sor lan gsum re bya /	8	ho bla ma mkha gro sogs kyis sdom gzung cha so sor lan gsum re byed 
BO_TZ34_NGI-063:85	rang gi snying gar kun rdzob byang chub sems kyi ngo bo zla ba'i dkyil 'khor nya gang ba /	8	rang gi snying gar kun rdzob byang chub sems kyi ngo bo zla ba dkyil khor nya gang ba 
BO_TZ34_NGI-063:86	de'i steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga pa 'od zer 'phro ba dang bcas par gyur /	8	de steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga ba d zer phro ba dang cha ba gyur 
BO_TZ34_NGI-063:87	om sarba yo ga tshit+ta u pa da ya mi /	8	om sarba yo ga tshit+ta u ba da ya mi 
BO_TZ34_NGI-063:88	zhes rdo rje snying gar bzhag ste gsang sngags nang gi sems bskyed /	8	zhes rdo rje snying gar jog ste gsang sngags nang gi sems skyed 
BO_TZ34_NGI-063:89	b+h+ru~m dz+nya na man+da la pra be sha ya phata?:	8	b+h+ru~m dz+nya na man+da la pra be sha ya phata?: 
BO_TZ34_NGI-063:90	ces dbye rgya dang bcas pas sgo bzhi dbye /	9	ces byed rgya dang cha ba sgo bzhi byed 
BO_TZ34_NGI-063:91	dkyil 'khor la g.yon skor gyis phyin pas phyag byas par mos la /	9	dkyil khor la g.yon skor gyis phyin ba phyag byed ba mos la 
BO_TZ34_NGI-063:92	thal mo gnas gsum sbyar ba dang bcas /	9	thal mo gnas gsum sbyor ba dang cha 
BO_TZ34_NGI-063:93	om badzra b+ha ra hi sarba man+da la dz+nya na ka ya wa ka tshit+ta na ma mi :	9	om badzra b+ha ra hi sarba man+da la dz+nya na ka ya wa ka tshit+ta na ma mi 
BO_TZ34_NGI-063:94	lan bzhi'i mthar /	9	lan bzhi mthar 
BO_TZ34_NGI-063:95	slar yang shar sgo'i thad du zhing chen gyi gdan la he ru ka'i chas kyis 'khod par gyur :	9	slar yang char sgo thad du zhing chen gyi gdan la he ru ka cha kyis khod ba gyur 
BO_TZ34_NGI-063:96	ho : 'di ni dngos grub mchog gi rgyu :	9	ho di ni dngos grub mchog gi rgyu 
BO_TZ34_NGI-063:97	rdo rje phag mo'i byang sems te :	9	rdo rje phag mo byang sems te 
BO_TZ34_NGI-063:98	nyams na 'bar ba'i me yis bsreg :	9	nyams na bar ba me yis bsreg 
BO_TZ34_NGI-063:99	bsrungs na bde chen ye shes 'grub :	9	bsrungs na bde chen ye shes grub 
BO_TZ34_NGI-063:100	bam a mr-ita u da ka tha tha tha :	10	bam a mr-ita u da ka tha tha tha 
BO_TZ34_NGI-063:101	zhes dam chu myangs /	10	zhes dam chu myangs 
BO_TZ34_NGI-063:102	de ltar byin pa'i byang sems kyi bdud rtshi de nyid snying gar bam yig gi rnam par gyur pa las 'od zer 'phros pas /	10	de ltar byin ba byang sems kyi bdud rtshi de nyid snying gar bam yig gi rnam ba gyur ba las d zer phro ba 
BO_TZ34_NGI-063:103	rig 'dzin bla ma bde ba chen po pad+ma thod phreng rtshal 'khor dpa' bo mkha' 'gro'i tshhogs dang bcas pa byin thibs se byon par mos la thod rnga dang bcas /	10	rig dzin bla ma bde ba chen po pad+ma thod phreng rtshal khor dpa bo mkha gro tshhogs dang cha ba byin thibs se byon ba mos la thod rnga dang cha 
BO_TZ34_NGI-063:104	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	10	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ34_NGI-063:105	zhes dang hu~m zhes drag tu brjod pa'i glus bskul bas /	10	zhes dang hu~m zhes drag tu rjod ba glus skul ba 
BO_TZ34_NGI-063:106	rig 'dzin bla ma'i sku las 'od zer me lce lta bu byung :	10	rig dzin bla ma sku las d zer me lce lta bu byung 
BO_TZ34_NGI-063:107	slob ma'i phung khams skye mched thams cad bsregs shing sbyangs :	10	slob ma phung khams skye mched thams cad bsregs shing sbyong 
BO_TZ34_NGI-063:108	rnam shes dwangs ma rdul bral bam yig mthing gar gyur pa he ru ka pad+ma thod phreng rtshal gyi zhal du drangs :	10	rnam shes dwangs ma rdul bral bam yig mthing gar gyur ba he ru ka pad+ma thod phreng rtshal gyi zhal du drangs 
BO_TZ34_NGI-063:109	thugs kar bde ba chen po'i ngo bor zhu ba sku yi dbyibs brgyud sbyor mtshhams nas phyir spros pas /	10	thugs kar bde ba chen po ngo bor ju ba sku yi dbyibs brgyud sbyor mtshhams nas phyir spros ba 
BO_TZ34_NGI-063:110	bcom ldan 'das rdo rje khros ma nag mo zhal phyag rgyan chas thams cad yongs su rdzogs pa'i skur lam gyis gsal ba'i snying ga'i 'od dang / slob dpon gyi thugs ka nas 'phros pa'i 'od kyis rdo rje phag mo mkha' 'gro 'dus pa'i dkyil 'khor gyi 'khor lo mkha' khyab tu sad par mos la /	11	joms ldan da rdo rje khro ma nag mo zhal phyag rgyan cha thams cad yongs su rdzogs ba skur lam gyis gsal ba snying ga d dang slob dpon gyi thugs ka nas phro ba d kyis rdo rje phag mo mkha gro du ba dkyil khor gyi khor lo mkha khyab tu sad ba mos la 
BO_TZ34_NGI-063:111	spos rol dang bcas te /	11	spros rol dang cha te 
BO_TZ34_NGI-063:112	om sarba dz+nya na d+ha ki ni man+da la sa pa ri ba ra badzra sa ma ya dza :	11	om sarba dz+nya na d+ha ki ni man+da la sa ba ri ba ra badzra sa ma ya dza 
BO_TZ34_NGI-063:113	e h+ye hi :	11	e h+ye hi 
BO_TZ34_NGI-063:114	sa ma ya ho :	11	sa ma ya ho 
BO_TZ34_NGI-063:115	sa ma ya satwam:	11	sa ma ya satwam: 
BO_TZ34_NGI-063:116	zhes las byang ltar byin 'beb kyi sngags mthar /	11	zhes las byang ltar byin beb kyi sngags mthar 
BO_TZ34_NGI-063:117	dz+nya na a be sha ya a a:	11	dz+nya na a be sha ya a a: 
BO_TZ34_NGI-063:118	ra ra ra ra :	11	ra ra ra ra 
BO_TZ34_NGI-063:119	tsha la ya tsha la ya :	11	tsha la ya tsha la ya 
BO_TZ34_NGI-063:120	hu~m ahha dz+haim: zhes dmigs pa'i gnad dang bcas pas byin drag tu dbab mthar /	12	hu~m ahha dz+haim: zhes dmigs ba gnad dang cha ba byin drag tu bebs mthar 
BO_TZ34_NGI-063:121	hu~m hu~m hu~m:gis stim /	12	hu~m hu~m hu~m:gis stim 
BO_TZ34_NGI-063:122	dz+nya na badzra tish+tha sa ma ya satwam:gyis brtan par bya /	12	dz+nya na badzra tish+tha sa ma ya satwam:gyis brtan ba byed 
BO_TZ34_NGI-063:123	dz+nya na push+pe sa ma ya satwam:	12	dz+nya na push+pe sa ma ya satwam: 
BO_TZ34_NGI-063:124	zhes me tog dor /	12	zhes me tog dor 
BO_TZ34_NGI-063:125	om dz+nya na d+ha ki ni push+pe a b+hi shiny+tsha mi :sa slar yang spyi bor bcing /	12	om dz+nya na d+ha ki ni push+pe a b+hi shiny+tsha mi :sa slar yang spyi bor ching 
BO_TZ34_NGI-063:126	dz+nya na tshak+shu hu~m a:sa mig dar bsal /	12	dz+nya na tshak+shu hu~m a:sa mig dar bsal 
BO_TZ34_NGI-063:127	bcom ldan 'das rdo rje phag mo'i /	12	joms ldan da rdo rje phag mo 
BO_TZ34_NGI-063:128	sku mtshhan ma :	12	sku mtshhan ma 
BO_TZ34_NGI-063:129	gsung bdud rtshi :	12	gsung bdud rtshi 
BO_TZ34_NGI-063:130	thugs sin+d+hu ra :	13	thugs sin+d+hu ra 
BO_TZ34_NGI-063:131	ye shes rdo rje sems dpa'i me long gi dkyil 'khor rnams dbyer mi phyed pa'i ngo bo :	13	ye shes rdo rje sems dpa me long gi dkyil khor rnams dbyer mi phyed ba ngo bo 
BO_TZ34_NGI-063:132	'og min gsang ba mchog gi dkyil 'khor :	13	g min gsang ba mchog gi dkyil khor 
BO_TZ34_NGI-063:133	rten dang brten par bcas pa ye shes kyi gzi byin lam mer mngon sum mjal zhing /	13	rten dang rten ba cha ba ye shes kyi gzi byin lam mer mngon sum mjal zhing 
BO_TZ34_NGI-063:134	de thams cad kyang rdo rje phung po'i rtsha rlung thig le sems dang bcas pa gdod nas dag pa'i rang bzhin can du ye nas rang la bzhugs pa'i bdag nyid du ngo shes par gyis shig :	13	de thams cad kyang rdo rje phung po rtsha rlung thig le sems dang cha ba gdod nas dag ba rang bzhin can du ye nas rang la bzhugs ba bdag nyid du ngo shes ba gyis shig 
BO_TZ34_NGI-063:135	ces gdams pas mngon du mthong ba'i blos /	13	ces doms ba mngon du mthong ba blos 
BO_TZ34_NGI-063:136	dz+nya na sa ma ya ho ho ho :	13	dz+nya na sa ma ya ho ho ho 
BO_TZ34_NGI-063:137	zhes brjod do //	13	zhes rjod do 
BO_TZ34_NGI-063:138	gnyis pa dngos gzhi'i dbang la bzhi /	13	gnyis ba dngos gzhi dbang la bzhi 
BO_TZ34_NGI-063:139	bum gsang shes ye tshhig gi dbang ngo //	13	bum gsang shes ye tshhig gi dbang ngo 
BO_TZ34_NGI-063:140	dang po bum pa'i dbang ni /	14	dang po bum ba dbang ni 
BO_TZ34_NGI-063:141	man+dal 'bul / byang chub rdo rje 'chang chen pos :	14	man+dal bul byang chub rdo rje chang chen pos 
BO_TZ34_NGI-063:142	bde gshegs rigs lnga'i sangs rgyas la :	14	bde gshegs rigs lnga sangs rgya la 
BO_TZ34_NGI-063:143	dbang bskur ji ltar bstshal pa bzhin :	14	dbang skur ji ltar bstshal ba bzhin 
BO_TZ34_NGI-063:144	bdag kyang rjes su gzung mdzad gsol :	14	bdag kyang rjes su gzung mdzad gsol 
BO_TZ34_NGI-063:145	zhes gsol ba btab pas :	14	zhes gsol ba debs ba 
BO_TZ34_NGI-063:146	slob dpon rdo rje phag mo'i thugs ka nas 'od zer 'phros :	14	slob dpon rdo rje phag mo thugs ka nas d zer phro 
BO_TZ34_NGI-063:147	gdan gsum tshhang ba'i dbang gi lha nam mkha' gang ba spyan drangs par gyur :	14	gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs ba gyur 
BO_TZ34_NGI-063:148	om pany+tsha ku la sa pa ri wa ra ar+g+ham nas /	14	om pany+tsha ku la sa ba ri wa ra ar+g+ham nas 
BO_TZ34_NGI-063:149	shab+da pra titsh+tshha swa ha/	14	shab+da pra titsh+tshha swa 
BO_TZ34_NGI-063:150	zhes mchod cing /	15	zhes mchod cing 
BO_TZ34_NGI-063:151	chos sku nam mkha' bzhin du dbyer med kyang //	15	chos sku nam mkha bzhin du dbyer med kyang 
BO_TZ34_NGI-063:152	gzugs sku 'ja' tshhon bzhin du so sor gsal //	15	gzugs sku ja tshhon bzhin du so sor gsal 
BO_TZ34_NGI-063:153	thabs dang shes rab mchog la mnga' brnyes pa'i //	15	thabs dang shes rab mchog la mnga brnyes ba 
BO_TZ34_NGI-063:154	rigs lnga bde bar gshegs la phyag 'tshhal bstod //	15	rigs lnga bde ba gshegs la phyag tshhal bstod 
BO_TZ34_NGI-063:155	ces sh+lo kas bstod /	15	ces sh+lo kas bstod 
BO_TZ34_NGI-063:156	dbang gi lha rnams kyis bkra shis pa'i rnam pa du ma dang bcas te rang byung bde skyong gi bum pa spyi bo'i gnas lngar bzhag pas dbang bskur bar gyur /	15	dbang gi lha rnams kyis bkra shis ba rnam ba du ma dang cha te rang byung bde skyong gi bum ba spyi bo gnas lngar jog ba dbang skur ba gyur 
BO_TZ34_NGI-063:157	b+han+d+ha spyi bor bzhag ste /	15	b+han+d+ha spyi bor jog ste 
BO_TZ34_NGI-063:158	om: snod ni chos dbyings ye shes klong :	15	om: snod ni chos dbyings ye shes klong 
BO_TZ34_NGI-063:159	bcud ni rdo rje khros ma che :	15	bcud ni rdo rje khro ma che 
BO_TZ34_NGI-063:160	snod bcud yongs rdzogs dbang bskur bas :	16	snod bcud yongs rdzogs dbang skur ba 
BO_TZ34_NGI-063:161	bde gshegs rigs su lhun grub shog :	16	bde gshegs rigs su lhun grub shog 
BO_TZ34_NGI-063:162	om badzra b+ha ra hi kro d+hi ka li a b+hi shiny+tsha om:	16	om badzra b+ha ra hi kro d+hi ka li a b+hi shiny+tsha om: 
BO_TZ34_NGI-063:163	dpral bar bzhag ste /	16	dpral ba jog ste 
BO_TZ34_NGI-063:164	hu~m: snod ni me long ye shes klong :	16	hu~m: snod ni me long ye shes klong 
BO_TZ34_NGI-063:165	bcud ni badzra d+ha ki ni:	16	bcud ni badzra d+ha ki ni: 
BO_TZ34_NGI-063:166	snod bcud yongs rdzogs dbang bskur bas :	16	snod bcud yongs rdzogs dbang skur ba 
