segmentnr	original	folio	stemmed
BO_NK010_(tha)017:218	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh dza ye bi dza ye che ge mo la b+h+yo b+h+yo /	21	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh dza ye bi dza ye che ge mo la b+h+yo b+h+yo 
BO_NK010_(tha)017:219	sarba big nan bam h+aum phata /	21	sarba big nan bam h+aum phata 
BO_NK010_(tha)017:220	gsum pa la re ma ti /	22	gsum ba la re ma ti 
BO_NK010_(tha)017:221	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh a tsi te a pa ra tsit+ta che ge mo la b+h+yo b+h+yo /	22	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh a tsi te a ba ra tsit+ta che ge mo la b+h+yo b+h+yo 
BO_NK010_(tha)017:222	sarba big nan bam h+aum phata /	22	sarba big nan bam h+aum phata 
BO_NK010_(tha)017:223	bzhi pa la ging /	22	bzhi ba la ging 
BO_NK010_(tha)017:224	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ma ra se na pra ma rta na ye che mo la b+h+yo b+h+yo /	22	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ma ra se na pra ma rta na ye che mo la b+h+yo b+h+yo 
BO_NK010_(tha)017:225	sarba big nan bam h+aum phata /	22	sarba big nan bam h+aum phata 
BO_NK010_(tha)017:226	bazla'o // nub mo dril te bzla ba ni /	22	bazla nub mo dril te bzla ba ni 
BO_NK010_(tha)017:227	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye dza ye bi dza ye a tsi te a pa ra tsi ta /	22	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye dza ye bi dza ye a tsi te a ba ra tsi ta 
BO_NK010_(tha)017:228	ma ra sa na pra marta na ye che ge mo m+aa ra ya sarba big nan bam h+aum phata /	22	ma ra sa na pra marta na ye che ge mo m+aa ra ya sarba big nan bam h+aum phata 
BO_NK010_(tha)017:229	ces bzlas / nyin nub gang la'ang bar bar du dam can gyi bskul bya /	22	ces bzlas nyin nub gang la ba ba du dam can gyi skul byed 
BO_NK010_(tha)017:230	dmigs pa ni /	23	dmigs ba ni 
BO_NK010_(tha)017:231	thod pa lcags mkhar sgo med du //	23	thod ba lcags mkhar sgo med du 
BO_NK010_(tha)017:232	dgra bo nges par gsal ming gsal //	23	dgra bo nges ba gsal ming gsal 
BO_NK010_(tha)017:233	zhes dang / de yi shes pa la dgug pa dang // drag sngags bzhi yi sbyor ba bya //	23	zhes dang de yi shes ba la gugs ba dang drag sngags bzhi yi sbyor ba byed 
BO_NK010_(tha)017:234	pho nya sngags dang ting 'dzin gsum //	23	pho nya sngags dang ting dzin gsum 
BO_NK010_(tha)017:235	bran dang pho nya bka' nyan gyis //	23	bran dang pho nya bka nyan gyis 
BO_NK010_(tha)017:236	shes pa nges par dgug par bya //	23	shes ba nges ba gugs ba byed 
BO_NK010_(tha)017:237	ming po sring mo'i dgug sngags sam //	23	ming po sring mo gugs sngags sam 
BO_NK010_(tha)017:238	yang na ming po'i drag sngags so //	23	yang na ming po drag sngags so 
BO_NK010_(tha)017:239	ting 'dzin ri dwags sha bkye bzhin //	23	ting dzin ri dwags sha gyed bzhin 
BO_NK010_(tha)017:240	ma khugs bar du nges par sbyar //	24	ma khugs ba du nges ba sbyor 
BO_NK010_(tha)017:241	khugs nas gdab pa'i las bya'o //	24	khugs nas gdab ba las byed 
BO_NK010_(tha)017:242	zhes dang / nyams par gyur pa'i dgra bo de //	24	zhes dang nyams ba gyur ba dgra bo de 
BO_NK010_(tha)017:243	gang du bros pa'i gnas nas dgug /	24	gang du bros ba gnas nas gugs 
BO_NK010_(tha)017:244	sprul pa mang po'i tshogs chen gyis //	24	sprul ba mang po tshogs chen gyis 
BO_NK010_(tha)017:245	shig shig gul gul gnas pa ni //	24	shig shig gul gul gnas ba ni 
BO_NK010_(tha)017:246	dper na grog tshang sbrul tshang bzhin //	24	dper na grog tshang sbrul tshang bzhin 
BO_NK010_(tha)017:247	gnas pa zhabs kyi phur pa yis //	24	gnas ba zhabs kyi phur ba yis 
BO_NK010_(tha)017:248	sdong po bsgyur bzhin zhabs 'og na //	24	sdong po sgyur bzhin zhabs g na 
BO_NK010_(tha)017:249	mdangs bral gnas pa'i sbyor ba bya //	24	mdangs bral gnas ba sbyor ba byed 
BO_NK010_(tha)017:250	zhes pa ltar bya'o //	25	zhes ba ltar byed 
BO_NK010_(tha)017:251	gsum pa bsad pa'i thun gyi las sbyor la gsum /	25	gsum ba bsad ba thun gyi las sbyor la gsum 
BO_NK010_(tha)017:252	thun bca' ba dang / thun bsgrub pa dang / thun gyis bsad pa'o //	25	thun chos ba dang thun sgrub ba dang thun gyis bsad ba 
BO_NK010_(tha)017:253	dang po ni /	25	dang po ni 
BO_NK010_(tha)017:254	thun rdzas mang po thod par bsag /	25	thun rdzas mang po thod ba bsag 
BO_NK010_(tha)017:255	thod chen bzhi ru thun khrag go //	25	thod chen bzhi ru thun khrag go 
BO_NK010_(tha)017:256	zhes pas / rabs chad dang / mdze thod dang / snel gri dang / khyi spyang la sogs pa'i thod par dam can so so'i thun rdzas gnad yig ltar 'du bya zhing /	25	zhes ba rabs chad dang mdze thod dang snel gri dang khyi spyang la sogs ba thod ba dam can so so thun rdzas gnad yig ltar du byed zhing 
BO_NK010_(tha)017:257	de yang thun sngags bris pa'i dar nag gis g.yogs la khri'u'i khar bzhag go //	25	de yang thun sngags bri ba dar nag gis g.yogs la khriu khar jog go 
BO_NK010_(tha)017:258	gnyis pa thun bsgrub pa ni /	25	gnyis ba thun sgrub ba ni 
BO_NK010_(tha)017:259	thams cad 'dus pa gnad la dbab //	25	thams cad du ba gnad la bebs 
BO_NK010_(tha)017:260	dpa' bo gcig pas dgra 'dzab bya //	26	dpa bo gcig ba dgra dzab byed 
BO_NK010_(tha)017:261	ma mo 'dus pa dam can la //	26	ma mo du ba dam can la 
BO_NK010_(tha)017:262	gcun la dbab pa shes par bya //	26	jun la bebs ba shes ba byed 
BO_NK010_(tha)017:263	zhes pa'i don ni bzhi snying la ma mo'i thun sngags sdeb pa yin la /	26	zhes ba don ni bzhi snying la ma mo thun sngags sdeb ba yin la 
BO_NK010_(tha)017:264	de yang / las kyi thun drug sngags la yang //	26	de yang las kyi thun drug sngags la yang 
BO_NK010_(tha)017:265	nyin mo gtor la nub mo dril //	26	nyin mo thor la nub mo dril 
BO_NK010_(tha)017:266	gang bab dus su shes par bya //	26	gang bab dus su shes ba byed 
BO_NK010_(tha)017:267	rtags myur srog bcad la sogs so //	26	rtags myur srog gcod la sogs so 
BO_NK010_(tha)017:268	zhes pas nyin mo gtor te bzla ba ni /	26	zhes ba nyin mo thor te bzla ba ni 
BO_NK010_(tha)017:269	thun dang po sho na ma'i ngo bor bsgrub pa /	26	thun dang po sho na ma ngo bor sgrub ba 
BO_NK010_(tha)017:270	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye h+aum ma ma pa shi ku ru ma tam nya che ge mo bla la thun /	27	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye h+aum ma ma ba chi ku ru ma tam nya che ge mo bla la thun 
BO_NK010_(tha)017:271	sarba big nan bam h+aum phata /	27	sarba big nan bam h+aum phata 
BO_NK010_(tha)017:272	ces bzlas pas thun rdzas sho na ma bzhi'i ngo bor gyur pa las nad mtshon khro chung gi tsh+wa tsh+wa 'phros /	27	ces bzlas ba thun rdzas sho na ma bzhi ngo bor gyur ba las nad mtshon khro chung gi tsh+wa tsh+wa phro 
BO_NK010_(tha)017:273	gzas po'i snying ga nas btab bla bsad mdangs phrog nas nya bo la bstim pa ni 'og ma rnams la'ang 'gre ste /	27	gzas po snying ga nas debs bla bsad mdangs phrog nas nya bo la stim ba ni g ma rnams la gre ste 
BO_NK010_(tha)017:274	khrag dug nad du gyur pa yis //	27	khrag dug nad du gyur ba yis 
BO_NK010_(tha)017:275	dgra bo rims nad thebs pa bzhin //	27	dgra bo rims nad thebs ba bzhin 
BO_NK010_(tha)017:276	mdangs dang phral bar rab tu bsam //	27	mdangs dang phral ba rab tu bsam 
BO_NK010_(tha)017:277	drag po'i dam rdzas thun phab pas //	27	drag po dam rdzas thun bebs ba 
BO_NK010_(tha)017:278	khro bor gyur pas bsad par bsam //	27	khro bor gyur ba bsad ba bsam 
BO_NK010_(tha)017:279	de yang bar bar phyag rgya can //	27	de yang ba ba phyag rgya can 
BO_NK010_(tha)017:280	'phros pas dgug pa'i las bya'o //	28	phro ba gugs ba las byed 
BO_NK010_(tha)017:281	zhes so // thun gnyis pa la /	28	zhes so thun gnyis ba la 
BO_NK010_(tha)017:282	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh dza ye bi dza ye ka ra i nan che ge mo bla la thun /	28	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh dza ye bi dza ye ka ra i nan che ge mo bla la thun 
BO_NK010_(tha)017:283	sarba big nan bam h+aum phata /	28	sarba big nan bam h+aum phata 
BO_NK010_(tha)017:284	thun gsum pa la /	28	thun gsum ba la 
BO_NK010_(tha)017:285	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh a tsi te a pa ra tsit+ta d+ha ti ma ma karma che ge mo bla la thun /	28	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh a tsi te a ba ra tsit+ta d+ha ti ma ma karma che ge mo bla la thun 
BO_NK010_(tha)017:286	sarba big nan bam h+aum phata /	28	sarba big nan bam h+aum phata 
BO_NK010_(tha)017:287	thun bzhi pa la /	28	thun bzhi ba la 
BO_NK010_(tha)017:288	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ma ra s+ya na pra marta na ye shi kram ka ra m+aa ra ya che ge mo bla la thun /	28	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ma ra s+ya na pra marta na ye chi kram ka ra m+aa ra ya che ge mo bla la thun 
BO_NK010_(tha)017:289	sarba big nan bam h+aum phata /	28	sarba big nan bam h+aum phata 
BO_NK010_(tha)017:290	nub mo dril ba ni /	29	nub mo dril ba ni 
BO_NK010_(tha)017:291	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye h+aum ma ma pa shi ku ru ma tam nya dza ye bi dza ye ka ra i nan /	29	badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye h+aum ma ma ba chi ku ru ma tam nya dza ye bi dza ye ka ra i nan 
BO_NK010_(tha)017:292	a tsi te a pa ra tsit+ta d+ha ti ma ma karma ma ra s+ya na pra marta na ye shi kram ka ra m+aa ra ya thun /	29	a tsi te a ba ra tsit+ta d+ha ti ma ma karma ma ra s+ya na pra marta na ye chi kram ka ra m+aa ra ya thun 
BO_NK010_(tha)017:293	sarba big nan bam h+aum phata /	29	sarba big nan bam h+aum phata 
BO_NK010_(tha)017:294	rtags ni thun 'tshag pa dang / khol ba dang / me stag dang / rlangs pa byung na rab /	29	rtags ni thun tshag ba dang khol ba dang me stag dang rlangs ba byung na rab 
BO_NK010_(tha)017:295	dmag drang ba dang / mtshon cha 'phen pa rmi ba 'bring /	29	dmag dren ba dang mtshon cha phen ba rmi ba bring 
BO_NK010_(tha)017:296	tha ma grangs bsnyen 'bum phrag gcig bazla'o //	29	tha ma grangs snyen bum phrag gcig bazla 
BO_NK010_(tha)017:297	thun mtshams su /	29	thun mtshams su 
BO_NK010_(tha)017:298	bdag cag rnal 'byor sgrub pa pos //	29	bdag cag rnal byor sgrub ba pos 
BO_NK010_(tha)017:299	byang chub mchog tu dus gsum rgyal ba'i rig 'dzin bdag cag gnod cing gdug pa'i bdud dang bar du dngos grub 'phrog cing khro bo chen po'i yud tsam gyis ni mngon spyod tshul bzhin lus ngag rdul du sdug bsngal nyams su myong bar mdzod //	29	byang chub mchog tu dus gsum rgyal ba rig dzin bdag cag gnod cing gdug ba bdud dang ba du dngos grub phrog cing khro bo chen po yud tsam gyis ni mngon spyod tshul bzhin lus ngag rdul du sdug sngal nyams su myong ba mdzod 
BO_NK010_(tha)017:300	ces pas 'dzab mjug bsdu'o //	30	ces ba dzab mjug sdud 
BO_NK010_(tha)017:301	gsum pa bsad pa'am bsgrub pa chen po ni /	30	gsum ba bsad ba sgrub ba chen po ni 
BO_NK010_(tha)017:302	ngan sngags nye bar bsnyen pa gzhung bsrang la de'i khong khrar gtong ba phal gyis mi rig pa'i man ngag yin te /	30	ngan sngags nye ba snyen ba gzhung bsrang la de khong khrar gtong ba phal gyis mi rig ba man ngag yin te 
BO_NK010_(tha)017:303	gab sngags ming rus thabs sngags chen //	30	gab sngags ming rus thabs sngags chen 
BO_NK010_(tha)017:304	ngan sngags 'dus pas bsgrub chen po //	30	ngan sngags du ba sgrub chen po 
BO_NK010_(tha)017:305	bsad par bya ba'i rim pa yin //	30	bsad ba byed ba rim ba yin 
BO_NK010_(tha)017:306	zhes pas thun gyi bsgrub pa rdzogs rjes lha dang dbral ba nas smyo ru gzhug pa'i bar ngan sngags nye bar bsnyen pa bzhin la /	30	zhes ba thun gyi sgrub ba rdzogs rjes lha dang dbrol ba nas smyo ru jug ba ba ngan sngags nye ba snyen ba bzhin la 
BO_NK010_(tha)017:307	phur gdab dang bsad gris gtub /	30	phur gdab dang bsad gris thub 
BO_NK010_(tha)017:308	rjes su thun gyis bsad pa'i sngags khong khrar btang ste /	30	rjes su thun gyis bsad ba sngags khong khrar gtong ste 
BO_NK010_(tha)017:309	bsad pa thun gyi dmod mo yin //	30	bsad ba thun gyi dmod mo yin 
BO_NK010_(tha)017:310	gab sngags thabs dang shes rab dang // thun dang ngan sngags khong khrar btang //	31	gab sngags thabs dang shes rab dang thun dang ngan sngags khong khrar gtong 
BO_NK010_(tha)017:311	zhes pas gsal lo //	31	zhes ba gsal lo 
BO_NK010_(tha)017:312	de yang sngags kyi mtshon cha ni thun gyi las yin pas na /	31	de yang sngags kyi mtshon cha ni thun gyi las yin ba na 
BO_NK010_(tha)017:313	gab sngags them par bcas pa la //	31	gab sngags thems ba cha ba la 
BO_NK010_(tha)017:314	m+aa ra ya bcug bzlas pa bya //	31	m+aa ra ya jug bzlas ba byed 
BO_NK010_(tha)017:315	lcags kyi 'khor lo rab bskor bas //	31	lcags kyi khor lo rab skor ba 
BO_NK010_(tha)017:316	dgra bo'i srog rtsa gcad par bsam //	31	dgra bo srog rtsa gcod ba bsam 
BO_NK010_(tha)017:317	zhes pas / badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye ma ma pa shi ku ru ma tam nya dza ye bi dza ye ka ra i nan /	31	zhes ba badz+ra k+ai li k+ai la ya dzahh+aum bam hoh ka tam ka ye ma ma ba chi ku ru ma tam nya dza ye bi dza ye ka ra i nan 
BO_NK010_(tha)017:318	a tsi te a pa ra tsi te d+ha ti ma ma karma ra s+ya na pra marta na ye /	31	a tsi te a ba ra tsi te d+ha ti ma ma karma ra s+ya na pra marta na ye 
BO_NK010_(tha)017:319	sh+ri kram ka ra che ge mo m+aa ra ya sarba big nan bam h+aum phata /	31	sh+ri kram ka ra che ge mo m+aa ra ya sarba big nan bam h+aum phata 
BO_NK010_(tha)017:320	dmigs pa ni /	32	dmigs ba ni 
BO_NK010_(tha)017:321	lha rnams drag por nges bsam la //	32	lha rnams drag por nges bsam la 
BO_NK010_(tha)017:322	yang sprul sum sprul mang po yis //	32	yang sprul sum sprul mang po yis 
BO_NK010_(tha)017:323	shes pa ling+ga la zhugs bsad //	32	shes ba ling+ga la jug bsad 
BO_NK010_(tha)017:324	bar bar thal mo dmod pa bya //	32	ba ba thal mo dmod ba byed 
BO_NK010_(tha)017:325	zhes dang / bar du thun rnams brab pas yang //	32	zhes dang ba du thun rnams brab ba yang 
BO_NK010_(tha)017:326	thod chen nang du nges pa ste //	32	thod chen nang du nges ba ste 
BO_NK010_(tha)017:327	las kyi thun drug sngags kyis btab //	32	las kyi thun drug sngags kyis debs 
BO_NK010_(tha)017:328	dam can mang pos bsad par bsam //	32	dam can mang pos bsad ba bsam 
BO_NK010_(tha)017:329	gtod cing stob cing za bar brtag /	32	gtod cing stob cing za ba rtog 
BO_NK010_(tha)017:330	ces so // de ltar na ngan sngags nye bar bsnyen pa'i dus na phung po mthar byed thun gyi las yod na 'di'i dgos pa ci yin snyam na /	33	ces so de ltar na ngan sngags nye ba snyen ba dus na phung po mthar byed thun gyi las yod na di dgos ba ci yin snyam na 
BO_NK010_(tha)017:331	'di ni dam can nye bar bsnyen pa dang 'brel ba'i bsad pa thun mong ma yin pa khong khrar sdeb pa'i tshul /	33	di ni dam can nye ba snyen ba dang brel ba bsad ba thun mong ma yin ba khong khrar sdeb ba tshul 
BO_NK010_(tha)017:332	las kyi thun sngags bsad pa dang // rtags 'byin lhag pa lha yi dmod //	33	las kyi thun sngags bsad ba dang rtags byin lhag ba lha yi dmod 
BO_NK010_(tha)017:333	srog gi chad pa thun gyi sngags //	33	srog gi chad ba thun gyi sngags 
BO_NK010_(tha)017:334	sngags drug phyin yod bya ba'i phyir //	33	sngags drug phyin yod byed ba phyir 
BO_NK010_(tha)017:335	khong khrar btang bas las myur bshad //	33	khong khrar gtong ba las myur chad 
BO_NK010_(tha)017:336	ces pa'i man ngag yin no //	33	ces ba man ngag yin no 
BO_NK010_(tha)017:337	de ltar bsgrub pa'i thun gyi lhag ma khrag sna dang bsres nas zor du 'phen pa'ang /	33	de ltar sgrub ba thun gyi lhag ma khrag sna dang bsres nas zor du phen ba 
BO_NK010_(tha)017:338	'phar ba'i thod par dam rdzas dang // khrag bcas gnas la zor du 'phang //	33	phar ba thod ba dam rdzas dang khrag cha gnas la zor du phen 
BO_NK010_(tha)017:339	zhes dang / wa thod nang du bse byang ni //	33	zhes dang wa thod nang du bse byang ni 
BO_NK010_(tha)017:340	dmar po bcug la phur pas mnan //	34	dmar po jug la phur ba gnon 
BO_NK010_(tha)017:341	khyi thod kha la me 'bar te //	34	khyi thod kha la me bar te 
BO_NK010_(tha)017:342	rdzas rnams sbyin bsreg bya ba yang //	34	rdzas rnams sbyin bsreg byed ba yang 
BO_NK010_(tha)017:343	klong yangs 'khyil ba'i hom khung du //	34	klong yangs khyil ba hom khung du 
BO_NK010_(tha)017:344	spyang thod kha la ling+ga dang // gtor ma lha la bstab pa bya //	34	spyang thod kha la ling+ga dang thor ma lha la stob ba byed 
BO_NK010_(tha)017:345	mnan pa lung gsum mdo ru nges //	34	gnon ba lung gsum mdo ru nges 
BO_NK010_(tha)017:346	de ltar rab tu byas pa yis //	34	de ltar rab tu byed ba yis 
BO_NK010_(tha)017:347	rdo rje'i brag kyang 'jig gyur na //	34	rdo rje brag kyang jig gyur na 
BO_NK010_(tha)017:348	gzugs can rnams la smos ci dgos //	34	gzugs can rnams la smos ci dgos 
BO_NK010_(tha)017:349	zhes dam can spyi dril gyi sgrub thabs las bshad do //	34	zhes dam can spyi dril gyi sgrub thabs las chad do 
BO_NK010_(tha)017:350	spyir / gshin rje grub nas 'khor lo bskor //	35	spyir gshin rje grub nas khor lo skor 
BO_NK010_(tha)017:351	ma mo grub nas zor thun 'phang //	35	ma mo grub nas zor thun phen 
BO_NK010_(tha)017:352	rgyal po grub nas mnan pa bya //	35	rgyal po grub nas gnon ba byed 
BO_NK010_(tha)017:353	phur pa grub nas gdab las bya //	35	phur ba grub nas gdab las byed 
BO_NK010_(tha)017:354	zer yang / de'i don bstan pa dang sems can bsrung ba'i don du nyams pa bdun la dmigs pa las gzhan du ma gnang ba'i tshul /	35	zer yang de don ston ba dang sems can bsrung ba don du nyams ba bdun la dmigs ba las gzhan du ma gnang ba tshul 
BO_NK010_(tha)017:355	dpyangs thag chad pa thugs rje yis //	35	dpyong thag chad ba thugs rje yis 
BO_NK010_(tha)017:356	bzung na nges par bstan pa yin //	35	bzung na nges ba ston ba yin 
BO_NK010_(tha)017:357	nyams pa bdun las gzhan du min //	35	nyams ba bdun las gzhan du min 
BO_NK010_(tha)017:358	zhes gsungs na rang dgar las sbyor dang mthu gtad la dga' ba ni rang rgyud kyi sdom pa 'jig cing bsod nams nyams pa'i rgyur gyur pas thog mar 'bras bu la bar du gcod pa'i rgyu'i r+au tra tshar bcad nas /	35	zhes gsungs na rang dgar las sbyor dang mthu gtod la dga ba ni rang brgyud kyi sdom ba jig cing bsod nams nyams ba rgyur gyur ba thogs mar bras bu la ba du gcod ba rgyu r+au tra tshar gcod nas 
BO_NK010_(tha)017:359	gdod ma'i lam gyi r+au tra tshar gcod pa'i thabs la mkhas pa dgos te /	35	gdod ma lam gyi r+au tra tshar gcod ba thabs la mkhas ba dgos te 
BO_NK010_(tha)017:360	rgyu yi r+au tras 'bras bu dang // lam gyi r+au tras bdag nyid phung //	36	rgyu yi r+au tras bras bu dang lam gyi r+au tras bdag nyid phung 
BO_NK010_(tha)017:361	dug lnga'i nges pa rab shes bya //	36	dug lnga nges ba rab shes byed 
BO_NK010_(tha)017:362	lam gyi r+au tra brnag pa ni //	36	lam gyi r+au tra brnag ba ni 
BO_NK010_(tha)017:363	skye bo nyams pa can de spyir //	36	skye bo nyams ba can de spyir 
BO_NK010_(tha)017:364	zhes so // thabs la mkhas pa'i rgyu yi gtso bo yang /	36	zhes so thabs la mkhas ba rgyu yi gtso bo yang 
BO_NK010_(tha)017:365	gzhi ni snying rjes bzung ba dang // rtsa ba byang sems rtogs pa dang // thag ni lta bas bcad pa dang // la ni spyod pas dor ba dang // dbang ni dam tshig sgrol bas te //	36	gzhi ni snying rjes bzung ba dang rtsa ba byang sems rtogs ba dang thag ni lta ba gcod ba dang la ni spyod ba dor ba dang dbang ni dam tshig sgrol ba te 
BO_NK010_(tha)017:366	ngo bo nges tshig dbye shes na //	36	ngo bo nges tshig byed shes na 
BO_NK010_(tha)017:367	gang byas sangs rgyas 'grub par nges //	36	gang byed sangs rgya grub ba nges 
BO_NK010_(tha)017:368	zhes so // de bas na phur pa'i ngo bo byang chub kyi sems rin po che yin pas de mngon du byed pa'i thabs stod las byang chub bsgrub pa'i lam yin na lha bsnyen them tshad kyi smad las nges par bsgrub mi dgos kyang /	36	zhes so de ba na phur ba ngo bo byang chub kyi sems rin po che yin ba de mngon du byed ba thabs stod las byang chub sgrub ba lam yin na lha snyen thems tshad kyi smad las nges ba sgrub mi dgos kyang 
BO_NK010_(tha)017:369	byang chub bsgrub pa'i lam gyi bar gcod zhi ba la dmigs nas dam can nye bar bsnyen par 'dod na brub khung la sogs pa'i bcas rnams bor la /	36	byang chub sgrub ba lam gyi ba gcod zhi ba la dmigs nas dam can nye ba snyen ba dod na brub khung la sogs ba cha rnams bor la 
BO_NK010_(tha)017:370	gtor ma dang mthun rdzas la brten nas bzhi snying dril ba'i bzlas pa mdun phrag la sogs pa'i mthar tshogs tha ma dang 'brel bar zan ling la gdab kha drug gi las thun mong ba bstab pa dang bcas pas don 'grub ste /	37	thor ma dang mthun rdzas la rten nas bzhi snying dril ba bzlas ba mdun phrag la sogs ba mthar tshogs tha ma dang brel ba zan ling la gdab kha drug gi las thun mong ba stob ba dang cha ba don grub ste 
BO_NK010_(tha)017:371	bal mo la sogs rtags byung nas //	37	bal mo la sogs rtags byung nas 
BO_NK010_(tha)017:372	dngos grub blangs pas nus pa thob //	37	dngos grub blangs ba nus ba thob 
BO_NK010_(tha)017:373	ces gsungs pas so //	37	ces gsungs ba so 
