segmentnr	original	folio	stemmed
BO_TZ_Terdzo-OM-P14:51	phyogs bzhir rnam rgyal la sogs bzhi /	5	phyogs bzhir rnam rgyal la sogs bzhi 
BO_TZ_Terdzo-OM-P14:52	khro tshhul tshhe bum mda' dar 'dzin //	5	khro tshhul tshhe bum mda dar dzin 
BO_TZ_Terdzo-OM-P14:53	sgo bzhir lha mo lcags kyu zhags //	5	sgo bzhir lha mo lcags kyu zhags 
BO_TZ_Terdzo-OM-P14:54	lcags sgrog dril bu mda' dar 'dzin //	5	lcags sgrog dril bu mda dar dzin 
BO_TZ_Terdzo-OM-P14:55	yang sprul 'khor tshhogs du mar bcas //	5	yang sprul khor tshhogs du mar cha 
BO_TZ_Terdzo-OM-P14:56	char sprin lta bur gtibs par gyur :	5	char sprin lta bur gtibs ba gyur 
BO_TZ_Terdzo-OM-P14:57	hri: bde chen rnam par dag pa'i dbyings :	5	hri: bde chen rnam ba dag ba dbyings 
BO_TZ_Terdzo-OM-P14:58	chos dbyings spros bral pho brang nas :	5	chos dbyings spros bral pho brang nas 
BO_TZ_Terdzo-OM-P14:59	bcom ldan mgon po tshhe dpag med :	5	joms ldan mgon po tshhe dpog med 
BO_TZ_Terdzo-OM-P14:60	'khor bcas gnas 'dir gshegs su gsol //	6	khor cha gnas dir gshegs su gsol 
BO_TZ_Terdzo-OM-P14:61	rtsha sngags kyi mthar badzra sa ma ya dzahdza :zhes spyan drangs /	6	rtsha sngags kyi mthar badzra sa ma ya dzahdza :zhes spyan drangs 
BO_TZ_Terdzo-OM-P14:62	badzra sa ma ya tish+tha lhan :	6	badzra sa ma ya tish+tha lhan 
BO_TZ_Terdzo-OM-P14:63	zhes bzhugs su gsol /	6	zhes bzhugs su gsol 
BO_TZ_Terdzo-OM-P14:64	pra titsh+tshha ho :	6	pra titsh+tshha ho 
BO_TZ_Terdzo-OM-P14:65	zhes phyag bya /	6	zhes phyag byed 
BO_TZ_Terdzo-OM-P14:66	a+o~m badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho :	6	a+o~m badzra push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da pu dza ho 
BO_TZ_Terdzo-OM-P14:67	ma ha pany+tsha pu dza ho :	6	ma ha pany+tsha pu dza ho 
BO_TZ_Terdzo-OM-P14:68	sarba pany+tsha a mr-ita kha hi :	6	sarba pany+tsha a mr-ita kha hi 
BO_TZ_Terdzo-OM-P14:69	ma ha rak+ta kha hi :	6	ma ha rak+ta kha hi 
BO_TZ_Terdzo-OM-P14:70	ma ha ba lim ta kha hi :	7	ma ha ba lim ta kha hi 
BO_TZ_Terdzo-OM-P14:71	zhes pas phyi nang gi mchod pa rnams kyis mchod /	7	zhes ba phyi nang gi mchod ba rnams kyis mchod 
BO_TZ_Terdzo-OM-P14:72	hri: chos dbyings ngang las rang byung skur ston pa :	7	hri: chos dbyings ngang las rang byung skur ston ba 
BO_TZ_Terdzo-OM-P14:73	'gro ba'i mgon po bcom ldan tshhe dpag med :	7	gro ba mgon po joms ldan tshhe dpog med 
BO_TZ_Terdzo-OM-P14:74	rigs lnga yab yum sems ma sgo skyong sogs //	7	rigs lnga yab yum sems ma sgo skyong sogs 
BO_TZ_Terdzo-OM-P14:75	dkyil 'khor lha tshhogs rnams la phyag 'tshhal bstod //	7	dkyil khor lha tshhogs rnams la phyag tshhal bstod 
BO_TZ_Terdzo-OM-P14:76	ces bstod pa bya'o //	7	ces bstod ba byed 
BO_TZ_Terdzo-OM-P14:77	rang gi thugs kar pad zla'i steng du hrihdmar po sngags phreng gis bskor ba khog par tshhe rten a dkar po nr-is mtshhan pa las 'od zer 'phros /	7	rang gi thugs kar pad zla steng du hrihdmar po sngags phreng gis skor ba khog ba tshhe rten a dkar po nr-is mtshhan ba las d zer phro 
BO_TZ_Terdzo-OM-P14:78	'phags pa mchod /	7	phag ba mchod 
BO_TZ_Terdzo-OM-P14:79	sems can gyi don byas /	7	sems can gyi don byed 
BO_TZ_Terdzo-OM-P14:80	'khor 'das snod bcud kyi dngos po thams cad bsdus nas rang la thim pas 'chi med rdo rje tshhe'i dngos grub thob par bsam zhing /	8	khor da snod bcud kyi dngos po thams cad sdud nas rang la thim ba chi med rdo rje tshhe dngos grub thob ba bsam zhing 
BO_TZ_Terdzo-OM-P14:81	a+o~m ahhu~m badzra a yuhshe hu~m b+h+ru~m nr-i dzaha ma ra ni dzi ban+ti ye swa ha:	8	a+o~m ahhu~m badzra a yuhshe hu~m b+h+ru~m nr-i dzaha ma ra ni dzi ban+ti ye swa ha: 
BO_TZ_Terdzo-OM-P14:82	zhes bzlas pa bya /	8	zhes bzlas ba byed 
BO_TZ_Terdzo-OM-P14:83	thun mthar dkyil 'khor gyi 'khor lo 'od du zhu ba las rang lus rdo rje rtshe lnga 'od zer gyi gong bur 'bar bar gyur /	8	thun mthar dkyil khor gyi khor lo d du ju ba las rang lus rdo rje rtshe lnga d zer gyi gong bur bar ba gyur 
BO_TZ_Terdzo-OM-P14:84	de nyid 'od gsal stong pa nyid kyi ngang la mnyam gzhag byas nas slar yang lha skur langs te bsngo smon bya'o //	8	de nyid d gsal stong ba nyid kyi ngang la mnyam jog byed nas slar yang lha skur ldang te sngo smon byed 
BO_TZ_Terdzo-OM-P14:85	! //gsum pa dbang gi cho ga las /	8	ba dbang gi cho ga las 
BO_TZ_Terdzo-OM-P14:86	sngar bshad pa'i yo byad kyi bsham dang ldan pas /	8	sngar chad ba yo byad kyi bsham dang ldan ba 
BO_TZ_Terdzo-OM-P14:87	thog mar sgrub mchod ni /	8	thogs mar sgrub mchod ni 
BO_TZ_Terdzo-OM-P14:88	sgom don bdag mdun tha dad dang dbyer med gang byed kyang rung ste gyer tshhig gcig gis mnyam sgrub bzlas pa dang bcas pa byas nas /	8	sgom don bdag mdun tha dad dang dbyer med gang byed kyang rung ste gyer tshhig gcig gis mnyam sgrub bzlas ba dang cha ba byed nas 
BO_TZ_Terdzo-OM-P14:89	khyad par bum pa la dmigs te /	8	khyad ba bum ba la dmigs te 
BO_TZ_Terdzo-OM-P14:90	bdag gi thugs ka'i sngags phreng las 'od zer 'phros /	9	bdag gi thugs ka sngags phreng las d zer phro 
BO_TZ_Terdzo-OM-P14:91	bum lha'i thugs kar zhugs /	9	bum lha thugs kar jug 
BO_TZ_Terdzo-OM-P14:92	de las 'od zer 'phros pas 'khor 'das snod bcud kyi dwangs ma thams cad bsdus nas bum pa'i nang du bskyil bar bsam nas bzlas pa ci nus byas pa'i mthar /	9	de las d zer phro ba khor da snod bcud kyi dwangs ma thams cad sdud nas bum ba nang du skyil ba bsam nas bzlas ba ci nus byed ba mthar 
BO_TZ_Terdzo-OM-P14:93	tshhe 'gugs pa ni /	9	tshhe gugs ba ni 
BO_TZ_Terdzo-OM-P14:94	hri: bcom ldan mgon po tshhe dpag med :	9	hri: joms ldan mgon po tshhe dpog med 
BO_TZ_Terdzo-OM-P14:95	dmar po mnyam gzhag tshhe bum 'dzin :	9	dmar po mnyam jog tshhe bum dzin 
BO_TZ_Terdzo-OM-P14:96	yang gsang thugs kyi gwa 'u nas :	9	yang gsang thugs kyi gwa u nas 
BO_TZ_Terdzo-OM-P14:97	snying po tshhe yi a yu ni :	9	snying po tshhe yi a yu ni 
BO_TZ_Terdzo-OM-P14:98	bdag cag skal ldan rnams la stshol :	9	bdag cag skal ldan rnams la stshol 
BO_TZ_Terdzo-OM-P14:99	a+o~m tshhe b+h+ru~m yu b+h+ru~m yu tshhe b+h+ru~m:	9	a+o~m tshhe b+h+ru~m yu b+h+ru~m yu tshhe b+h+ru~m: 
BO_TZ_Terdzo-OM-P14:100	a yur+dz+nya na yu tshhe b+h+ru~m:	10	a yur+dz+nya na yu tshhe b+h+ru~m: 
BO_TZ_Terdzo-OM-P14:101	rigs bzhi'i bcom ldan tshhe dpag med :	10	rigs bzhi joms ldan tshhe dpog med 
BO_TZ_Terdzo-OM-P14:102	rdo rje rin chen pad+ma las :	10	rdo rje rin chen pad+ma las 
BO_TZ_Terdzo-OM-P14:103	rang rang yum dang bcas rnams kyis :	10	rang rang yum dang cha rnams kyis 
BO_TZ_Terdzo-OM-P14:104	tshhe khug byin phob dngos grub stshol :	10	tshhe khug byin phob dngos grub stshol 
BO_TZ_Terdzo-OM-P14:105	a+o~m tshhe b+h+ru~m\u0f8e phyogs bzhi mtshhams brgyad gzhal yas nas :	10	a+o~m tshhe b+h+ru~m\u0f8e phyogs bzhi mtshhams brgyad jal yas nas 
BO_TZ_Terdzo-OM-P14:106	lha mo bzhi dang mgyogs ma bzhi :	10	lha mo bzhi dang mgyog ma bzhi 
BO_TZ_Terdzo-OM-P14:107	snang srid kun nas tshhe sdus la :	10	snang srid kun nas tshhe thu la 
BO_TZ_Terdzo-OM-P14:108	bdag cag skal ldan rnams la stshol :	10	bdag cag skal ldan rnams la stshol 
BO_TZ_Terdzo-OM-P14:109	mthar byed khro bo rnam bzhi dang : sgo srung lha mo rnam bzhi yis :	10	mthar byed khro bo rnam bzhi dang sgo srung lha mo rnam bzhi yis 
BO_TZ_Terdzo-OM-P14:110	snang srid kun nas tshhe sdus la :	11	snang srid kun nas tshhe thu la 
BO_TZ_Terdzo-OM-P14:111	bdag cag skal ldan rnams la stshol :	11	bdag cag skal ldan rnams la stshol 
BO_TZ_Terdzo-OM-P14:112	a+o~m tshhe b+h+ru~m\u0f8e 'chi med rdo rje snying po'i tshhe :	11	a+o~m tshhe b+h+ru~m\u0f8e chi med rdo rje snying po tshhe 
BO_TZ_Terdzo-OM-P14:113	spros pas khams gsum bkrag dang ldan :	11	spros ba khams gsum bkrag dang ldan 
BO_TZ_Terdzo-OM-P14:114	bsdus pas thugs srog nr-i la thim :	11	sdud ba thugs srog nr-i la thim 
BO_TZ_Terdzo-OM-P14:115	bsrungs pas lus la gzi mdangs bskyed :	11	bsrungs ba lus la gzi mdangs skyed 
BO_TZ_Terdzo-OM-P14:116	bcings pas rdo rje lu gu rgyud :	11	ching ba rdo rje lu gu brgyud 
BO_TZ_Terdzo-OM-P14:117	mi shigs rdo rje'i lcags sgrog 'dra :	11	mi shigs rdo rje lcags sgrog dra 
BO_TZ_Terdzo-OM-P14:118	'chi med rdo rje'i dngos grub de :	11	chi med rdo rje dngos grub de 
BO_TZ_Terdzo-OM-P14:119	bdag cag skal ldan rnams la stshol :	11	bdag cag skal ldan rnams la stshol 
BO_TZ_Terdzo-OM-P14:120	a+o~m tshhe b+h+ru~m yu b+h+ru~m yu tshhe b+h+ru~m:	12	a+o~m tshhe b+h+ru~m yu b+h+ru~m yu tshhe b+h+ru~m: 
BO_TZ_Terdzo-OM-P14:121	a yur+dz+nya na yu tshhe b+h+ru~m:	12	a yur+dz+nya na yu tshhe b+h+ru~m: 
BO_TZ_Terdzo-OM-P14:122	zhes tshhe 'gugs pa'i phrin las bskul nas /	12	zhes tshhe gugs ba phrin las skul nas 
BO_TZ_Terdzo-OM-P14:123	slar yang mchod bstod dang ting nge 'dzin gyi dbang blang ba rnams bya'o //	12	slar yang mchod bstod dang ting nge dzin gyi dbang blang ba rnams byed 
BO_TZ_Terdzo-OM-P14:124	dbang dngos ni /	12	dbang dngos ni 
BO_TZ_Terdzo-OM-P14:125	slob ma rnams khrus bya /	12	slob ma rnams khru byed 
BO_TZ_Terdzo-OM-P14:126	bgegs bskrad / me tog bkram bsdu byas la /	12	bgegs skrod me tog grem sdud byed la 
BO_TZ_Terdzo-OM-P14:127	chos bshad mtshhams sbyor ci rigs pa las /	12	chos chad mtshhams sbyor ci rigs ba las 
BO_TZ_Terdzo-OM-P14:128	'dir ni o rgyan gyi slob dpon chen po pad+ma 'byung gnas nyid kyis sngon dus las can rje 'bangs rnams kyis gsol ba btab pa'i ngo dang / ma 'ongs pa'i gdul bya rnams la rjes su brtshe bas dgongs te zab lam gyi gdams pa khyad par can du ma gsungs shing gter kha du mar sba bar gdams pa ste /	12	dir ni o rgyan gyi slob dpon chen po pad+ma byung gnas nyid kyis sngon dus las can rje bang rnams kyis gsol ba debs ba ngo dang ma ngs ba gdul byed rnams la rjes su brtshe ba dgongs te zab lam gyi doms ba khyad ba can du ma gsungs shing gter kha du mar sbed ba doms ba ste 
BO_TZ_Terdzo-OM-P14:129	ji skad du /	12	ji skad du 
BO_TZ_Terdzo-OM-P14:130	rtshod ldan dus kyi snyigs ma la :	13	rtshod ldan dus kyi snyigs ma la 
BO_TZ_Terdzo-OM-P14:131	'gro ba'i sdug bsngal bsal ba dang : tshhe gcig thar lam ston pa'i phyir :	13	gro ba sdug sngal bsal ba dang tshhe gcig thar lam ston ba phyir 
BO_TZ_Terdzo-OM-P14:132	rin chen sa la gter du sbas :	13	rin chen sa la gter du sbed 
BO_TZ_Terdzo-OM-P14:133	zhes gsungs pa dang / de nyid 'don pa'i gang zag ni /	13	zhes gsungs ba dang de nyid don ba gang zag ni 
BO_TZ_Terdzo-OM-P14:134	'di'i lo rgyus las /	13	di lo rgyus las 
BO_TZ_Terdzo-OM-P14:135	de nyid 'don pa'i gang zag ni :	13	de nyid don ba gang zag ni 
BO_TZ_Terdzo-OM-P14:136	da lta'i lha lcam pad+ma gsal :	13	da lta lha lcam pad+ma gsal 
BO_TZ_Terdzo-OM-P14:137	dag pa'i skye ba lnga brgyud mthar :	13	dag ba skye ba lnga brgyud mthar 
BO_TZ_Terdzo-OM-P14:138	'di nas lho mon bum thang phyogs :	13	di nas lho mon bum thang phyogs 
BO_TZ_Terdzo-OM-P14:139	hom khung 'dra ba'i yul nang du :	13	hom khung dra ba yul nang du 
BO_TZ_Terdzo-OM-P14:140	lcags khams rta sbrul lo pa ste :	14	lcags khams rta sbrul lo ba ste 
BO_TZ_Terdzo-OM-P14:141	nga yi thugs sras snying stobs can :	14	nga yi thugs sras snying stobs can 
BO_TZ_Terdzo-OM-P14:142	skyes bu pad+ma'i ming can 'byung :	14	skye bu pad+ma ming can byung 
BO_TZ_Terdzo-OM-P14:143	zhes gsungs pa ltar /	14	zhes gsungs ba ltar 
BO_TZ_Terdzo-OM-P14:144	mnga' bdag sras mo lha lcam pad+ma gsal gyi dag pa'i skye ba lnga pa rig 'dzin chen po pad+ma gling pa zhes bya ba de nyid kyis spyir gter kha chen po sum cu rtsha gnyis tsham 'don par mdzad pa'i nang tshhan /	14	mnga bdag sras mo lha lcam pad+ma gsal gyi dag ba skye ba lnga ba rig dzin chen po pad+ma gling ba zhes byed ba de nyid kyis spyir gter kha chen po sum cu rtsha gnyis tsham don ba mdzad ba nang tshhan 
BO_TZ_Terdzo-OM-P14:145	lho brag sman mdo'i gter ma tshhe sgrub rdo rje phreng ba zhes bya ba de nyid yin te /	14	lho brag sman mdo gter ma tshhe sgrub rdo rje phreng ba zhes byed ba de nyid yin te 
BO_TZ_Terdzo-OM-P14:146	'di nyid kyi kha byang las /	14	di nyid kyi kha byang las 
BO_TZ_Terdzo-OM-P14:147	bdag 'dra bud med mtshho rgyal gyis :	14	bdag dra bud med mtshho rgyal gyis 
BO_TZ_Terdzo-OM-P14:148	tshhe sgrub brgya stong bsam 'das zhus :	14	tshhe sgrub brgya stong bsam da zhus 
BO_TZ_Terdzo-OM-P14:149	kha tshhang don 'dril 'di las med :	14	kha tshhang don dril di las med 
BO_TZ_Terdzo-OM-P14:150	zab pa'i nang nas yang zab bcud :	15	zab ba nang nas yang zab bcud 
BO_TZ_Terdzo-OM-P14:151	ces pa'i gdams pa khyad par can de nyid sprul sku rig 'dzin chen pos sku'i sras zla ba rgyal mtshhan la sogs pa dang / thugs kyi sras sprul pa'i skyes mchog sna tshhogs rang grol rnams la bstshal pa las rim par brgyud pa'i byin rlabs kyi tshhan kha dang ldan pa de nyid kyi dbang bskur ba la slob dpon gyi bya ba rnams sngon du song /	15	ces ba doms ba khyad ba can de nyid sprul sku rig dzin chen pos sku sras zla ba rgyal mtshhan la sogs ba dang thugs kyi sras sprul ba skye mchog sna tshhogs rang grol rnams la bstshal ba las rim ba brgyud ba byin rlabs kyi tshhan kha dang ldan ba de nyid kyi dbang skur ba la slob dpon gyi byed ba rnams sngon du gro 
BO_TZ_Terdzo-OM-P14:152	khyed rang gi ngo skal du gyur pa dbang bskur zab mo zhu ba'i yon du man+dal phul mdzod /	15	khyed rang gi ngo skal du gyur ba dbang skur zab mo ju ba yon du man+dal bul mdzod 
BO_TZ_Terdzo-OM-P14:153	des kyang man+dal phul la /	15	des kyang man+dal bul la 
BO_TZ_Terdzo-OM-P14:154	dus gsum rgyal ba 'dus pa'i sku :	15	dus gsum rgyal ba du ba sku 
BO_TZ_Terdzo-OM-P14:155	rdo rje 'dzin la skyabs su mchi :	15	rdo rje dzin la skyob su mchi 
BO_TZ_Terdzo-OM-P14:156	skye 'chi 'khor ba'i rgya mtshho las :	15	skye chi khor ba rgya mtshho las 
BO_TZ_Terdzo-OM-P14:157	mthu chen khyod kyis bsgral du gsol :	15	mthu chen khyod kyis bsgral du gsol 
BO_TZ_Terdzo-OM-P14:158	zhes lan gsum gyis gsol ba btab /	15	zhes lan gsum gyis gsol ba debs 
BO_TZ_Terdzo-OM-P14:159	'gro ba'i dpal mgon thugs rje can :	15	gro ba dpal mgon thugs rje can 
BO_TZ_Terdzo-OM-P14:160	sogs kyis skyabs 'gro dang / bdag gzhan 'gro ba kun don du :	16	sogs kyis skyob gro dang bdag gzhan gro ba kun don du 
BO_TZ_Terdzo-OM-P14:161	sogs kyis sems bskyed /	16	sogs kyis sems skyed 
BO_TZ_Terdzo-OM-P14:162	byin 'beb pa ni /	16	byin beb ba ni 
BO_TZ_Terdzo-OM-P14:163	slob ma swa b+ha bas stong par sbyang /	16	slob ma swa b+ha ba stong ba sbyong 
BO_TZ_Terdzo-OM-P14:164	stong pa'i ngang las pad+ma dang zla ba'i steng du hrihyig dmar po las mgon po tshhe dpag tu med pa sku mdog dmar po zhal gcig phyag gnyis pa /	16	stong ba ngang las pad+ma dang zla ba steng du hrihyig dmar po las mgon po tshhe dpog tu med ba sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ_Terdzo-OM-P14:165	zhi zhing 'dzum pa'i ngang tshhul can /	16	zhi zhing dzum ba ngang tshhul can 
BO_TZ_Terdzo-OM-P14:166	phyag gnyis mnyam gzhag gi phyag rgyas tshhe'i bum pa bdud rtshis gang ba 'dzin pa /	16	phyag gnyis mnyam jog gi phyag rgya tshhe bum ba bdud rtshis gang ba dzin ba 
BO_TZ_Terdzo-OM-P14:167	zhabs rdo rje skyil krung gis bzhugs pa /	16	zhabs rdo rje skyil krung gis bzhugs ba 
BO_TZ_Terdzo-OM-P14:168	yum gsang ba ye shes dmar mo mda' dar dang bum pa 'dzin pas 'khyud pa /	16	yum gsang ba ye shes dmar mo mda dar dang bum ba dzin ba khyud ba 
BO_TZ_Terdzo-OM-P14:169	gnyis ka'ang dar dang rin po che'i rgyan can mtshhan dpe'i gzi byin 'bar ba'i skur gyur pa'i /	16	gnyis ka dar dang rin po che rgyan can mtshhan dpe gzi byin bar ba skur gyur ba 
BO_TZ_Terdzo-OM-P14:170	thugs kar pad zla'i steng du hrih'i khog par tshhe rten a dkar po nr-is mtshhan par gyur /	17	thugs kar pad zla steng du hrih khog ba tshhe rten a dkar po nr-is mtshhan ba gyur 
BO_TZ_Terdzo-OM-P14:171	de las 'od zer 'phros pas 'khor 'das snod bcud kyi dwangs ma thams cad bsdus te tshhe rten la thim par mos la sngags bzla zhing spos dang rol mor bcas pas byin dbab /	17	de las d zer phro ba khor da snod bcud kyi dwangs ma thams cad sdud te tshhe rten la thim ba mos la sngags bzla zhing spros dang rol mor cha ba byin bebs 
BO_TZ_Terdzo-OM-P14:172	spro na sngar bzhin tshhe 'gugs kyi phrin las bya'o //	17	spro na sngar bzhin tshhe gugs kyi phrin las byed 
BO_TZ_Terdzo-OM-P14:173	de nas dbang bskur ba dngos ni /	17	de nas dbang skur ba dngos ni 
BO_TZ_Terdzo-OM-P14:174	slob dpon tshhe dpag tu med pa'i bdag nyid can gyis dbang rdzas rnams khyed rang rnams kyi gnas so sor bzhag pa'i tshhe /	17	slob dpon tshhe dpog tu med ba bdag nyid can gyis dbang rdzas rnams khyed rang rnams kyi gnas so sor jog ba tshhe 
BO_TZ_Terdzo-OM-P14:175	'chi med ye shes bdud rtshi'i dwangs ma 'od zer gyi rnam par 'phros pas sgo gsum gyi sdig sgrib 'gal rkyen thams cad sbyangs /	17	chi med ye shes bdud rtshi dwangs ma d zer gyi rnam ba phro ba sgo gsum gyi sdig sgrib gal rkyen thams cad sbyong 
BO_TZ_Terdzo-OM-P14:176	'chi med rdo rje gsum gyi dbang dang dngos grub thob par gyur snyam pa mdzod byas la /	17	chi med rdo rje gsum gyi dbang dang dngos grub thob ba gyur snyam ba mdzod byed la 
