segmentnr	original	folio	stemmed
BO_TZ31_KI-023:215	phyogs bcur 'phro zhing srid gsum sreg par byed :	21	phyogs jur phro zhing srid gsum sreg ba byed 
BO_TZ31_KI-023:216	khro chung tshhon gang bka' nan tshhul du brgyan :	21	khro chung tshhon gang bka nan tshhul du rgyan 
BO_TZ31_KI-023:217	thugs kar ye shes sems dpa' 'od du 'bar :	21	thugs kar ye shes sems dpa d du bar 
BO_TZ31_KI-023:218	om dip+ta tshakra ha na ha na hu~m phat:	21	om dip+ta tshakra ha na ha na hu~m phat: 
BO_TZ31_KI-023:219	de las yum chen 'khor lo rgyas 'debs ma :	21	de las yum chen khor lo rgya debs ma 
BO_TZ31_KI-023:220	mthing nag zhal gcig phyag gnyis 'dzum mdangs can :	22	mthing nag zhal gcig phyag gnyis dzum mdangs can 
BO_TZ31_KI-023:221	phyag gnyis rdo rje dung khrag 'khril sbyor stob :	22	phyag gnyis rdo rje dung khrag khril sbyor stob 
BO_TZ31_KI-023:222	yab yum bskal pa'i me dpung klong na bzhugs :	22	yab yum bskal ba me dpung klong na bzhugs 
BO_TZ31_KI-023:223	sku che yan lag rags shing rngam sgra sgrog :	22	sku che yan lag rags shing rngam sgra sgrog 
BO_TZ31_KI-023:224	rang rig ma yengs lhang nger gnas par bskyed :	22	rang rig ma yengs lhang nger gnas ba skyed 
BO_TZ31_KI-023:225	yab yum thabs dang shes rab rol pa las :	22	yab yum thabs dang shes rab rol ba las 
BO_TZ31_KI-023:226	gtsho bo'i thugs las phyag rgya bzhi 'phros pas :	22	gtsho bo thugs las phyag rgya bzhi phro ba 
BO_TZ31_KI-023:227	phyogs skyong bcu po rang dbang med par bkug :	22	phyogs skyong chu po rang dbang med ba gugs 
BO_TZ31_KI-023:228	dzahhu~m bam ho :	22	dzahhu~m bam ho 
BO_TZ31_KI-023:229	mo ha g+ha ta ya nr-i dza :	22	mo ha g+ha ta ya nr-i dza 
BO_TZ31_KI-023:230	e sarba big nan :	23	e sarba big nan 
BO_TZ31_KI-023:231	gzhal yas phyogs mtshhams steng 'og gru gsum steng :	23	jal yas phyogs mtshhams steng g gru gsum steng 
BO_TZ31_KI-023:232	pad+ma nyi zla'i steng du byi chings bsnol :	23	pad+ma nyi zla steng du byi ching snol 
BO_TZ31_KI-023:233	de steng dpal chen gtsho bo'i thugs ka nas :	23	de steng dpal chen gtsho bo thugs ka nas 
BO_TZ31_KI-023:234	hu~m hu~m sbrel ma bcu 'phros babs pa las :	23	hu~m hu~m sbrel ma chu phro bab ba las 
BO_TZ31_KI-023:235	bde gshegs thugs bskul sems can don byas nas :	23	bde gshegs thugs skul sems can don byed nas 
BO_TZ31_KI-023:236	badzra badzra rdo rje 'bar ba bcu :	23	badzra badzra rdo rje bar ba chu 
BO_TZ31_KI-023:237	de nyid 'phro 'dus khro chung skar ltar 'phros :	23	de nyid phro du khro chung skar ltar phro 
BO_TZ31_KI-023:238	ki la ya hu~m:	23	ki la ya hu~m: 
BO_TZ31_KI-023:239	steng phyogs tshhangs pa bsnol ba'i gdan steng du :	23	steng phyogs tshhangs ba snol ba gdan steng du 
BO_TZ31_KI-023:240	om badzra kro ta hu~m ka ra hu~m:	24	om badzra kro ta hu~m ka ra hu~m: 
BO_TZ31_KI-023:241	gardza gardza hu~m phat:	24	gardza gardza hu~m phat: 
BO_TZ31_KI-023:242	de las hu~m ka ra dang sgra 'byin ma :	24	de las hu~m ka ra dang sgra byin ma 
BO_TZ31_KI-023:243	sprul pa'i phra men phag dang rmigs bu'i mgo :	24	sprul ba phra men phag dang rmigs bu mgo 
BO_TZ31_KI-023:244	bskal pa me ltar 'bar ba'i klong na bzhugs :	24	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:245	shar phyogs brgya byin bsnol ba'i gdan steng du :	24	char phyogs brgya byin snol ba gdan steng du 
BO_TZ31_KI-023:246	om badzra kro d+ha bi dza ya hu~m:	24	om badzra kro d+ha bi dza ya hu~m: 
BO_TZ31_KI-023:247	ha na ha na hu~m phat:	24	ha na ha na hu~m phat: 
BO_TZ31_KI-023:248	de las rnam par rgyal dang rnam snyems ma :	24	de las rnam ba rgyal dang rnam snyems ma 
BO_TZ31_KI-023:249	sprul pa'i phra men stag dang bya rgod mgo :	24	sprul ba phra men stag dang byed rgod mgo 
BO_TZ31_KI-023:250	bskal pa me ltar 'bar ba'i klong na bzhugs :	25	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:251	shar lho me lha bsnol ba'i gdan steng du :	25	char lho me lha snol ba gdan steng du 
BO_TZ31_KI-023:252	om badzra kro d+ha ni la dan+da hu~m:	25	om badzra kro d+ha ni la dan+da hu~m: 
BO_TZ31_KI-023:253	da ha da ha hu~m phat:	25	da ha da ha hu~m phat: 
BO_TZ31_KI-023:254	de las dbyug sngon can dang rdo rje sder :	25	de las dbyug sngon can dang rdo rje sder 
BO_TZ31_KI-023:255	sprul pa'i phra men g.yag dang bya rog mgo :	25	sprul ba phra men g.yag dang byed rog mgo 
BO_TZ31_KI-023:256	bskal pa me ltar 'bar ba'i klong na bzhugs :	25	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:257	lho phyogs gshin rje bsnol ba'i gdan steng du :	25	lho phyogs gshin rje snol ba gdan steng du 
BO_TZ31_KI-023:258	om badzra kro ta ya man+ta ka hu~m:	25	om badzra kro ta ya man+ta ka hu~m: 
BO_TZ31_KI-023:259	pa tsha pa tsha hu~m phat:	25	ba tsha ba tsha hu~m phat: 
BO_TZ31_KI-023:260	de las gshin rje gshed dang dur khrod bdag :	26	de las gshin rje gshed dang dur khrod bdag 
BO_TZ31_KI-023:261	sprul pa'i phra men sha ba 'ug pa'i mgo :	26	sprul ba phra men sha ba ug ba mgo 
BO_TZ31_KI-023:262	bskal pa me ltar 'bar ba'i klong na bzhugs :	26	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:263	lho nub srin po bsnol ba'i gdan steng du :	26	lho nub srin po snol ba gdan steng du 
BO_TZ31_KI-023:264	om badzra kro ta ar+ya a tsha la hu~m:	26	om badzra kro ta ar+ya a tsha la hu~m: 
BO_TZ31_KI-023:265	b+han+d+ha b+han+d+ha hu~m phat:	26	b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ31_KI-023:266	de las mi g.yo mgon dang gtun khung ma :	26	de las mi g.yo mgon dang gtun khung ma 
BO_TZ31_KI-023:267	sprul pa'i phra men gzig dang khwa ta'i mgo :	26	sprul ba phra men gzig dang khwa ta mgo 
BO_TZ31_KI-023:268	bskal pa me ltar 'bar ba'i klong na bzhugs :	26	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:269	nub phyogs klu dbang bsnol ba'i gdan steng du :	26	nub phyogs klu dbang snol ba gdan steng du 
BO_TZ31_KI-023:270	om badzra kro ta ha ya gri wa hu~m:	27	om badzra kro ta ha ya gri wa hu~m: 
BO_TZ31_KI-023:271	hu lu hu lu hu~m phat:	27	hu lu hu lu hu~m phat: 
BO_TZ31_KI-023:272	de las rta mgrin rgyal dang dbang sdud ma :	27	de las rta mgrin rgyal dang dbang sdud ma 
BO_TZ31_KI-023:273	sprul pa'i phra men byi la pu shud mgo :	27	sprul ba phra men byi la pu shud mgo 
BO_TZ31_KI-023:274	bskal pa me ltar 'bar ba'i klong na bzhugs :	27	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:275	nub byang rlung lha bsnol ba'i gdan steng du :	27	nub byang rlung lha snol ba gdan steng du 
BO_TZ31_KI-023:276	om badzra kro ta a pa ra dzi ta hu~m:	27	om badzra kro ta a ba ra dzi ta hu~m: 
BO_TZ31_KI-023:277	tish+tha tish+tha hu~m phat:	27	tish+tha tish+tha hu~m phat: 
BO_TZ31_KI-023:278	de las gzhan gyis mi thub mda' snyems ma :	27	de las gzhan gyis mi thub mda snyems ma 
BO_TZ31_KI-023:279	sprul pa'i phra men spyang ki khra yi mgo :	27	sprul ba phra men spyang ki khra yi mgo 
BO_TZ31_KI-023:280	bskal pa me ltar 'bar ba'i klong na bzhugs :	28	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:281	byang phyogs gnod sbyin bsnol ba'i gdan steng du :	28	byang phyogs gnod sbyin snol ba gdan steng du 
BO_TZ31_KI-023:282	om badzra kro ta a mr-ita kun+da li hu~m:	28	om badzra kro ta a mr-ita kun+da li hu~m: 
BO_TZ31_KI-023:283	tshhin+d+ha tshhin+d+ha hu~m phat:	28	tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ31_KI-023:284	de las bdud rtshi 'khyil dang rlung 'byin ma :	28	de las bdud rtshi khyil dang rlung byin ma 
BO_TZ31_KI-023:285	sprul pa'i phra men seng ge pha wam mgo :	28	sprul ba phra men seng ge pha wam mgo 
BO_TZ31_KI-023:286	bskal pa me ltar 'bar ba'i klong na bzhugs :	28	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:287	byang shar dbang ldan bsnol ba'i gdan steng du :	28	byang char dbang ldan snol ba gdan steng du 
BO_TZ31_KI-023:288	om badzra kro ta trai lokya bi dza ya hu~m:	28	om badzra kro ta trai lokya bi dza ya hu~m: 
BO_TZ31_KI-023:289	b+hin+d+ha bin+d+ha hu~m phat:	28	b+hin+d+ha bin+d+ha hu~m phat: 
BO_TZ31_KI-023:290	de las khams gsum rgyal dang gsod byed ma :	29	de las khams gsum rgyal dang gsod byed ma 
BO_TZ31_KI-023:291	sprul pa'i phra men dred dang sre mong mgo :	29	sprul ba phra men dred dang sre mong mgo 
BO_TZ31_KI-023:292	bskal pa me ltar 'bar ba'i klong na bzhugs :	29	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:293	'og phyogs sa bdag bsnol ba'i gdan steng du :	29	g phyogs sa bdag snol ba gdan steng du 
BO_TZ31_KI-023:294	om badzra kro d+ha ma ha ba la hu~m:	29	om badzra kro d+ha ma ha ba la hu~m: 
BO_TZ31_KI-023:295	s+pho ta ya s+pho ta ya hu~m phat:	29	s+pho ta ya s+pho ta ya hu~m phat: 
BO_TZ31_KI-023:296	de las stobs po che dang skyod byed ma :	29	de las stobs po che dang skyod byed ma 
BO_TZ31_KI-023:297	sprul pa'i phra men dom dang byi ba'i mgo :	29	sprul ba phra men dom dang byi ba mgo 
BO_TZ31_KI-023:298	bskal pa me ltar 'bar ba'i klong na bzhugs :	29	bskal ba me ltar bar ba klong na bzhugs 
BO_TZ31_KI-023:299	phyogs bcu khro rgyal yab yum sprul pa'i sku :	29	phyogs chu khro rgyal yab yum sprul ba sku 
BO_TZ31_KI-023:300	yab kun mthing nag zhal gcig phyag gnyis pa :	30	yab kun mthing nag zhal gcig phyag gnyis ba 
BO_TZ31_KI-023:301	ri rab phur bu 'dril zhing dgra bgegs sgrol :	30	ri rab phur bu dril zhing dgra bgegs sgrol 
BO_TZ31_KI-023:302	sku smad zur gsum phur pa'i dbal dang ldan :	30	sku smad zur gsum phur ba dbal dang ldan 
BO_TZ31_KI-023:303	rdo rje'i gshog pa dur khrod chas brgyad gsol :	30	rdo rje gshog ba dur khrod cha brgyad gsol 
BO_TZ31_KI-023:304	phyogs skyong dregs pa thal gyis phyung nas bzhugs :	30	phyogs skyong dregs ba thal gyis byin nas bzhugs 
BO_TZ31_KI-023:305	yum bcu mthing nag khro mo'i chas kun rdzogs :	30	yum chu mthing nag khro mo cha kun rdzogs 
BO_TZ31_KI-023:306	phyag g.yas yab 'khyud g.yon kun thod khrag stob :	30	phyag g.yas yab khyud g.yon kun thod khrag stob 
BO_TZ31_KI-023:307	khra thabs kun kyang lcags kyu phur bu 'dril :	30	khra thabs kun kyang lcags kyu phur bu dril 
BO_TZ31_KI-023:308	thugs kar hu~m mthar rang rang sngags kyis bskor :	30	thugs kar hu~m mthar rang rang sngags kyis skor 
BO_TZ31_KI-023:309	hu~m phat sgra sgrog srid gsum 'khor ba 'jig :	30	hu~m phat sgra sgrog srid gsum khor ba jig 
BO_TZ31_KI-023:310	rab 'jigs dur khrod 'bar ba'i klong na bzhugs :	31	rab jigs dur khrod bar ba klong na bzhugs 
BO_TZ31_KI-023:311	de dag gi bsgom don ni /	31	de dag gi bsgom don ni 
BO_TZ31_KI-023:312	'byung ba rim brtshegs ri rab dang bcas pa'i ri rab la phur pa btab pa'i tshhul gyis srid pa'i phur bu'i rgya mdud gong ma'i nang du dkyil 'khor gsum bsgom pa la /	31	byung ba rim brtshegs ri rab dang cha ba ri rab la phur ba debs ba tshhul gyis srid ba phur bu rgya mdud gong ma nang du dkyil khor gsum bsgom ba la 
BO_TZ31_KI-023:313	bdag bskyed kyi srung 'khor gzhal yas khang dang bcas yangs shing rgya che ba'i dbus su /	31	bdag skyed kyi srung khor jal yas khang dang cha yangs shing rgya che ba dbus su 
BO_TZ31_KI-023:314	rang gtsho bo yab yum gnas bcur khro bo bcu khra phyag nyi shu ba spur bka' nan gyi khro bo lte bar khyung dang bcas pa'i bdag nyid rtsha ba'i dkyil 'khor gyi 'khor du /	31	rang gtsho bo yab yum gnas jur khro bo chu khra phyag nyi shu ba spur bka nan gyi khro bo lte ba khyung dang cha ba bdag nyid rtsha ba dkyil khor gyi khor du 
BO_TZ31_KI-023:315	khro bcu khra phyag sgo ma dang bcas yod pa de la phyogs bcu khro bo'i dkyil 'khor du grags shing bshad pa'i /	31	khro chu khra phyag sgo ma dang cha yod ba de la phyogs chu khro bo dkyil khor du grags shing chad ba 
BO_TZ31_KI-023:316	bdag skyed gtsho bo dang 'khor gyi shar gyi khro bo rnam par rgyal ba'i bar du mtshhan ma rdzas dkyil gyi bzhugs gnas mdun bskyed kyi dkyil 'khor dang gnyis su med pa'i gzhal yas khang mtshhan nyid tshhang ba zhig kyang bsgom dgos pas /	31	bdag skyed gtsho bo dang khor gyi char gyi khro bo rnam ba rgyal ba ba du mtshhan ma rdzas dkyil gyi bzhugs gnas mdun skyed kyi dkyil khor dang gnyis su med ba jal yas khang mtshhan nyid tshhang ba jig kyang bsgom dgos ba 
BO_TZ31_KI-023:317	bdag mdun gyi gzhal yas khang gnyis 'don cha tshhar gcig gis gsal 'debs /	31	bdag mdun gyi jal yas khang gnyis don cha tshhar gcig gis gsal debs 
BO_TZ31_KI-023:318	bdag bskyed grub nas /	31	bdag skyed grub nas 
BO_TZ31_KI-023:319	hu~m: dkyil 'khor dbus kyi gru gsum lte ba la :	31	hu~m: dkyil khor dbus kyi gru gsum lte ba la 
BO_TZ31_KI-023:320	zhes pa nas /	32	zhes ba nas 
BO_TZ31_KI-023:321	de las bdag nyid ces par /	32	de las bdag nyid ces ba 
BO_TZ31_KI-023:322	mdun bskyed sogs bsgyur nas gab dkrugs med par shar 'don gyis /	32	mdun skyed sogs sgyur nas gab dkrug med ba char don gyis 
BO_TZ31_KI-023:323	rab 'jigs dur khrod 'bar ba'i klong na bzhugs :	32	rab jigs dur khrod bar ba klong na bzhugs 
BO_TZ31_KI-023:324	zhes pa'i bar gyis mtshhan ma rdzas dkyil gyi lha rnams bdag mdun tshhul du me long la gzugs brnyan shar ba ltar 'don cha tshhar gcig gis gsal gdab /	32	zhes ba ba gyis mtshhan ma rdzas dkyil gyi lha rnams bdag mdun tshhul du me long la gzugs rnyan char ba ltar don cha tshhar gcig gis gsal gdab 
BO_TZ31_KI-023:325	de nas lus dkyil ni /	32	de nas lus dkyil ni 
BO_TZ31_KI-023:326	om badzra kro ta hu~m ka ra hu~m:	32	om badzra kro ta hu~m ka ra hu~m: 
BO_TZ31_KI-023:327	gardza gardza hu~m phat:	32	gardza gardza hu~m phat: 
BO_TZ31_KI-023:328	sngags de brjod pa tsham gyis ni :	32	sngags de rjod ba tsham gyis ni 
BO_TZ31_KI-023:329	dpal chen gtsho bo'i spyi gtshug tu :	32	dpal chen gtsho bo spyi gtshug tu 
BO_TZ31_KI-023:330	khro bo'i rgyal po hu~m ka ra :	33	khro bo rgyal po hu~m ka ra 
BO_TZ31_KI-023:331	yum chen rdo rje sgra 'byin ma :	33	yum chen rdo rje sgra byin ma 
BO_TZ31_KI-023:332	sprul pa phag dang rmigs bu'i mgo :	33	sprul ba phag dang rmigs bu mgo 
BO_TZ31_KI-023:333	'od dang zer gyi tshhul du bsgom :	33	d dang zer gyi tshhul du bsgom 
BO_TZ31_KI-023:334	om badzra kro ta bi dza ya hu~m:	33	om badzra kro ta bi dza ya hu~m: 
BO_TZ31_KI-023:335	ha na ha na hu~m phat:	33	ha na ha na hu~m phat: 
BO_TZ31_KI-023:336	thugs kar khro bo rnam par rgyal :	33	thugs kar khro bo rnam ba rgyal 
BO_TZ31_KI-023:337	yum chen rdo rje mda' snyems ma :	33	yum chen rdo rje mda snyems ma 
BO_TZ31_KI-023:338	sprul pa stag dang bya rgod mgo :	33	sprul ba stag dang byed rgod mgo 
BO_TZ31_KI-023:339	bkrag dang gzi mdangs ldan par bskyed :	33	bkrag dang gzi mdangs ldan ba skyed 
BO_TZ31_KI-023:340	om badzra kro ta ni la dan+da hu~m:	34	om badzra kro ta ni la dan+da hu~m: 
BO_TZ31_KI-023:341	da ha da ha hu~m phat:	34	da ha da ha hu~m phat: 
BO_TZ31_KI-023:342	ces brjod nu ma g.yas kyi steng :	34	ces rjod nu ma g.yas kyi steng 
BO_TZ31_KI-023:343	khro bo dbyug pa sngon po dang : yum chen rdo rje sder mo gnyis :	34	khro bo dbyug ba sngon po dang yum chen rdo rje sder mo gnyis 
BO_TZ31_KI-023:344	sprul pa g.yag dang bya rog mgo :	34	sprul ba g.yag dang byed rog mgo 
BO_TZ31_KI-023:345	bkrag dang gzi mdangs ldan par bskyed :	34	bkrag dang gzi mdangs ldan ba skyed 
BO_TZ31_KI-023:346	om badzra kro ta ya man+ta ka hu~m:	34	om badzra kro ta ya man+ta ka hu~m: 
BO_TZ31_KI-023:347	pa tsha pa tsha hu~m phat:	34	ba tsha ba tsha hu~m phat: 
BO_TZ31_KI-023:348	ces brjod dpung pa g.yas kyi steng :	34	ces rjod dpung ba g.yas kyi steng 
BO_TZ31_KI-023:349	khro bo gshin rje gshed po dang : yum chen dur khrod bdag mo gnyis :	34	khro bo gshin rje gshed po dang yum chen dur khrod bdag mo gnyis 
BO_TZ31_KI-023:350	sprul pa sha ba 'ug pa'i mgo :	35	sprul ba sha ba ug ba mgo 
BO_TZ31_KI-023:351	las la chas pa lta bur bsam :	35	las la cha ba lta bur bsam 
BO_TZ31_KI-023:352	om badzra kro ta ar+ya a tsha la hu~m:	35	om badzra kro ta ar+ya a tsha la hu~m: 
BO_TZ31_KI-023:353	b+han+d+ha b+han+d+ha hu~m phat:	35	b+han+d+ha b+han+d+ha hu~m phat: 
BO_TZ31_KI-023:354	ces brjod sog pa g.yas kyi steng :	35	ces rjod sog ba g.yas kyi steng 
BO_TZ31_KI-023:355	khro bo mi g.yo mgon po dang : yum chen rdo rje gtun khung ma :	35	khro bo mi g.yo mgon po dang yum chen rdo rje gtun khung ma 
BO_TZ31_KI-023:356	sprul pa gzig dang khwa ta'i mgo :	35	sprul ba gzig dang khwa ta mgo 
BO_TZ31_KI-023:357	bka' nyan tshhul du bsgom par bya :	35	bka nyan tshhul du bsgom ba byed 
BO_TZ31_KI-023:358	om badzra kro ta ha ya gri ba hu~m:	35	om badzra kro ta ha ya gri ba hu~m: 
BO_TZ31_KI-023:359	hu lu hu lu hu~m phat:	35	hu lu hu lu hu~m phat: 
BO_TZ31_KI-023:360	ces brjod rgyab kyi sog phrag tu :	36	ces rjod rgyab kyi sog phrag tu 
BO_TZ31_KI-023:361	khro bo rta mgrin rgyal po dang : yum chen rdo rje dbang sdud ma :	36	khro bo rta mgrin rgyal po dang yum chen rdo rje dbang sdud ma 
BO_TZ31_KI-023:362	sprul pa byi la pu shud mgo :	36	sprul ba byi la pu shud mgo 
BO_TZ31_KI-023:363	srung ba'i go cha mdzad par bsgom :	36	srung ba go cha mdzad ba bsgom 
BO_TZ31_KI-023:364	om badzra kro ta a pa ra dzi ta hu~m:	36	om badzra kro ta a ba ra dzi ta hu~m: 
BO_TZ31_KI-023:365	tish+tha tish+tha hu~m phat:	36	tish+tha tish+tha hu~m phat: 
BO_TZ31_KI-023:366	ces brjod sog pa g.yon pa'i steng :	36	ces rjod sog ba g.yon ba steng 
BO_TZ31_KI-023:367	khro bo 'dod pa'i rgyal po dang : yum chen rdo rje mda' snyems ma :	36	khro bo dod ba rgyal po dang yum chen rdo rje mda snyems ma 
BO_TZ31_KI-023:368	sprul pa spyang ki khra yi mgo :	36	sprul ba spyang ki khra yi mgo 
BO_TZ31_KI-023:369	bka' sdod pho nya'i tshhul du bsam :	36	bka sdod pho nya tshhul du bsam 
BO_TZ31_KI-023:370	om badzra kro ta a mr-ita kun+da li hu~m:	37	om badzra kro ta a mr-ita kun+da li hu~m: 
BO_TZ31_KI-023:371	tshhin+d+ha tshhin+d+ha hu~m phat:	37	tshhin+d+ha tshhin+d+ha hu~m phat: 
BO_TZ31_KI-023:372	ces brjod dpung pa g.yon pa'i steng :	37	ces rjod dpung ba g.yon ba steng 
BO_TZ31_KI-023:373	khro bo bdud rtshi 'khyil pa dang : yum chen rdo rje rlung 'byin ma :	37	khro bo bdud rtshi khyil ba dang yum chen rdo rje rlung byin ma 
BO_TZ31_KI-023:374	sprul pa seng ge pha wam mgo :	37	sprul ba seng ge pha wam mgo 
BO_TZ31_KI-023:375	dngos grub chen po'i pho nyar bsam :	37	dngos grub chen po pho nyar bsam 
BO_TZ31_KI-023:376	om badzra kro ta trai lokya bi dza ya hu~m:	37	om badzra kro ta trai lokya bi dza ya hu~m: 
BO_TZ31_KI-023:377	b+hin+d+ha b+hin+d+ha hu~m phat:	37	b+hin+d+ha b+hin+d+ha hu~m phat: 
BO_TZ31_KI-023:378	ces brjod nu ma g.yon pa'i steng :	37	ces rjod nu ma g.yon ba steng 
BO_TZ31_KI-023:379	khro bo khams gsum rnam rgyal dang : yum chen khro mo gsod byed ma :	37	khro bo khams gsum rnam rgyal dang yum chen khro mo gsod byed ma 
BO_TZ31_KI-023:380	sprul pa dred dang sre mong mgo :	38	sprul ba dred dang sre mong mgo 
BO_TZ31_KI-023:381	dgra bgegs 'dul ba'i srung mar bsgom :	38	dgra bgegs dul ba srung mar bsgom 
BO_TZ31_KI-023:382	om badzra kro ta ma ha ba la hu~m:	38	om badzra kro ta ma ha ba la hu~m: 
BO_TZ31_KI-023:383	s+pho ta ya s+pho ta ya hu~m phat:	38	s+pho ta ya s+pho ta ya hu~m phat: 
BO_TZ31_KI-023:384	ces brjod 'og gi bcu drug mdor :	38	ces rjod g gi chu drug mdor 
BO_TZ31_KI-023:385	khro bo 'jigs byed stobs po che :	38	khro bo jigs byed stobs po che 
BO_TZ31_KI-023:386	yum chen rdo rje skyod byed ma :	38	yum chen rdo rje skyod byed ma 
BO_TZ31_KI-023:387	sprul pa dom dang byi ba'i mgo :	38	sprul ba dom dang byi ba mgo 
BO_TZ31_KI-023:388	bka' sdod tshhul du gsal bar bsgom :	38	bka sdod tshhul du gsal ba bsgom 
BO_TZ31_KI-023:389	om badzra kro ta s+pha ra na hu~m phat:	38	om badzra kro ta s+pha ra na hu~m phat: 
BO_TZ31_KI-023:390	sku lus rgya khyon thams cad du :	39	sku lus rgya khyon thams cad du 
BO_TZ31_KI-023:391	ba spu re la khro chung re :	39	ba spu re la khro chung re 
BO_TZ31_KI-023:392	'jigs pa'i mtshhon cha thogs nas kyang :	39	jigs ba mtshhon cha thogs nas kyang 
BO_TZ31_KI-023:393	srung byed khrab tu gtams par bsgom :	39	srung byed khrab tu gtams ba bsgom 
BO_TZ31_KI-023:394	om badzra g+ha ru da hu~m phat:	39	om badzra g+ha ru da hu~m phat: 
BO_TZ31_KI-023:395	lte ba'i gnas su sprul pa'i khyung :	39	lte ba gnas su sprul ba khyung 
BO_TZ31_KI-023:396	dung mdog lcags kyi gshog pa can :	39	dung mdog lcags kyi gshog ba can 
BO_TZ31_KI-023:397	gser mig 'khyil ba rdo rje'i lus :	39	gser mig khyil ba rdo rje lus 
BO_TZ31_KI-023:398	mchu sder lcags kyi sbrul bzung nas :	39	mchu sder lcags kyi sbrul bzung nas 
BO_TZ31_KI-023:399	gdug pa can rnams zas su za :	39	gdug ba can rnams zas su za 
BO_TZ31_KI-023:400	de ltar shin tu gsal bar bsgom :	40	de ltar shin tu gsal ba bsgom 
BO_TZ31_KI-023:401	sras mchog rdzas kyi dal bskyed pa ni :	40	sras mchog rdzas kyi dal skyed ba ni 
BO_TZ31_KI-023:402	hu~m: thugs kyi sras mchog badzra ki la ya :	40	hu~m: thugs kyi sras mchog badzra ki la ya 
BO_TZ31_KI-023:403	mthing nag phyag gnyis rgya gram phur bu bsgril :	40	mthing nag phyag gnyis rgya grams phur bu sgril 
BO_TZ31_KI-023:404	sku smad zur gsum drag po'i dbal dang ldan :	40	sku smad zur gsum drag po dbal dang ldan 
BO_TZ31_KI-023:405	rdo rje gshog pa dur khrod chas brgyad gsol :	40	rdo rje gshog ba dur khrod cha brgyad gsol 
BO_TZ31_KI-023:406	zhi rgyas dbang drag lhun gyis grub par mdzod :	40	zhi rgya dbang drag lhun gyis grub ba mdzod 
BO_TZ31_KI-023:407	om badzra ki li ki la ya shan+tim push+tim ba sham ma ra ya phat:	40	om badzra ki li ki la ya shan+tim push+tim ba sham ma ra ya phat: 
BO_TZ31_KI-023:408	sa ma ya tish+tha lhan :	40	sa ma ya tish+tha lhan 
BO_TZ31_KI-023:409	mthing nag gru gsum steng du bzhugs su gsol :	40	mthing nag gru gsum steng du bzhugs su gsol 
BO_TZ31_KI-023:410	de nas sgo ma bka' srung bskyed pa ni :	41	de nas sgo ma bka srung skyed ba ni 
BO_TZ31_KI-023:411	om badzra ki li ki la ya d+ha ti ma ma shi g+h+ram ka ra ye swa ha:	41	om badzra ki li ki la ya d+ha ti ma ma chi g+h+ram ka ra ye swa ha: 
BO_TZ31_KI-023:412	de las dam can ma mo bcu gnyis po :	41	de las dam can ma mo chu gnyis po 
BO_TZ31_KI-023:413	bar khyams gnas la rang rang cha lugs rdzogs :	41	ba khyams gnas la rang rang cha lugs rdzogs 
BO_TZ31_KI-023:414	pho brang sgo bzhir dzahhu~m bam hohlas :	41	pho brang sgo bzhir dzahhu~m bam hohlas 
BO_TZ31_KI-023:415	nyi ma zhing rkyang gdan la phyogs bzhi ru :	41	nyi ma zhing rkyang gdan la phyogs bzhi ru 
BO_TZ31_KI-023:416	dkar mo pu shud mgo can lcags kyu thogs :	41	dkar mo pu shud mgo can lcags kyu thogs 
BO_TZ31_KI-023:417	ser mo skya ka'i mgo can zhags pa thogs :	41	ser mo skya ka mgo can zhags ba thogs 
BO_TZ31_KI-023:418	dmar mo srin bya'i mgo can lcags sgrog thogs :	41	dmar mo srin byed mgo can lcags sgrog thogs 
BO_TZ31_KI-023:419	ljang mo khra yi mgo can dril bu thogs :	41	ljang mo khra yi mgo can dril bu thogs 
BO_TZ31_KI-023:420	dpal gyi thugs las spros te bskyed par bya :	42	dpal gyi thugs las spros te skyed ba byed 
BO_TZ31_KI-023:421	pho brang phyi rol dur khrod brgyad kyi dbus :	42	pho brang phyi rol dur khrod brgyad kyi dbus 
BO_TZ31_KI-023:422	bse lcags dung la sogs pa'i pho nya bzhugs :	42	bse lcags dung la sogs ba pho nya bzhugs 
BO_TZ31_KI-023:423	de ltar gzhal yas lha tshhogs gsal bar bsgom :	42	de ltar jal yas lha tshhogs gsal ba bsgom 
BO_TZ31_KI-023:424	de nas srog ye shes su bskyed nas srog la dbang bskur ba ni :	42	de nas srog ye shes su skyed nas srog la dbang skur ba ni 
BO_TZ31_KI-023:425	hu~m: rdo rje gzhon nu'i rig 'dzin rnams :	42	hu~m: rdo rje gzhon nu rig dzin rnams 
