segmentnr	original	folio	stemmed
BO_NG_0409:21	'khor ni dga' rab 'jog la sogs //	2	khor ni dga rab jog la sogs 
BO_NG_0409:22	lhun grub dman pa ming med par //	2	lhun grub dman ba ming med ba 
BO_NG_0409:23	gsang ba 'di ni rab tu bshad //	2	gsang ba di ni rab tu chad 
BO_NG_0409:24	de nas bcom ldan 'das snying po byang chub kyi ngo bo las ma g.yos par //	2	de nas joms ldan da snying po byang chub kyi ngo bo las ma g.yos ba 
BO_NG_0409:25	dgongs pa mnyam pa la snyoms par bzhugs so //	2	dgongs ba mnyam ba la snyom ba bzhugs so 
BO_NG_0409:26	de'i tshe kun tu 'joms pa zhes bya ba'i 'od kyi dra ba chen po kha dog sna tshogs pa phyung ste /	2	de tshe kun tu joms ba zhes byed ba d kyi dra ba chen po kha dog sna tshogs ba byin ste 
BO_NG_0409:27	phyogs bcu'i 'jig rten gyi khams gad+ga klung bye ma snyed gyis snang bar byas nas /	2	phyogs chu jig rten gyi khams gad+ga klung bye ma snyed gyis snang ba byed nas 
BO_NG_0409:28	'ur 'ur / rab tu 'ur 'ur /	2	ur ur rab tu ur ur 
BO_NG_0409:29	chem / rab tu chem /	2	chem rab tu chem 
BO_NG_0409:30	kun tu rab tu chem mo //	3	kun tu rab tu chem mo 
BO_NG_0409:31	gtor / rab tu gtor /	3	thor rab tu thor 
BO_NG_0409:32	kun tu gtor bar 'gyur /	3	kun tu thor ba gyur 
BO_NG_0409:33	shig / kun tu shig / rab tu shig go / 'gul /	3	shig kun tu shig rab tu shig go gul 
BO_NG_0409:34	rab tu 'gul /	3	rab tu gul 
BO_NG_0409:35	kun tu 'gul lo //	3	kun tu gul lo 
BO_NG_0409:36	mtha' mtho ba dbus dma' /	3	mtha mtho ba dbus dma 
BO_NG_0409:37	dbus mtho na mtha' dma' bar gyur te /	3	dbus mtho na mtha dma ba gyur te 
BO_NG_0409:38	thams cad rgyal ba'i sras su bskyed //	3	thams cad rgyal ba sras su skyed 
BO_NG_0409:39	ngan 'gro thams cad gtan bcom nas //	3	ngan gro thams cad gtan joms nas 
BO_NG_0409:40	theg pa chen po'i yang chen po //	4	theg ba chen po yang chen po 
BO_NG_0409:41	gsang ba'i yang gsang ba //	4	gsang ba yang gsang ba 
BO_NG_0409:42	rnam mkha' ltar khyab cing rgya che ba rgya mtsho ltar zab pa'i don gsal bar phye nas /	4	rnam mkha ltar khyab cing rgya che ba rgya mtsho ltar zab ba don gsal ba byed nas 
BO_NG_0409:43	ma bsgrags par snang bar mdzad de /	4	ma sgrog ba snang ba mdzad de 
BO_NG_0409:44	kun kyang bdag las gzhan ma yin par kun tu snang bar rtogs pa'i ngo bo byin gyis brlabs nas /	4	kun kyang bdag las gzhan ma yin ba kun tu snang ba rtogs ba ngo bo byin gyis brlabs nas 
BO_NG_0409:45	slar yang 'dus te bcom ldan 'das kyi dbu la bskor te sbyi bor thim par gyur to //	4	slar yang du te joms ldan da kyi dbu la skor te sbyi bor thim ba gyur to 
BO_NG_0409:46	de'i tshe bcom ldan 'das mi 'gyur /	4	de tshe joms ldan da mi gyur 
BO_NG_0409:47	mi 'pho / mi gnas /	4	mi pho mi gnas 
BO_NG_0409:48	mi snang */ mi rlag / snying po byang chub las ma g.yos bar bzhugs te /	4	mi snang mi rlag snying po byang chub las ma g.yos ba bzhugs te 
BO_NG_0409:49	gdul bya'i tshul gyis snang ba ni bsam gyis mi khyab ste /	4	gdul byed tshul gyis snang ba ni bsam gyis mi khyab ste 
BO_NG_0409:50	dper na chu tha dad pa'i nang gi gzugs brnyan lta bus /	5	dper na chu tha dad ba nang gi gzugs rnyan lta bud 
BO_NG_0409:51	rang rang la brda skad tha dad pas /	5	rang rang la brda skad tha dad ba 
BO_NG_0409:52	mos pa tha dad pa la chos tha dad par snang zhing */	5	mos ba tha dad ba la chos tha dad ba snang zhing 
BO_NG_0409:53	don dang mthun par snang ste 'gyur pa med do //	5	don dang mthun ba snang ste gyur ba med do 
BO_NG_0409:54	rgyal ba'i rgyal ba rnams kyi sku //	5	rgyal ba rgyal ba rnams kyi sku 
BO_NG_0409:55	snying po byang chub dpag tu med //	5	snying po byang chub dpog tu med 
BO_NG_0409:56	nam mkha' lta bur bsam du med //	5	nam mkha lta bur bsam du med 
BO_NG_0409:57	gzugs med brjod bral nam mkha'i ngang *//	5	gzugs med rjod bral nam mkha ngang 
BO_NG_0409:58	yongs la khyab pas 'dod dgur bsgyur //	5	yongs la khyab ba dod dgur sgyur 
BO_NG_0409:59	rgya mtsho lta bu'i byin brlabs che //	5	rgya mtsho lta bu byin brlabs che 
BO_NG_0409:60	'di ni ston pa gnas 'khor dus //	6	di ni ston ba gnas khor dus 
BO_NG_0409:61	dbyings su gcig pas dbye ba med //	6	dbyings su gcig ba byed ba med 
BO_NG_0409:62	dpag med nam mkha'i dkyil na dam //	6	dpog med nam mkha dkyil na dam 
BO_NG_0409:63	'da' ba med pa'i dam tshig go / zhes gsungs so //	6	da ba med ba dam tshig go zhes gsungs so 
BO_NG_0409:64	byang chub kyi sems nam mkha' rgya mtsho'i rgyud las /	6	byang chub kyi sems nam mkha rgya mtsho brgyud las 
BO_NG_0409:65	rgyud kyi rgyu bstan pa'i le'u ste dang po'o //  // de nas de'i tshe byang chub sems dpa' sems dpa' chen po nam mkha'i snying po zhes bya ba des /	6	brgyud kyi rgyu ston ba leu ste dang po de nas de tshe byang chub sems dpa sems dpa chen po nam mkha snying po zhes byed ba des 
BO_NG_0409:66	bcom ldan 'das la mchod pa rnam pa du mas mchod nas 'di skad ces gsol to //	6	joms ldan da la mchod ba rnam ba du mas mchod nas di skad ces gsol to 
BO_NG_0409:67	bcom ldan 'das snying po byang chub kyi sems ni nam mkha' lta bu rgya mtsho lta bu lags na /	6	joms ldan da snying po byang chub kyi sems ni nam mkha lta bu rgya mtsho lta bu lags na 
BO_NG_0409:68	kun gyi thun mong ma yin pa zab mo gsang ba'i ngo bo /	6	kun gyi thun mong ma yin ba zab mo gsang ba ngo bo 
BO_NG_0409:69	skye ba med pa nges pa chen po /	6	skye ba med ba nges ba chen po 
BO_NG_0409:70	rdzogs pa chen po nam @#//	7	rdzogs ba chen po nam 
BO_NG_0409:71	mkha'i ngo bo /	7	mkha ngo bo 
BO_NG_0409:72	nam mkha' rgya mtsho'i rgyud chen po bshad du gsol /	7	nam mkha rgya mtsho brgyud chen po chad du gsol 
BO_NG_0409:73	bde bar gshegs pa bshad du gsol //	7	bde ba gshegs ba chad du gsol 
BO_NG_0409:74	zhes gsol pas /	7	zhes gsol ba 
BO_NG_0409:75	bcom ldan 'das snying po byang chub kyi ngo bo des /	7	joms ldan da snying po byang chub kyi ngo bo des 
BO_NG_0409:76	nam mkha' lta bu'i skur bzhengs nas 'di skad ces gsungs so //	7	nam mkha lta bu skur bzhengs nas di skad ces gsungs so 
BO_NG_0409:77	kye sems dpa' chen po /	7	kye sems dpa chen po 
BO_NG_0409:78	snying po byang chub kyis ma khyab pa med pa ni ji ltar nam mkha' lta bus te /	7	snying po byang chub kyis ma khyab ba med ba ni ji ltar nam mkha lta bud te 
BO_NG_0409:79	de yang dag par bshad kyis nyon /	7	de yang dag ba chad kyis nyon 
BO_NG_0409:80	chos nyid bdal khyab nam mkha'i ngang *//	8	chos nyid gdal khyab nam mkha ngang 
BO_NG_0409:81	btsal sgrub med de ye nas bsgrubs //	8	btsal sgrub med de ye nas sgrub 
BO_NG_0409:82	nam mkha' rgya chen nam mkha'i ngang *//	8	nam mkha rgya chen nam mkha ngang 
BO_NG_0409:83	sangs rgyas kun dang mnyam sbyor ba'i //	8	sangs rgya kun dang mnyam sbyor ba 
BO_NG_0409:84	gcig bu bde chen rdul bral ba //	8	gcig bu bde chen rdul bral ba 
BO_NG_0409:85	snying po byang chub bya bral mchog / mi gnas mi rtog lam dang bral //	8	snying po byang chub byed bral mchog mi gnas mi rtogs lam dang bral 
BO_NG_0409:86	mi bsam mi spyod gang yang min //	8	mi bsam mi spyod gang yang min 
BO_NG_0409:87	sgrub med zin chags rtsol ba med //	8	sgrub med zin chags rtsol ba med 
BO_NG_0409:88	chos sku dpag med khyab pa'i klong *//	8	chos sku dpog med khyab ba klong 
BO_NG_0409:89	nor bu rin chen yon tan mdzod //	8	nor bu rin chen yon tan mdzod 
BO_NG_0409:90	mi dmigs tshig gi yul las 'das //	9	mi dmigs tshig gi yul las da 
BO_NG_0409:91	bsngo ba'i lam dang ye nas bral //	9	sngo ba lam dang ye nas bral 
BO_NG_0409:92	sbubs dang ma sbubs yul 'das la //	9	sbub dang ma sbub yul da la 
BO_NG_0409:93	gang zhig blo zhan 'chal ba yis //	9	gang jig blo zhan chal ba yis 
BO_NG_0409:94	btsal bas tshe chad don las gol //	9	btsal ba tshe chad don las gol 
BO_NG_0409:95	ji ltar snang yang byang chub mgon //	9	ji ltar snang yang byang chub mgon 
BO_NG_0409:96	sems dpa' 'od 'bar bde ba'i klong *//	9	sems dpa d bar bde ba klong 
BO_NG_0409:97	sku tri mtshan ma'i tshigs las 'das //	9	sku tri mtshan ma tshigs las da 
BO_NG_0409:98	bsam spyod bral ba'i ye shes la //	9	bsam spyod bral ba ye shes la 
BO_NG_0409:99	dpyad pa zhugs pas rtog pa'i bzhi //	9	dpyod ba jug ba rtogs ba bzhi 
BO_NG_0409:100	rgyal ba'ang spyad par mi mdzad cing *//	10	rgyal ba spyod ba mi mdzad cing 
BO_NG_0409:101	gtan la phebs par ga la 'gyur //	10	gtan la phebs ba ga la gyur 
BO_NG_0409:102	lung dang rig pa gtan tshigs dang *// thun mong rjes dpag lta bu yis //	10	lung dang rig ba gtan tshigs dang thun mong rjes dpog lta bu yis 
BO_NG_0409:103	'di las gzhal zhing dpag bral te //	10	di las jal zhing dpog bral te 
BO_NG_0409:104	kun tu rgyu dang khu ljo ltar //	10	kun tu rgyu dang khu ljo ltar 
BO_NG_0409:105	mthong ba ma yin snying po'i don //	10	mthong ba ma yin snying po don 
BO_NG_0409:106	kun 'dus kun shong snying po'i don //	10	kun du kun shong snying po don 
BO_NG_0409:107	rdzogs mchog mkha' la nyi shar bzhin //	10	rdzogs mchog mkha la nyi char bzhin 
BO_NG_0409:108	ji ltar snang yang 'da' ba med //	10	ji ltar snang yang da ba med 
BO_NG_0409:109	ji bzhin snying po byang chub la //	10	ji bzhin snying po byang chub la 
BO_NG_0409:110	rnam rtog ma btsal bral ba'i phyir //	11	rnam rtogs ma btsal bral ba phyir 
BO_NG_0409:111	bde chen dbyings nas btsal sprugs pas //	11	bde chen dbyings nas btsal sprug ba 
BO_NG_0409:112	rol ba'i byin brlabs cir yang snang *//	11	rol ba byin brlabs cir yang snang 
BO_NG_0409:113	don las 'da' med yongs su snang *//	11	don las da med yongs su snang 
BO_NG_0409:114	btsal bas bde chen don dang bral //	11	btsal ba bde chen don dang bral 
BO_NG_0409:115	btsal bas rtogs pa'i nad kyis zin //	11	btsal ba rtogs ba nad kyis zin 
BO_NG_0409:116	gdod nas dag pa'i snying po la //	11	gdod nas dag ba snying po la 
BO_NG_0409:117	bya bral ngang la rtsol bas gnyer //	11	byed bral ngang la rtsol ba gnyer 
BO_NG_0409:118	yang dag bcing ba'i mdud pa yis //	11	yang dag ching ba mdud ba yis 
BO_NG_0409:119	rab tu dam phyir don mi mthong *//	11	rab tu dam phyir don mi mthong 
BO_NG_0409:120	mi bsam de bsam de rtog pa //	12	mi bsam de bsam de rtogs ba 
BO_NG_0409:121	rtsol ba'i chu bor rab tu bying *//	12	rtsol ba chu bor rab tu bying 
BO_NG_0409:122	gza' gtad bral ba'i don chen la //	12	gza gtod bral ba don chen la 
BO_NG_0409:123	mtshan rtog spyod pas ci btsal ba //	12	mtshan rtogs spyod ba ci btsal ba 
BO_NG_0409:124	btsal zhing bshad cing rtog la zhen //	12	btsal zhing chad cing rtogs la zhen 
BO_NG_0409:125	ji ltar spyod pas rtog pa'i klong *//	12	ji ltar spyod ba rtogs ba klong 
BO_NG_0409:126	don gyis don btsal don mi rnyed //	12	don gyis don btsal don mi rnyed 
BO_NG_0409:127	nam mkha' mtha' thugs med pa la //	12	nam mkha mtha thugs med ba la 
BO_NG_0409:128	mtha' dbus gzhi rtsa gang btsal yang *//	12	mtha dbus gzhi rtsa gang btsal yang 
BO_NG_0409:129	rnyed par mi 'gyur dmigs dang bral //	12	rnyed ba mi gyur dmigs dang bral 
BO_NG_0409:130	rgyal ba nyid kyis rjod par dka' //	13	rgyal ba nyid kyis rjod ba dka 
BO_NG_0409:131	phyi dang nang kun chos kyi dbyings //	13	phyi dang nang kun chos kyi dbyings 
BO_NG_0409:132	rnam par dag pa'i spyod yul la //	13	rnam ba dag ba spyod yul la 
BO_NG_0409:133	sangs rgyas sems can gnyis med la //	13	sangs rgya sems can gnyis med la 
BO_NG_0409:134	lam gyi bcom su ga la @#//	13	lam gyi joms su ga la 
BO_NG_0409:135	yod // bcom med sems la bya btsal med //	13	yod joms med sems la byed btsal med 
BO_NG_0409:136	gnyis med gcig med mtha' dang bral //	13	gnyis med gcig med mtha dang bral 
BO_NG_0409:137	'jug med 'byung med bya bral lam //	13	jug med byung med byed bral lam 
BO_NG_0409:138	skye 'gag med pa chos kyi dbyings //	13	skye gag med ba chos kyi dbyings 
BO_NG_0409:139	mkha' ltar yangs dog med pa'i ngang *//	13	mkha ltar yangs dog med ba ngang 
BO_NG_0409:140	kun 'dus kun shong bla na med //	14	kun du kun shong bla na med 
BO_NG_0409:141	'pho med 'gyur bral rtag pa'i mchog / mi 'gyur mi bcos nam mkha'i ngang *//	14	pho med gyur bral rtag ba mchog mi gyur mi chos nam mkha ngang 
BO_NG_0409:142	'khrul pa'i 'byung 'jug yod tan nam mkha'i mtha' dang mnyam //	14	khrul ba byung jug yod tan nam mkha mtha dang mnyam 
BO_NG_0409:143	mnyam dang mi mnyam las 'das shing */	14	mnyam dang mi mnyam las da shing 
BO_NG_0409:144	khyab dang ma khyab nyid kyi sku //	14	khyab dang ma khyab nyid kyi sku 
BO_NG_0409:145	dpag tu med pa'i sku 'chang ba //	14	dpog tu med ba sku chang ba 
BO_NG_0409:146	yon tan rin chen gter dang ldan //	14	yon tan rin chen gter dang ldan 
BO_NG_0409:147	ma bcos 'phel 'grib 'gro 'ong bral //	14	ma chos phel grib gro ng bral 
BO_NG_0409:148	tshig dang dbang po mtshon las 'das //	14	tshig dang dbang po mtshon las da 
BO_NG_0409:149	mi 'gyur nam mkha'i rang bzhin la //	14	mi gyur nam mkha rang bzhin la 
BO_NG_0409:150	rnam rtog rlung gis ga la 'gro //	15	rnam rtogs rlung gis ga la gro 
BO_NG_0409:151	dug dang bdud rtsi dbyer med phyir //	15	dug dang bdud rtsi dbyer med phyir 
BO_NG_0409:152	brtags pas phye yang ngo bos gcig / gcig phyir mtha' dbus kun dang bral //	15	rtog ba byed yang ngo bod gcig gcig phyir mtha dbus kun dang bral 
BO_NG_0409:153	'di zhes mtshon par mi rung phyir //	15	di zhes mtshon ba mi rung phyir 
BO_NG_0409:154	rgyal ba nyid kyis 'da' bar dka' //	15	rgyal ba nyid kyis da ba dka 
BO_NG_0409:155	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0409:156	byang chub kyi sems nam mkha' rgya mtsho chen po'i rgyud las /	15	byang chub kyi sems nam mkha rgya mtsho chen po brgyud las 
BO_NG_0409:157	bde ba chen po'i le'u ste gnyis pa'o //  // kye sems dpa' chen po /	15	bde ba chen po leu ste gnyis ba kye sems dpa chen po 
BO_NG_0409:158	btsal zhing bsgrub tu med pa'i don la btsal bar mi bya ste /	15	btsal zhing sgrub tu med ba don la btsal ba mi byed ste 
BO_NG_0409:159	'di lta ste /	15	di lta ste 
BO_NG_0409:160	btsal du med de byang chub snying po'i don //	16	btsal du med de byang chub snying po don 
BO_NG_0409:161	sgrub tu med de snang srid ye sangs rgyas //	16	sgrub tu med de snang srid ye sangs rgya 
BO_NG_0409:162	mtshon du med de ye nas tshig las 'das //	16	mtshon du med de ye nas tshig las da 
BO_NG_0409:163	spyad du med de ye nas lhun gyis grub //	16	spyod du med de ye nas lhun gyis grub 
BO_NG_0409:164	rdzogs mchog bya bral bde chen yangs pa'i lam //	16	rdzogs mchog byed bral bde chen yangs ba lam 
BO_NG_0409:165	ma bcos mi g.yo snying po byang chub sku //	16	ma chos mi g.yo snying po byang chub sku 
BO_NG_0409:166	rdzogs chen 'gyur med g.yung drung bdal ba'i ngang *//	16	rdzogs chen gyur med g.yung drung gdal ba ngang 
BO_NG_0409:167	mi 'gyur mi shigs rnam dag pad+ma'i rlung *//	16	mi gyur mi shigs rnam dag pad+ma rlung 
BO_NG_0409:168	ye rlung byar med sgrub rtsol yul las 'das //	16	ye rlung byar med sgrub rtsol yul las da 
BO_NG_0409:169	mi gnas mi dmigs nam mkha' lta bu'i dngos //	16	mi gnas mi dmigs nam mkha lta bu dngos 
BO_NG_0409:170	chos sku mi gnas 'gyur med rnam par dag / tshig bral yul 'das mnyam nyid rig pa'i gter //	17	chos sku mi gnas gyur med rnam ba dag tshig bral yul da mnyam nyid rig ba gter 
BO_NG_0409:171	yang 'jig med yang thob bla med rtse //	17	yang jig med yang thob bla med rtse 
BO_NG_0409:172	dpa' bo g.yul ldog 'khor ba'i g.yul las rgyal //	17	dpa bo g.yul ldog khor ba g.yul las rgyal 
BO_NG_0409:173	mtshan ma kun bcom bdag rtog mtha' las 'das //	17	mtshan ma kun joms bdag rtogs mtha las da 
BO_NG_0409:174	'das dang ma 'das tshig gis mtshon du'ang med //	17	da dang ma da tshig gis mtshon du med 
BO_NG_0409:175	ma byas ma bslad ma brtags sgros skur med //	17	ma byed ma bslad ma rtog sgros skur med 
BO_NG_0409:176	skyon med yon tan bral bas legs pa'i mchog / mkha' ltar gnas pas gang du ma khyab med //	17	skyon med yon tan bral ba legs ba mchog mkha ltar gnas ba gang du ma khyab med 
BO_NG_0409:177	dmigs pa'i mtha' las 'das pas stong pa'i mchog / stong pa nyid de stong pa 'ang med //	17	dmigs ba mtha las da ba stong ba mchog stong ba nyid de stong ba mang med 
BO_NG_0409:178	chad du med de chad kyang chad dang bral //	17	chad du med de chad kyang chad dang bral 
BO_NG_0409:179	rtag tu med de sa brtan snying po can //	17	rtag tu med de sa brtan snying po can 
BO_NG_0409:180	mtshan mas mi rnyed stong chen rig pa'i mkha' //	18	mtshan mas mi rnyed stong chen rig ba mkha 
BO_NG_0409:181	'khrul pa'i spyod pas sgrub bgrod chen rtsol ba //	18	khrul ba spyod ba sgrub bgrod chen rtsol ba 
BO_NG_0409:182	sbyin dang tshul khrims bzod dang brtson 'grus dang *// bsam gtan shes rab dge ba'i rtog spyod bcu //	18	sbyin dang tshul khrims bzod dang brtson grus dang bsam gtan shes rab dge ba rtogs spyod chu 
BO_NG_0409:183	spyod pas mi 'grub ngal tshi 'chad par 'gyur //	18	spyod ba mi grub ngal tshi chad ba gyur 
BO_NG_0409:184	mtshan mas mtshan 'tshol ba rtog pa'i rlung *//	18	mtshan mas mtshan tshol ba rtogs ba rlung 
BO_NG_0409:185	bdud rtsi dug tu 'khrul pas byang chub @#//	18	bdud rtsi dug tu khrul ba byang chub 
BO_NG_0409:186	don mi rnyed //	18	don mi rnyed 
BO_NG_0409:187	gcig la tha dad 'khrul par rtog mtha' mangs //	18	gcig la tha dad khrul ba rtogs mtha mang 
BO_NG_0409:188	bshad pas don mi mthong ste bsgoms pas dmigs dang bral //	18	chad ba don mi mthong ste sgom ba dmigs dang bral 
BO_NG_0409:189	spyad pas lam mtha' ring ste ngal ba'i rgyu //	18	spyod ba lam mtha ring ste ngal ba rgyu 
BO_NG_0409:190	phul bas mi mnyes byin rlabs mi 'byung zhing *//	19	bul ba mi mnyes byin rlabs mi byung zhing 
BO_NG_0409:191	ri dgas smig sgyu lta bur 'khrul ba'i phyir //	19	ri gas smig sgyu lta bur khrul ba phyir 
BO_NG_0409:192	gang ltar btsal yang don med g.yeng ba'i rgyu //	19	gang ltar btsal yang don med g.yeng ba rgyu 
BO_NG_0409:193	nam mkha' rtsas su btsal bas rnyed pa med //	19	nam mkha rtsas su btsal ba rnyed ba med 
BO_NG_0409:194	nam mkhas nam mkha' mi btsal yal bar bzhag / rnyed med mthong med don 'di yid la bzhag / ma bcos ma bsgrubs mi gnas don 'di la //	19	nam mkhas nam mkha mi btsal yal ba jog rnyed med mthong med don di yid la jog ma chos ma sgrub mi gnas don di la 
BO_NG_0409:195	sgrub med btsal sprugs smin lam bral ba'i //	19	sgrub med btsal sprug smin lam bral ba 
BO_NG_0409:196	mkha' khyab nyi ma 'bum brdal 'od mchog ste //	19	mkha khyab nyi ma bum rdal d mchog ste 
BO_NG_0409:197	ma byas ma bsgrubs lhun grub de nyid don //	19	ma byed ma sgrub lhun grub de nyid don 
BO_NG_0409:198	bdag gzhan dbyer med snang stong kun med de //	19	bdag gzhan dbyer med snang stong kun med de 
BO_NG_0409:199	rtog dpyod rnam dag gnyis med chos nyid la //	19	rtogs dpyod rnam dag gnyis med chos nyid la 
BO_NG_0409:200	nyon mongs bde chen byang chub snying po'i don //	20	nyon mongs bde chen byang chub snying po don 
BO_NG_0409:201	bde chen chos kyi dbyings las gzhal med phyir //	20	bde chen chos kyi dbyings las jal med phyir 
BO_NG_0409:202	log rtog byis pa'i spyod pas ci zhig bslu //	20	log rtogs byis ba spyod ba ci jig bslu 
BO_NG_0409:203	ma bcos thig le rtse bzhin rno ba la //	20	ma chos thig le rtse bzhin rno ba la 
BO_NG_0409:204	log 'khrul don med ya nga'i spyod pa yi //	20	log khrul don med ya nga spyod ba yi 
BO_NG_0409:205	gnyis med bde chen sems can kun spyod pa //	20	gnyis med bde chen sems can kun spyod ba 
BO_NG_0409:206	'khrul pa'i lam du nor bas bstan pa yang *//	20	khrul ba lam du nor ba ston ba yang 
BO_NG_0409:207	gong du bstan pa'i lam chen de las mi gnyis pas //	20	gong du ston ba lam chen de las mi gnyis ba 
BO_NG_0409:208	mnyam par shes pas sangs rgyas kun gyi rje //	20	mnyam ba shes ba sangs rgya kun gyi rje 
BO_NG_0409:209	spong len med pas mnyam nyid rol ba'i klong *//	20	spong len med ba mnyam nyid rol ba klong 
BO_NG_0409:210	gzung 'dzin bral bas bdag nyid gcig pu mchog / mi skye mi 'gag nam mkha'i ngo bo can //	21	gzung dzin bral ba bdag nyid gcig pu mchog mi skye mi gag nam mkha ngo bo can 
BO_NG_0409:211	dgos dgu rang las 'byung bas yon tan mchog / mi gnyis dbyings nas chos nyid rtsal sprugs pas //	21	dgos dgu rang las byung ba yon tan mchog mi gnyis dbyings nas chos nyid rtsal sprug ba 
BO_NG_0409:212	ma bkag kun la ji ltar de ltar ston //	21	ma gog kun la ji ltar de ltar ston 
BO_NG_0409:213	chos sku mnyam nyid ngang las rtsal sprugs pas //	21	chos sku mnyam nyid ngang las rtsal sprug ba 
BO_NG_0409:214	mtha' yas sgron ma 'dul dbang de ltar grags //	21	mtha yas sgron ma dul dbang de ltar grags 
BO_NG_0409:215	ma bcos rang byung byang chub snying po las //	21	ma chos rang byung byang chub snying po las 
BO_NG_0409:216	rtog pa'i gdeng chen ma yengs rtsal sprugs pas //	21	rtogs ba gdeng chen ma yengs rtsal sprug ba 
BO_NG_0409:217	mkha' ltar mnyam pa'i don la rtse gcig gnas //	21	mkha ltar mnyam ba don la rtse gcig gnas 
BO_NG_0409:218	nga dang bdag tu brtags pas mu rtegs 'khrul pa'i lam //	21	nga dang bdag tu rtog ba mu rtegs khrul ba lam 
BO_NG_0409:219	skyil krung ngag bsdams dbang po ngan sdud pa //	21	skyil krung ngag sdom dbang po ngan sdud ba 
BO_NG_0409:220	rtags pa'i don tshol rdo dang gser ltar min //	22	rtags ba don tshol rdo dang gser ltar min 
BO_NG_0409:221	byis pas bslus te sgro tri don spyod pa'i //	22	byis ba bslus te sgro tri don spyod ba 
BO_NG_0409:222	bcu shod bcu zhen mtshan ma g.yeng ba'i rgyu //	22	chu shod chu zhen mtshan ma g.yeng ba rgyu 
BO_NG_0409:223	gang gis de la zhen phyir de 'dzin pa //	22	gang gis de la zhen phyir de dzin ba 
BO_NG_0409:224	phyin pa'i lam med rtogs pa'i dus med de //	22	phyin ba lam med rtogs ba dus med de 
