segmentnr	original	folio	stemmed
BO_T16_D4399:335a-0	shes rab rtsal @335a * //	335a	shes rab rtsal 
BO_T16_D4399:335a-1	gyis bdag gis bsngo bar bgyi //	335a	gyis bdag gis sngo ba bgyid 
BO_T16_D4399:335a-2	phyogs dus kun gyi rgyal ba sras bcas dang // dam chos bsrung bar nyid kyis zhal 'ches pa'i //	335a	phyogs dus kun gyi rgyal ba sras cha dang dam chos bsrung ba nyid kyis zhal che ba 
BO_T16_D4399:335a-3	changs ris tshangs bcas 'og min lha la sogs //	335a	changs ris tshangs cha g min lha la sogs 
BO_T16_D4399:335a-4	gzhan 'phrul 'phrul dga' dga' ldan 'thab bral dang ; / brgya byin nye dbang rgyal chen phyogs skyong bcas //	335a	gzhan phrul phrul dga dga ldan thab bral dang brgya byin nye dbang rgyal chen phyogs skyong cha 
BO_T16_D4399:335a-5	sa 'og sa steng nam mkha' bar snang bcas //	335a	sa g sa steng nam mkha ba snang cha 
BO_T16_D4399:335a-6	bsod nams tshogs ldan lha tshogs mang po kun //	335a	bsod nams tshogs ldan lha tshogs mang po kun 
BO_T16_D4399:335a-7	thugs brtser dgongs nas dbang po mdzad du gsol //	335a	thugs brtser dgongs nas dbang po mdzad du gsol 
BO_T16_D4399:335a-8	khyed kyi spyan sngar sdig pa bshags pa ni //	335a	khyed kyi spyan sngar sdig ba chags ba ni 
BO_T16_D4399:335a-9	bdag dang mtha' yas sems can thams cad kyi //	335a	bdag dang mtha yas sems can thams cad kyi 
BO_T16_D4399:335a-10	thog ma med nas skye ba 'di bar du //	335a	thogs ma med nas skye ba di ba du 
BO_T16_D4399:335a-11	bdag 'dzin sgyu mkhan log pa'i sems brgyud nas //	335a	bdag dzin sgyu mkhan log ba sems brgyud nas 
BO_T16_D4399:335a-12	nyon mongs drug dang nye ba nyi shu yi //	335a	nyon mongs drug dang nye ba nyi shu yi 
BO_T16_D4399:335a-13	dbang du gyur nas sdig pa'i las byas pa'i //	335a	dbang du gyur nas sdig ba las byed ba 
BO_T16_D4399:335a-14	mtshams med lnga dang de dang nye ba lnga ;	335a	mtshams med lnga dang de dang nye ba lnga 
BO_T16_D4399:335a-15	/ mi dge bcu dang mi khom brgyad la sogs //	335a	mi dge chu dang mi khom brgyad la sogs 
BO_T16_D4399:335a-16	bya bar ma 'os bdag gis bgyis pa dang // sdig pa'i grogs ldan gzhan gyi rkyen song nas //	335a	byed ba ma s bdag gis bgyid ba dang sdig ba grogs ldan gzhan gyi rkyen gro nas 
BO_T16_D4399:335a-17	bdud rtsi spangs nas dug 'thungs ji bzhin du //	335a	bdud rtsi spong nas dug thung ji bzhin du 
BO_T16_D4399:335a-18	yang dag lta spyod dam tshig spangs nas ni //	335a	yang dag lta spyod dam tshig spong nas ni 
BO_T16_D4399:335a-19	log pa'i lta spyod dam tshig mchog bzung nas //	335a	log ba lta spyod dam tshig mchog bzung nas 
BO_T16_D4399:335a-20	sdig pa'i nyon mongs rgya mtsho tshul 'dra la //	335a	sdig ba nyon mongs rgya mtsho tshul dra la 
BO_T16_D4399:335a-21	bdag dang mtha' yas sems can thams cad kyis //	335a	bdag dang mtha yas sems can thams cad kyis 
BO_T16_D4399:335a-22	rang gis bgyis dang bgyid du stsal ba dang / bgyid par byed la rjes su yi rang bas //	335a	rang gis bgyid dang bgyid du stsal ba dang bgyid ba byed la rjes su yi rang ba 
BO_T16_D4399:335a-23	sems dmyal dud 'gro gshin rje'i 'jig rten ni //	335a	sems dmyal dud gro gshin rje jig rten ni 
BO_T16_D4399:335a-24	'bras bu sdug bsngal nyams su myong gyur kun //	335a	bras bu sdug sngal nyams su myong gyur kun 
BO_T16_D4399:335a-25	dang sems brtson pas rab tu bshags gyur pas //	335a	dang sems brtson ba rab tu chags gyur ba 
BO_T16_D4399:335a-26	myong bar ma gyur smin par ma gyur cig / deng nas bzung nas ma 'ongs dus su yang //	335a	myong ba ma gyur smin ba ma gyur cig deng nas bzung nas ma ngs dus su yang 
BO_T16_D4399:335a-27	rkyen du mi 'tsham sdig pa'i las rnams kun //	335a	rkyen du mi tsham sdig ba las rnams kun 
BO_T16_D4399:335a-28	nam yang mi bgyid mang du bcas pas na //	335a	nam yang mi bgyid mang du cha ba na 
BO_T16_D4399:335a-29	'phags pa'i 'khor tshogs thugs rje che rnams kyis //	335a	phag ba khor tshogs thugs rje che rnams kyis 
BO_T16_D4399:335a-30	tshangs par stsal nas byin gyis brlab tu gsol //	335a	tshangs ba stsal nas byin gyis brlab tu gsol 
BO_T16_D4399:335a-31	byang chub snying po myur du 'grod pa dang // 'gro ba ma lus byang chub bsgral ba'i phyir //	335a	byang chub snying po myur du grod ba dang gro ba ma lus byang chub bsgral ba phyir 
BO_T16_D4399:335b-0	dang ba'i sems kyis @335b dge ba bsngo ba ni //	335b	dang ba sems kyis dge ba sngo ba ni 
BO_T16_D4399:335b-1	thog ma med nas da lta'i dus bar du //	335b	thogs ma med nas da lta dus ba du 
BO_T16_D4399:335b-2	bla med byang chub mchog tu sems bskyed de //	335b	bla med byang chub mchog tu sems skyed de 
BO_T16_D4399:335b-3	shes rab gnyis med nges pa'i tshul rtogs shing //	335b	shes rab gnyis med nges ba tshul rtogs shing 
BO_T16_D4399:335b-4	thabs mkhas snying rje sku gsung thugs dang ni //	335b	thabs mkhas snying rje sku gsung thugs dang ni 
BO_T16_D4399:335b-5	sku gsum 'phro 'du phrin las rnam bzhi yis //	335b	sku gsum phro du phrin las rnam bzhi yis 
BO_T16_D4399:335b-6	snying rje bskyed nas dge ba ci bsags dang // sku gsung thugs kyi mtshan ma bris pa dang // bla na yod med mchod pa rgya chen dang // mchod gnas sbyin gnas sbyin pa rnam gnyis dang // nyan dang len dang de bzhin klag pa dang /	335b	snying rje skyed nas dge ba ci bsags dang sku gsung thugs kyi mtshan ma bri ba dang bla na yod med mchod ba rgya chen dang mchod gnas sbyin gnas sbyin ba rnam gnyis dang nyan dang len dang de bzhin klag ba dang 
BO_T16_D4399:335b-7	kha ton dag dang ci rigs bshad pa dang ; / tshul bzhin sems dang bsgom pas mthar phyung dang // byams dang snying rje dga' ba btang snyoms dang // sbyin dang tshul khrims bzod pa brtson 'grus dang / bsam gtan shes rab thabs dang stobs dang ni //	335b	kha ton dag dang ci rigs chad ba dang tshul bzhin sems dang bsgom ba mthar byin dang byams dang snying rje dga ba gtong snyom dang sbyin dang tshul khrims bzod ba brtson grus dang bsam gtan shes rab thabs dang stobs dang ni 
BO_T16_D4399:335b-8	smon lam dang ni de bzhin ye shes dang // rnam par dag pa'i phung po lnga dang ni //	335b	smon lam dang ni de bzhin ye shes dang rnam ba dag ba phung po lnga dang ni 
BO_T16_D4399:335b-9	dran dang brtson 'grus rdzu 'phrul rkang pa dang // dbang stobs yan lag 'phags pa'i lam rnams dang // phyi nang rten 'brel rgyu 'bras phye ba dang // gzungs dang ting 'dzin stobs dang mi 'jigs dang // ma 'dres chos dang rnam pa kun mkhyen dang //	335b	dran dang brtson grus rdzu phrul rkang ba dang dbang stobs yan lag phag ba lam rnams dang phyi nang rten brel rgyu bras byed ba dang gzungs dang ting dzin stobs dang mi jigs dang ma dre chos dang rnam ba kun mkhyen dang 
BO_T16_D4399:335b-10	thabs dang shes rab bden gnyis bden bzhi dang // snyoms par 'jug dgu zad pa bcu dag dang // rnam thar brgyad dang rnam thar gsum dag dang // bsam gtan brgyad dang dge ba bcu la sogs //	335b	thabs dang shes rab bden gnyis bden bzhi dang snyom ba jug dgu zad ba chu dag dang rnam thar brgyad dang rnam thar gsum dag dang bsam gtan brgyad dang dge ba chu la sogs 
BO_T16_D4399:335b-11	de la sogs te dge ba ji snyed rnams //	335b	de la sogs te dge ba ji snyed rnams 
BO_T16_D4399:335b-12	rgyal ba sras dang bcas pas rab bsngags pa //	335b	rgyal ba sras dang cha ba rab bsngags ba 
BO_T16_D4399:335b-13	skyes bu dam pa rnams kyis bgrod pa'i lam //	335b	skye bu dam ba rnams kyis bgrod ba lam 
BO_T16_D4399:335b-14	nye lam dam pa shin tu mchog gyur pa //	335b	nye lam dam ba shin tu mchog gyur ba 
BO_T16_D4399:335b-15	bdag gis bsgrubs dang sgrub tu stsal ba dang // sgrub par byed la rjes su yi rang bas //	335b	bdag gis sgrub dang sgrub tu stsal ba dang sgrub ba byed la rjes su yi rang ba 
BO_T16_D4399:335b-16	dge ba'i rtsa ba bdag gis ci bsags pa //	335b	dge ba rtsa ba bdag gis ci bsags ba 
BO_T16_D4399:335b-17	skal ba mnyam pas rigs kyi bu mchog rnams //	335b	skal ba mnyam ba rigs kyi bu mchog rnams 
BO_T16_D4399:335b-18	bsam pa dag pas brtson 'grus rab bskyed nas //	335b	bsam ba dag ba brtson grus rab skyed nas 
BO_T16_D4399:335b-19	byang chub bsgrub phyir dge ba ci bsags dang // phyogs dus kun gyi rgyal ba sras bcas pas //	335b	byang chub sgrub phyir dge ba ci bsags dang phyogs dus kun gyi rgyal ba sras cha ba 
BO_T16_D4399:336a-0	dang por thugs bskyed dam chos @336a * //	336a	dang por thugs skyed dam chos 
BO_T16_D4399:336a-1	gnas par bgyi //	336a	gnas ba bgyid 
BO_T16_D4399:336a-2	dge ba'i yon tan khyad par ci mdzad dang // mtha' yas mu med 'jig rten rab 'byam na //	336a	dge ba yon tan khyad ba ci mdzad dang mtha yas mu med jig rten rab byam na 
BO_T16_D4399:336a-3	'gro drug sems can ma lus ji snyed pa //	336a	gro drug sems can ma lus ji snyed ba 
BO_T16_D4399:336a-4	lus dang ngag dang de bzhin yid kyis kyang //	336a	lus dang ngag dang de bzhin yid kyis kyang 
BO_T16_D4399:336a-5	dge ba'i yon tan khyad par ci bsags pa //	336a	dge ba yon tan khyad ba ci bsags ba 
BO_T16_D4399:336a-6	thabs mkhas bcas pa'i snying rje cher bskyed nas //	336a	thabs mkhas cha ba snying rje cher skyed nas 
BO_T16_D4399:336a-7	'gro ba'i don du dge ba bsngo ba ni //	336a	gro ba don du dge ba sngo ba ni 
BO_T16_D4399:336a-8	rgyal ba rgya mtsho tshogs kyi dkyil 'khor du //	336a	rgyal ba rgya mtsho tshogs kyi dkyil khor du 
BO_T16_D4399:336a-9	rgyan dang longs spyod mchog gis klubs gyur cig / phyogs dus kun na bzhugs pa'i rgyal ba'i sras //	336a	rgyan dang longs spyod mchog gis klub gyur cig phyogs dus kun na bzhugs ba rgyal ba sras 
BO_T16_D4399:336a-10	sa bcu rgyal tshab srid pa tha ma pa //	336a	sa chu rgyal tshab srid ba tha ma ba 
BO_T16_D4399:336a-11	shes bya bag chags rtsa nas bsal nas su //	336a	shes byed bag chags rtsa nas bsal nas su 
BO_T16_D4399:336a-12	byang chub snying po shin tu nyams dga' bar //	336a	byang chub snying po shin tu nyams dga ba 
BO_T16_D4399:336a-13	rdo rje'i gdan mchog myur du mnan nas kyang //	336a	rdo rje gdan mchog myur du gnon nas kyang 
BO_T16_D4399:336a-14	bdud rnams sder bcas shin tu pham mdzad nas //	336a	bdud rnams sder cha shin tu pham mdzad nas 
BO_T16_D4399:336a-15	zhing gi rdul snyed mya ngan mi 'da' bar //	336a	zhing gi rdul snyed mya ngan mi da ba 
BO_T16_D4399:336a-16	chos kyi 'khor lo rgya chen bskor gyur cig / tshogs kyi lam rtags bcu gsum rdzogs mdzad pa'i //	336a	chos kyi khor lo rgya chen skor gyur cig tshogs kyi lam rtags chu gsum rdzogs mdzad ba 
BO_T16_D4399:336a-17	skyes bu dam pa dad pa thob pa dang // nges 'byed yan lag ting 'dzin bzhi sbyangs nas //	336a	skye bu dam ba dad ba thob ba dang nges byed yan lag ting dzin bzhi sbyong nas 
BO_T16_D4399:336a-18	sbyor ba'i sa gzhi nges par gnon pa dang // dang po thob nas dgu la thug par bgyi //	336a	sbyor ba sa gzhi nges ba gnon ba dang dang po thob nas dgu la thug ba bgyid 
BO_T16_D4399:336a-19	skyes mchog dam pa thugs rje mnga' rnams kyis //	336a	skye mchog dam ba thugs rje mnga rnams kyis 
BO_T16_D4399:336a-20	brtson 'grus drag po'i me chen sbar nas su //	336a	brtson grus drag po me chen sbor nas su 
BO_T16_D4399:336a-21	rdo rje lta bu'i ye shes chen po yis //	336a	rdo rje lta bu ye shes chen po yis 
BO_T16_D4399:336a-22	'og min skyon rnams myur du bsal nas kyang //	336a	g min skyon rnams myur du bsal nas kyang 
BO_T16_D4399:336a-23	kun gyis mthun par byang chub thob par shog /	336a	kun gyis mthun ba byang chub thob ba shog 
BO_T16_D4399:336a-24	ma nor tshul bzhin dge ba 'di bsngos par //	336a	ma nor tshul bzhin dge ba di sngo ba 
BO_T16_D4399:336a-25	tshogs dang bse ru lta bu'i rang rgyal rnams //	336a	tshogs dang bse ru lta bu rang rgyal rnams 
BO_T16_D4399:336a-26	rgyu rkyen rten 'brel ting 'dzin sbyangs nas su //	336a	rgyu rkyen rten brel ting dzin sbyong nas su 
BO_T16_D4399:336a-27	gnyis su med pa'i ye shes mchog brnyes nas //	336a	gnyis su med ba ye shes mchog brnyes nas 
BO_T16_D4399:336a-28	'gro ba ma lus thabs kyis sgrol mdzad cing //	336a	gro ba ma lus thabs kyis sgrol mdzad cing 
BO_T16_D4399:336a-29	sa bcu'i yon tan lhun gyis rdzogs gyur cig / dge bshes dam pa'i drin la rab gnas shing //	336a	sa chu yon tan lhun gyis rdzogs gyur cig dge bshes dam ba drin la rab gnas shing 
BO_T16_D4399:336a-30	dbang po skyon med 'dun dang bcas pa'i phyir //	336a	dbang po skyon med dun dang cha ba phyir 
BO_T16_D4399:336a-31	nyan thos shes pa'i tha snyad ldan pa rnams //	336a	nyan thos shes ba tha snyad ldan ba rnams 
BO_T16_D4399:336a-32	chos la bdag 'dzin ting 'dzin sbyangs nas su //	336a	chos la bdag dzin ting dzin sbyong nas su 
BO_T16_D4399:336b-0	theg pa chen po'i sems la gzhol @336b bar shog / dge ba'i rtsa ba tshul bzhin bsngos pa 'dis //	336b	theg ba chen po sems la gzhol ba shog dge ba rtsa ba tshul bzhin sngo ba dis 
BO_T16_D4399:336b-1	nam mkha' mtha' yas rnam shes mtha' yas dang // ci yang med dang srid pa'i rtse mo pa //	336b	nam mkha mtha yas rnam shes mtha yas dang ci yang med dang srid ba rtse mo ba 
BO_T16_D4399:336b-2	bdag dang bcas pa'i ting 'dzin sbyangs nas su //	336b	bdag dang cha ba ting dzin sbyong nas su 
BO_T16_D4399:336b-3	bla med byang chub myur du thob par shog / bdag gi dge ba'i rtsa ba 'di yi mthus //	336b	bla med byang chub myur du thob ba shog bdag gi dge ba rtsa ba di yi mthus 
BO_T16_D4399:336b-4	bsam gtan bzhi gsum bcu gnyis la sogs te //	336b	bsam gtan bzhi gsum chu gnyis la sogs te 
BO_T16_D4399:336b-5	gzugs khams lha tshogs mang po thams cad kun //	336b	gzugs khams lha tshogs mang po thams cad kun 
BO_T16_D4399:336b-6	bdag 'dzin sgyu mkhan de dag bsal nas kyang //	336b	bdag dzin sgyu mkhan de dag bsal nas kyang 
BO_T16_D4399:336b-7	bla med byang chub myur du thob par shog / bdag gi dge ba'i rtsa ba 'di yi mthus //	336b	bla med byang chub myur du thob ba shog bdag gi dge ba rtsa ba di yi mthus 
BO_T16_D4399:336b-8	gzhan 'phrul 'phrul dga' dga' ldan 'thab bral dang // sum cu gsum pa rgyal chen sa bla ba //	336b	gzhan phrul phrul dga dga ldan thab bral dang sum cu gsum ba rgyal chen sa bla ba 
BO_T16_D4399:336b-9	'dod khams ris drug lha tshogs thams cad kun //	336b	dod khams ris drug lha tshogs thams cad kun 
BO_T16_D4399:336b-10	dge bcu dpag med yon tan bsgrubs nas su //	336b	dge chu dpog med yon tan sgrub nas su 
BO_T16_D4399:336b-11	bla na med pa'i byang chub thob par shog / bdag gi dge ba'i rtsa ba 'di yi mthus //	336b	bla na med ba byang chub thob ba shog bdag gi dge ba rtsa ba di yi mthus 
BO_T16_D4399:336b-12	lha ma yin gyi ris su gtogs pa rnams //	336b	lha ma yin gyi ris su gtogs ba rnams 
BO_T16_D4399:336b-13	nga rgyal phrag dog dug rnams spangs nas su //	336b	nga rgyal phrag dog dug rnams spong nas su 
BO_T16_D4399:336b-14	byang chub gsum gyi go 'phang thob par shog / bdag gi dge ba'i rtsa ba 'di yi mthus //	336b	byang chub gsum gyi go phen thob ba shog bdag gi dge ba rtsa ba di yi mthus 
BO_T16_D4399:336b-15	gling na gnas pa'i mi rnams thams cad kun //	336b	gling na gnas ba mi rnams thams cad kun 
BO_T16_D4399:336b-16	sdug bsngal dug gsum skyon rnams rab spangs nas //	336b	sdug sngal dug gsum skyon rnams rab spong nas 
BO_T16_D4399:336b-17	byang chub mchog tu sngon sems bskyed pa rnams //	336b	byang chub mchog tu sngon sems skyed ba rnams 
BO_T16_D4399:336b-18	sems de rgyas shing yon tan rdzogs gyur nas //	336b	sems de rgya shing yon tan rdzogs gyur nas 
BO_T16_D4399:336b-19	sngon chad nam yang dad sems ma skyed pa //	336b	sngon chad nam yang dad sems ma skyed ba 
BO_T16_D4399:336b-20	dad dang mos pa'i sems su gyur nas su //	336b	dad dang mos ba sems su gyur nas su 
BO_T16_D4399:336b-21	lus ngag yid kyis brtson 'grus bskyed nas ni //	336b	lus ngag yid kyis brtson grus skyed nas ni 
BO_T16_D4399:336b-22	byang chub sgrub la som nyi med par shog / gzhan yang phran tshegs sdug bsngal 'di dag kyang //	336b	byang chub sgrub la som nyi med ba shog gzhan yang phran tshegs sdug sngal di dag kyang 
BO_T16_D4399:336b-23	nam yang mi 'byung byung yang zhi bar shog / long bas gzugs mthong 'on pas sgra thos shing //	336b	nam yang mi byung byung yang zhi ba shog long ba gzugs mthong n ba sgra thos shing 
BO_T16_D4399:336b-24	dag pas smra shes smyon pas dran rnyed shog ; zha bo rnams kyang de bzhin rangs pa dang // nad pa rnams kyang myur du sos par shog / dbul po rnams kyis rtag tu nor rnyed shog / bkres skom rnams kyis zas skom rnyed par shog / gos med rnams kyang gos dang ldan pa dang /	336b	dag ba smra shes smyon ba dran rnyed shog ja bo rnams kyang de bzhin rangs ba dang nad ba rnams kyang myur du sos ba shog bul po rnams kyis rtag tu nor rnyed shog bkres skom rnams kyis zas skom rnyed ba shog gos med rnams kyang gos dang ldan ba dang 
BO_T16_D4399:337a-0	de la sogs pa phongs pa'i sdug bsngal @337a * //	337a	de la sogs ba phong ba sdug sngal 
BO_T16_D4399:337a-1	kun ; / thams cad bsal nas sgra mi snyan bzhin du //	337a	kun thams cad bsal nas sgra mi snyan bzhin du 
BO_T16_D4399:337a-2	bde ba kun gyis kun du rgyas nas kyang //	337a	bde ba kun gyis kun du rgya nas kyang 
BO_T16_D4399:337a-3	bsod nams 'bras bu rtag tu grub par shog / bdag gi dge ba'i rtsa ba 'di yi mthus //	337a	bsod nams bras bu rtag tu grub ba shog bdag gi dge ba rtsa ba di yi mthus 
BO_T16_D4399:337a-4	mtha' yas 'jig rten khams kyi byol song rnams //	337a	mtha yas jig rten khams kyi byol gro rnams 
BO_T16_D4399:337a-5	glen zhing gti mug par ni gyur pa dang // gcig la gcig ni gnod pa'i sdug bsngal rnams //	337a	glen zhing gti mug ba ni gyur ba dang gcig la gcig ni gnod ba sdug sngal rnams 
BO_T16_D4399:337a-6	myur du bsal nas lha mi thob par shog / bdag gi dge ba'i rtsa ba 'di yi mthus //	337a	myur du bsal nas lha mi thob ba shog bdag gi dge ba rtsa ba di yi mthus 
BO_T16_D4399:337a-7	phyogs bcu 'jig rten khams kyi yi dgas rnams //	337a	phyogs chu jig rten khams kyi yi gas rnams 
BO_T16_D4399:337a-8	bkres skom sdug bsngal rnams ni bsal nas kyang //	337a	bkres skom sdug sngal rnams ni bsal nas kyang 
BO_T16_D4399:337a-9	lha dang mi yi bde ba'i mchog la gnas //	337a	lha dang mi yi bde ba mchog la gnas 
BO_T16_D4399:337a-10	byang chub sgrub la som nyi med par shog / bdag gi dge ba'i rtsa ba 'di yi mthus //	337a	byang chub sgrub la som nyi med ba shog bdag gi dge ba rtsa ba di yi mthus 
BO_T16_D4399:337a-11	'jig rten khams kyi sems can ji snyed pa //	337a	jig rten khams kyi sems can ji snyed ba 
BO_T16_D4399:337a-12	tsha grang sdug bsngal ji snyed yod pa rnams //	337a	tsha grang sdug sngal ji snyed yod ba rnams 
BO_T16_D4399:337a-13	ba mo la ni nyi zer ji bzhin du //	337a	ba mo la ni nyi zer ji bzhin du 
BO_T16_D4399:337a-14	myur du zhi nas lha mi'i bde ba dang // byang chub sgrub la the tshom med par shog / mdor na mtha' yas sems can thams cad kyi //	337a	myur du zhi nas lha mi bde ba dang byang chub sgrub la the tshom med ba shog mdor na mtha yas sems can thams cad kyi 
BO_T16_D4399:337a-15	sdig pa rnam grangs ma lus kun bsal nas //	337a	sdig ba rnam grangs ma lus kun bsal nas 
BO_T16_D4399:337a-16	sdug bsngal 'bras bu kun las thar ba dang // bla med byang chub mthun pa thob par shog / dge ba'i rtsa ba bsngo bar brtsams pa yang //	337a	sdug sngal bras bu kun las thar ba dang bla med byang chub mthun ba thob ba shog dge ba rtsa ba sngo ba brtsams ba yang 
BO_T16_D4399:337a-17	bdag phyir ma yin 'gro ba'i phyir brtsams pas //	337a	bdag phyir ma yin gro ba phyir brtsams ba 
BO_T16_D4399:337a-18	deng nas bzung nas byang chub thob par shog / mi khom brgyad dang gtan du bral gyur cig / grogs mchog dam pa rnams dang mi 'bral bas //	337a	deng nas bzung nas byang chub thob ba shog mi khom brgyad dang gtan du bral gyur cig grogs mchog dam ba rnams dang mi bral ba 
BO_T16_D4399:337a-19	gang nas gang du byang chub sgrub pa'i tshe //	337a	gang nas gang du byang chub sgrub ba tshe 
BO_T16_D4399:337a-20	phrad par gyur nas spyod par mi smon pa //	337a	phrad ba gyur nas spyod ba mi smon ba 
BO_T16_D4399:337a-21	lha mi'i longs spyod mchog tu bde ba dang // rgyal srid dbang phyug de bzhin snyan tshig rnams //	337a	lha mi longs spyod mchog tu bde ba dang rgyal srid dbang phyug de bzhin snyan tshig rnams 
BO_T16_D4399:337a-22	'gro ba'i don du spyod pa ma gtogs pa //	337a	gro ba don du spyod ba ma gtogs ba 
BO_T16_D4399:337a-23	bslus shing chags par nam yang ma gyur cig / rig pa'i gnas la sogs pa'i bya byed kun //	337a	bslus shing chags ba nam yang ma gyur cig rig ba gnas la sogs ba byed byed kun 
BO_T16_D4399:337a-24	mthong thos tha snyad bzhis ni bsgrubs nas su //	337a	mthong thos tha snyad bzhis ni sgrub nas su 
BO_T16_D4399:337a-25	thabs mkhas snying rje'i 'gro don ma gtogs pa //	337a	thabs mkhas snying rje gro don ma gtogs ba 
BO_T16_D4399:337a-26	spyod par ma gyur slob par ma gyur cig / yul 'khor nor dang 'byung ba'i gter rnams dang // pha ma phu nu de bzhin spun rnams dang // bu dang chung ma khyim dad bang mdzod dang // bran pho bran mo rta dang glang po dang //	337a	spyod ba ma gyur slob ba ma gyur cig yul khor nor dang byung ba gter rnams dang pha ma phu nu de bzhin spun rnams dang bu dang chung ma khyim dad bang mdzod dang bran pho bran mo rta dang glang po dang 
BO_T16_D4399:337a-27	de la sogs pa bya byed thams cad kun //	337a	de la sogs ba byed byed thams cad kun 
BO_T16_D4399:337b-0	thabs @337b mkhas snying rje'i spyod pa ma gtogs par //	337b	thabs mkhas snying rje spyod ba ma gtogs ba 
BO_T16_D4399:337b-1	bslus shing chags par nam yang ma gyur cig / rgyal ba sras bcas ma lus mchod pa dang // 'gro ba ma lus byang chub bsgral ba'i phyir //	337b	bslus shing chags ba nam yang ma gyur cig rgyal ba sras cha ma lus mchod ba dang gro ba ma lus byang chub bsgral ba phyir 
BO_T16_D4399:337b-2	mgo gcod pa dang rna ba sna gcod dang // snying dang rkang dang rus pa khrag rnams dang // lpags pa dag dang yan lag nying lag rnams //	337b	mgo gcod ba dang rna ba sna gcod dang snying dang rkang dang rus ba khrag rnams dang lpags ba dag dang yan lag nying lag rnams 
BO_T16_D4399:337b-3	dgos pa'i don du spyod pa'i dbang thob nas //	337b	dgos ba don du spyod ba dbang thob nas 
BO_T16_D4399:337b-4	ji ltar 'dod bzhin rtag tu gtong bar shog / byang chub snying po myur du thob bya'i phyir //	337b	ji ltar dod bzhin rtag tu gtong ba shog byang chub snying po myur du thob byed phyir 
BO_T16_D4399:337b-5	phyag 'tshal ba dang bstod cing mchod pa dang // sdig pa bshags shing tshul bzhin bsngos pa dang // yi dam bcas nas nam yang mi 'bral bas //	337b	phyag tshal ba dang bstod cing mchod ba dang sdig ba chags shing tshul bzhin sngo ba dang yi dam cha nas nam yang mi bral ba 
BO_T16_D4399:337b-6	byang chub spyod pa rlabs chen thob nas su //	337b	byang chub spyod ba rlabs chen thob nas su 
BO_T16_D4399:337b-7	ji ltar mthun par 'gro ba'i don spyod nas //	337b	ji ltar mthun ba gro ba don spyod nas 
BO_T16_D4399:337b-8	byang chub snying por myur du song nas ni //	337b	byang chub snying por myur du gro nas ni 
BO_T16_D4399:337b-9	bdud rnams sde dang bcas par tshar bcad nas //	337b	bdud rnams sde dang cha ba tshar gcod nas 
