segmentnr	original	folio	stemmed
BO_NK089_(hu)001:507	de bas na bsgom pa gol ba'i phyir rgyu'i spyod pa 'dir 'dus pa'i phyir /	50	de ba na bsgom ba gol ba phyir rgyu spyod ba dir du ba phyir 
BO_NK089_(hu)001:508	sa dang rnam thar la sogs pa //	50	sa dang rnam thar la sogs ba 
BO_NK089_(hu)001:509	chos sku byang chub dkar po'i phyogs //	50	chos sku byang chub dkar po phyogs 
BO_NK089_(hu)001:510	zhes pa dag /sa'i rim pa dang / rnam par thar pa bcu dang brgyad dang / bsdu ba'i don gyis byang chub phyogs kyi chos sum cu rtsa bdun lta bu rnam par dkar ba'i las ji snyed pa kun kyang yang /	51	zhes ba dag rim ba dang rnam ba thar ba chu dang brgyad dang sdud ba don gyis byang chub phyogs kyi chos sum cu rtsa bdun lta bu rnam ba dkar ba las ji snyed ba kun kyang yang 
BO_NK089_(hu)001:511	bsam du med pa'i bya btsal dang bral ba'i don chen po mthong du mi ster ba'i gol sgrib chen por gyur pa yin g.yang sa dang gegs chen po'o //	51	bsam du med ba byed btsal dang bral ba don chen po mthong du mi ster ba gol sgrib chen por gyur ba yin g.yang sa dang gegs chen po 
BO_NK089_(hu)001:512	de ci ste zhe na /	51	de ci ste zhe na 
BO_NK089_(hu)001:513	rig pa cir yang ma bsam na ma g.yos pa la /	51	rig ba cir yang ma bsam na ma g.yos ba la 
BO_NK089_(hu)001:514	bsam dpyad byas pas rig pa'i rgya mtsho brnyogs te /	51	bsam dpyod byed ba rig ba rgya mtsho brnyog te 
BO_NK089_(hu)001:515	rtog dpyod kyi rnyog ma ma sangs na mi mthong ba'i phyir ro //	51	rtogs dpyod kyi rnyog ma ma sangs na mi mthong ba phyir ro 
BO_NK089_(hu)001:516	'da' dka' chen po'i dka' thub ni //	51	da dka chen po dka thub ni 
BO_NK089_(hu)001:517	zhes pa la sogs pa shin tu 'da' dka' chen po'i rnal 'byor chen po'i dam tshig ni /	51	zhes ba la sogs ba shin tu da dka chen po rnal byor chen po dam tshig ni 
BO_NK089_(hu)001:518	thig le chen po ma bcos ji bzhin pa'i ngang kho na la 'da' nyams dang bsrung ba med pa nyid de /	51	thig le chen po ma chos ji bzhin ba ngang kho na la da nyams dang bsrung ba med ba nyid de 
BO_NK089_(hu)001:519	bde bar gshegs pa rgyal ba ji snyed pa'ang thugs dam chen po de'i ngang las mi 'da' bar bzhugs pa'o //	51	bde ba gshegs ba rgyal ba ji snyed ba thugs dam chen po de ngang las mi da ba bzhugs ba 
BO_NK089_(hu)001:520	gang gzung med de lta bu'i ngang las bsrung mtshams gang 'dzin ris phye nas sdom pa 'dzin pa ni gol 'khrul lo //	52	gang gzung med de lta bu ngang las bsrung mtshams gang dzin ris byed nas sdom ba dzin ba ni gol khrul lo 
BO_NK089_(hu)001:521	brdal ba chen po'i sa 'di ni //	52	rdal ba chen po sa di ni 
BO_NK089_(hu)001:522	zhes pa dag khams gsum chos sku bdal ba chen pos bsnums pas 'di nyid ye nas sangs rgyas kyi sa la ma bgrod 'gro drug ma bkod par rang bzhin sa non te /	52	zhes ba dag khams gsum chos sku gdal ba chen pos bsnums ba di nyid ye nas sangs rgya kyi sa la ma bgrod gro drug ma bkod ba rang bzhin sa non te 
BO_NK089_(hu)001:523	'gro ba'i sems kyi chos nyid sa 'dir ma chub gang yang med sa chen po pas sangs rgyas kyi sa min pa'ang mi rnyed pas /	52	gro ba sems kyi chos nyid sa dir ma chub gang yang med sa chen po ba sangs rgya kyi sa min ba mi rnyed ba 
BO_NK089_(hu)001:524	stong gsum gang 'dir sangs rgyas kyi sa la bgrod bcu'i rim pas gang bgrod gol rtsol bas bgrod pa ni nor ba'i lam mo //	52	stong gsum gang dir sangs rgya kyi sa la bgrod chu rim ba gang bgrod gol rtsol ba bgrod ba ni nor ba lam mo 
BO_NK089_(hu)001:525	de nyid de rig ye byung la //	52	de nyid de rig ye byung la 
BO_NK089_(hu)001:526	khyad par rim pas 'byung 'dod gang //	52	khyad ba rim ba byung dod gang 
BO_NK089_(hu)001:527	zhes pa dag chos de nyid mnyam pa chen po'i ngo bo nyid de rig pa de rang byung gi ye shes bgrod du med pa'i ngo bo ye sa non zin pa la /	52	zhes ba dag chos de nyid mnyam ba chen po ngo bo nyid de rig ba de rang byung gi ye shes bgrod du med ba ngo bo ye sa non zin ba la 
BO_NK089_(hu)001:528	su dag bsgom pa'i rig pa bogs dang skyed kyi khyad par rim pas skyed nas mthar phyin par 'byung 'dod pa gang dag ni /	52	su dag bsgom ba rig ba bogs dang skyed kyi khyad ba rim ba skyed nas mthar phyin ba byung dod ba gang dag ni 
BO_NK089_(hu)001:529	gcig char ba'i don chen po gang 'di la mdongs pas gol ba kho na rmongs pa kho na'o ste /	52	gcig char ba don chen po gang di la mdongs ba gol ba kho na rmongs ba kho na ste 
BO_NK089_(hu)001:530	rang byung snying po'i don las de las nges par gol ba la the tshom med do //	53	rang byung snying po don las de las nges ba gol ba la the tshom med do 
BO_NK089_(hu)001:531	bsam yul dmigs su med pa la //	53	bsam yul dmigs su med ba la 
BO_NK089_(hu)001:532	zhes pa dag sgo gsum bcos pa'i skyon 'chad pa ni /	53	zhes ba dag sgo gsum chos ba skyon chad ba ni 
BO_NK089_(hu)001:533	'dir ye shes chen po bsam spyod yul dmigs su med pa gnyis med pa la /	53	dir ye shes chen po bsam spyod yul dmigs su med ba gnyis med ba la 
BO_NK089_(hu)001:534	dus gsum dmigs pa'i 'du shes med pas /	53	dus gsum dmigs ba du shes med ba 
BO_NK089_(hu)001:535	btang snyoms chen po'i rnal 'byor pa gang du'ang ma g.yos ji bzhin pa nyid bral ba med pa yin bzhin du /	53	gtong snyom chen po rnal byor ba gang du ma g.yos ji bzhin ba nyid bral ba med ba yin bzhin du 
BO_NK089_(hu)001:536	de ma rnyed pas rgyu bas lus dgon par 'dug nas sems kyi byung tshor 'chos 'gegs shing rtog dpyod 'dzin pa dag ni chos nyid dang mtshan ma ris su byed pa dang ma bral bas gol lam du chud do //	53	de ma rnyed ba rgyu ba lus dgon ba dug nas sems kyi byung tshor chos gegs shing rtogs dpyod dzin ba dag ni chos nyid dang mtshan ma ris su byed ba dang ma bral ba gol lam du chud do 
BO_NK089_(hu)001:537	kun 'gro chen po de nyid la //	53	kun gro chen po de nyid la 
BO_NK089_(hu)001:538	bcings grol med par nges bzhin du //	53	ching grol med ba nges bzhin du 
BO_NK089_(hu)001:539	zhes pa bcings pa ye ma dmigs pa'i chos nyid kun grol chen po de nyid la /	53	zhes ba ching ba ye ma dmigs ba chos nyid kun grol chen po de nyid la 
BO_NK089_(hu)001:540	bcings grol bar 'dod pa'i 'du shes dang yang bral bas med par nges gnyis med pa yin bzhin du /	54	ching grol ba dod ba du shes dang yang bral ba med ba nges gnyis med ba yin bzhin du 
BO_NK089_(hu)001:541	gang 'dir ldongs pa dag blo ma chud pas rang rang gi srung ba dka' thub rtogs pas rtsa ba dang yan lag gi rtog pas sgo gsum bcings bsdams nas gnas pa ni /	54	gang dir ldong ba dag blo ma chud ba rang rang gi srung ba dka thub rtogs ba rtsa ba dang yan lag gi rtogs ba sgo gsum ching sdom nas gnas ba ni 
BO_NK089_(hu)001:542	rnal 'byor chen po nyid las gol bcings grol med pa'i don ma mthong ngo //	54	rnal byor chen po nyid las gol ching grol med ba don ma mthong ngo 
BO_NK089_(hu)001:543	ye nas ma bcos nyid kho na //	54	ye nas ma chos nyid kho na 
BO_NK089_(hu)001:544	zhes pa dag ye gdod nas ma bslad pa'i chos nyid kho nar dbyings su rig pa gang gnas rang shar ba la bsam pa'i 'du shes med par de nyid kho na gsal bas na /	54	zhes ba dag ye gdod nas ma bslad ba chos nyid kho nar dbyings su rig ba gang gnas rang char ba la bsam ba du shes med ba de nyid kho na gsal ba na 
BO_NK089_(hu)001:545	gsang sngags de 'di la gol sgrib sa ga la yod ming med de /	54	gsang sngags de di la gol sgrib sa ga la yod ming med de 
BO_NK089_(hu)001:546	gol sgrib nyid kyang de kho na de'i ngo bo la skyon yon tan du shar ro //	54	gol sgrib nyid kyang de kho na de ngo bo la skyon yon tan du char ro 
BO_NK089_(hu)001:547	de skad ces bgros pas /	54	de skad ces bgro ba 
BO_NK089_(hu)001:548	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams /	54	lang ka bdag po la sogs ba dman ba lus kyi sems dpa rnams 
BO_NK089_(hu)001:549	gang gang gis bcings pa las grol te re rtsol gyi the tshom chad par gyur to //	54	gang gang gis ching ba las grol te re rtsol gyi the tshom chad ba gyur to 
BO_NK089_(hu)001:550	ces pa bka' stsal pas 'khor gyis nges pa'i gdeng rnyed pa'o //	55	ces ba bka stsal ba khor gyis nges ba gdeng rnyed ba 
BO_NK089_(hu)001:551	rnal 'byor dbu ma'i don te /	55	rnal byor dbu ma don te 
BO_NK089_(hu)001:552	de la bcu'i yang thog gi yul lo //	55	de la chu yang thogs gi yul lo 
BO_NK089_(hu)001:553	chos thams cad kyi long bstan pa'i le'u zhes pa le'u'i mtshan no //	55	chos thams cad kyi long ston ba leu zhes ba leu mtshan no 
BO_NK089_(hu)001:554	le'u lnga bcu bzhi pa 'grel pa'o ////de nas yang lang ka'i bdag po byang chub sems dpa' sems dpa' chen po des /	55	leu lnga chu bzhi ba grel ba nas yang lang ka bdag po byang chub sems dpa sems dpa chen po des 
BO_NK089_(hu)001:555	zhes pa la sogs pa sdud pos lde'u mig tha ma rtsa ba gsum gyi don las bar ma don gyi rtsa ba chen po dris pa gnyis ni /	55	zhes ba la sogs ba sdud pos ldeu mig tha ma rtsa ba gsum gyi don las ba ma don gyi rtsa ba chen po dri ba gnyis ni 
BO_NK089_(hu)001:556	ngo bo dang shes par bya ba'i thabs dris pa'o //	55	ngo bo dang shes ba byed ba thabs dri ba 
BO_NK089_(hu)001:557	gsang ba'i bdag pos smras pa /	55	gsang ba bdag pos smras ba 
BO_NK089_(hu)001:558	kye lang ka'i bdag po /	55	kye lang ka bdag po 
BO_NK089_(hu)001:559	gang dri ba dam pa 'di ni legs so //	55	gang dri ba dam ba di ni legs so 
BO_NK089_(hu)001:560	zhes pa ston pas dri ba gnyis dris pa la legs pa gnyis gnang ba'o //	56	zhes ba ston ba dri ba gnyis dri ba la legs ba gnyis gnang ba 
BO_NK089_(hu)001:561	gang chos thams cad kyi rtsa ba zhes bgyi ba de ni rtsa ba byang chub kyi sems la bya'o //	56	gang chos thams cad kyi rtsa ba zhes bgyid ba de ni rtsa ba byang chub kyi sems la byed 
BO_NK089_(hu)001:562	zhes pa ngo bo bstan pa'o //	56	zhes ba ngo bo ston ba 
BO_NK089_(hu)001:563	de ni de ltar yongs su shes par bya ste /	56	de ni de ltar yongs su shes ba byed ste 
BO_NK089_(hu)001:564	zhes pa dag lan bstan pa'i sems de shes par bya ba'i thabs nye bar bstan pa ni /	56	zhes ba dag lan ston ba sems de shes ba byed ba thabs nye ba ston ba ni 
BO_NK089_(hu)001:565	sangs rgyas dang sems can gyi thugs dang sems kyi chos nyid tha snyad so so yang ngo bos dbyer med pa de'o //	56	sangs rgya dang sems can gyi thugs dang sems kyi chos nyid tha snyad so so yang ngo bod dbyer med ba de 
BO_NK089_(hu)001:566	de yang rtogs ma rtogs kyi rtsa bas snang sangs rgyas dang mun sems can du snang ba'o //	56	de yang rtogs ma rtogs kyi rtsa ba snang sangs rgya dang mun sems can du snang ba 
BO_NK089_(hu)001:567	tshig lhag ma ni don de nyid rgyas par ston pa'i khungs ston pa'o //	56	tshig lhag ma ni don de nyid rgya ba ston ba khungs ston ba 
BO_NK089_(hu)001:568	lang ka'i bdag po /	56	lang ka bdag po 
BO_NK089_(hu)001:569	de yang 'di ltar bcom ldan 'das gsang ba mchog gi bdag po de /	56	de yang di ltar joms ldan da gsang ba mchog gi bdag po de 
BO_NK089_(hu)001:570	zhes pa la sogs pa sdud pa po la bos nas snang lugs de yang tshul 'di ni /	57	zhes ba la sogs ba sdud ba po la bod nas snang lugs de yang tshul di ni 
BO_NK089_(hu)001:571	ston pa gsang ba'i sku gsang sngags kyi rgyal po de gnas yum gyi mkha' la bzhugs nas /	57	ston ba gsang ba sku gsang sngags kyi rgyal po de gnas yum gyi mkha la bzhugs nas 
BO_NK089_(hu)001:572	gnas dang yun ni skad cig la chos ston pa'i dus na /	57	gnas dang yun ni skad cig la chos ston ba dus na 
BO_NK089_(hu)001:573	de nyid kyi 'khor skyes bu dam pa bshad pa'i rdo rje myur ba la sogs pa mang po rnams /	57	de nyid kyi khor skye bu dam ba chad ba rdo rje myur ba la sogs ba mang po rnams 
BO_NK089_(hu)001:574	gsang sngags kyi nges pa ma rnyed pa rnyed par bya ba'i phyir /	57	gsang sngags kyi nges ba ma rnyed ba rnyed ba byed ba phyir 
BO_NK089_(hu)001:575	the tshom gcod pa la sogs pa bshad pa bzhin no //	57	the tshom gcod ba la sogs ba chad ba bzhin no 
BO_NK089_(hu)001:576	de'i dus nyid na kho bo 'khor de nyid du 'dus par gyur pas /	57	de dus nyid na kho bo khor de nyid du du ba gyur ba 
BO_NK089_(hu)001:577	bcom ldan 'das de la 'di skad ces gsol to //	57	joms ldan da de la di skad ces gsol to 
BO_NK089_(hu)001:578	zhes pa la sogs pa gsang ba'i bdag po phyag na rdo rje nyid gsang ba'i sku'i 'khor du gyur pas /	57	zhes ba la sogs ba gsang ba bdag po phyag na rdo rje nyid gsang ba sku khor du gyur ba 
BO_NK089_(hu)001:579	ston pa la zhu ba brjod pa ni /	57	ston ba la ju ba rjod ba ni 
BO_NK089_(hu)001:580	spyir dri ba lnga las /	58	spyir dri ba lnga las 
BO_NK089_(hu)001:581	'dir dgos pa gzhan don du the tshom dang mi shes pa dris pa'o //	58	dir dgos ba gzhan don du the tshom dang mi shes ba dri ba 
BO_NK089_(hu)001:582	'o na skabs 'dir gsang ba'i sku kho na las dri ba'i skabs 'byung ba cing zhe na /	58	mang na skabs dir gsang ba sku kho na las dri ba skabs byung ba cing zhe na 
BO_NK089_(hu)001:583	gleng gzhi 'di ni 'khor ba dang mya ngan las 'das pa'i gnyis ka'i rtsa bar thabs ldan mi ldan gyis gyur pa'i phyir ro //	58	gleng gzhi di ni khor ba dang mya ngan las da ba gnyis ka rtsa ba thabs ldan mi ldan gyis gyur ba phyir ro 
BO_NK089_(hu)001:584	ston pa la bos nas rtsa ba chen po ma rtogs pa'i dri ba bcu gcig dris pa ni /	58	ston ba la bod nas rtsa ba chen po ma rtogs ba dri ba chu gcig dri ba ni 
BO_NK089_(hu)001:585	thabs kyi sgo nas ye shes skye ba'i skad cig ma nyid la gsol pa dang / dus de la nan tan bsnan nas zhus pa ste tshig tu zhu ba dang / ting nge 'dzin gyis zhu ba dang / brda yis zhu ba dang / thabs kyis zhu ba las tha ma gnyis kyis zhus pa'o //	58	thabs kyi sgo nas ye shes skye ba skad cig ma nyid la gsol ba dang dus de la nan tan snon nas zhus ba ste tshig tu ju ba dang ting nge dzin gyis ju ba dang brda yis ju ba dang thabs kyis ju ba las tha ma gnyis kyis zhus ba 
BO_NK089_(hu)001:586	bcom ldan 'das des 'di skad ces bka' stsal to //	58	joms ldan da des di skad ces bka stsal to 
BO_NK089_(hu)001:587	sems dpa' chen po zhes pa la sogs pa /	58	sems dpa chen po zhes ba la sogs ba 
BO_NK089_(hu)001:588	ston pas lan bka' stsal pa yang /	58	ston ba lan bka stsal ba yang 
BO_NK089_(hu)001:589	byin gyis rlabs kyis lan stsal pa dang / dgongs pa brda yis lan 'debs pa dang / tshig tu lan 'debs pa dang / thabs dang brda yi lan 'debs pa thun mong ba las /	58	byin gyis rlabs kyis lan stsal ba dang dgongs ba brda yis lan debs ba dang tshig tu lan debs ba dang thabs dang brda yi lan debs ba thun mong ba las 
BO_NK089_(hu)001:590	'dir dris lan gyi the tshom bcad pa spyir bstan pa ni /	59	dir dri lan gyi the tshom gcod ba spyir ston ba ni 
BO_NK089_(hu)001:591	bshad pa dang 'chad pa'i dris lan la'ang nye bar sbyar ro //	59	chad ba dang chad ba dri lan la nye ba sbyor ro 
BO_NK089_(hu)001:592	'dir lan tha ma bka' stsal pa bos nas rtsa ba chen po'i don ma rig pas bsgribs pas ma mthong /	59	dir lan tha ma bka stsal ba bod nas rtsa ba chen po don ma rig ba sgrib ba ma mthong 
BO_NK089_(hu)001:593	spyod yul du byar med pas ma dmigs so //	59	spyod yul du byar med ba ma dmigs so 
BO_NK089_(hu)001:594	rim pa bzhin gting zab pas yang dag pa'i don ma rnyed pa'o //	59	rim ba bzhin gting zab ba yang dag ba don ma rnyed ba 
BO_NK089_(hu)001:595	blos dpag par dka' bas nges par ma shes /	59	blos dpog ba dka ba nges ba ma shes 
BO_NK089_(hu)001:596	byang chub snying po shin tu myur bas rtsol bgrod kyis ma slebs pa'o //	59	byang chub snying po shin tu myur ba rtsol bgrod kyis ma slebs ba 
BO_NK089_(hu)001:597	don de nyid mu mtha' med de yangs pas blos ma khyab pa'o //	59	don de nyid mu mtha med de yangs ba blos ma khyab ba 
BO_NK089_(hu)001:598	'di 'jig rten 'khor ba mun pa'i khams su stor ba'o //	59	di jig rten khor ba mun ba khams su stor ba 
BO_NK089_(hu)001:599	rtogs par byed nas don tshol na grong khyer gsum du btsal lo //	59	rtogs ba byed nas don tshol na grong khyer gsum du btsal lo 
BO_NK089_(hu)001:600	ngo bo gang zhig yin na /	60	ngo bo gang jig yin na 
BO_NK089_(hu)001:601	yan lag drug dang / mdo bzhi dang / rtsa ba gsum yin /	60	yan lag drug dang mdo bzhi dang rtsa ba gsum yin 
BO_NK089_(hu)001:602	de'i ngo bo chos nyid de kho na nyid la bya'o //	60	de ngo bo chos nyid de kho na nyid la byed 
BO_NK089_(hu)001:603	gar stor na mun pa'i khams su stor ba'o //	60	gar stor na mun ba khams su stor ba 
BO_NK089_(hu)001:604	sems dpa' chen po de lta bas na mun pa 'di bsal ba'i phyir /	60	sems dpa chen po de lta ba na mun ba di bsal ba phyir 
BO_NK089_(hu)001:605	'di'i rang bzhin la mkhas par bya'o //	60	di rang bzhin la mkhas ba byed 
BO_NK089_(hu)001:606	zhes pa bos nas /	60	zhes ba bod nas 
BO_NK089_(hu)001:607	lan gyi don tshul gyis rtsa ba ma rig pa dag par bya ba'i ched du 'di'i mtshan nyid rtogs par gyis shig par gdams pa'o //	60	lan gyi don tshul gyis rtsa ba ma rig ba dag ba byed ba ched du di mtshan nyid rtogs ba gyis shig ba doms ba 
BO_NK089_(hu)001:608	rtogs par bya ba'i thabs bstan pa'i ched du /	60	rtogs ba byed ba thabs ston ba ched du 
BO_NK089_(hu)001:609	de bzhin du ngo bo dang zhes pa dag gsungs pa'o //	60	de bzhin du ngo bo dang zhes ba dag gsungs ba 
BO_NK089_(hu)001:610	de'ang don gzhan du tshol ba'i zhen pa dgag pa'i phyir /	61	de don gzhan du tshol ba zhen ba gog ba phyir 
BO_NK089_(hu)001:611	mun pa'i khams pa dag dang cha gcig tu shes par bya'o //	61	mun ba khams ba dag dang cha gcig tu shes ba byed 
BO_NK089_(hu)001:612	zhes pa ldog pa'i tha dad yod kyang ngo bo mun pa'i khams dang byang chub snying po dbyer med pa'o zhes gsungs pa'o //	61	zhes ba ldog ba tha dad yod kyang ngo bo mun ba khams dang byang chub snying po dbyer med ba zhes gsungs ba 
BO_NK089_(hu)001:613	de nyid shes par bya ba'i phyir rgyas par dri ba ni /	61	de nyid shes ba byed ba phyir rgya ba dri ba ni 
BO_NK089_(hu)001:614	kho bos 'di skad ces gsol to //	61	kho bod di skad ces gsol to 
BO_NK089_(hu)001:615	bcom ldan 'das mun pa 'di ci las 'byung /	61	joms ldan da mun ba di ci las byung 
BO_NK089_(hu)001:616	mun pa 'di'i rang bzhin ci /	61	mun ba di rang bzhin ci 
BO_NK089_(hu)001:617	mun pa 'di'i ngo bo gang /	61	mun ba di ngo bo gang 
BO_NK089_(hu)001:618	mun pa 'di'i mtshan nyid gang /	61	mun ba di mtshan nyid gang 
BO_NK089_(hu)001:619	zhes pa la sogs pa dri ba bco lnga ni /	61	zhes ba la sogs ba dri ba chos lnga ni 
BO_NK089_(hu)001:620	spyi dang khyad par las /	62	spyi dang khyad ba las 
BO_NK089_(hu)001:621	khyad par du yang mun pa'i yan lag drug dang / mdo bzhi dang / rtsa ba gsum gyi ngo bo las mdo bzhi shes pa re re la ldan pa'i bye brag bzhi nyung bsdus nas dris pa'o //	62	khyad ba du yang mun ba yan lag drug dang mdo bzhi dang rtsa ba gsum gyi ngo bo las mdo bzhi shes ba re re la ldan ba bye brag bzhi nyung sdud nas dri ba 
BO_NK089_(hu)001:622	de'ang mun pa ni ma rig pa dang mtshungs pa'i shes pa ste /	62	de mun ba ni ma rig ba dang mtshungs ba shes ba ste 
BO_NK089_(hu)001:623	kun gzhi la 'di dag rgyas par ldan te 'chad par 'gyur ro //	62	kun gzhi la di dag rgya ba ldan te chad ba gyur ro 
BO_NK089_(hu)001:624	dri ba'i lan spyi dang khyad par las /	62	dri ba lan spyi dang khyad ba las 
BO_NK089_(hu)001:625	spyi'i dbang du lan tha ma bstan pa'i phyir dang / cha gcig tu shes par bya ba'i don bstan par bya ba'i phyir /	62	spyi dbang du lan tha ma ston ba phyir dang cha gcig tu shes ba byed ba don ston ba byed ba phyir 
BO_NK089_(hu)001:626	bcom ldan 'das des bka' stsal ba /	62	joms ldan da des bka stsal ba 
BO_NK089_(hu)001:627	sems dpa' chen po mun pa dang snang bas bsdus pa'i chos /	62	sems dpa chen po mun ba dang snang ba sdud ba chos 
BO_NK089_(hu)001:628	zhes pa bos nas ston pas bka' stsal pa /	62	zhes ba bod nas ston ba bka stsal ba 
BO_NK089_(hu)001:629	mun snang ril snying po byang chub sems rgyu rkyen dang bral bar gcig pas /	62	mun snang ril snying po byang chub sems rgyu rkyen dang bral ba gcig ba 
BO_NK089_(hu)001:630	mun pa'i rtsa ba ma rig pa'i sems kyang der 'dus so //	63	mun ba rtsa ba ma rig ba sems kyang der du so 
BO_NK089_(hu)001:631	drug pa'i lan bstan pa'i phyir /	63	drug ba lan ston ba phyir 
BO_NK089_(hu)001:632	de ltar ston pa'i mdo ni 'di lta ste /	63	de ltar ston ba mdo ni di lta ste 
BO_NK089_(hu)001:633	sangs rgyas byang chub 'byung ba yi //	63	sangs rgya byang chub byung ba yi 
BO_NK089_(hu)001:634	skyed shing snying po de nyid de //	63	skyed shing snying po de nyid de 
BO_NK089_(hu)001:635	zhes pa dag ngo bo gnyis med pa la ma mthong ba'i don shes par bya ba'i thabs 'chad pa'i tshul nye bar bstan pa ni /	63	zhes ba dag ngo bo gnyis med ba la ma mthong ba don shes ba byed ba thabs chad ba tshul nye ba ston ba ni 
BO_NK089_(hu)001:636	yang dag par rdzogs pa'i sangs rgyas kyi byang chub chos kyi sku'i yon tan gyi 'byung ba gzhi dang rtsa ba skyed cing kun gzhi byang chub kyi snying po ma rig pa dang bcas pa'i ngo de nyid yin pas /	63	yang dag ba rdzogs ba sangs rgya kyi byang chub chos kyi sku yon tan gyi byung ba gzhi dang rtsa ba skyed cing kun gzhi byang chub kyi snying po ma rig ba dang cha ba ngo de nyid yin ba 
BO_NK089_(hu)001:637	dper me tog pad+ma'i rtsa ba 'dam la zug pa ltar /	63	dper me tog pad+ma rtsa ba dam la zug ba ltar 
BO_NK089_(hu)001:638	byang chub snying po chen po'i rtsa ba'ang 'khor ba nyid la yod pa'o //	63	byang chub snying po chen po rtsa ba khor ba nyid la yod ba 
BO_NK089_(hu)001:639	des kun gzhi 'khrul pa yang lhan cig skyes pa'i ma rig pa gnyis las byung ba'o //	63	des kun gzhi khrul ba yang lhan cig skye ba ma rig ba gnyis las byung ba 
BO_NK089_(hu)001:640	rtsa ba nyid ni thams cad log pa dang ma rig pa'i yang 'byung ba'i gzhi ngo bo 'di 'drar med pa'i rtsa ba sems nyid de /	64	rtsa ba nyid ni thams cad log ba dang ma rig ba yang byung ba gzhi ngo bo di drar med ba rtsa ba sems nyid de 
BO_NK089_(hu)001:641	chos rnams dngos po gnyis pa kun ril gyi rtsa ba yin pas mun pa chos rnams khams gsum nyid ma rig pa'i mun pa'i yang khams gsum 'a di dag nyid du 'dus rtsa ba'o //	64	chos rnams dngos po gnyis ba kun ril gyi rtsa ba yin ba mun ba chos rnams khams gsum nyid ma rig ba mun ba yang khams gsum a di dag nyid du du rtsa ba 
BO_NK089_(hu)001:642	gnyis pa'i lan bstan pa'i phyir /	64	gnyis ba lan ston ba phyir 
BO_NK089_(hu)001:643	chos 'di zab ste mthong bar dka' //rtogs par yang ni mi nus te //	64	chos di zab ste mthong ba dka ba yang ni mi nus te 
BO_NK089_(hu)001:644	zhes pa mun pa'i rang bzhin rang rig pa byang chub sems chos 'di zab ste mthong bar shin tu gting dpag dka' bas ngo bo rtogs par dka' ba'i phyir /	64	zhes ba mun ba rang bzhin rang rig ba byang chub sems chos di zab ste mthong ba shin tu gting dpog dka ba ngo bo rtogs ba dka ba phyir 
BO_NK089_(hu)001:645	yang ni 'di'i rang bzhin 'di 'drar mi nus te rtogs pa'o //	64	yang ni di rang bzhin di drar mi nus te rtogs ba 
BO_NK089_(hu)001:646	brgyad pa dang bcu gcig pa'i lan gang zhe na /	64	brgyad ba dang chu gcig ba lan gang zhe na 
BO_NK089_(hu)001:647	mthar phyin pa la gnas pa yi //	64	mthar phyin ba la gnas ba yi 
BO_NK089_(hu)001:648	skyes bus kyang ni mthong ma yin //	64	skye bud kyang ni mthong ma yin 
BO_NK089_(hu)001:649	zhes pas bcu mthar pa'i byang chub sems dpa' la'ang kun nas nyon mongs pa med pa'i lhan cig skyes pa'i ma rig pa yod pas /	64	zhes ba chu mthar ba byang chub sems dpa la kun nas nyon mongs ba med ba lhan cig skye ba ma rig ba yod ba 
BO_NK089_(hu)001:650	rtsa ba chen po ma mthong bas sa bcu man chad la sgrib cing /	65	rtsa ba chen po ma mthong ba sa chu man chad la sgrib cing 
BO_NK089_(hu)001:651	sa la gnas pa'i skabs sems skyes pa yan chan du rang rang la sgrib tshab che chung phra rags yod pa'o //	65	sa la gnas ba skabs sems skye ba yan chan du rang rang la sgrib tshab che chung phra rags yod ba 
BO_NK089_(hu)001:652	de ci'i phyir zhe na /	65	de ci phyir zhe na 
BO_NK089_(hu)001:653	med pa stong pa'i chos nyid 'di //	65	med ba stong ba chos nyid di 
BO_NK089_(hu)001:654	yod pa'i dngos por yongs mi dmigs //	65	yod ba dngos por yongs mi dmigs 
BO_NK089_(hu)001:655	zhes pa spyod yul du med pa'i chos nyid la /	65	zhes ba spyod yul du med ba chos nyid la 
BO_NK089_(hu)001:656	yul yul can gyi dngos po gzhi bral bas gnyis med pa'o //	65	yul yul can gyi dngos po gzhi bral ba gnyis med ba 
BO_NK089_(hu)001:657	dmigs dang mi dmigs tshig lam chad //	65	dmigs dang mi dmigs tshig lam chad 
BO_NK089_(hu)001:658	rnam par mi rtog skye ba med //	65	rnam ba mi rtogs skye ba med 
BO_NK089_(hu)001:659	ces pa de lta bu'i ngang la ye shes chos kyi dbyings la mar me ltar gsal la /	65	ces ba de lta bu ngang la ye shes chos kyi dbyings la mar me ltar gsal la 
BO_NK089_(hu)001:660	rgyun du skye ba'i tha snyad med par rang gsal ba la de'i tha snyad tsam yang tshig lam chad brjod du med pa'i phyir /	66	rgyun du skye ba tha snyad med ba rang gsal ba la de tha snyad tsam yang tshig lam chad rjod du med ba phyir 
BO_NK089_(hu)001:661	sa'i zhen mthas ma rtogs rnam par mi rtog skye ba med pa'o //	66	sa zhen mthas ma rtogs rnam ba mi rtogs skye ba med ba 
BO_NK089_(hu)001:662	bdun pa'i lan bstan pa'i phyir /	66	bdun ba lan ston ba phyir 
BO_NK089_(hu)001:663	gsal bas dus mtha' med pa ru //	66	gsal ba dus mtha med ba ru 
